,0,1,2,3
78,0.09075082834797193,0.3306647513694745,-0.6150865254341213,-0.7099955461728619
79,-0.007458542070530483,0.3294203094822441,-0.5931276718522571,-0.7345925365356809
80,-0.1055910247915427,0.3296253093252449,-0.5636797619224541,-0.7499752108801678
81,-0.2021029982909237,0.3312220455901158,-0.5265933396217318,-0.7564031922612116
82,-0.295482371138164,0.33403379669451316,-0.4818531426746753,-0.754273915701024
83,-0.3842784432919207,0.33777043273762913,-0.42958672922177543,-0.7441078247578844
84,-0.467130383130343,0.3420375806404644,-0.37006996422839283,-0.726531293312348
85,-0.5427936775877877,0.3463491009795049,-0.30372915278780654,-0.7022577344310381
86,-0.6101639614379204,0.3501425421882796,-0.2311396880634814,-0.6720673961101147
87,-0.6682976946679677,0.35279715750801527,-0.15302116619913642,-0.6367863689266612
88,-0.7164292324830727,0.35365400037155176,-0.07022900701132671,-0.5972653425732296
89,-0.7539839189043834,0.3520375565927672,0.016257294474505524,-0.5543586466883632
90,-0.7805869300554126,0.34727832828433125,0.10534907672019578,-0.5089040964316455
91,-0.7960676947313414,0.33873575596813194,0.19586629228847532,-0.4617041353280159
92,-0.8004598252233934,0.32582085262637606,0.28655779912678947,-0.4135087277878993
93,-0.7939965980404529,0.3080179268218368,0.3761237366297301,-0.3650004024658803
94,-0.7771021295189244,0.28490479144206426,0.46323950586245966,-0.3167817865957749
95,-0.7503784927615865,0.25617088963895396,0.5465808299082928,-0.26936590222074763
96,-0.714589117418784,0.2216328192927948,0.6248493393042738,-0.22316941961205816
97,-0.6706389002035511,0.1812468006070435,0.6967981097575632,-0.1785089830842358
98,-0.619551529617579,0.1351177066725399,0.7612565752771779,-0.13560064192080085
99,-0.5624445913287481,0.08350436216034926,0.8171542496571105,-0.09456233633194668
100,-0.500503069470218,0.02682090858654649,0.8635427127145531,-0.05541930738538188
101,-0.43495189266515655,-0.03436586648824477,0.899615354290224,-0.018112222745601238
102,-0.36702819104060563,-0.09934323688100566,0.9247244179024584,0.017492261215343266
103,-0.29795393149904303,-0.16726317970295956,0.9383949459552824,0.05158884400236319
104,-0.22890958309641796,-0.23715674893522545,0.9403352981009909,0.08441922971940777
105,-0.16100943296760373,-0.30795188162964193,0.9304439920779004,0.11625652111754214
106,-0.09527912667801994,-0.37849424843869717,0.9088127002137243,0.1473888321703468
107,-0.032635946372011615,-0.4475706801107855,0.8757253227814468,0.1781026118531229
108,0.026127732812366966,-0.5139346327468612,0.8316531493923895,0.2086661782540608
109,0.08035745102763175,-0.5763330987591571,0.7772462094346126,0.23931395541952521
110,0.12954587151754787,-0.6335343290387548,0.7133210000416647,0.2702318856125868
111,0.1733380206973372,-0.6843557059071509,0.6408448630918229,0.30154445745507863
112,0.21153249484560738,-0.7276910966940116,0.5609173592852188,0.33330374655733164
113,0.24407867037682207,-0.7625370245443798,0.47474905557834196,0.3654808108417694
114,0.27107005578952836,-0.7880170161992182,0.3836382005289705,0.3979597192300204
115,0.2927340204670189,-0.8034035254921109,0.28894580902126105,0.43053442131507985
116,0.3094182261151346,-0.8081368852462811,0.19206971228056932,0.4629085888992125
117,0.3215741684943689,-0.8018408078516982,0.09441815023811978,0.49469847981017867
118,0.32973830820207056,-0.784334034423454,-0.0026165093204164602,0.5254387922755991
119,0.3345113278203271,-0.7556378221605701,-0.09768334693879754,0.5545913964453002
120,0.3365360973197441,-0.7159790571571285,-0.1894972054053376,0.5815567505039834
121,0.33647495910579645,-0.6657888830842371,-0.2768612172823035,0.605687734250213
122,0.33498695780108817,-0.605696842341011,-0.35868706776642056,0.6263055649588525
123,0.33270563746041903,-0.5365206328671078,-0.4340125716262208,0.6427174005582302
124,0.3302180105090038,-0.459251688206604,-0.502016209758959,0.6542351852003285
125,0.32804526877366774,-0.3750368880530814,-0.5620283458107704,0.6601952534969334
126,0.326625758429799,-0.2851567989434436,-0.6135389244486191,0.65997818307344
127,0.32630067876837954,-0.1910009277335518,-0.6562015382525026,0.6530283713861649
128,0.32730289098993276,-0.09404054194453676,-0.6898338377025217,0.6388728123664521
129,0.3297491396439065,0.004200330740757707,-0.7144143462125258,0.6171385614685727
130,0.33363589799057924,0.10217506805564569,-0.7300758274610233,0.5875684038449857
131,0.3388389518004577,0.1983451002925884,-0.7370954333020049,0.550034279057241
132,0.3451167363925724,0.29121034421102293,-0.7358819353256982,0.5045480660428141
133,0.35211734159158936,0.3793387343364354,-0.7269604098653314,0.45126939279207934
134,0.35938900130833384,0.4613941842852436,-0.7109548032992848,0.3905102048756577
135,0.3663937911196005,0.5361623487953495,-0.6885688505122423,0.3227359039021095
136,0.3725241709248039,0.6025736102854092,-0.6605658532669068,0.24856294929486078
137,0.3771219326965828,0.659722780696681,-0.6277478462170607,0.16875290243096353
138,0.37949904749510444,0.706885088440691,-0.5909346859056646,0.08420297906891058
139,0.3789598529753148,0.743528109536745,-0.5509435922155197,-0.004066738041986151
140,0.3748239839517995,0.7693193992794924,-0.5085696525896954,-0.09492919156686377
141,0.3664494252073726,0.7841296836367326,-0.4645677674610104,-0.18716903440803442
142,0.35325505826472103,0.7880315755146101,-0.41963647158843675,-0.27950372361590825
143,0.3347420825101428,0.781293887441509,-0.3744040115525057,-0.3706065781616665
144,0.31051371568324976,0.7643717165048753,-0.32941699593680956,-0.45913130384231127
145,0.2802926187424547,0.7378925769748772,-0.28513186337294055,-0.543737448786957
146,0.24393554451133787,0.7026389485325054,-0.24190933649438015,-0.6231162259530261
147,0.20144477696966584,0.6595276911343391,-0.2000119489144174,-0.6960161253520674
148,0.15297600690812474,0.6095868492740489,-0.15960464968928645,-0.7612677389067165
149,0.09884237796172403,0.5539304270092158,-0.12075840746444705,-0.8178072348536114
150,0.03951453257611133,0.49373175920668133,-0.08345665672898034,-0.8646979461717179
151,-0.024383412138863567,0.4301961329779635,-0.04760435335370489,-0.9011495779974871
152,-0.09208192596285555,0.364533325574303,-0.013039337777557891,-0.9265345914357623
153,-0.162678029291561,0.29793072083787875,0.02045435641699349,-0.9404013843409644
154,-0.23515092406812302,0.23152764582058605,0.053131661696511526,-0.9424839620152973
155,-0.30838096252154745,0.16639153294870593,0.08527055657549763,-0.9327078706103902
156,-0.3811715375693483,0.10349646208506419,0.11715554731593536,-0.9111922514025221
157,-0.4522734018754917,0.04370457234082528,0.14906104734925452,-0.8782479629783482
158,-0.5204108575194389,-0.012249242829468238,0.1812351524622761,-0.8343718085709526
159,-0.5843092066888869,-0.0637690299087022,0.21388429865537958,-0.7802369951442979
160,-0.642722817085851,-0.11040562551240192,0.24715926558321644,-0.7166800371775432
161,-0.6944631347952254,-0.15186052822832666,0.2811429522417071,-0.6446843993625249
162,-0.7384259727782317,-0.187985759830893,0.31584030399741647,-0.5653612466362964
163,-0.7736174150864881,-0.21877978584221203,0.35117071238243136,-0.479927735337887
164,-0.7991777051017279,-0.2443796653245196,0.38696314277319666,-0.3896833342334521
165,-0.8144025299436536,-0.26504969486734814,0.4229541718296037,-0.2959847073820452
166,-0.8187611716169456,-0.28116689959662333,0.45878903826316975,-0.20021972128944934
167,-0.8119110670882549,-0.2932038024870449,0.4940257291338095,-0.10378115580661512
168,-0.7937084025659864,-0.3017089703486673,0.5281420415271276,-0.008040701390705451
169,-0.7642144597848068,-0.30728588891705305,0.5605454782502782,0.08567618538099286
170,-0.7236975318213319,-0.3105707591681948,0.5905857581913042,0.17611402047254993
171,-0.6726303304549177,-0.3122098313316315,0.6175696492234243,0.26210911493124484
172,-0.6116829137848442,-0.31283690150319404,0.6407777658830763,0.34260902030077733
173,-0.541711269111646,-0.31305158807951605,0.6594829172137316,0.41668919595018183
174,-0.46374178938294564,-0.3133989816730788,0.672969543632622,0.48356656667834597
175,-0.3789519792608872,-0.31435122334298643,0.6805537466743268,0.5426097158036872
176,-0.28864781669235623,-0.3162915129010814,0.6816033929353166,0.5933455414213086
177,-0.19423827555119844,-0.3195009830928306,0.6755577641166929,0.6354622895619123
178,-0.09720758251898282,-0.3241487982995656,0.6619462290404378,0.6688089654908271
179,0.0009141647801227948,-0.3302857500370626,0.6404054308621103,0.693391211184224
180,0.09858135259396844,-0.33784152814137186,0.6106945130498358,0.7093638209795243
181,0.1942634902459145,-0.34662574851922967,0.5727079503469147,0.7170201464606093
182,0.28647543897394084,-0.3563327181974226,0.5264856048752624,0.7167787138760835
183,0.37380654617745146,-0.366549818687085,0.4722196914742865,0.7091674410456827
184,0.4549480278218271,-0.37676929192915926,0.4102584087568218,0.6948058942500062
185,0.5287179845120693,-0.38640312177608505,0.3411060714359756,0.674386067742138
186,0.5940834942324454,-0.3948006204258749,0.26541966329816497,0.6486521982746993
187,0.6501792955391952,-0.4012682555972408,0.18400181670800309,0.618380143722497
188,0.6963226573412111,-0.4050911924084904,0.09779031159652575,0.5843568581476533
189,0.7320241232784889,-0.4055559754924768,0.007844272352570597,0.5473604854864506
190,0.756993917848067,-0.4019737431027097,-0.08467267721235236,0.5081415707563414
191,0.7711439053914856,-0.39370334673066804,-0.17851196465549007,0.4674058519375614
192,0.7745850992917473,-0.3801737475600406,-0.2723619209283115,0.4257990484366867
193,0.7676208246224221,-0.3609050750245083,-0.36487147012141197,0.3838940045363917
194,0.7507357404507349,-0.3355277625001183,-0.45467514526688046,0.34218047997816936
195,0.7245810255004235,-0.30379922004045307,-0.5404188824550867,0.3010578065315066
196,0.6899561205473179,-0.26561756296069206,-0.620786022433926,0.2608305509651454
197,0.647787500567941,-0.22103198654835196,-0.6945229393701922,0.22170724327143737
198,0.5991050173568653,-0.17024945945891473,-0.7604637208391052,0.1838021463947632
199,0.5450164074401564,-0.11363749940351706,-0.817553341303147,0.14713996219382314
200,0.48668059934702446,-0.05172289228954017,-0.8648688029389351,0.11166329000796855
201,0.42528047773873534,0.014813682398480896,-0.9016377619358946,0.07724258099869864
202,0.3619957690054212,0.08514705402872266,-0.9272542142749002,0.04368826526475256
203,0.29797670360659756,0.15832082300030584,-0.9412908811651999,0.010764671267245757
204,0.2343190849383792,0.23326421610202266,-0.9435080091867574,-0.021794690188052163
205,0.17204135354867242,0.3088121760637974,-0.9338583819500295,-0.054270941078596174
206,0.1120641801643944,0.383728242307233,-0.9124884267750523,-0.08694323769834401
207,0.05519305267156588,0.4567297064348196,-0.87973538941198,-0.12007225663287074
208,0.0021042426499503775,0.5265144649352449,-0.8361206400131416,-0.1538842607963401
209,-0.046665551664896,0.5917889444858767,-0.7823392622417368,-0.188556225638823
210,-0.09072568478590776,0.6512964433190291,-0.7192461624214146,-0.2242024774220364
211,-0.12983406472262815,0.7038452162273632,-0.6478390149417432,-0.2608632552713578
212,-0.16389567622258636,0.7483356313605268,-0.5692384318238473,-0.2984955575657853
213,-0.19295722924145775,0.7837857440461461,-0.48466580669461085,-0.33696657242899986
214,-0.2171981338235271,0.8093546660813581,-0.39541933492143394,-0.3760499231833502
215,-0.23691809540883274,0.8243631575122686,-0.3028487510959662,-0.4154248843820831
216,-0.25252170948104047,0.8283109306934784,-0.20832935149347087,-0.45467864436411476
217,-0.2645005093082139,0.8208902318890305,-0.11323588196416728,-0.49331160821600417
218,-0.27341298344062615,0.8019953520155306,-0.01891687065782993,-0.5307456526775336
219,-0.2798631290519048,0.7717278132407788,0.07333002989185233,-0.5663351640009167
220,-0.2844781419205144,0.7303970797222032,0.16228115508696683,-0.5993806131385719
221,-0.28788586299755253,0.6785167463195176,0.2468078997261301,-0.6291443518644271
222,-0.29069260463792007,0.6167962660675093,0.3258953059558761,-0.654868250360274
223,-0.2934619666324826,0.5461283829304966,0.39865778798758583,-0.6757927430616307
224,-0.29669522352202704,0.4675725382919803,0.4643516855144352,-0.691176806565662
225,-0.3008138210494267,0.38233461526448065,0.5223844163677858,-0.7003183622983864
226,-0.3061444621408485,0.29174347189215794,0.5723200825465217,-0.7025745782639298
227,-0.3129071929764258,0.19722479053218905,0.6138814702618197,-0.697381539081967
228,-0.3212068193024986,0.1002728342719354,0.6469484719237351,-0.6842727618546496
229,-0.3310278942062326,0.0024207506131605494,0.671553043900878,-0.6628960570491583
230,-0.342233423387971,-0.09478990337547427,0.6878708962972446,-0.6330282680587357
231,-0.35456733495495757,-0.1898397224980813,0.6962101878908507,-0.5945874696138291
232,-0.36766066044633566,-0.2812614084440233,0.6969975688893495,-0.547642262651981
233,-0.3810412747417271,-0.3676684409510799,0.6907619745905706,-0.4924178702398381
234,-0.39414694723172666,-0.4477818195775063,0.678116622933545,-0.42929881405027137
235,-0.40634136757139816,-0.5204542779109467,0.6597397070983085,-0.35882803190698753
236,-0.4169327287751142,-0.5846914337270829,0.6363542998663336,-0.2817023820345379
237,-0.4251943804080953,-0.6396694130836073,0.6087079988124016,-0.1987645668031702
238,-0.43038700698688065,-0.6847485717560401,0.5775528403181087,-0.11099159578736442
239,-0.43178174290837035,-0.7194830316827141,0.5436259959710718,-0.019479992713701128
240,-0.4286836064272615,-0.7436258508627176,0.5076317375688811,0.07457196874171024
241,-0.42045462216100443,-0.7571297499616277,0.47022511743415724,0.16988464133206546
242,-0.4065360046892697,-0.7601434251467405,0.4319977601209662,0.2651195680215511
243,-0.3864687949957972,-0.7530035817866354,0.39346610118473785,0.3589037524594486
244,-0.35991237633268575,-0.7362229250307578,0.3550623400721866,0.4498551107680969
245,-0.3266603457354549,-0.7104744384522905,0.31712829914238033,0.536608546999538
246,-0.2866532806713482,-0.6765723685679266,0.2799123012910589,0.6178420755797405
247,-0.23998801560977995,-0.6354504090329438,0.24356909666303786,0.6923024087595642
248,-0.18692312880293502,-0.5881376418085461,0.20816278660574544,0.7588294356961478
249,-0.12788043313786243,-0.5357328420824468,0.17367261244885898,0.8163790421243835
250,-0.06344236424323099,-0.47937778801612624,0.14000139995098124,0.8640437551349801
251,0.005654738369455403,-0.42023023469445037,0.1069863792947712,0.9010707455178042
252,0.07853135804018466,-0.3594372135667866,0.074412037148034,0.9268767793159935
253,0.15417933504094436,-0.29810930420163445,0.042024603156150295,0.941059779251201
254,0.23147991044665597,-0.23729649474626685,0.00954772967229256,0.943406733863421
255,0.3092248920663943,-0.17796620190142848,-0.02330110832380769,0.9338977757004152
256,0.38614047365305104,-0.1209839616783859,-0.05679398550620485,0.9127063376759905
257,0.46091316873113775,-0.0670972302359015,-0.09117616939805873,0.8801953866720653
258,0.5322172634515885,-0.016922651540118516,-0.12665052635103696,0.8369098234122694
259,0.5987431503560603,0.02906294244650562,-0.16336316232848705,0.7835652254101702
260,0.659225877912689,0.07052763054985728,-0.20139073816203867,0.7210331932732448
261,0.712473239888731,0.10728553256507749,-0.24072985492093102,0.6503236378100007
262,0.7573927343692701,0.13929400533933928,-0.2812888504409251,0.5725644143839056
263,0.7930167444232372,0.16664703993437488,-0.3228822842923176,0.4889787701277594
264,0.8185253305562408,0.18956509177575798,-0.3652283171467434,0.40086111756069154
265,0.833266078278749,0.2083816660515757,-0.4079491134461137,0.3095516837008798
266,0.836770511086529,0.2235270623400993,-0.45057431544862964,0.21641060610698346
267,0.8287666582849458,0.23550975347920422,-0.49254755418970997,0.12279205590389858
268,0.8091874564736223,0.24489593226663706,-0.5332358807604839,0.030018962583586495
269,0.7781747609704955,0.2522878042425924,-0.5719419216774303,-0.06064110360878178
270,0.7360788466208656,0.2583012344496309,-0.6079184870394951,-0.14799836808123068
271,0.6834533837899452,0.26354336996488836,-0.6403852915785604,-0.23096112803557287
272,0.6210459822782988,0.2685908578283468,-0.6685473883808796,-0.3085534450887277
273,0.5497845008129288,0.27396925982732795,-0.691614864562809,-0.37992989675901745
274,0.47075942008614957,0.2801342319232451,-0.7088233088511771,-0.4443871030241468
275,0.3852026705835191,0.28745498779545564,-0.7194545338968692,-0.5013718243201118
276,0.2944633903782696,0.29620050427126976,-0.7228570219850826,-0.5504855118558886
277,0.19998116061938362,0.30652885289136855,-0.7184655620190195,-0.5914852778684515
278,0.10325732582851249,0.3184799584044683,-0.7058195583325636,-0.6242813402887026
279,0.005825050898287276,0.3319719937236305,-0.6845795177810963,-0.6489310810862682
280,-0.09078120424013147,0.34680152413595594,-0.6545412600860104,-0.6656299382229641
281,-0.18505609864253958,0.36264741380300386,-0.6156474466670824,-0.6746994256922814
282,-0.2755530234678483,0.3790784073639727,-0.567996083991723,-0.6765726427355658
283,-0.3609122452115668,0.39556420131289566,-0.5118457273383443,-0.6717776903868702
284,-0.4398869467855343,0.4114897262692973,-0.4476171881191706,-0.6609194596339315
285,-0.5113665860328068,0.42617227468922414,-0.37589163065357767,-0.6446602895944161
286,-0.5743970569959022,0.4388810311862527,-0.2974050305019382,-0.6237000154012184
287,-0.6281972172262136,0.4488584964358928,-0.2130390540452035,-0.5987559334971774
288,-0.6721714327034409,0.45534324232785994,-0.12380850577114147,-0.570543206621964
289,-0.7059178883452963,0.4575933969914446,-0.03084557356127099,-0.5397562121325017
290,-0.7292325142504188,0.45491023457495905,0.064618818911093,-0.5070513059656857
291,-0.7421084832143713,0.4466612368511796,0.16127617171966996,-0.4730314313777546
292,-0.7447313410947803,0.43230200208782654,0.2577636361290567,-0.4382329477247885
293,-0.7374699356727472,0.4113964009980943,0.3526888131726218,-0.40311499139518236
294,-0.7208634092095492,0.38363441940235726,0.4446555855190663,-0.36805161021152466
295,-0.695604612494087,0.3488471815290839,0.532290416414103,-0.3333268360181446
296,-0.6625203815571288,0.30701871533643227,0.614268534552397,-0.2991327797373867
297,-0.6225491903649878,0.2582941001892319,0.6893394226406699,-0.2655707509812878
298,-0.576716751952412,0.20298372572977685,0.7563510402185085,-0.23265532245512527
299,-0.5261101851925808,0.141563486643081,0.8142722377290643,-0.2003211799830122
300,-0.4718513936714463,0.07467083885744563,0.8622128582633911,-0.1684325240561045
301,-0.4150703162616498,0.0030967460284287984,0.899441074906804,-0.1367947202672097
302,-0.35687870570742103,-0.07222635164797844,0.9253975739618864,-0.10516783560421317
303,-0.29834507197529514,-0.15024031373918745,0.9397062660146802,-0.07328164687255011
304,-0.24047139183951083,-0.22978049314273832,0.9421812861205492,-0.04085166780047067
305,-0.18417213609070363,-0.30959793136239605,0.9328301294007415,-0.0075957136669726755
306,-0.1302561021835039,-0.3883840620505593,0.9118528570054256,0.026749492707525913
307,-0.07941146470919788,-0.4647973632630755,0.8796373975704097,0.062412171665367805
308,-0.03219437072241366,-0.537491346220881,0.8367510587929335,0.09957028090929886
309,0.010978686160032627,-0.605143230528044,0.7839284504138281,0.1383377158552865
310,0.04983457747186328,-0.6664826337421919,0.7220561016266744,0.1787523423957332
311,0.08424330340384022,-0.7203195975235885,0.6521541307690246,0.22076624057124689
312,0.11421387581945483,-0.7655712834913203,0.575355391286882,0.26423847975052467
313,0.13988648799772407,-0.8012866991671248,0.4928825738166319,0.3089306793463681
314,0.16152123308703,-0.8266688573612365,0.40602378846771975,0.3545055355413101
315,0.17948372090133763,-0.8410938300327926,0.31610718297066276,0.4005284158290502
316,0.19422802101944497,-0.844126228656769,0.22447517054575117,0.4464720414012793
317,0.20627742719673528,-0.8355307257361498,0.13245884574645528,0.4917241946085582
318,0.2162035921923059,-0.8152793243089791,0.041353157074431934,0.5355983070150755
319,0.2246046219051268,-0.7835541818726913,-0.04760661787159409,0.5773467050425599
320,0.23208274221630615,-0.7407458996562369,-0.13326658495220767,0.6161762168754983
321,0.23922216055212892,-0.6874472950634065,-0.2145736720277232,0.6512657780686132
322,0.2465677367174485,-0.6244427817769526,-0.2905923906160771,0.6817856158740291
323,0.25460505421004287,-0.5526935858452419,-0.360518585984777,0.7069175451888036
324,0.26374244462362495,-0.4733191245312754,-0.4236899167924436,0.7258758734558689
325,0.27429546487528755,-0.3875749653804279,-0.47959288691362917,0.7379283887892256
326,0.2864742612071071,-0.2968278636407445,-0.5278663372852541,0.7424168956815074
327,0.3003741768928455,-0.2025284448757413,-0.5683013923866145,0.7387767662045124
328,0.31596987429378226,-0.10618215466895814,-0.60083794215598,0.7265549916106782
329,0.3331131485519304,-0.009319137389378507,-0.6255578236259653,0.7054262493276537
330,0.35153451216255455,0.08653626990334862,-0.6426749452706684,0.67520654282315
331,0.37084852942852886,0.17989573476385523,-0.6525226690684375,0.6358640257053951
332,0.3905627799209603,0.269336133365219,-0.6555388288366688,0.5875266854294656
333,0.41009023310018594,0.3535271022996032,-0.6522488169465364,0.5304866345604998
334,0.42876472466377014,0.43125632070416575,-0.6432472137878502,0.4652008369412872
335,0.44585914132484916,0.5014519614610313,-0.6291784643253135,0.39228818038935687
336,0.4606058467333798,0.5632018198289422,-0.6107171230756567,0.31252289464707506
337,0.47221881903659385,0.6157687091360684,-0.5885481924762879,0.22682440108921567
338,0.4799169217401032,0.6586018040835976,-0.5633480698817591,0.1362437669980874
339,0.48294769534951265,0.6913437105318052,-0.5357665956224684,0.04194701991582875
340,0.480611038648498,0.7138331439345299,-0.5064106593257256,-0.054804345366402496
341,0.47228214591688494,0.7261032043084482,-0.47582977498002854,-0.1526752651335585
342,0.4574330800215338,0.7283753411662892,-0.4445039782524972,-0.25028094813751045
343,0.4356523908271481,0.7210492046136758,-0.41283433383743373,-0.34621214839687275
344,0.4066622330769819,0.7046886762862439,-0.3811362678281808,-0.4390613203742636
345,0.37033249670521046,0.6800044636007527,-0.34963586214781717,-0.5274490831040382
346,0.3266915340283988,0.6478337207198671,-0.3184691669567276,-0.6100504090567537
347,0.2759331506661395,0.6091172277423351,-0.2876845047629249,-0.6856199566452693
348,0.21841961832775664,0.5648747142831252,-0.25724765880521355,-0.7530159822555924
349,0.15468056551257214,0.5161789534930954,-0.22704976024066156,-0.8112222981391354
350,0.085407704275549,0.46412927674666404,-0.19691761574667033,-0.8593677857155465
351,0.011445454967667468,0.40982516715243433,-0.16662615121151098,-0.8967430287777538
