,0,1,2,3
58,-0.8071493398059483,-0.5233847204804825,-0.2695671639724179,-0.04372552716956346
59,-0.853234883924151,-0.450832822355849,-0.2508217255012679,0.07634435904614856
60,-0.8817288122321341,-0.3692076063884512,-0.220717117982459,0.19371112227783083
61,-0.8917013671070048,-0.28088008801783426,-0.17995172636889709,0.3059287894779516
62,-0.8826542728425479,-0.18836645543541153,-0.12953502776799858,0.41068258994098406
63,-0.8545353509754288,-0.09426257030150685,-0.07076247924020557,0.5058424392093194
64,-0.8077422581391268,-0.0011766983574664769,-0.005182876416198856,0.5895118298976987
65,-0.743115231857278,0.08833783025187204,0.06544100010259574,0.6600709472728414
66,-0.6619190018307834,0.1718483314738486,0.13917746274378348,0.7162129710143464
67,-0.565814292691481,0.24710519209296314,0.21397558538663858,0.7569726937513565
68,-0.4568196022108292,0.31209943652804145,0.2877182104349249,0.7817467775046744
69,-0.3372641801441264,0.36511398719970317,0.35827695630442286,0.7903051763237314
70,-0.20973335125591064,0.40476732993732945,0.4235678341437294,0.7827934720379061
71,-0.07700751617405588,0.4300484880691527,0.4816060645249515,0.7597260947044844
72,0.0580036791749457,0.4403424284200479,0.5305587020993008,0.7219706244453505
73,0.19233039460198967,0.4354452639282187,0.5687937284045367,0.6707235913268548
74,0.3230131759249323,0.41556887493666944,0.5949243588567308,0.6074783992881285
75,0.4471733348508745,0.3813348379751106,0.607847427336805,0.5339861936650342
76,0.562081403333398,0.3337578203447258,0.6067748577826299,0.4522106647883982
77,0.6652219845093376,0.2742188643064795,0.591257403194137,0.36427792817030374
78,0.7543534111495851,0.20442923950783687,0.5612000241996736,0.2724227412671667
79,0.8275607507699423,0.12638578008425175,0.5168684870447174,0.1789324047725543
80,0.8833008609548945,0.04231883768729042,0.4588869793757395,0.08608975068233754
81,0.9204383949625625,-0.045365831857872185,0.3882267660573364,-0.003883361333810731
82,0.938271881417522,-0.13414977714663168,0.30618613089784064,-0.08888063387792566
83,0.9365492472970622,-0.2214675673850054,0.21436206798888502,-0.16696265388224368
84,0.9154724143744613,-0.30477385178551414,0.11461439295061221,-0.2364036774582362
85,0.875690869312623,-0.38161006277597276,0.009023134557539392,-0.29573272465754874
86,0.8182843799900767,-0.4496690712429871,-0.10015976375290232,-0.3437679763396941
87,0.7447352986188746,-0.5068561520854085,-0.21056325934410672,-0.3796436353985352
88,0.6568911491208912,-0.5513447096058697,-0.3197532550098754,-0.40282860537310994
89,0.5569184356829833,-0.5816253424518755,-0.42529050216085873,-0.41313654617562356
90,0.44724882546578226,-0.5965469936893703,-0.5247889430999135,-0.41072708413218667
91,0.3305190457324785,-0.5953491290169018,-0.6159730592437673,-0.3960981763058003
92,0.20950598954769067,-0.577684110183319,-0.6967328140226796,-0.3700698515812766
93,0.08705864085952347,-0.543629175766315,-0.7651748360933506,-0.3337597676725614
94,-0.033971493664070374,-0.49368770148551117,-0.8196685790409568,-0.2885512286460815
95,-0.15079972410568743,-0.4287796806703986,-0.8588863156941074,-0.23605449660457714
96,-0.2607755743976945,-0.3502216356761524,-0.8818359755199964,-0.1780623991205543
97,-0.36144657423365034,-0.25969643618945604,-0.8878860085863034,-0.11650137665253761
98,-0.45061687514733073,-0.15921375386594316,-0.8767816549373992,-0.05337922795999026
99,-0.526399251278965,-0.05106211825295549,-0.8486522090935178,0.009269106384051859
100,-0.5872592122153747,0.06224624941479809,-0.804009090514708,0.0694363339446968
101,-0.6320501536825799,0.178036465500372,-0.7437347567920349,0.12519677200891882
102,-0.6600386968238682,0.2935363685715683,-0.6690627214318592,0.174758100845313
103,-0.6709196126904089,0.40594464033483435,-0.581549156800185,0.21650958527457273
104,-0.6648199892624651,0.5124999729387685,-0.4830367696662909,0.2490655310659664
105,-0.6422925672973596,0.6105495637949339,-0.37561182669522525,0.2713028635880193
106,-0.6042984418514892,0.6976152329810096,-0.2615553754757974,0.2823918650535596
107,-0.5521795916968968,0.7714555146991019,-0.14328984906146852,0.2818192798758359
108,-0.48762195242860135,0.8301221717786617,-0.0233223550158439,0.269403190752656
109,-0.4126099845142754,0.8720097184324909,0.09581396920765689,0.24529927627918552
110,-0.32937389900407854,0.8958967080234989,0.21161910606064283,0.2099982789396203
111,-0.24033088582763434,0.900977745225984,0.3216843730422798,0.16431473477811662
112,-0.14802183802091606,0.8868854106388196,0.42374828762488637,0.10936723732406216
113,-0.05504517615721197,0.8537015349496817,0.5157487256445915,0.04655072289831916
114,0.03601055205113245,0.8019575229705604,0.5958701095869039,-0.02249853312525915
115,0.1226335933082602,0.7326236987220465,0.6625844871303216,-0.09594433426408863
116,0.20245374175788922,0.647087914501743,0.714685512339559,-0.17179735680724584
117,0.2733032900866881,0.5471239327714129,0.7513145182345227,-0.24796614387161725
118,0.33327264252050853,0.4348503431230978,0.7719780657110001,-0.32231101578169086
119,0.3807591891775624,0.3126810112306574,0.7765565650675973,-0.39269953695291504
120,0.41450821194144494,0.183268266720297,0.7653037874439343,-0.45706213753756897
121,0.4336447934821224,0.049440217074256776,0.7388373087980245,-0.5134464812904952
122,0.43769592823683745,-0.08586627946980374,0.698120153043741,-0.5600691996254469
123,0.42660228137473644,-0.21967534117668197,0.6444341180647658,-0.5953636749742689
124,0.4007193028186158,-0.34904278214817414,0.5793454731263091,-0.6180226527780961
125,0.3608076717493272,-0.4711260907471425,0.504663903635609,-0.6270345883533167
126,0.3080133159549525,-0.5832519521665931,0.42239574460716817,-0.6217127893376887
127,0.24383751317652597,-0.6829796607454157,0.33469268347023823,-0.6017165925977588
128,0.17009783166605064,-0.7681588691778789,0.24379722256829559,-0.5670640119367957
129,0.08888089825128301,-0.8369802617849968,0.15198626913591073,-0.5181355047692727
130,0.002488188508941863,-0.8880179140310223,0.0615142637958343,-0.4556687268483438
131,-0.08662378998280498,-0.9202623061257053,-0.02544273335013597,-0.380744368642382
132,-0.17590740832994867,-0.9331431897384331,-0.10684060732885098,-0.29476338945843855
133,-0.26279030386977476,-0.9265417578151098,-0.18081707394376995,-0.19941618035487824
134,-0.3447425639404117,-0.9007918319921829,-0.245736651959941,-0.09664438890840002
135,-0.4193430038036348,-0.8566700535679952,-0.3002296131807453,0.011403677042712418
136,-0.4843428579019888,-0.7953753356711387,-0.3432239551639408,0.12242298806587938
137,-0.5377252670441326,-0.7184980994054233,-0.3739696183987817,0.23400586071246487
138,-0.5777590481155127,-0.6279800687630068,-0.3920543660787644,0.3436988356041448
139,-0.6030453749189297,-0.5260656317204413,-0.39741095523448894,0.44906097533750633
140,-0.6125561752248483,-0.4152459823902415,-0.3903154476618611,0.5477221536684351
141,-0.6056632556560527,-0.2981974362447678,-0.37137673229220836,0.6374399049927131
142,-0.5821573974949255,-0.17771545286714746,-0.34151755181643734,0.7161534361821273
143,-0.5422569171098165,-0.0566460048887254,-0.3019475399622399,0.7820334705672485
144,-0.48660544819555185,0.06218400482955483,-0.25412897648987925,0.8335266946162961
145,-0.4162589728339996,0.17603555468027793,-0.19973614970138365,0.869393709159468
146,-0.33266239776635065,0.2823238431956667,-0.14060937648336297,0.8887395456040719
147,-0.23761623449994396,0.37868051820274795,-0.078704863622062,0.8910359895526083
148,-0.1332341903963588,0.4630102639173966,-0.016041698001919957,0.8761351550655776
149,-0.021892706491021936,0.5335403564934779,0.04535267526632466,0.8442739675256469
150,0.09382631924016543,0.5888619758509109,0.10349709052467722,0.7960694363356318
151,0.2111982122052647,0.6279622689364999,0.15651001671534415,0.7325048249815055
152,0.32742205693780674,0.6502463917379461,0.2026602647684324,0.654907049699716
153,0.4396894413471899,0.6555490085713234,0.2404137494629517,0.5649158535553019
154,0.5452537047985515,0.6441349911197429,0.26847510811112435,0.4644455048155196
155,0.6414979699984495,0.6166893298239144,0.28582310867663624,0.3556399520802228
156,0.7260002661529624,0.5742965397707084,0.2917389370759722,0.2408225291516547
157,0.796594120528397,0.5184101054669226,0.28582663348949905,0.12244143611303454
158,0.8514231056700846,0.4508127572801023,0.2680251460130292,0.003012326229575313
159,0.8889879774003795,0.3735686006821436,0.23861168193674093,-0.11494060146566004
160,0.9081852206606752,0.28896832205218165,0.19819625703536958,-0.22894356842032954
161,0.9083360317715073,0.19946886663472688,0.14770756597558876,-0.33663080605110346
162,0.8892050015089598,0.10762912102901454,0.08837051671090013,-0.43579936825817556
163,0.8510080176772633,0.016043230904287276,0.02167598303138757,-0.5244598367375617
164,0.7944091722774568,-0.0727267579468016,-0.05065647303390733,-0.6008816916995859
165,0.7205067303075989,-0.15621723200717133,-0.12672197845727193,-0.6636322537229056
166,0.6308084879196287,-0.232126640260039,-0.2044787399962392,-0.7116082625572075
167,0.5271971103690981,-0.29837481617144795,-0.2818002339519139,-0.7440593417448468
168,0.41188628839182406,-0.35315649514276914,-0.3565298822198977,-0.7606027994015977
169,0.28736877915132814,-0.394987678388952,-0.42653683667368913,-0.7612294303627406
170,0.15635759906139118,-0.4227436752114467,-0.48977146313297687,-0.7463002078152325
171,0.02172180559373288,-0.435687865880239,-0.5443191206680372,-0.7165339779533468
172,-0.11358156059461333,-0.43349046155028764,-0.5884508716904634,-0.6729864935082612
173,-0.24657770657766098,-0.4162367899485242,-0.6206698322146265,-0.6170213356853356
174,-0.3743447704763652,-0.3844248996609483,-0.6397519780221678,-0.5502734737877094
175,-0.4940832251629377,-0.3389525451141115,-0.644780358592672,-0.4746063926522263
176,-0.6031823018996568,-0.2810938820408048,-0.635171833200903,-0.3920638754877397
177,-0.6992818071559006,-0.21246646264512167,-0.6106956284875203,-0.30481765988551424
178,-0.780327819853197,-0.1349893643426876,-0.571483219488902,-0.21511228444725294
179,-0.8446209077662419,-0.05083350972235001,-0.5180292515187817,-0.12520851019131046
180,-0.8908556869914863,0.03763456734821652,-0.45118344306692487,-0.03732673301689282
181,-0.918150762676818,0.12791408871012783,-0.37213363446784964,0.046408199740798406
182,-0.9260683272572414,0.21743498098412756,-0.2823803678978566,0.12401939413364249
183,-0.9146229483409183,0.3036247643281785,-0.18370359577452125,0.1937262340374576
184,-0.8842793457739114,0.383975688256403,-0.07812231158221178,0.2539874286234208
185,-0.8359392296315147,0.4561104140923553,0.03215192538800332,0.3035377212364413
186,-0.7709175411712001,0.5178445784629999,0.14476644634870867,0.34141735937499407
187,-0.6909087004185737,0.5672446488530052,0.25728265955341134,0.3669936091087551
188,-0.5979437105414419,0.6026795987310778,0.36723362135871307,0.37997379862438474
189,-0.49433919437544227,0.6228650832338367,0.47218258452226514,0.3804095896086425
190,-0.3826396368055416,0.6268989830271403,0.5697810897070059,0.36869239650032726
191,-0.265554273260341,0.6142873991080308,0.6578251749551898,0.34554009672603553
192,-0.14589019521180108,0.5849604195989873,0.7343083220265693,0.31197539429602594
193,-0.026483335059223234,0.539277235075624,0.7974698368872968,0.2692964090890936
194,0.08987095714312626,0.4780204452842619,0.8458374723608135,0.21904025954760659
195,0.20048602520523157,0.4023796705995774,0.8782632412759153,0.1629405824498827
196,0.30284902199966335,0.31392484949043403,0.8939515348988465,0.102880085528012
197,0.39468142100085823,0.21456986191251734,0.892478849894782,0.04083935315448267
198,0.47399343399634375,0.1065273614660648,0.873804632859112,-0.021156780978821912
199,0.5391309989669901,-0.007744079726329553,0.8382729694892843,-0.0810939196590218
200,0.5888141894325127,-0.12559921568442378,0.7866050703263168,-0.13702244589599058
201,0.6221661123019623,-0.24427030144247194,0.719882731104601,-0.18711013332700482
202,0.6387316000605979,-0.3609346134306732,0.6395231675000561,-0.22969167625835174
203,0.638485258995461,-0.472783644687073,0.5472458359592467,-0.2633138704800243
204,0.6218287017188808,-0.5770922597888912,0.44503204906947635,-0.286775286088926
205,0.5895770628351708,-0.6712860926404542,0.3350783707121727,-0.2991594128337657
206,0.5429351644548642,-0.7530055112511219,0.2197449286452502,-0.29986042346148367
207,0.4834639567081982,-0.8201645563832267,0.10149990640851941,-0.2886008870669289
208,0.41303810099658456,-0.8710033834087868,-0.017138430537866345,-0.265440967852136
209,0.3337957843975239,-0.9041328958557783,-0.1336607600474627,-0.23077885989279961
210,0.24808204690310973,-0.9185704510067224,-0.24562534101308459,-0.18534243009596277
211,0.15838706420938264,-0.9137657377738109,-0.3507148358094372,-0.1301722639619322
212,0.06728095357399749,-0.8896161694572433,-0.4467899360883605,-0.06659652646011394
213,-0.02265324428081912,-0.8464713928759391,-0.531938491108446,0.003801742165179478
214,-0.10888671024445498,-0.7851267843089946,-0.6045189504471014,0.07922408373149192
215,-0.18901042044392874,-0.7068060750165722,-0.6631970749153837,0.15770184877468607
216,-0.26079749110338335,-0.6131335180492571,-0.7069750372321147,0.237146061340627
217,-0.3222607199573618,-0.5060962669171342,-0.7352122233317291,0.3154006716047297
218,-0.37170387161996155,-0.38799787903554234,-0.7476372513633249,0.39029785812959067
219,-0.40776541277361533,-0.26140407666509563,-0.7443509433508193,0.45971398714980927
220,-0.42945359390981913,-0.1290820898515344,-0.7258202087020574,0.5216248166998971
221,-0.4361719928469846,0.006064935126041393,-0.6928630236979382,0.5741585491917356
222,-0.4277348758951516,0.141066856027031,-0.6466249111671893,0.615645386835339
223,-0.4043719893079434,0.2729570953899601,-0.5885475342866275,0.6446623288393277
224,-0.3667226601305278,0.39884311284537477,-0.5203302126300645,0.6600720655405377
225,-0.31581935504782055,0.5159750623055139,-0.4438853424007111,0.6610549696188683
226,-0.25306111161359224,0.6218109523280425,-0.36128885191040466,0.6471333547569952
227,-0.18017751164534446,0.7140767146149025,-0.2747269441215985,0.6181873632772557
228,-0.09918410520721935,0.7908197117871256,-0.18644046745888734,0.5744620516769453
229,-0.012330409498502642,0.8504543781311282,-0.09866831192610559,0.5165654614285097
230,0.07795820528925454,0.8917988818977579,-0.013591248468615535,0.4454576864743133
231,0.1691432761929164,0.914101920103537,0.06672238499303085,0.3624311729454251
232,0.2586390686704194,0.9170590011014845,0.14036779696943952,0.2690827051855813
233,0.34387979521307516,0.9008178303799651,0.20565038465678936,0.16727773971530394
234,0.42238653105869167,0.8659726846397631,0.26112674939448877,0.059107940149117216
235,0.4918321325340409,0.813547931488642,0.30563907338238494,-0.053157063496075074
236,0.5501025118859485,0.7449711203080209,0.33834201455589863,-0.16712252244997117
237,0.5953527120813129,0.6620363273217441,0.3587214662602734,-0.28032473877245156
238,0.6260563537445054,0.5668586782332413,0.3666047342499217,-0.3902891872360068
239,0.641047190954394,0.4618211890253404,0.36216190040409313,-0.4945891691418256
240,0.6395517089459994,0.34951525424363233,0.34589836496319504,-0.5909035621411036
241,0.6212119199614541,0.23267626762750193,0.3186387814810675,-0.6770722501454349
242,0.5860977580066746,0.11411597845985649,0.28150281549031886,-0.7511478725196015
243,0.5347087329963445,-0.003346734453842315,0.23587336366500888,-0.8114426206080705
244,0.4679647732292829,-0.1169549526271716,0.18335805988871867,-0.8565689300612552
245,0.38718645562969156,-0.22408095915504078,0.1257450633536279,-0.885473066424533
246,0.2940650889631805,-0.32228996775852653,0.06495426740854647,-0.8974607753438061
247,0.19062336965222854,-0.4093987661087197,0.0029851827510342793,-0.8922143632194179
248,0.07916756651723025,-0.48352782916250386,-0.058137168149585125,-0.8698007843849522
249,-0.03776759616075722,-0.5431456233383752,-0.11641695888632145,-0.83067053168646
250,-0.15748000375018245,-0.5871040191764487,-0.16994146797194876,-0.7756473532148752
251,-0.2771656605078979,-0.6146639537381928,-0.2169328080332777,-0.7059090432973241
252,-0.39398702570678035,-0.6255107288141423,-0.2557961499529806,-0.622959775091746
253,-0.505142486404239,-0.6197585909031531,-0.2851632052307076,-0.5285946498155564
254,-0.6079352456252255,-0.5979445074099781,-0.30392984963726255,-0.42485732862257447
255,-0.6998399165809555,-0.5610113238733175,-0.3112869191775052,-0.3139917826868134
256,-0.7785651679461411,-0.5102807525333862,-0.3067433817543639,-0.19838934095574123
257,-0.8421108608409466,-0.4474168965492412,-0.2901412804196461,-0.08053232973415914
258,-0.8888182526501466,-0.37438125034375436,-0.26166205188712205,0.037064319084622654
259,-0.9174120128315476,-0.29338032899704936,-0.2218240418640875,0.1519120657519718
260,-0.9270329972046442,-0.20680726303097535,-0.17147126127176882,0.2616069276782942
261,-0.917260954872374,-0.11717884475627542,-0.11175364899675812,0.36388539534325204
262,-0.8881265902604798,-0.02706962486090818,-0.0440993218925097,0.4566767400369779
263,-0.8401126655921443,0.06095526969649107,0.029820504061159298,0.5381504452710488
264,-0.7741440999175184,0.144406894953382,0.10813305132775108,0.6067576159088335
265,-0.6915672928583436,0.22093713702816117,0.18881094245354685,0.6612653695304037
266,-0.5941191677425061,0.28839961221787974,0.2697234123630914,0.7007833895125759
267,-0.48388668316560857,0.3449052808082806,0.3486904884254889,0.7247820144064985
268,-0.36325779790045704,0.38887136936870687,0.423538777978688,0.7331014485718466
269,-0.23486508561421626,0.41906236558215865,0.49215745957546575,0.7259518994371013
270,-0.1015233777853341,0.43462204990104364,0.5525530659082664,0.7039046717121924
271,0.033837038986832546,0.4350957545055151,0.6029016734154317,0.6678744727841803
272,0.16824003509334046,0.4204422865100671,0.6415971753214679,0.6190934008091926
273,0.2987343538116278,0.39103521294407556,0.6672944098044871,0.5590772922720232
274,0.4224636981689452,0.34765347320054785,0.6789460407711807,0.48958529391940997
275,0.5367344717199606,0.2914615536910196,0.675832242238596,0.4125736903127303
276,0.6390795144999746,0.22397972262875215,0.6575824147642908,0.330145158665683
277,0.7273162748272435,0.1470450735985665,0.624188359324534,0.24449473365608526
278,0.7995979956638445,0.0627643585811892,0.576008545617765,0.15785384378456976
279,0.8544566674664161,-0.026540201426762222,0.5137633327037423,0.07243382565871992
280,0.8908367035562288,-0.11839076231776607,0.4385212246782621,-0.009629667780696904
281,0.9081185239322755,-0.21021784987563466,0.35167646713033596,-0.08632997481437588
282,0.9061314834216492,-0.29942688469057255,0.25491850587560905,-0.15583911844824183
283,0.8851558438890965,-0.38346555849586456,0.15019403252765406,-0.21655264964787932
284,0.8459137613497769,-0.4598903582251289,0.03966252679263585,-0.2671285285009093
285,0.7895495305026563,-0.526430553572962,-0.07435363167335649,-0.3065190835900444
286,0.717599594671859,-0.581048025548599,-0.18942327249156032,-0.3339952657919666
287,0.6319530818101765,-0.6219914159167528,-0.303063448860681,-0.3491626080799044
288,0.5348038608045613,-0.6478432179800346,-0.4127979667858307,-0.35196851280091646
289,0.42859532102560666,-0.6575586043767818,-0.516215999349984,-0.3427007070610085
290,0.31595925670188885,-0.6504949930846919,-0.6110293517975727,-0.32197692979152437
291,0.1996503818445573,-0.62643158351358,-0.6951269743826876,-0.29072613520556234
292,0.08247810752924128,-0.5855783446891685,-0.7666253858865721,-0.2501617111465214
293,-0.03276272125996754,-0.5285742008367857,-0.823913769811011,-0.20174741193185763
294,-0.1433604089111899,-0.456474429600231,-0.8656926350586405,-0.14715688867050186
295,-0.24675261200895704,-0.37072755794084616,-0.8910050902080219,-0.08822786109481626
296,-0.34058852317740784,-0.2731423037191193,-0.8992599613860502,-0.026912109668367906
297,-0.42278550022727734,-0.16584536049956886,-0.8902461837502909,0.03477742826008555
298,-0.49157874586767725,-0.05123105300391295,-0.8641381107612756,0.09482110181391035
299,-0.5455628188488377,0.06809590487794301,-0.8214916084388649,0.15124713449547325
300,-0.583723963236881,0.18938314364011927,-0.7632310281262561,0.20218495827670405
301,-0.6054624734348715,0.30979731829872054,-0.6906273753165241,0.245915927301307
302,-0.6106045627793764,0.4264930893976288,-0.60526820827261,0.2809201108207419
303,-0.5994034668044379,0.5366826993153113,-0.5090200031312889,0.3059179639228005
304,-0.5725297819958837,0.637704420862056,-0.40398390689176383,0.31990580381294
305,-0.5310513103210946,0.7270881805763529,-0.2924459615719511,0.32218417563976526
306,-0.4764029422834732,0.8026167268016008,-0.17682301785914517,0.3123783712056858
307,-0.4103473601649502,0.8623808208862023,-0.0596056614440299,0.2904505618812117
308,-0.33492757227216363,0.9048270760271182,0.05670045268457308,0.2567032186893161
309,-0.2524124926755228,0.928797248748165,0.16963342516808605,0.21177371254458108
310,-0.16523695404666294,0.9335579982950197,0.27683266154256914,0.1566202105094817
311,-0.07593767944396707,0.9188203641193777,0.37609374438321413,0.09249920408313517
312,0.012913161174297187,0.8847484652821795,0.46541929495850753,0.020935217449038257
313,0.09877512479894153,0.8319571917286336,0.5430645920541913,-0.056316558035583414
314,0.179205697803956,0.7614989293622989,0.6075768470739737,-0.1373137770011312
315,0.2519238509949649,0.6748396319119712,0.6578271931029261,-0.21997551799030995
316,0.3148693391228507,0.5738248160040474,0.6930346273727228,-0.30213471346505444
317,0.3662562448432602,0.4606363050757065,0.7127813469620422,-0.3815931196739446
318,0.40461941282674074,0.3377407765927628,0.7170191316055801,-0.456177447384065
319,0.4288525993889449,0.20783136978095357,0.7060666498385411,-0.5237952421682498
320,0.4382373721145617,0.07376378269893974,0.6805977898330621,-0.582489105922515
321,0.4324620272557899,-0.06151157629222498,0.641621338585225,-0.6304878895236308
322,0.41163004435450046,-0.1950197201610051,0.5904525470555146,-0.6662535590964529
323,0.3762578612670916,-0.32383177919072803,0.5286773191323932,-0.6885225434623513
324,0.3272620219602672,-0.44513452892260036,0.4581099439017224,-0.696340505386338
325,0.26593601735673456,-0.5562970469472536,0.3807454491558546,-0.6890896408866635
326,0.19391739943539196,-0.6549328669251981,0.29870778543599497,-0.6665077951061638
327,0.11314599422308645,-0.7389561101273576,0.21419515091808553,-0.628698885492804
328,0.025814264109526558,-0.806630224330522,0.1294238356337867,-0.5761343382708677
329,-0.06568893155839317,-0.85660814335649,0.04657199718978794,-0.5096454670492209
330,-0.15883976136580957,-0.8879628933398691,-0.03227522149936474,-0.43040694736249835
331,-0.25104448412420466,-0.9002079086518202,-0.10517785884759301,-0.339911762373353
332,-0.33970650740018393,-0.8933065754009121,-0.17038928318261243,-0.23993820736176516
333,-0.4222937491075657,-0.8676707872331564,-0.22639912455057543,-0.1325097386972174
334,-0.49640459939912024,-0.8241485701235123,-0.2719699245776791,-0.0198486317911562
335,-0.5598308131670345,-0.7640011032261788,-0.3061665993092931,0.09567543240193965
336,-0.610615738389866,-0.6888697249077621,-0.32837799252300737,0.2116006052984254
337,-0.6471064004948737,-0.6007337603111669,-0.33832999749895526,0.32543058930182417
338,-0.6679981149831818,-0.5018602330461333,-0.3360899385997783,0.43469342994550947
339,-0.6723704860093083,-0.3947467232551373,-0.3220621249161777,0.5369999457331537
340,-0.6597138627989584,-0.2820588024061561,-0.2969747111366448,0.6301003667364341
341,-0.6299455633935644,-0.16656360754936766,-0.26185822011932935,0.7119377952861052
342,-0.5834154303046234,-0.05106121116577722,-0.21801629188789323,0.7806971787243833
343,-0.520900548884255,0.061684505170248594,-0.1669894196784373,0.834848593284701
344,-0.4435892299303347,0.16901375557071358,-0.11051261032775497,0.873183777034504
345,-0.3530546264891781,0.2684358485741315,-0.0504680592927344,0.8948450150199733
346,-0.25121861429622633,0.3576896705559438,0.011165943901512682,0.8993456671966849
347,-0.14030680932479198,0.43479815974236535,0.07236856911213492,0.886581834771282
348,-0.022795818399448012,0.49811542911780693,0.1311310853855651,0.8568348781322397
349,0.09864598578821461,0.5463653821867236,0.18551118726365529,0.8107647242177309
350,0.22122271053466114,0.5786708798831677,0.23368561565293308,0.7493941273828104
351,0.34207862781799003,0.5945727545517904,0.273999724280826,0.6740842699758595
