,0,1,2,3
64,-0.17179643880796897,-0.3024275788353767,0.4214031724156227,-0.8375218859532687
65,-0.23721258742868037,-0.39430365033042,0.39692177980274546,-0.7941712160609427
66,-0.3047112900699984,-0.4760639537104569,0.3697916010418997,-0.7374064777857017
67,-0.37260056295770305,-0.5464189884988477,0.3412553584949843,-0.667937040288947
68,-0.4391086046210778,-0.6043595888113406,0.3125222852279424,-0.586739245317221
69,-0.5024286727720456,-0.649175552708792,0.2847336041368803,-0.49503869062627526
70,-0.5607654411534876,-0.6804669090818178,0.25893034272686455,-0.3942866765031755
71,-0.6123816688858414,-0.6981475976123455,0.23602431886769581,-0.2861313412818362
72,-0.6556440018097778,-0.7024415252504765,0.21677304787493518,-0.17238414140997613
73,-0.6890667418774259,-0.693871150966009,0.20175921734094077,-0.05498244550314488
74,-0.7113524664170515,-0.6732389346017491,0.1913752559151928,0.06405089290614026
75,-0.7214284529878641,-0.6416021608999048,0.18581338875928932,0.1826500449107486
76,-0.718477965750822,-0.6002418118467124,0.18506142906491382,0.2987498075547311
77,-0.7019655833474571,-0.550626305369855,0.18890440545436585,0.4103292790312916
78,-0.6716558931435554,-0.49437104254570235,0.19693197307030175,0.515454587214476
79,-0.6276250387780495,-0.43319480576778757,0.2085514055517353,0.6123196732075947
80,-0.570264783246881,-0.36887412433025807,0.22300581969915967,0.6992841781195087
81,-0.5002789339013074,-0.3031967697843549,0.2393971481332055,0.7749075509714652
82,-0.4186721641794765,-0.23791556012965037,0.2567132511052869,0.8379785867767868
83,-0.3267314549378637,-0.17470363903196595,0.273858449971629,0.8875397141775191
84,-0.2260005612290308,-0.11511235418286649,0.2896866744508639,0.9229054788461495
85,-0.11824808373090365,-0.06053278872731739,0.30303634594878287,0.9436748090401017
86,-0.005429883451435469,-0.012161903183726758,0.3127660717341253,0.9497367997759469
87,0.1103532801633494,0.02902587508159779,0.31779020080805387,0.9412699083702372
88,0.2269018875334124,0.06230091893679404,0.3171132925568129,0.9187346127240344
89,0.34196647786954637,0.08719398765182199,0.30986257373397424,0.8828597408024842
90,0.45329798416739675,0.10350476634336289,0.2953175073989548,0.8346228314140753
91,0.5586983795369875,0.11130317347607599,0.27293566796155233,0.7752250288988869
92,0.6560704195528329,0.11092343616112127,0.24237420770225301,0.7060611441926856
93,0.7434652846182547,0.10295111767775146,0.20350630978832399,0.6286856287626881
94,0.8191269750823724,0.08820346140764543,0.15643214815396494,0.5447753033242683
95,0.8815323888457192,0.0677035856963987,0.10148401253045583,0.45608975772377136
96,0.9294261145553335,0.04264922076258709,0.039225403951601207,0.364430390110036
97,0.9618491006823531,0.014376817727868321,-0.029555941459479068,0.2715990812816036
98,0.9781605086630355,-0.01567802234835858,-0.10386098851526845,0.17935750324964447
99,0.9780522232219367,-0.046022757838324185,-0.18249803503891684,0.08938803957194211
100,0.9615556709147409,-0.07515164547602762,-0.2641066304351331,0.0032572494761132515
101,0.9290407844363816,-0.10158986089893682,-0.34718623514009106,-0.07761726061655011
102,0.8812071407331242,-0.1239368428757686,-0.4301289524318238,-0.15199578408246106
103,0.8190674907315691,-0.14090772270098118,-0.5112555574474085,-0.2188406138929715
104,0.7439240828680124,-0.15137174854088473,-0.5888539605886058,-0.2773347539919436
105,0.6573383570171082,-0.15438669050907594,-0.6612191760373738,-0.32689483848503814
106,0.5610947455763897,-0.14922831402598813,-0.7266938225547281,-0.36717800184695815
107,0.4571594604140542,-0.13541413402696878,-0.7837081642394389,-0.3980825961582672
108,0.3476352646353588,-0.11272080769011045,-0.8308187040179751,-0.41974280619146576
109,0.2347133237113845,-0.08119468491868098,-0.866744372252713,-0.4325173661040252
110,0.12062329909873802,-0.04115520977856635,-0.8903994063099776,-0.43697272874340537
111,0.0075828873868331245,0.006808951908962385,-0.9009220929471414,-0.4338611764522406
112,-0.10225198172000984,0.0618509981560178,-0.897698642119932,-0.42409448734623184
113,-0.20683509487034143,0.122884044650321,-0.880381575921277,-0.40871388021294475
114,-0.3042749072060508,0.18860572348949187,-0.8489021470258705,-0.3888570517383251
115,-0.39287542943800363,0.2575287353349599,-0.8034764440255354,-0.36572318947088867
116,-0.4711720853196285,0.3280166099597428,-0.7446049928843095,-0.3405368910673652
117,-0.5379617017518027,0.3983237950426102,-0.6730658206814264,-0.3145119437820978
118,-0.5923259409208624,0.46663907978677993,-0.5899011059772442,-0.2888159173154873
119,-0.6336476477594328,0.5311312713858186,-0.49639769563002,-0.2645364980834002
120,-0.6616197625378182,0.5899959807787681,-0.3940619168713476,-0.24265044437622335
121,-0.676246633140454,0.6415023411135478,-0.28458925223482073,-0.2239959710005127
122,-0.6778377499564688,0.6840384787430689,-0.16982957009530916,-0.20924928065362838
123,-0.6669941136279097,0.7161545825481901,-0.05174871201971601,-0.1989058498014752
124,-0.6445876274968632,0.7366024723128444,0.0676126728292747,-0.19326695199503366
125,-0.6117340779634783,0.7443706494433568,0.18618208856179427,-0.19243176454061617
126,-0.5697604228595743,0.7387139215082348,0.30189894687221214,-0.1962952587054875
127,-0.5201672464709932,0.7191768232182751,0.41275809318332257,-0.2045519228854204
128,-0.4645873565813068,0.6856102073354817,0.5168520881000062,-0.21670521620130292
129,-0.4047415909820208,0.6381805458644229,0.6124112574817322,-0.23208250067416078
130,-0.34239296604005426,0.5773716606102538,0.697840578288383,-0.249855057232359
131,-0.27930033654654307,0.503978788353304,0.7717525438844168,-0.2690626579495067
132,-0.21717274331946448,0.4190950748711939,0.8329952498147213,-0.28864204746349365
133,-0.15762560275896137,0.3240907791422323,0.8806750567901199,-0.30745858351584904
134,-0.10213984135888522,0.2205856496372727,0.9141733188858371,-0.3243402025937241
135,-0.05202499938372057,0.11041510415857181,0.9331568085235349,-0.3381128138934516
136,-0.008387223538956726,-0.004409001008118696,0.9375816221354657,-0.34763618486177
137,0.027897058854735868,-0.12174209164467405,0.9276905077414538,-0.3518393654434344
138,0.05620113870488999,-0.23935405211881147,0.9040037141284952,-0.34975470630781336
139,0.07616121456163943,-0.35497873666407953,0.8673036170058087,-0.34054955856895747
140,0.0876824650773117,-0.46636463422355084,0.8186135265843494,-0.3235547980738875
141,0.09093787938774717,-0.571325474654001,0.7591712198349676,-0.2982893948468936
142,0.08635990558370255,-0.6677895628629051,0.6903978658072386,-0.26448034582508173
143,0.07462516096021676,-0.7538466560609509,0.6138631207773634,-0.2220774041789491
144,0.05663262486345251,-0.8277912570715457,0.5312472589926216,-0.17126216841384231
145,0.03347590124489998,-0.8881612821366893,0.4443012722290365,-0.11245123585276676
146,0.00641028930204339,-0.9337711727970641,0.3548059156533372,-0.0462932744754328
147,-0.023184466969559434,-0.9637386554689744,0.26453069753135233,0.02633997930456744
148,-0.05384476919420211,-0.9775045059881659,0.17519380570757903,0.1043686353506165
149,-0.08406602851700384,-0.9748448458509279,0.08842393466254803,0.18652516491361532
150,-0.11234667820460723,-0.9558756779738066,0.005724924112514764,0.2713800607974197
151,-0.13723218040630414,-0.921049558043617,-0.07155595508458587,0.3573720548399416
152,-0.15735787207201377,-0.8711444882912172,-0.14225532759194576,0.44284218677595577
153,-0.17148952386819324,-0.8072453090851582,-0.20541602635174688,0.5260709175399506
154,-0.1785605433678158,-0.730718045449833,-0.2603038937565975,0.6053173988093516
155,-0.17770483838014917,-0.6431778359828054,-0.30641871424112926,0.6788599511530884
156,-0.16828446591280183,-0.5464512264754471,-0.3434990703476421,0.7450367670700742
157,-0.14991132417600944,-0.44253374601443135,-0.3715210679853717,0.8022858434281621
158,-0.12246229594142069,-0.3335437961248747,-0.3906910310361449,0.8491831606946036
159,-0.08608741767048603,-0.22167397083901688,-0.4014324167951834,0.8844781636181119
160,-0.041210825964381165,-0.10914098530015229,-0.40436734819214726,0.9071256588075832
161,0.01147558338757812,0.0018645788113957548,-0.40029329270873315,0.9163133274945701
162,0.07102566278431113,0.10922750184476404,-0.3901555380566982,0.9114841546568395
163,0.1362593826287124,0.21095494842203014,-0.37501621801547247,0.8923531961097428
164,0.20578958388126997,0.3052201609329742,-0.35602072578767363,0.8589182401926503
165,0.27805446964906716,0.39040178729655095,-0.33436241473798844,0.8114640669767299
166,0.35135504395365647,0.4651179168441676,-0.3112465259007338,0.7505601619014897
167,0.4238965772535488,0.5282540316374897,-0.28785429721602007,0.6770518986205816
168,0.4938330725671638,0.5789842332672588,-0.26530820072821537,0.5920453637122375
169,0.5593136258333397,0.6167852733718672,-0.2446392212075048,0.4968861498932514
170,0.6185295215066386,0.641443095566759,-0.22675703369406291,0.39313259066728523
171,0.6697608806734686,0.6530517827124481,-0.2124238597543247,0.28252404432661915
172,0.7114216848311928,0.6520049918304558,-0.20223268476579243,0.16694495557678313
173,0.7421020337964377,0.6389801448137074,-0.1965904037916174,0.04838552579121827
174,0.7606065601649231,0.6149158217493692,-0.195706334483511,-0.07110009451056143
175,0.7659880137828801,0.5809829707397347,-0.19958639523578367,-0.18943711697598772
176,0.7575751455809685,0.538550699425326,-0.2080330990572961,-0.30457391983405896
177,0.7349941580154745,0.4891475452357498,-0.22065136207330918,-0.4145253226139002
178,0.6981831458573736,0.43441923045938957,-0.23685997405250345,-0.5174143211582216
179,0.6473991222988223,0.3760839918453527,-0.25590843071134106,-0.6115113102921631
180,0.5832174070705561,0.3158866305799416,-0.27689868751720176,-0.6952698825362704
181,0.5065233409781409,0.25555245575412777,-0.2988112658405868,-0.767358374430826
182,0.4184964803132979,0.19674229221820244,-0.320535027863183,-0.8266864353132062
183,0.32058761028390836,0.1410096921032518,-0.3408998395382796,-0.8724260142087563
184,0.21448909431893753,0.08976142910957695,-0.35871126359403116,-0.9040262958748607
185,0.10209924142171065,0.04422226746558382,-0.37278636904285806,-0.9212222636351957
186,-0.014518477447617445,0.005404885469157433,-0.3819897113391106,-0.9240367208378288
187,-0.1331804043901218,-0.0259143004234125,-0.3852685290579017,-0.9127757607636208
188,-0.25163079625307566,-0.049212817510165374,-0.3816862189917009,-0.8880178327047118
189,-0.3675919091384132,-0.06423289853808764,-0.37045319150930933,-0.8505967058376958
190,-0.47881487081913643,-0.07098507469103155,-0.35095427092416015,-0.8015787786447776
191,-0.5831301244000577,-0.06974453513586909,-0.3227718899280113,-0.7422353163978106
192,-0.6784962346973306,-0.061040373541731696,-0.2857044307758231,-0.6740103193086077
193,-0.7630458866541927,-0.04563802387421009,-0.23977918628458283,-0.5984848264256003
194,-0.8351279717406629,-0.024515361815043407,-0.18525954783675563,-0.5173385427229678
195,-0.8933447520711978,0.0011668900089720907,-0.12264617211340167,-0.4323097370872956
196,-0.9365832106101045,0.03009966925665384,-0.05267202961327477,-0.3451543956120584
197,-0.9640398363979362,0.06086408422951666,0.023708607641715562,-0.2576056269036694
198,-0.9752382527560262,0.09197291552570766,0.10533702832212186,-0.1713343037320223
199,-0.9700392699865104,0.12191402034933048,0.19087243424329495,-0.0879118886859926
200,-0.948643127896238,0.14919450164179915,0.27881928301456466,-0.008776331485598216
201,-0.9115838829958716,0.17238448387153407,0.3675589924569291,0.0647981561972378
202,-0.8597160857797915,0.19015934636812543,0.45538526517554884,0.13172674406254317
203,-0.7941940803728446,0.20133930329733188,0.5405421965524992,0.19113445894101802
204,-0.7164444374233903,0.2049252857941653,0.6212642547839906,0.2423710400500806
205,-0.6281321970219084,0.20013017474322736,0.6958171693308871,0.28501986437093485
206,-0.5311217475400835,0.18640454989412963,0.7625387356352968,0.3189007835118221
207,-0.42743329494441296,0.1634562594907582,0.8198785399402835,0.3440668675586781
208,-0.31919598217694617,0.1312632709079254,0.8664356286894279,0.36079520508205015
209,-0.20859879703771655,0.09007943300948748,0.9009931918175392,0.3695720578203286
210,-0.09784045772368885,0.04043296080026476,0.9225493972118564,0.37107280985998115
211,0.010920513448473959,-0.016882362072560553,0.9303436030869575,0.36613728085521746
212,0.1156143260805047,-0.08082308194842491,0.9238772838014591,0.35574108773790386
213,0.2143059035082658,-0.15011871260563736,0.9029291300955599,0.3409638366044201
214,0.30523721310491053,-0.22330057667875775,0.8675639237718779,0.32295500361571505
215,0.3868649414054488,-0.2987361567098752,0.8181349360658781,0.3028984189031898
216,0.4578926285850576,-0.3746681191266916,0.7552797546875113,0.2819762992818863
217,0.5172965166294805,-0.4492570527554063,0.679909602929364,0.26133378326760714
218,0.5643445234491016,-0.5206268655628518,0.5931923714262312,0.2420449053149737
219,0.5986079272600592,-0.5869117116676706,0.49652973524083316,0.2250809057881396
220,0.619965527489796,-0.6463032770990854,0.39152887218946,0.21128170999244472
221,0.6286002357217809,-0.6970972384472583,0.27996942917392553,0.20133132525207378
222,0.6249882381085468,-0.7377377238464357,0.16376649852341182,0.1957378016665058
223,0.6098810545746538,-0.76685865032611,0.04493046312528201,0.1948182824435996
224,0.5842809954277124,-0.783320884390046,-0.07447535495093041,0.19868953662769145
225,0.549410678340978,-0.7862442719666161,-0.1923782544322078,0.2072642239900783
226,0.5066774140364039,-0.7750337071832215,-0.3067399063577325,0.2202529924492739
227,0.45763339378209883,-0.749398553718284,-0.41559927566042154,0.23717235642239975
228,0.40393271293797334,-0.7093648942157676,-0.5171137118018466,0.25735815382330485
229,0.347286339748447,-0.6552802584118809,-0.6095972522613704,0.27998423383321436
230,0.28941618555581444,-0.5878106648852727,-0.6915552507388338,0.30408589076279463
231,0.23200945045833357,-0.5079300001344961,-0.7617145315494661,0.32858743476854
232,0.17667440675846632,-0.4169019473272181,-0.8190483806518583,0.3523331810415862
233,0.12489874167179328,-0.31625486087130383,-0.8627958093614785,0.374121048127937
234,0.07801151175988316,-0.20775015736226382,-0.8924746659574239,0.39273788558410494
235,0.03714966617700623,-0.09334495412905658,-0.9078883196514027,0.4069956030255555
236,0.0032299765057276775,0.024850170468173477,-0.9091257970693085,0.4157671480318881
237,-0.02307292927644039,0.14461729919755095,-0.8965554096551689,0.41802137998607664
238,-0.04134188876444511,0.2636800874727884,-0.8708120673418714,0.41285591079153616
239,-0.051425514095307656,0.3797543005798867,-0.8327786255769105,0.39952703096705633
240,-0.05343929907655867,0.49059877094261384,-0.7835617556097586,0.3774759097075651
241,-0.04775952026677188,0.5940655573230498,-0.7244629583314398,0.34635034839307177
242,-0.035010112337751725,0.6881481053351931,-0.6569454567091388,0.3060214764798408
243,-0.01604287783953956,0.7710262556328963,-0.5825977981733079,0.25659490400035667
244,0.008088437987804814,0.8411070214703574,-0.5030950738463408,0.19841598291398813
245,0.03615951974780464,0.8970601591749466,-0.42015871442420777,0.1320689768493095
246,0.0668114747030032,0.937847680909973,-0.33551585157269065,0.0583700916844207
247,0.09859050037076894,0.9627466058366538,-0.250859238209854,-0.021645525898319917
248,0.12999018695942813,0.971364409788341,-0.16780870095971412,-0.10674256214374592
249,0.1594953466456346,0.9636468107968845,-0.0878750539328652,-0.19550967581088766
250,0.18562622173156917,0.9398777138834785,-0.01242733597124962,-0.2863884600878389
251,0.20698191286898726,0.90067132884859,0.05733585469366805,-0.37770655925169117
252,0.2222818870782949,0.8469566646668174,0.12041026153058203,-0.46771416460431303
253,0.23040447277111312,0.7799547888244734,0.17600456302692635,-0.5546230252257275
254,0.23042132422325995,0.7011494149706855,0.22355325113047209,-0.6366470412547771
255,0.22162693906432318,0.6122515432687007,0.2627235337778878,-0.7120434624693408
256,0.20356243682382996,0.5151590208650799,0.29341615252609654,-0.7791536940632806
257,0.17603295128722926,0.41191201141937106,0.3157601605184323,-0.8364427152763823
258,0.13911815074594328,0.3046454596705745,0.33010185853002455,-0.8825361448859498
259,0.09317557413210367,0.19553970718301072,0.3369882338255721,-0.9162540398617941
260,0.03883665315165841,0.08677045700518038,0.3371453843508691,-0.9366405884724357
261,-0.0230045236988079,-0.01954070300697545,0.3314525359242619,-0.9429889549961662
262,-0.09120946458815807,-0.12137402626862576,0.3209123694746392,-0.9348606476021196
263,-0.16442012553275254,-0.2168564381877479,0.30661846626459704,-0.912098911128537
264,-0.24108977061057713,-0.3043024020962768,0.28972074918499086,-0.8748357892067893
265,-0.3195190979754985,-0.38224985252593663,0.2713898458755094,-0.823492651957798
266,-0.39789675220547527,-0.4494903532206656,0.2527813234466818,-0.7587741425895043
267,-0.47434322902854154,-0.5050927830779567,0.2350007443781655,-0.6816556547840344
268,-0.5469570886249968,-0.548420015904619,0.2190704687808629,-0.5933646088756711
269,-0.6138623307894829,-0.5791382353892127,0.20589908027904327,-0.4953559446380099
270,-0.6732557508689665,-0.5972187106500255,0.19625424252672405,-0.3892823883270981
271,-0.7234530904761027,-0.602932045523559,0.19073970261437542,-0.27696017801830086
272,-0.7629328216819847,-0.5968351017324927,0.18977704865619038,-0.1603310411108116
273,-0.7903764571488936,-0.5797509775572608,0.19359270444115673,-0.04142130844538627
274,-0.8047043601777963,-0.5527425951166884,0.20221050733653168,0.07770088144425966
275,-0.8051061359290014,-0.5170806065787233,0.21545007011263606,0.194969288551073
276,-0.7910648154956021,-0.47420646867066135,0.23293097669712665,0.30836316714344125
277,-0.7623741948567901,-0.42569165229503925,0.25408270987879067,0.4159497334094946
278,-0.7191488573015317,-0.37319404698001857,0.27816005951271516,0.5159245154404482
279,-0.6618265865747486,-0.31841268601543776,0.3042636166150806,0.6066486481412139
280,-0.5911630643361225,-0.26304195583176815,0.33136482550425406,0.6866822505755179
281,-0.5082189349186302,-0.20872646156545438,0.35833494622373174,0.7548131190880089
282,-0.4143395081334691,-0.15701769965089257,0.38397717591745334,0.8100800839241218
283,-0.3111275523300589,-0.10933363825394939,0.4070610932549722,0.8517905071584954
284,-0.2004098005779832,-0.0669222287061004,0.4263585265825811,0.8795315423267284
285,-0.08419794845028633,-0.030829767793167262,0.44067990583688627,0.8931749277079899
286,0.03535494141569076,-0.0018749044211149035,0.4489101414577626,0.8928752419836024
287,0.15600159842610364,0.019371061979195775,0.450043081038637,0.8790617091282893
288,0.27545014804538875,0.032597106243609036,0.44321362610448295,0.8524237949762021
289,0.3914149801463951,0.037758314737020515,0.42772664645536973,0.8138909871089998
290,0.5016676682601322,0.0350745063471814,0.40308190661277743,0.7646072888668758
291,0.6040867232038831,0.025021693520166283,0.3689943161578691,0.7059010839667019
292,0.6967049913503355,0.008316623100206921,0.3254089307503356,0.639251137344052
293,0.7777535638079387,-0.014105186024879923,0.2725102605086319,0.5662495877515246
294,0.8457011466395395,-0.04111732490887986,0.21072558398784846,0.48856285615863404
295,0.8992879518895351,-0.07143556090409141,0.1407221156830383,0.4078914394570345
296,0.9375533019163044,-0.10365522012251067,0.06339802907858744,0.32592958030246283
297,0.959856292060267,-0.13629190676140593,-0.02013250809115491,0.24432580064663503
298,0.9658890252524343,-0.16782449391402626,-0.10855997837802087,0.1646452587655208
299,0.9556821126193249,-0.19673926135319128,-0.200405386743077,0.08833483812191142
300,0.9296023220092768,-0.2215740251460701,-0.29405077456673756,0.01669180254584833
301,0.8883424470118302,-0.2409611026136848,-0.38777367044104255,-0.04916324213185446
302,0.832903657755986,-0.253667984135795,-0.4797846703279748,-0.1083084522992474
303,0.7645707768959547,-0.2586346399324016,-0.5682672570388666,-0.16003741662896898
304,0.6848810952287405,-0.25500647381941816,-0.6514189081438508,-0.20387003168966022
305,0.595587497119392,-0.24216204494717938,-0.7274925039184315,-0.2395573710085981
306,0.49861680249981916,-0.21973480996396938,-0.7948370337589973,-0.2670804884677127
307,0.39602434629639005,-0.1876282886163323,-0.8519366110286919,-0.28664325081949377
308,0.2899459049301243,-0.14602422173581123,-0.8974468422948093,-0.29865944508047404
309,0.1825481408516855,-0.0953834677132106,-0.9302276565445642,-0.3037345508140395
310,0.07597876843424667,-0.03643956748705565,-0.9493717817871103,-0.30264270124180814
311,-0.027682352815742023,0.02981490583877483,-0.9542281584817679,-0.2962994773753465
312,-0.12647001888462517,0.10214891305142365,-0.9444196989883408,-0.2857312829364438
313,-0.2185772530249362,0.17911995439777878,-0.9198549367858463,-0.2720421321547789
314,-0.30239460975059307,0.2591068735916827,-0.8807332552517335,-0.256378745501675
315,-0.3765442813834013,0.3403476699766837,-0.8275435397485174,-0.23989488848116886
316,-0.43990820947715703,0.42098139881722485,-0.7610562548428401,-0.22371590477452313
317,-0.4916495548711339,0.49909313268958905,-0.6823091067937208,-0.2089043869416432
318,-0.5312270471862374,0.572760875398242,-0.5925866060929995,-0.19642789575315045
319,-0.558401913095339,0.6401032658322279,-0.49339399201239975,-0.18712958389428622
320,-0.5732372682142667,0.6993268840938359,-0.38642611718111297,-0.1817025026634827
321,-0.5760900453412293,0.7487719767507719,-0.27353201183170234,-0.18066827334865068
322,-0.5675957173350893,0.7869554521176061,-0.1566759515134486,-0.1843606906653224
323,-0.5486462515443046,0.8126100592609873,-0.03789593621484624,-0.19291469688086585
324,-0.5203618999331907,0.8247187544257615,0.08073944911117917,-0.2062610252897311
325,-0.4840575807437901,0.8225433735970412,0.19717478418964515,-0.22412666408938364
326,-0.44120473991466985,0.80564686712191,0.3094111509251496,-0.2460411401710204
327,-0.3933896902728301,0.7739085083334715,0.4155480474683825,-0.2713484707186027
328,-0.3422695110097028,0.727531659099115,0.5138229031770069,-0.299224482642073
329,-0.28952664706829395,0.6670438569265565,0.6026472781463799,-0.32869905950077427
330,-0.23682337641495513,0.5932891762084413,0.6806389125768013,-0.3586827462585781
331,-0.18575731207431334,0.5074130057132432,0.7466488930555514,-0.3879970272346107
332,-0.13781907533568097,0.4108395708371534,0.7997833223398296,-0.4154074948951043
333,-0.09435321749451664,0.30524270779461116,0.8394190134701672,-0.43965904916357335
334,-0.056523381388613514,0.19251056340796832,0.8652128746999658,-0.4595122107040953
335,-0.025282583017638596,0.07470504432319558,0.8771048051928114,-0.4737795986071004
336,-0.001349360510001535,-0.04598303040374668,0.875314078921518,-0.4813616139482623
337,0.01480961401334041,-0.16728201257577915,0.8603293518127653,-0.4812803860649246
338,0.022990030701319886,-0.2868896023224929,0.8328925810294039,-0.472711077756562
339,0.023253294614799302,-0.40252392519672325,0.793977291578519,-0.4550097080188683
340,0.015922666422021198,-0.511974290707983,0.744761760576293,-0.4277367348397496
341,0.00157230781164297,-0.6131504203716395,0.686597810172434,-0.39067574395225063
342,-0.018990469810538008,-0.7041289693745243,0.6209760033803065,-0.34384670969746045
343,-0.04474928054170865,-0.7831962308499205,0.5494881203550157,-0.28751342831629834
344,-0.07450842814102196,-0.8488860039233637,0.47378785398901135,-0.22218486872752036
345,-0.10692757810979119,-0.9000117238625643,0.39555070158090166,-0.1486103375555198
346,-0.14056043045278144,-0.9356920919482903,0.31643404289082633,-0.0677685100627626
347,-0.17389638265681928,-0.955369600638472,0.23803838384299653,0.01914946715118554
348,-0.20540409480229332,-0.958821522321678,0.16187070980571683,0.1107624461547658
349,-0.23357581866831437,-0.946163113180729,0.08931083370631168,0.20552682348603338
350,-0.256971331474425,-0.9178429728841679,0.021581543740155806,0.3017685353001554
351,-0.2742603230688047,-0.8746306913178972,-0.040276744832638336,0.3977187609613816
