,0,1,2,3
72,0.0633805510320628,0.4449481764750765,0.5271022374971902,0.7212262177901126
73,0.19758019874690302,0.4399933663305594,0.5653476884724268,0.669141161330792
74,0.32805269754935606,0.42000289720931966,0.5914864869171889,0.6050807630066668
75,0.45191906270736987,0.3856054038514756,0.6044172071017759,0.5308083204335834
76,0.5664512425384429,0.3378233063389839,0.6033542827480171,0.44829902187097986
77,0.6691369858649213,0.27804586869448866,0.5878516597567537,0.35968960948401796
78,0.7577394766457246,0.20799281901401304,0.5578180650328832,0.26722439838876394
79,0.8303502750453751,0.1296694536019899,0.513523474270018,0.17319900377392905
80,0.8854342695908904,0.045314362363538335,0.45559658063285213,0.07990318212239123
81,0.9218655425423337,-0.042658901020746265,0.38501329061333733,-0.01043578880213486
82,0.9389532752542935,-0.13172472752299552,0.30307649734257336,-0.09570778341798486
83,0.9364570665480407,-0.21931134711280886,0.21138759972576124,-0.1739711994037632
84,0.9145912988252568,-0.3028680401885991,0.11181044248863564,-0.24349975625437836
85,0.8740184573279374,-0.3799319629641865,0.006428542417936778,-0.3028235684530739
86,0.8158315808563872,-0.44819289208823015,-0.10250336500828934,-0.3507634862994357
87,0.7415262906151133,-0.5055542446942818,-0.2126122809975849,-0.38645786829509554
88,0.6529631009958925,-0.5501888222493532,-0.32146310891503516,-0.4093811405235698
89,0.5523209556399014,-0.5805878576966512,-0.4266166555956291,-0.4193537058673035
90,0.4420431480978282,-0.5956021122072417,-0.5256880459399073,-0.41654298398834644
91,0.32477697346691886,-0.5944739662074798,-0.6164041152002722,-0.4014555862998852
92,0.20330861088736363,-0.5768596742864913,-0.6966583659455704,-0.37492085308659717
93,0.08049485292362518,-0.5428411994983935,-0.7645621343502007,-0.33806619691683704
94,-0.04080662623238446,-0.49292730331910445,-0.8184907017799845,-0.29228490210374275
95,-0.1578067379893629,-0.4280438365872904,-0.8571232103908557,-0.23919721907677255
96,-0.26785246538037755,-0.3495134474332857,-0.8794753925863967,-0.18060576039527432
97,-0.368490703030244,-0.2590251877163379,-0.8849242999567287,-0.11844634757933878
98,-0.4575268793577659,-0.15859475321386446,-0.8732244133910978,-0.05473557139512163
99,-0.533076921464945,-0.05051632839311933,-0.8445147275600655,0.008483590117651256
100,-0.5936112910299529,0.06269278184701767,-0.7993166246561094,0.06919670378275722
101,-0.6379900188866211,0.17835336884359762,-0.7385225786647875,0.12547195872185907
102,-0.6654878918543673,0.29368987228296206,-0.6633759568957018,0.17551200678688478
103,-0.6758091921332694,0.40589864406442894,-0.5754424044391062,0.2177022410269957
104,-0.6690916510357052,0.5122172298823503,-0.4765735041971293,0.250654277887361
105,-0.6458995484601887,0.609992946331568,-0.36886359503199745,0.2732435305450589
106,-0.6072061605946866,0.6967490460782824,-0.25460079866585333,0.28463991048967857
107,-0.5543660241020264,0.7702468209328569,-0.13621344808787061,0.2843308683983382
108,-0.4890777388599754,0.8285420911091196,-0.016213222850399778,0.27213617917679495
109,-0.4133382668746808,0.8700346661264102,0.10286362302398033,0.248214084881826
110,-0.3293898963876215,0.8935095353096043,0.21851550873620385,0.21305862787112057
111,-0.23966122218703995,0.8981687493914372,0.3283338075599978,0.16748822946580832
112,-0.14670364118439627,0.8836531842678176,0.43005874340907246,0.11262579106934281
113,-0.05312497274306874,0.8500536277989977,0.5216315457253897,0.04987080950765965
114,0.03847811669137477,0.7979108944782963,0.6012415988631613,-0.0191357990478844
115,0.1255871771450405,0.7282049442442732,0.6673674469095052,-0.09255328692392309
116,0.2058268341531163,0.6423332539410136,0.7188106677331659,-0.1683880315730735
117,0.2770258077846808,0.5420789561630804,0.7547218071782258,-0.244544680735488
118,0.3372725543084418,0.42956951383299113,0.7746177613101217,-0.31888019812845636
119,0.3849641297785161,0.3072269335389022,0.7783902065718584,-0.38925944613480234
120,0.4188470464922099,0.1777107305676025,0.76630489934578,-0.4536109005794874
121,0.4380490956867602,0.04385503847803973,0.7389918922267751,-0.5099810865034037
122,0.44210133792781114,-0.09139859850596194,0.6974269386820316,-0.5565863530434366
123,0.43094971068609494,-0.22507110467006022,0.6429045751236238,-0.5918606694039432
124,0.4049559643895312,-0.3542167113741851,0.5770035743539703,-0.6144982208854162
125,0.3648879072223316,-0.47599301870005256,0.5015456517727991,-0.6234897116228274
126,0.3118992083870578,-0.5877285627776601,0.4185484710081368,-0.6181514359116093
127,0.2474992727062509,-0.6869862328592222,0.3301741346576392,-0.598146358907962
128,0.17351394972950665,-0.7716209847223717,0.23867445516069052,-0.5634966456325099
129,0.09203807166490283,-0.83983043799142,0.14633437776817732,-0.5145872896511782
130,0.005381020682718118,-0.8901971209602006,0.055414970246045414,-0.4521607142634244
131,-0.0839932977196732,-0.9217213331064058,-0.03190259869332962,-0.377302443977422
132,-0.17353055696333636,-0.9338438275677048,-0.11357069834474198,-0.291418166885976
133,-0.26065256532795716,-0.9264577676332595,-0.18772516130169653,-0.1962027237175951
134,-0.34282459073611876,-0.899909676529735,-0.25273026001529836,-0.0936017614543743
135,-0.4176217488339923,-0.8549893718539783,-0.3072176262397195,0.014233026565397572
136,-0.4827927708903076,-0.7929091481615586,-0.35011815919822487,0.12499399080522657
137,-0.5363195323331829,-0.7152727366960728,-0.38068614617002194,0.2362717280832487
138,-0.5764708276755114,-0.6240348234416186,-0.3985150162538029,0.3456120741402573
139,-0.6018490205344733,-0.5214521393346415,-0.403544359369392,0.4505744920500594
140,-0.611428374868877,-0.41002734380389794,-0.3960580628216638,0.5487904250369853
141,-0.604584081017215,-0.2924470996731693,-0.376673641456459,0.6380201804843255
142,-0.5811112224457766,-0.17151587947469682,-0.346323058988364,0.7162069456857703
143,-0.5412331805136829,-0.05008714686550819,-0.3062255519330214,0.7815266043924753
144,-0.4855992387561311,0.06900638044616103,-0.2578531683843013,0.8324321247593469
145,-0.41527141858273986,0.18302165961147748,-0.20288991661932404,0.8676914213910056
146,-0.3317008481324131,0.2893717394406097,-0.14318557862548698,0.8864177535648977
147,-0.23669422857849146,0.38568802621055265,-0.08070537712355802,0.8880919044213739
148,-0.13237121087724338,0.4698768653856741,-0.017476788177250457,0.8725755874313882
149,-0.021113724581340407,0.5401690500011778,0.04446513755034283,0.8401157417866641
150,0.09449149682073936,0.5951610447598673,0.10313254517708736,0.791339602164719
151,0.21171577760595212,0.6338469231841757,0.15663823647048764,0.7272406550503601
152,0.3277551953281388,0.6556402482389772,0.20324645387589668,0.6491558178214376
153,0.4397994587209155,0.6603853788708014,0.24141968859341295,0.5587343925712079
154,0.5451012594649465,0.6483579495997353,0.2698603144948466,0.45789954878914096
155,0.6410443747117177,0.62025454104161,0.28754598072676485,0.3488032725414247
156,0.7252088255909073,0.577171829271935,0.293757853766871,0.23377588012929357
157,0.7954314674967777,0.5205757645309289,0.2881009805302984,0.11527132738214191
158,0.8498604990163229,0.45226157836051983,0.27051624332851115,-0.004190351537451231
159,0.8870025251830571,0.3743056466604576,0.24128359007437253,-0.1220820722211069
160,0.9057609936289807,0.28901043865865345,0.20101644377556555,-0.23592875640412397
161,0.9054650346269563,0.19884395336544164,0.15064741853530778,-0.34336497865486315
162,0.8858879726928273,0.10637518145139241,0.09140568939038364,-0.44218980150660236
163,0.8472550324720487,0.014207228262257537,0.0247865748436763,-0.5304174679659516
164,0.7902400287305227,-0.07509020956361834,-0.047485911413195275,-0.6063227239984751
165,0.7159511027637965,-0.15904730708266746,-0.12350260430108828,-0.6684796775459237
166,0.6259058386568098,-0.2353578352830411,-0.2012177359384005,-0.715793261528788
167,0.5219963558243632,-0.3019385386927376,-0.2785012700601784,-0.7475225521233773
168,0.4064452225980303,-0.3569826692192197,-0.3531937055823961,-0.7632953957946644
169,0.281753263119757,-0.3990063272995587,-0.42316196782118204,-0.7631140140804586
170,0.15064053079448964,-0.42688644342068016,-0.4863549756573772,-0.7473514785955195
171,0.015981891042169294,-0.43988944425039844,-0.540857478080152,-0.7167391745960112
172,-0.1192612101454883,-0.4376898827113593,-0.5849407939468959,-0.6723455940983964
173,-0.25211112062627394,-0.420378564444633,-0.617109163477086,-0.6155470134479121
174,-0.3796447749887355,-0.3884599679101481,-0.6361405271148033,-0.5479908100662833
175,-0.4990631708142924,-0.3428390252289022,-0.6411206842974736,-0.47155235391504297
176,-0.6077578256836498,-0.28479759903177365,-0.6314699479609617,-0.38828656650494636
177,-0.7033725869316547,-0.21596125032957286,-0.606961596236863,-0.300375370166664
178,-0.7838592811383518,-0.13825713725637154,-0.5677316261411233,-0.2100723495610455
179,-0.8475258428100687,-0.0538641083336934,-0.514279530053114,-0.11964601360198612
180,-0.8930757478619147,0.03484374894764211,-0.44746003906272946,-0.03132307746911084
181,-0.9196377927307844,0.12535867786621027,-0.3684660022567017,0.052766819554044275
182,-0.9267854988738371,0.21510438433679446,-0.2788027921157782,0.13064358394006698
183,-0.9145456790984148,0.3015030838733426,-0.18025483788701285,0.20052502256728716
184,-0.8833959702422332,0.38204276705031515,-0.07484508579826896,0.2608698852611636
185,-0.8342514095113714,0.45434297982553123,0.03521163762471402,0.3104145341109698
186,-0.7684404025058962,0.5162174507633289,0.14756022952644682,0.3482023405810012
187,-0.6876706928896597,0.5657319747108062,0.25976062688884055,0.3736050958549436
188,-0.5939861902826719,0.601256079908253,0.36934548535801137,0.3863359219286927
189,-0.48971573814522285,0.6215071599366151,0.4738788101307354,0.386453385635937
190,-0.37741510159074715,0.6255859394748964,0.5710141021746742,0.37435673967514654
191,-0.25980362129267937,0.613002358883252,0.6585505925368372,0.35077243825044224
192,-0.1396971098183677,0.5836912017568155,0.7344861823686927,0.3167322945478409
193,-0.01993865760939212,0.5380170458453228,0.797065785468873,0.2735438574479365
194,0.0966709348091756,0.47676838471003113,0.844823881667211,0.22275378036938637
195,0.20744137517512207,0.4011410385280827,0.8766202304936164,0.1661051310567652
196,0.3098580614144488,0.31271124078717694,0.8916678618006029,0.10548974307374168
197,0.4016426183535595,0.21339904653806155,0.8895526491987473,0.04289683394187055
198,0.4808072985845828,0.10542295091847685,0.8702439786312273,-0.019640791825421056
199,0.5457019120156724,-0.008753172245671646,0.8340962430385369,-0.0801015764331384
200,0.5950521369223946,-0.12647950834875124,0.7818411194251574,-0.13652967548472944
201,0.6279882820064612,-0.2449846517338756,0.7145708111465787,-0.18708766376949743
202,0.6440638086447263,-0.36144327764826883,0.6337126602681431,-0.2301061312803213
203,0.6432631791840105,-0.47304546143789283,0.5409957468984548,-0.2641288995109643
204,0.6259988643931162,-0.5770659262598765,0.43841028920888914,-0.28795269897005277
205,0.5930976143484863,-0.6709314996324081,0.32816083453585504,-0.3006602889173703
206,0.5457763653342484,-0.752285101005569,0.21261438414200284,-0.301646166067953
207,0.4856084140854162,-0.8190446662037003,0.09424471811555396,-0.2906341962674627
208,0.4144807334390322,-0.8694555379988326,-0.024425720556036867,-0.26768670722753474
209,0.3345435241287648,-0.9021350121727083,-0.14088496477884033,-0.23320479620908058
210,0.24815329056263125,-0.9161079212445408,-0.2526902432163917,-0.18791982864824686
211,0.15781088914992725,-0.9108323587987283,-0.357524851260085,-0.13287632656838305
212,0.06609612209077581,-0.8862148905601135,-0.45325179033105,-0.06940666362666009
213,-0.024399465582258445,-0.842614857992007,-0.5379628741015046,0.0009018086596272179
214,-0.11113988462177021,-0.780837649781804,-0.6100221137236854,0.07624638678375004
215,-0.19171039409740076,-0.7021170894286242,-0.6681023369572505,0.15465440465617347
216,-0.2638799280857594,-0.6080873564725701,-0.7112141646292612,0.23403325080500595
217,-0.3256586803307437,-0.5007451180077256,-0.7387266579426088,0.31222375880385295
218,-0.3753493937333045,-0.3824027895560995,-0.7503791570337,0.3870556288870504
219,-0.411591060965088,-0.25563406411613826,-0.7462840497155762,0.45640348479959786
220,-0.43339393432727813,-0.12321303977075293,-0.7269204340892816,0.5182421509509075
221,-0.4401649623878768,0.01195156512132678,-0.6931188640710535,0.5706997513983021
222,-0.43172301243219147,0.14688549836702086,-0.6460375872616196,0.6121072836939064
223,-0.40830349530561216,0.2786196693791697,-0.5871308944974208,0.6410434059273384
224,-0.3705522763673714,0.40426072107742805,-0.5181103946570798,0.6563732922820681
225,-0.31950902632173195,0.521059748746933,-0.440900202028029,0.6572805581989818
226,-0.2565804318892694,0.6264774822518326,-0.3575871724583146,0.6432914271900286
227,-0.18350394196225436,0.7182443356222721,-0.2703674449397807,0.6142905032210476
228,-0.10230296365340022,0.7944138551979399,-0.18149063421340111,0.5705277206149567
229,-0.015234638518295568,0.8534082610533931,-0.09320307526667876,0.512616262437972
230,0.07526848319809126,0.8940549722818936,-0.007691540856259393,0.44152146286939853
231,0.16666139787166784,0.9156132300028954,0.07297116203938347,0.35854093352607597
232,0.2563526432545542,0.9177901771281629,0.14687736124165057,0.26527637252146585
233,0.34177166470311915,0.900746014875057,0.21233118237874088,0.1635977227298978
234,0.42043584883668017,0.8650881262614099,0.26788955016352545,0.055600537116873405
235,0.4900155272222382,0.8118543296349993,0.31239651675481683,-0.05644242069113142
236,0.5483953018745078,0.7424856938977509,0.34501007565973496,-0.1701341674456068
237,0.5937301348957752,0.658789604804269,0.3652208101388923,-0.28300979375274804
238,0.6244947742103861,0.5628940121410186,0.37286193166160475,-0.3925946866646104
239,0.6395252528485402,0.4571940047547203,0.3681104814467708,-0.496463257889627
240,0.6380513964828534,0.34429204890480936,0.3514796910688008,-0.5922967392054304
241,0.6197194980033048,0.22693338058837287,0.32380272092432805,-0.6779386273780756
242,0.5846045632444712,0.10793816048291349,0.2862082124672607,-0.7514464167601056
243,0.5332117924350338,-0.009867921945964697,0.24008829609438914,-0.8111383473879035
244,0.4664672310237421,-0.12372287273546001,0.18705988624829506,-0.8556340176149495
245,0.3856977945330742,-0.23099573067264972,0.12892026395498113,-0.8838878601073267
246,0.2926011382349871,-0.32925035173416234,0.06759809041356989,-0.8952146546828651
247,0.18920609708529262,-0.4163040660572286,0.005101109820006999,-0.8893064466698613
248,0.07782465813186625,-0.4902797630119764,-0.05653811752612539,-0.8662404503566983
249,-0.03900335939225907,-0.5496501260371744,-0.11531706168275124,-0.8264777384710933
250,-0.15857155719428445,-0.5932729366928764,-0.1693172448363593,-0.770852744976506
251,-0.2780726349978671,-0.6204165919242038,-0.2167560553565196,-0.7005538341889033
252,-0.39466686960942476,-0.6307752242040374,-0.25603502714308424,-0.6170954087002147
253,-0.5055517016311019,-0.6244730748889343,-0.28578334671022854,-0.5222822364007398
254,-0.6080307052303698,-0.602058040268651,-0.30489547104324305,-0.4181668678676653
255,-0.6995802290442434,-0.5644845806933837,-0.31256188799148055,-0.30700118479415833
256,-0.7779120515859764,-0.5130864490606054,-0.30829222409923274,-0.19118326377490008
257,-0.8410304910793883,-0.44953994919837936,-0.29193009798817116,-0.07320085408037041
258,-0.8872825450881986,-0.37581867095046045,-0.2636593258521889,0.04442714978485751
259,-0.9153998062813112,-0.2941408611570807,-0.22400130408601696,0.15920981196419143
260,-0.9245311029418498,-0.20691077293926868,-0.17380361707086797,0.2687423941768039
261,-0.9142650413681035,-0.11665548516790972,-0.11422014009567615,0.3707623113383343
262,-0.8846418764529564,-0.025958796011059215,-0.04668312273913694,0.4632014436363172
263,-0.8361544002761131,0.06260613378212,0.027132058623868277,0.5442335365507897
264,-0.7697378099495971,0.14654368246291205,0.10534860429739437,0.6123155433571825
265,-0.6867487884759491,0.22350052134784035,0.18593541137911768,0.6662219159404278
266,-0.5889342992333857,0.2913265844159289,0.26675843263848387,0.7050710255111081
267,-0.4783908492575229,0.34813071293574255,0.3456349871467509,0.7283430906637227
268,-0.35751521241385703,0.39232956966138816,0.4203896586627771,0.7358892012737932
269,-0.2289478149810238,0.42268858738427334,0.4889103748935683,0.727931247736991
270,-0.09551016783276756,0.43835391781451966,0.5492032530624325,0.7050527905078194
271,0.03986212320230398,0.43887457385248796,0.5994448249492019,0.6681811291867024
272,0.17418912777585158,0.42421420561087275,0.6380303170515791,0.6185610479537859
273,0.3045174324399913,0.39475221186948006,0.6636167572210946,0.5577209195463918
274,0.42799031683534383,0.35127415744710133,0.6751598056882172,0.48743203812230324
275,0.5419155450543102,0.2949517365287691,0.671943362673975,0.4096622175714348
276,0.6438291118283983,0.22731278554510054,0.6536011829621466,0.3265248320120023
277,0.7315533835705063,0.15020210016575725,0.6201299254502286,0.24022458586379847
278,0.8032482133284594,0.06573404305725158,0.571893277894987,0.1530013792961174
279,0.8574537829124789,-0.023761863544850326,0.5096170185396981,0.06707367907507
280,0.8931241305126048,-0.11580098888436809,0.43437510154181325,-0.015417186190911869
281,0.9096505529187005,-0.20780777360761066,0.34756707650152363,-0.0924604138814537
282,0.9068743222534229,-0.29718241856016814,0.25088736835707715,-0.1622254669741543
283,0.8850884216876973,-0.381368397772855,0.14628714707686488,-0.22310692856712738
284,0.8450282763480954,-0.45791908847109436,0.035929701873477965,-0.2737633596909098
285,0.7878517277875176,-0.5245618312415303,-0.07785960253461399,-0.31314920169131166
286,0.7151087662077686,-0.5792577960781807,-0.19264757384922193,-0.3405389411880241
287,0.6287017874868269,-0.6202561333604019,-0.30595032427219304,-0.3555429517194938
288,0.5308373756916136,-0.6461410303207784,-0.41529189306663383,-0.3581146367547285
289,0.42397082034553146,-0.6558704697222406,-0.5182629267729488,-0.3485487185094839
290,0.31074475609179475,-0.6488056938943177,-0.6125779805753317,-0.3274707404425834
291,0.19392345612404882,-0.6247306088344504,-0.696130036225788,-0.2958180728328235
292,0.07632441628662873,-0.5838606139891238,-0.7670408986577606,-0.2548129249018718
293,-0.03925106852964838,-0.5268406073338933,-0.823706233321039,-0.20592806819712833
294,-0.15008661174268212,-0.4547321858844344,-0.8648341368767998,-0.15084615934428447
295,-0.25361702283246845,-0.3689903320416399,-0.8894762919761485,-0.09141371123499387
296,-0.347490535131297,-0.27143013945479083,-0.897050938493192,-0.029590896204734457
297,-0.42962543707688594,-0.1641843818033029,-0.8873570942929271,0.03260153058337156
298,-0.49825971232829225,-0.049652957809486184,-0.8605796734095618,0.09313682711788943
299,-0.551992470741965,0.06955454984422094,-0.8172853730656204,0.15003698148502984
300,-0.5898161590031075,0.19068179032242716,-0.758409427731316,0.20142614861659117
301,-0.611138771530519,0.3108924851121545,-0.6852335527823447,0.2455814381712239
302,-0.6157955333226144,0.4273395429144324,-0.5993556166968275,0.2809797518248732
303,-0.6040497904138212,0.5372347395137296,-0.5026517837719221,0.30633946796248057
304,-0.5765831139667641,0.6379172365067723,-0.3972320540021221,0.32065590175327896
305,-0.5344748939841888,0.7269192390374164,-0.28539028846701475,0.3232296256016284
306,-0.4791719614442772,0.802027161263433,-0.16954994331912876,0.31368691506316015
307,-0.4124490267834485,0.8613367774878368,-0.05220683990687863,0.2919917839926118
308,-0.3363609518554053,0.9033009840236771,0.06412962986903747,0.2584492849702677
309,-0.25318807606624205,0.9267689782819871,0.17699542694842596,0.21369997162232882
310,-0.16537599024720254,0.9310158727791372,0.2840294798646562,0.158705642782075
311,-0.07547128967103404,0.9157619975094093,0.3830285876625077,0.09472670893804251
312,0.013945062987095538,0.881181398566608,0.4719982766773564,0.023291733556923322
313,0.10032507546867842,0.8278993077035248,0.5491983787340758,-0.05384009966644315
314,0.18122005914990066,0.7569786300590613,0.6131822306066124,-0.13472266277026443
315,0.25434427893047307,0.6698957687854944,0.6628285539780906,-0.21727161519614152
316,0.31763430979773755,0.5685063690219717,0.697365257678589,-0.2993169741321777
317,0.3693025991529692,0.4550018130283456,0.7163846051010138,-0.3786582073242922
318,0.40788388068101566,0.33185752711398736,0.719849404392034,-0.4531204658529768
319,0.4322732661727042,0.20177436357952377,0.7080901019361537,-0.5206105426271225
320,0.4417550517466307,0.06761449219736715,0.681792885245754,-0.5791711459745618
321,0.43602150910320625,-0.06766662847089877,0.6419791240235011,-0.6270321166485509
322,0.4151811849155596,-0.20109053276086467,0.5899766923367471,-0.662657289875736
323,0.3797564958995109,-0.3297265598938153,0.5273839152115846,-0.6847858099426517
324,0.33067067688869056,-0.4507614607221401,0.4560270645383359,-0.6924668406372783
325,0.2692244076185133,-0.5615660938578653,0.37791248747307293,-0.6850867772651835
326,0.19706270417597888,-0.6597575782440507,0.29517458159597937,-0.6623882509163608
327,0.11613290668538367,-0.7432553821194949,0.21002093170224792,-0.6244804185738164
328,0.028634819623835045,-0.8103299788625673,0.12467599077254121,-0.571840248484298
329,-0.06303574043726615,-0.8596428846329982,0.04132472073616439,-0.5053047335850537
330,-0.1563485678585256,-0.8902771064689494,-0.037942393694081256,-0.42605419113843135
331,-0.24870430849086564,-0.9017572672212555,-0.11118158248402943,-0.3355870284562198
332,-0.3375016719802785,-0.8940589295009902,-0.1766439753980502,-0.235686567172658
333,-0.4202049186918999,-0.867606908316157,-0.23281853564852095,-0.12838071665048661
334,-0.49440991529245704,-0.8232626346232864,-0.2784686773399816,-0.01589546583627985
335,-0.5579070869419258,-0.7623009028411758,-0.3126616628671726,0.09939668224158132
336,-0.6087396698719757,-0.6863765977327736,-0.3347900597785079,0.2150320819841563
337,-0.6452557839941159,-0.5974822434349719,-0.34458473782638377,0.3285137751437165
338,-0.6661529982056695,-0.4978974436584226,-0.34211910094643005,0.4373703686209315
339,-0.6705142474408202,-0.3901314815708279,-0.3278044703760967,0.539214521566012
340,-0.6578341756060215,-0.27686051566672026,-0.30237675848973833,0.6317996107902748
341,-0.628035216985137,-0.16086093985491978,-0.2668747925992125,0.7130731865177302
342,-0.5814729845561663,-0.04494056879545022,-0.22261085844544995,0.7812259079228423
343,-0.5189308005477582,0.06813063909709866,-0.17113422911906803,0.8347347578020865
344,-0.44160347582279147,0.17568859985477292,-0.11418862179129444,0.8723994753985725
345,-0.35107071353828934,0.27524017638599796,-0.053664677489755924,0.8933713123828412
346,-0.24926077228527915,0.3645236942998329,0.008451315606970156,0.8971734051777602
347,-0.13840526807103276,0.4415634065001776,0.07013114039041235,0.8837122625366736
348,-0.020986216970774532,0.5047165652802749,0.12935943421204138,0.8532800854404621
349,0.10032338451553637,0.5527119473036721,0.18418813436013903,0.8065478615606513
350,0.22272398129586934,0.5846788921384293,0.2327891911211037,0.7445494031564829
