,0,1,2,3
122,0.5308375135857526,-0.6929368638602161,-0.12704077531927904,0.4710739626427468
123,0.5241536048699637,-0.6681218665814198,-0.22948385416169878,0.4756188921570221
124,0.5116504504960997,-0.6328023766398861,-0.32825632124040677,0.4796068767144235
125,0.49418410052315087,-0.5871537379636785,-0.42194345901171876,0.4826968823005058
126,0.4726659955368686,-0.5315610689248347,-0.5092301726720347,0.4844732375550149
127,0.44803606285571057,-0.46661626519526855,-0.5889248286645064,0.4844589700051536
128,0.42123573872903874,-0.3931102073439525,-0.6599803313625499,0.48213149608169453
129,0.3931816203424664,-0.3120203063848417,-0.721511988097425,0.47694024034472227
130,0.3647404298846256,-0.22449363411560225,-0.7728117893450217,0.46832570428975184
131,0.3367059341337446,-0.13182599312119475,-0.8133588162071336,0.4557394623629405
132,0.30977840801205603,-0.035437381077631,-0.8428255792228101,0.4386645335100741
133,0.28454716075788733,0.06315560699488215,-0.8610801887751083,0.416635561502803
134,0.2614765605757081,0.162369818825624,-0.8681843555637672,0.3892582368535802
135,0.24089589996426225,0.26058734642895964,-0.8643873173962945,0.3562274074042599
136,0.22299334178432398,0.35618836335784115,-0.8501158835247757,0.3173433533370636
137,0.20781407811343924,0.4475842446399183,-0.8259608776126228,0.2725257447313196
138,0.19526272279374352,0.5332502072515354,-0.7926603429749137,0.22182485484782904
139,0.18510984713574655,0.611756718322338,-0.7510799470025062,0.16542966871627654
140,0.17700245932637693,0.6817989458380656,-0.702191083892198,0.10367260269143705
141,0.17047812446876193,0.7422235717609963,-0.6470472244783328,0.0370306345455661
142,0.16498232648475364,0.7920523491227218,-0.5867590979244596,-0.03387726670986396
143,0.1598885877684169,0.8305018612617519,-0.5224693114579744,-0.10829642896613706
144,0.15452078965749774,0.8569990311081648,-0.4553270207495922,-0.18534640654350576
145,0.14817707834177674,0.8711920290653111,-0.38646325485924415,-0.2640343814558276
146,0.1401546982410362,0.8729563371410748,-0.31696747617252224,-0.34327177724803554
147,0.12977506924996668,0.8623958418672666,-0.24786591808558467,-0.4218937425262472
148,0.1164084162238632,0.8398389464019399,-0.1801021923613838,-0.49868108550992296
149,0.09949726888478982,0.8058298101503915,-0.11452059540083086,-0.5723841749965581
150,0.07857817773001642,0.7611149393801294,-0.05185246976544333,-0.6417482687286615
151,0.05330103584680347,0.7066254618273815,0.007294103979423816,-0.7055396886937227
152,0.02344545667573636,0.6434555195230952,0.0624410975883596,-0.762572235456086
153,-0.011066267784485356,0.5728373045362027,0.11324371173716376,-0.8117332209544028
154,-0.05016001694051608,0.496113339840643,0.15948993638214234,-0.8520085016744313
155,-0.09360479118288328,0.41470667018188545,0.2010965851179893,-0.8825059117241905
156,-0.14101194754038976,0.33008967413835727,0.23810198358911824,-0.9024765277219271
157,-0.1918387977044716,0.2437522374390992,0.27065557662149,-0.911333243815029
158,-0.24539653214606055,0.1571700383396502,0.2990047960315102,-0.908666194490119
159,-0.3008623219119847,0.07177368825125016,0.3234795991043128,-0.8942546336988442
160,-0.35729534082199427,-0.01108055490411719,0.3444751448212425,-0.8680749595111541
161,-0.413656347947243,-0.09013782629856391,0.36243311964073355,-0.8303046620732687
162,-0.4688303760456262,-0.16426883193177164,0.37782225589783786,-0.7813220669486817
163,-0.5216519884556868,-0.2324906239560704,0.39111860292687406,-0.7217018436704149
164,-0.5709324969330861,-0.29398352028299474,0.4027861134313797,-0.6522063481557132
165,-0.6154884778505968,-0.34810381312483635,0.41325809539813607,-0.5737729651255872
166,-0.6541708855011021,-0.39439201736576024,0.4229200533208548,-0.48749771045611623
167,-0.6858940399634526,-0.4325765215157393,0.4320944023691252,-0.39461544117941505
168,-0.7096637636997216,-0.4625726186815242,0.44102748645833945,-0.2964771005084568
169,-0.7246039558878823,-0.4844770096317475,0.4498792673125492,-0.1945244948386562
170,-0.7299809261423662,-0.4985579817844858,0.45871597821370075,-0.09026315748277669
171,-0.7252248589773792,-0.5052415740280026,0.4675059550871157,0.014766101483861649
172,-0.7099478459390398,-0.50509413506914,0.4761187709681517,0.11901632953948876
173,-0.6839580021895078,-0.49880177007064047,0.4843277099529802,0.22096360511865926
174,-0.647269276528134,-0.4871472445422946,0.49181552576671794,0.31913560505277994
175,-0.6001066661297013,-0.47098497397072253,0.4981833404208552,0.41213893638870003
176,-0.5429066571616868,-0.4512147710584166,0.5029624523830325,0.4986846332914915
177,-0.47631282721220114,-0.42875504865071545,0.5056287434594244,0.5776112643268714
178,-0.401166662293424,-0.40451618484786217,0.5056193012614395,0.6479051531299784
179,-0.3184937572016579,-0.3793747472635822,0.5023508115634551,0.7087172848772654
180,-0.22948568035054528,-0.35414924618755794,0.4952392236817703,0.7593765503792629
181,-0.13547789007164235,-0.3295780422660188,0.48372015355439346,0.7993990670517109
182,-0.037924186175571806,-0.30629997438592926,0.46726946449485696,0.8284934093550702
183,0.06163173411212164,-0.2848381992828332,0.44542345530201655,0.8465616782293308
184,0.16158697500126445,-0.26558764789557154,0.41779808984010247,0.8536964372194602
185,0.26031169859046643,-0.24880640687574543,0.3841067212955366,0.8501736399878073
186,0.35618220218315344,-0.23461122939205584,0.3441757976351315,0.8364417673773384
187,0.44761405794798187,-0.22297727010553509,0.297958081540684,0.8131074798501221
188,0.5330945529619675,-0.21374202771128709,0.245542977142968,0.7809181708526928
189,0.6112136826673225,-0.20661336757966212,0.18716362577722007,0.7407418765289062
190,0.6806929838505389,-0.20118138960160564,0.1232005120086819,0.6935450555338237
191,0.7404115436147312,-0.19693380507809444,0.05418140737371646,0.6403687981113072
192,0.7894285872396809,-0.1932743939646498,-0.019222429493204907,0.5823040550182835
193,0.827002128686372,-0.18954403234044429,-0.0962037836976038,0.5204664935945453
194,0.8526032608266014,-0.18504371168913128,-0.17583063885557754,0.45597158993932246
195,0.8659257659792147,-0.17905891819458838,-0.2570607563415365,0.38991055279052245
196,0.8668908384768615,-0.1708847031335197,-0.3387593914185817,0.32332764670773684
197,0.8556468270485181,-0.15985075554170886,-0.419719777023554,0.2571994402984706
198,0.8325640229396539,-0.14534578616192154,-0.49868593291662155,0.19241645060282758
199,0.7982246370112849,-0.1268405473212551,-0.5743772952721299,0.12976758878594308
200,0.7534082226898011,-0.10390884645790312,-0.6455146111856274,0.06992773667906113
201,0.699072908803497,-0.07624596070498563,-0.7108465053095979,0.013448700395291474
202,0.6363329044228077,-0.04368392500673901,-0.7691761028864154,-0.039246301651355106
203,0.5664328244295068,-0.006203245064230395,-0.81938708544794,-0.08786455121727815
204,0.4907194575717161,0.03605932298823322,-0.8604685626547208,-0.13224217129596963
205,0.41061165644983216,0.08280718416209393,-0.8915381660342792,-0.1723390157303421
206,0.32756906983825307,0.13358465832690258,-0.9118628072563881,-0.2082303154861983
207,0.243060461009223,0.18778211552510554,-0.9208765941980551,-0.24009537196932962
208,0.15853236075715973,0.24464541945381896,-0.9181954612078727,-0.26820366207471097
209,0.07537879054552468,0.3032894941260188,-0.9036281441704851,-0.2928987841416968
210,-0.005087240012060665,0.3627157213415686,-0.8771832144150523,-0.3145807270466518
211,-0.08165980545119897,0.42183277610462233,-0.8390719761939031,-0.3336869849778377
212,-0.1532631148528732,0.4794804160680425,-0.7897071281833898,-0.3506730670142123
213,-0.2189710270965875,0.5344556617845334,-0.7296971879072985,-0.3659929628270195
214,-0.27802260843387444,0.5855407390259135,-0.6598367767608204,-0.3800801233615149
215,-0.32983341052351517,0.631532104381319,-0.5810929600180406,-0.39332949832881925
216,-0.37400225519451014,0.6712698420645001,-0.49458792848308386,-0.4060811412057148
217,-0.4103134250654774,0.703666704234067,-0.401578394047028,-0.4186058480217482
218,-0.43873427392814934,0.7277360696047912,-0.3034321482540596,-0.4310932396626527
219,-0.4594083846334469,0.7426181156967075,-0.20160229918943795,-0.44364263019810535
220,-0.47264451226635684,0.7476035382758279,-0.0975997559676609,-0.45625694758218693
221,-0.47890165392423895,0.7421542064877249,0.007035429490124423,-0.46883988993375597
222,-0.4787706808547772,0.7259202125581719,0.11076322782305861,-0.4811964126171029
223,-0.4729530517278764,0.6987528590307774,0.21207265845460826,-0.4930365507683984
224,-0.46223719536386565,0.6607132222843524,0.3095100350718677,-0.5039824910754153
225,-0.44747320561270576,0.6120760361826205,0.40170580872284856,-0.5135787178495459
226,-0.42954652895190537,0.5533287515800595,0.48739942163604644,-0.5213049740114377
227,-0.4093513458377018,0.48516574329319984,0.5654616335201637,-0.5265916997184112
228,-0.387764349434373,0.408477753194511,0.634913843463488,-0.5288375420025735
229,-0.3656196100408116,0.3243367734127958,0.69494400310555,-0.5274284697600367
230,-0.3436851807600555,0.23397668438361163,0.7449187987101455,-0.5217579812700637
231,-0.3226420505839934,0.1387700659493566,0.7843918691117431,-0.5112478573673946
232,-0.30306598637543625,0.040201693303025365,0.813107921040467,-0.4953688933502984
233,-0.2854127268901197,-0.06016068901653643,0.8310027007354177,-0.4736610372372244
234,-0.27000690200119515,-0.1606976546554616,0.8381988786453485,-0.44575237127538403
235,-0.2570349509681778,-0.2597707327342912,0.8349979999966698,-0.41137639747199894
236,-0.24654220746423744,-0.3557556489337364,0.821868745739612,-0.3703871258113502
237,-0.23843420884339575,-0.4470754082262235,0.7994318336327639,-0.3227715148322995
238,-0.23248217559645065,-0.5322324593354956,0.7684419659269074,-0.2686588771323649
239,-0.22833249694770594,-0.6098392016195325,0.7297672964112469,-0.20832693559475482
240,-0.2255199528789961,-0.6786461335708193,0.6843669438990178,-0.14220429789971586
241,-0.22348430421918636,-0.7375669975782222,0.6332671202672242,-0.07086920515690143
242,-0.221589793314111,-0.7857003466419554,0.5775364679707143,0.004955496910542145
243,-0.21914702046156387,-0.8223470436405336,0.5182612139234017,0.0844111211934307
244,-0.215436597728408,-0.8470233004356609,0.45652074354844385,0.1665154995436255
245,-0.20973393358553516,-0.8594689701988848,0.3933641807890983,0.2501787114047216
246,-0.20133447023643428,-0.859650919251127,0.3297885274579311,0.3342218653565847
247,-0.18957868139326747,-0.8477614216554016,0.2667188693565111,0.4173985388608649
248,-0.17387614194735823,-0.8242116379280015,0.2049910983288144,0.49841841134882703
249,-0.1537280024171796,-0.7896203556409344,0.14533753033096358,0.5759725666276168
250,-0.12874723971613905,-0.7447982815297811,0.08837572148636455,0.6487598939110841
251,-0.09867611071106798,-0.6907282792624512,0.03460069894815425,0.7155139838146877
252,-0.06340030487456627,-0.6285420417148448,-0.015619266618639771,0.7750298972614172
253,-0.022959375328329756,-0.5594937691336772,-0.06204331270809871,0.8261901819395643
254,0.022446878345163956,-0.4849314929428592,-0.10455511938437256,0.8679895228718411
255,0.072456299336837,-0.406266737517227,-0.14315667571633972,0.8995574405625024
256,0.12654664974764723,-0.324943247749711,-0.17795891381056825,0.9201784914759072
257,0.18404227611723856,-0.24240552784146144,-0.20916952573098951,0.9293094803018848
258,0.24412505388487815,-0.16006793606023106,-0.23707834972755304,0.9265932602828382
259,0.3058493896393998,-0.07928506130475202,-0.26204077296883027,0.9118687752154959
260,0.3681609543919925,-0.0013240706976555688,-0.284459646868138,0.8851770827363385
261,0.42991872321651403,0.07266033593940027,-0.3047662468945697,0.8467631910769721
262,0.4899198089298571,0.14164779762940458,-0.32340083058834795,0.7970736383921095
263,0.5469265022627084,0.20477050509640543,-0.3407933548267613,0.7367498426678919
264,0.5996948701223725,0.26132736417682095,-0.35734490605403046,0.6666173487080465
265,0.647004218643651,0.31079382216429036,-0.3734103754078295,0.5876711943762516
266,0.6876866999334239,0.35282717920097384,-0.3892828750251716,0.5010577088159562
267,0.7206563314873419,0.38726732040937817,-0.4051803432204816,0.40805313857129166
268,0.7449367054964355,0.41413291904607163,-0.4212347259559788,0.3100395713699906
269,0.7596866915176146,0.4336132736906952,-0.43748405162189985,0.2084786900063041
270,0.7642234796570244,0.446056050551156,-0.45386763742134245,0.10488393875701763
271,0.7580423714753872,0.45195130268086164,-0.4702245806326068,0.0007917208661977759
272,0.7408328008269911,0.45191222876690457,-0.4862955988815915,-0.10226773302542622
273,0.7124901549718599,0.44665321291067667,-0.5017281925847609,-0.20279917956041926
274,0.6731230654081154,0.4369657515426595,-0.5160850122532872,-0.2993702238397539
275,0.6230559455358793,0.4236929227040457,-0.5288552257043472,-0.39063761496826926
276,0.5628266658471436,0.4077030851967545,-0.5394685976595676,-0.47537140287532703
277,0.4931793740489294,0.38986350978156775,-0.5473119188504367,-0.5524764359117544
278,0.41505258449842286,0.3710146413647555,-0.5517473555431592,-0.6210107435828249
279,0.32956277567815123,0.3519456700812511,-0.5521322350587012,-0.6802004242923221
280,0.23798384334637945,0.3333720509278174,-0.5478397398432904,-0.7294507422812744
281,0.14172285777420318,0.3159155571259765,-0.5382799530761138,-0.7683532289685974
282,0.04229266363574885,0.3000873831120737,-0.522920683482657,-0.7966886794009126
283,-0.058718061579370706,0.2862747307416211,-0.5013074963935068,-0.8144260321495419
284,-0.15967661222663065,0.2747312190649172,-0.47308239221883863,-0.8217172183613004
285,-0.2589391976194551,0.2655713562614823,-0.43800060209570835,-0.8188881603939722
286,-0.35488427022739555,0.258769204606496,-0.3959450128407694,-0.806426190236288
287,-0.44594547503628446,0.2541612584255144,-0.346937788488436,-0.7849642405415516
288,-0.5306434640520878,0.2514534436962236,-0.29114882227371947,-0.755262234591891
289,-0.6076158461132137,0.25023203910789793,-0.22890072929818384,-0.7181861640847643
290,-0.6756445860021769,0.24997821475857945,-0.16067017441624842,-0.6746853937985586
291,-0.73368022724836,0.25008578889186106,-0.08708542001109676,-0.6257687687641664
292,-0.7808623885093128,0.24988171758761674,-0.008920072059639461,-0.5724801216998257
293,-0.8165360721602908,0.2486487593009438,0.07291690212010093,-0.5158737856727691
294,-0.8402634235327715,0.24564969745568266,0.15739471715745212,-0.45699070912201334
295,-0.8518306876745475,0.24015246144503655,0.24337761623892396,-0.3968357477743872
296,-0.8512502248967073,0.23145546047604013,0.32964467861754887,-0.3363566712409073
297,-0.8387575639202969,0.21891243639418595,0.4149121687499088,-0.27642537217430274
298,-0.8148035892563341,0.20195615117250496,0.4978579407403346,-0.2178217041076846
299,-0.78004207466095,0.18012025192897302,0.577147356228071,-0.16122030207958993
300,-0.7353128842831005,0.1530587004865148,0.6514601312371553,-0.10718065973445362
301,-0.6816212647835433,0.12056221452081502,0.7195174989266133,-0.0561406498280186
302,-0.6201137427706555,0.08257124176216585,0.7801090613895727,-0.008413584177023842
303,-0.5520512201570896,0.03918507567352364,0.8321187050507974,0.03581118361785515
304,-0.4787799235949817,-0.009333181655169831,0.8745489708229695,0.076464201526357
305,-0.40170091146765313,-0.06255599841299203,0.9065433016481061,0.11358858668705815
306,-0.3222388718762432,-0.11989521226146077,0.927405635648967,0.14732967961425641
307,-0.24181095696633978,-0.18061021526298177,0.936616871773224,0.17792202433487508
308,-0.16179639254581157,-0.243820377286475,0.933847805134149,0.20567408155908729
309,-0.0835075774588615,-0.30852145110006385,0.9189682095488303,0.23095113889453242
310,-0.008163345257937743,-0.37360559876767985,0.8920518331142102,0.2541569267228806
311,0.06313499755761323,-0.4378845839332715,0.8533771669071606,0.2757144795590059
312,0.1294243155979985,-0.5001155905143926,0.8034239447645347,0.2960467997385257
313,0.1898965159276072,-0.5590290573778594,0.7428654312180148,0.3155578827205092
314,0.24391128864443554,-0.6133578625507285,0.6725566526189812,0.3346146511092437
315,0.29100446397392477,-0.6618671508776001,0.5935188209100122,0.35353031802379237
316,0.3308918442222786,-0.7033840768114192,0.5069202880858665,0.372549660370625
317,0.36346848294664885,-0.736826729827762,0.41405444998525187,0.3918366299405893
318,0.3888034978057705,-0.7612315239423081,0.31631508870645053,0.4114646664138968
319,0.40713061490367514,-0.7757783646948112,0.2151697019312811,0.43141000295589255
320,0.4188347482546641,-0.7798129560016903,0.1121314133442966,0.4515481740055665
321,0.42443501564635,-0.7728656743065099,0.008730090040462546,0.471653848176723
322,0.4245646792349219,-0.7546665169063383,-0.0935166904334023,0.491404019129866
323,0.419948573517578,-0.7251557232755391,-0.19313217935166022,0.5103844961400735
324,0.41137864305901634,-0.684489770405555,-0.28870787229950323,0.5280995462196248
325,0.3996882560381991,-0.6330425531317511,-0.378929199732885,0.5439844533618344
326,0.38572598626873167,-0.5714016754317273,-0.46259893468142876,0.5574206799737862
327,0.37032956520283955,-0.5003598959291566,-0.5386578160745652,0.5677532429358909
328,0.3543006963729045,-0.42090188744143286,-0.6062019543639751,0.5743098538447755
329,0.33838139802357964,-0.3341865834961347,-0.6644966644049358,0.5764213214979999
330,0.3232324960534789,-0.24152549152421038,-0.7129864570094682,0.5734426759146104
331,0.30941482995461245,-0.14435745028254232,-0.7513010130625697,0.5647744481855002
332,0.2973736607433687,-0.044220395548498714,-0.7792570603224196,0.5498835298963627
333,0.28742668380962577,0.057279228872857024,-0.7968561706409028,0.5283230400857497
334,0.2797559533713596,0.15849872008867383,-0.8042785919477979,0.4997506466409029
335,0.27440392126667545,0.2577922892944295,-0.8018733225764327,0.46394482227312517
336,0.27127368379213534,0.3535444002504373,-0.7901447230947588,0.42081856197048834
337,0.2701334189807317,0.4442025092263064,-0.7697360406133495,0.37043014797356877
338,0.27062488593692813,0.5283084561392252,-0.7414102906374634,0.3129906184221553
339,0.27227575042730895,0.6045277883014347,-0.7060290002270716,0.24886767515887065
340,0.27451539959623567,0.6716763472377028,-0.6645293621252744,0.17858585279722178
341,0.27669381601522447,0.7287435142352059,-0.6179003815333066,0.1028228629247877
342,0.27810299964285967,0.7749115900463648,-0.5671586146167277,0.022402121941793474
343,0.2780003577517039,0.8095708765216534,-0.5133241002568212,-0.06171843382177278
344,0.27563342922215356,0.8323301306372851,-0.4573970740205249,-0.14846104878391625
345,0.2702652721888112,0.8430221718799481,-0.4003360261920633,-0.23664607856516517
346,0.2611998238222329,0.8417045395450706,-0.34303762473348876,-0.3250127815358355
347,0.2478065385735252,0.8286552143599561,-0.28631897030627584,-0.41224252861272936
348,0.2295436265902677,0.8043635360683434,-0.23090258539623904,-0.4969839246824329
349,0.2059792468688806,0.7695165623366138,-0.17740446482254849,-0.5778792832503967
350,0.1768100592395365,0.7249812217811995,-0.1263254324013877,-0.6535918574653058
351,0.14187660426253237,0.671782712447142,-0.07804596038699295,-0.7228332065472387
