,0,1,2,3
86,0.8217088418160079,-0.45173470103056534,-0.0967915153007741,-0.33370906750042184
87,0.7492510907620646,-0.5086658892776565,-0.20760496318317345,-0.3698404998630369
88,0.6624465854284682,-0.5529404117600311,-0.31726891817615244,-0.39339783433077674
89,0.563443773494934,-0.5830481231678138,-0.4233443184555188,-0.40418509152579185
90,0.4546574014341064,-0.5978354876453262,-0.5234436725562841,-0.4023507160349668
91,0.3387087698770741,-0.596537878393171,-0.6152883382119866,-0.38838021282097296
92,0.21836116614138473,-0.578802118416088,-0.6967634391104933,-0.36308018227017225
93,0.09645207709174802,-0.5446986698284344,-0.7659690667660997,-0.3275541858521894
94,-0.024176137020286204,-0.4947231380731426,-0.8212665041134419,-0.2831710795175317
95,-0.14074539144174503,-0.42978702493476306,-0.86131832822316,-0.23152664091308156
96,-0.25060913927469725,-0.35119793365185503,-0.8851213987396652,-0.17439948452848011
97,-0.3513160875844773,-0.2606296940278747,-0.8920319125567948,-0.11370240180197808
98,-0.44066879831091565,-0.1600831285908222,-0.8817818995713995,-0.05143037744409128
99,-0.5167757347559457,-0.05183841623140363,-0.8544867442726515,0.010393384068579627
100,-0.5780954798407348,0.06159977853004857,-0.8106435382320238,0.069772038779329
101,-0.6234720493002737,0.17756305973521921,-0.7511202937920511,0.12478889298541584
102,-0.6521604465856565,0.29328443749944905,-0.6771362738240845,0.17365902597176824
103,-0.6638418508842742,0.40596623675882704,-0.590233910765226,0.21477742481276846
104,-0.6586280892337036,0.512849093316962,-0.49224299483543793,0.24676239906389574
105,-0.6370553117139387,0.6112803233152271,-0.3852380012497289,0.2684931629256181
106,-0.6000670584642116,0.6987799649918772,-0.2714895946665184,0.2791406202254845
107,-0.5489871720532222,0.7731028467268293,-0.15341149187481262,0.27819055962527545
108,-0.4854832619296551,0.8322951315405624,-0.033503977281008346,0.2654586595053431
109,-0.4115216629795988,0.8747439230550729,0.08570455270178173,0.24109690919403048
110,-0.3293150417534139,0.8992186880946194,0.2017165927495429,0.20559127040283987
111,-0.24126398642668015,0.9049034523858036,0.3121236432896125,0.15975062445380284
112,-0.14989406548406475,0.8914189532149009,0.41466202400239455,0.10468727158611958
113,-0.05778995175727787,0.858834180768301,0.5072650315379955,0.041789462770974395
114,0.032471719963780996,0.8076670020604642,0.5881101783810913,-0.02731335332430926
115,0.11838906376501182,0.7388738313263088,0.6556603725237835,-0.10079170037258495
116,0.19759953669503827,0.6538285818085845,0.7086980484404655,-0.1766626300176591
117,0.267940785917134,0.5542913992644954,0.7463514350409325,-0.25284049390051333
118,0.32750621456672124,0.44236793064783414,0.7681123414455173,-0.32719065431887906
119,0.3746938661963354,0.3204601159953331,0.773845051718862,-0.3975847791620458
120,0.40824739697479406,0.19120970172163304,0.763786139884396,-0.46195632407330567
121,0.4272881048899277,0.05743585407567625,0.7385352411414041,-0.5183547971017343
122,0.4313372110711455,-0.07793160206180871,0.6990370386361096,-0.5649974286315846
123,0.420327834341336,-0.21192168520023766,0.6465549418437084,-0.600316931459786
124,0.39460636006696703,-0.34159279805408815,0.582637137216256,-0.6230041310045394
125,0.35492317179241895,-0.46410257910962754,0.509075879162176,-0.6320443714201229
126,0.302412982324373,-0.5767753537090287,0.42786105499781896,-0.626746756746022
127,0.2385652631615863,-0.6771655326304182,0.3411291971471022,-0.6067654633248175
128,0.16518552087934235,-0.763115406290164,0.25110922610720143,-0.5721125561795161
129,0.08434840002492494,-0.8328059212870428,0.16006628582624532,-0.5231619529593728
130,-0.001656201522912959,-0.8847991996006601,0.07024507723431783,-0.460644399191925
131,-0.09038264210057054,-0.9180717650319408,-0.016185895337218648,-0.3856335424339905
132,-0.1792931655528443,-0.9320376713517818,-0.0971877764146033,-0.29952341491572076
133,-0.26582404030508267,-0.9265609763886447,-0.17090118279497224,-0.20399784888297526
134,-0.34745253379160423,-0.901957269726356,-0.23569116455828387,-0.10099255070911367
135,-0.4217630253400948,-0.8589842322495383,-0.2901861947747043,0.007349256072610583
136,-0.48651058068587694,-0.7988214767398767,-0.3333102312028319,0.11872654696961538
137,-0.5396803734282493,-0.7230401833564171,-0.3643070691944336,0.23073436485107213
138,-0.5795414414036535,-0.6335632955516977,-0.38275640024856616,0.3409205278275397
139,-0.6046934065851918,-0.5326172745295124,-0.38858120029708587,0.44684379114051387
140,-0.6141049622233488,-0.4226766179648326,-0.3820462906022174,0.5461320388290329
141,-0.6071431361550513,-0.30640252622994824,-0.3637481366258637,0.6365390775442823
142,-0.583592569410613,-0.1865772424015279,-0.3345961708208221,0.7159986368832031
143,-0.5436642986982191,-0.06603569731972858,-0.29578613847670315,0.7826742472354072
144,-0.48799379381860586,0.05240384466025899,-0.2487661661957882,0.8350037657493496
145,-0.41762827000635105,0.16600842142243755,-0.1951964352642705,0.8717374511677556
146,-0.33400356389331115,0.27219659312267264,-0.13690350255587114,0.8919686457420536
147,-0.23891112353218882,0.3686006120469464,-0.07583044565026267,0.8951563033145014
148,-0.13445591116374211,0.4531230112285857,-0.013984113220488606,0.8811388024742199
149,-0.023006245953806556,0.5239862221571183,0.04661916616360955,0.8501386974975513
150,0.09286318295013765,0.579774007777743,0.10400802565168026,0.8027582822729034
151,0.21043373007309674,0.6194637029103265,0.1563092579877342,0.7399660680676339
152,0.32690909321591965,0.6424484850587653,0.20179840757366774,0.6630744992225043
153,0.4394838587410407,0.6485491485646707,0.23894646102130873,0.5737094461201743
154,0.5454125935591251,0.6380151179375948,0.2664614394739281,0.47377221672832165
155,0.6420777683989266,0.6115147054017352,0.2833238250871315,0.3653950116562616
156,0.7270548232198569,0.5701148865152915,0.28881491005910787,0.25089090843222495
157,0.7981727539866483,0.5152511294343338,0.2825373355810795,0.13269959462167197
158,0.853568708789292,0.44868806147855744,0.26442728555550243,0.013330173147540036
159,0.891735227772089,0.3724719849245275,0.23475801095331025,-0.10469756582599749
160,0.9115589419058396,0.2888764567122777,0.1941345799643362,-0.21891197557679093
161,0.912349755819091,0.20034231895128776,0.14347997114130373,-0.32694705408575897
162,0.8938597744809114,0.1094137044643904,0.08401284598155145,-0.42659721817001717
163,0.8562914866731103,0.0186716406966293,0.01721754833498443,-0.5158680216045414
164,0.8002949836138574,-0.06933306631902614,-0.055192924619161005,-0.5930215899857938
165,0.7269542622000225,-0.15214597004865874,-0.13132005627303486,-0.6566156770041501
166,0.6377629323819011,-0.2274724720620641,-0.20912797003625266,-0.705535405689982
167,0.5345899104555055,-0.2932370578559554,-0.2864954061660466,-0.7390169401203941
168,0.4196359280310495,-0.34763678499149264,-0.36127020918321817,-0.7566625334870303
169,0.29538191394316055,-0.3891876744725371,-0.4313249531211615,-0.7584466123393001
170,0.16453050774805728,-0.41676283589859575,-0.4946123002573459,-0.7447127789074549
171,0.02994213369517129,-0.4296213658087108,-0.549218692551604,-0.7161618381499719
172,-0.1054328010711516,-0.4274272915563731,-0.5934150137010652,-0.6738311779705947
173,-0.23862392418706857,-0.410258084187453,-0.6257029325785363,-0.6190660443983529
174,-0.36671141671485363,-0.37860252684478823,-0.6448557440557257,-0.5534834531185777
175,-0.4868953053316282,-0.33334799360896195,-0.6499526582226673,-0.4789296596288295
176,-0.596561830919567,-0.275757460685894,-0.6404056504521889,-0.3974322679839556
177,-0.6933452687545741,-0.2074368307841123,-0.6159781686143609,-0.31114818868248373
178,-0.775183688083676,-0.13029339590524983,-0.5767951954504098,-0.22230875650273962
179,-0.8403672889277568,-0.0464864874815237,-0.5233443786497909,-0.1331633865501547
180,-0.887578137714556,0.0416284397695455,-0.4564681631975581,-0.04592317977406901
181,-0.9159203362648252,0.1315608776861047,-0.377347084541044,0.037294113038976284
182,-0.9249398954271857,0.22074994478190957,-0.2874746014831647,0.11451639720155449
183,-0.9146338393948619,0.3066310410685781,-0.1886240589493084,0.18396551000799727
184,-0.885448333105378,0.38670279083001824,-0.08280856762613562,0.24410027057111455
185,-0.8382658964988399,0.4585925777058565,0.02776523498144562,0.2936532413689945
186,-0.7743820390446553,0.5201190100636258,0.14074842371915847,0.3316602993969082
187,-0.6954719091384511,0.5693497299540274,0.25370478059792745,0.3574822973272234
188,-0.6035477992298439,0.6046530940817967,0.3641682051961577,0.3708182953770365
189,-0.5009085727506738,0.6247424073237335,0.4697011382571632,0.37171005764729037
190,-0.390082277480409,0.6287115745991543,0.567952568471408,0.3605377271902029
191,-0.273763376984564,0.6160612507290649,0.6567142002406361,0.33800681646151803
192,-0.1547461630536336,0.5867148049784717,0.7339734032824896,0.30512686855334326
193,-0.03585600440572123,0.5410236713482279,0.7979616421999989,0.26318235420792074
194,0.08011986198121424,0.47976192102195503,0.8471971937096541,0.2136965648388388
195,0.19050028192155005,0.40411016305725017,0.8805210983902846,0.15838943775144884
196,0.29277519652556633,0.3156291467048421,0.897125459140192,0.0991304020585393
197,0.3846661110745184,0.21622369696893037,0.8965733859193534,0.037887458624241116
198,0.46418053092652295,0.10809785773396147,0.8788100911637269,-0.023326198380851232
199,0.5296590278300441,-0.006297662089177425,0.8441648574134093,-0.08250664942015411
200,0.5798137858892474,-0.12432444993251854,0.7933438228106328,-0.13771341129303555
201,0.6137576907893432,-0.24322030695065822,0.7274137556395437,-0.18712190515847588
202,0.6310232633878493,-0.3601665438978121,0.6477772104034861,-0.2290728866582195
203,0.6315709934721977,-0.4723569911782494,0.5561396695775738,-0.26211757097096466
204,0.6157868950107417,-0.577067013318349,0.45446947188529907,-0.285057294586839
205,0.5844693739512048,-0.6717208152210179,0.34495150485014714,-0.2969766937211067
206,0.5388057668126834,-0.7539553673120681,0.2299357920805909,-0.2972695431270961
207,0.4803391663057787,-0.821679358107108,0.11188223047645579,-0.2856565845153441
208,0.4109263925625379,-0.8731257038116884,-0.006697173792205413,-0.2621948761934122
209,0.3326881892191297,-0.9068963023226155,-0.12329716140031088,-0.2272784098375585
210,0.2479529170677306,-0.9219979095161654,-0.23547773352782153,-0.18162996112432964
211,0.15919517945874775,-0.9178682342634056,-0.3409208985837752,-0.12628436275369093
212,0.06897093906984911,-0.8943915897785013,-0.43748427280116525,-0.06256360562613796
213,-0.02014922805568342,-0.8519036966926743,-0.5232502348769593,0.007955618852277635
214,-0.10564705030316125,-0.7911855012489422,-0.596569446291133,0.08348113036845212
215,-0.18512195661905012,-0.713446143569456,-0.6560976897055476,0.16205024827641268
216,-0.2563532973416404,-0.6202954793070012,-0.7008251444052936,0.241579432615167
217,-0.317357817382154,-0.5137068164819356,-0.7300974059482033,0.31991733350059326
218,-0.3664409300948317,-0.3959707714970616,-0.7436277623431904,0.39489991636327026
219,-0.4022404972239847,-0.2696413681915646,-0.7415004560743714,0.46440627536057233
220,-0.423762009790904,-0.13747569587256703,-0.724164884724021,0.5264137268679185
221,-0.43040428193594593,-0.002368601770100065,-0.6924209172621961,0.5790507897884588
222,-0.42197500912175206,0.13271598366858928,-0.6473957226857242,0.620646709170206
223,-0.3986957977378821,0.26481540685670674,-0.5905127171436781,0.6497762630698839
224,-0.3611965386248716,0.39103861302658033,-0.5234534297766972,0.6652987076965289
225,-0.31049926571062775,0.5086347075839318,-0.44811326140500324,0.6663898597571396
226,-0.24799190609812302,0.6150580780606528,-0.36655225961065113,0.6525664840431793
227,-0.17539258292267457,0.708028483151309,-0.28094215497376795,0.6237023444407304
228,-0.09470537072528488,0.7855846400739537,-0.19351099324294085,0.5800354829920291
229,-0.008168618994991883,0.8461300026182235,-0.10648675483112036,0.5221665092463686
230,0.08180285249058836,0.8884696157246575,-0.022041374847063033,0.4510479054971097
231,0.17268022756272572,0.9118371534648391,0.0577634366154644,0.3679645770456682
232,0.26188625903530754,0.9159114903628142,0.1310272226350792,0.2745060947928054
233,0.3468622685159566,0.900822415068644,0.19605738689879437,0.17253128479286595
234,0.42513488585491743,0.8671453640201823,0.25141022499740484,0.06412601074590227
235,0.4943808381470139,0.8158853242299484,0.29592536666378166,-0.0484448340295813
236,0.5524881452909758,0.7484503219588916,0.328752783710633,-0.1627899630661605
237,0.5976121674119833,0.6666151711363458,0.34937170705594006,-0.2764476827192305
238,0.628225076777743,0.5724763955660818,0.3576010010828278,-0.3869438634373552
239,0.643157490018943,0.4683994562567773,0.35360075952946335,-0.49185048060470515
240,0.6416311914396972,0.3569596042369215,0.337865108733247,-0.5888432927488965
241,0.6232821001146995,0.2408778352699697,0.31120642581089203,-0.675757243902184
242,0.5881728767851216,0.12295354211010923,0.2747313956900155,-0.7506382309202675
243,0.536794825217512,0.005995539383732873,0.2298095364040225,-0.8117899642795335
244,0.47005901022521684,-0.10724682610830921,0.17803501157805657,-0.8578147701270837
245,0.3892767842942474,-0.21415077181311948,0.12118271782880845,-0.8876473292028757
246,0.2961301799702457,-0.3122837221609574,0.061159778653256364,-0.9005805210302823
247,0.19263287922689518,-0.39946192593984786,-4.6308306128339805e-05,-0.8962827352017475
248,0.0810827076012233,-0.47380260443368993,-0.060421539841471944,-0.8748062208758506
249,-0.035993185965863934,-0.5337683500966738,-0.11797991045426687,-0.8365862655627957
250,-0.15589911823584227,-0.5782026909343367,-0.17081715357634122,-0.7824312194523267
251,-0.275836133328423,-0.6063559580171959,-0.21716234355330094,-0.7135036063468105
252,-0.3929701266261426,-0.6179008371057073,-0.2554260354399845,-0.6312927811268815
253,-0.5045011467314121,-0.6129372441274468,-0.28424370720016384,-0.5375798011693227
254,-0.6077321592560251,-0.5919864317517467,-0.3025133875603715,-0.4343953701118327
255,-0.7001355668941553,-0.5559745038716899,-0.30942649956808244,-0.3239718820815603
256,-0.7794158333529987,-0.50620577969699,-0.30449112117128585,-0.20869073876879374
257,-0.8435666529903811,-0.4443267027712077,-0.2875470555794133,-0.09102622696058604
258,-0.8909212411107839,-0.37228122622421883,-0.25877231099092796,0.026512672498743117
259,-0.920194488505643,-0.2922588180684788,-0.21868080629923556,0.1414411239398587
260,-0.9305159238113977,-0.2066364140470402,-0.16811134117977325,0.2513564896515217
261,-0.921452653637354,-0.11791579586361581,-0.10820808995940308,0.3539941828022979
262,-0.8930216975642588,-0.028657985827894944,-0.04039309333613195,0.44727996326514946
263,-0.8456913968952762,0.058583677783917515,0.03366857503020945,0.5293774088210238
264,-0.7803718459479049,0.1413300888386731,0.11211010388783188,0.5987294152177386
265,-0.6983945660009839,0.21724086012320998,0.19290967388490604,0.654092727825987
266,-0.6014819080091539,0.2841751172354696,0.2739414542903435,0.6945646814395064
267,-0.49170692425498874,0.3402470621793193,0.3530295901094084,0.7196015187763469
268,-0.371444684908701,0.3838749019232804,0.42800382470631126,0.7290278676177199
269,-0.24331622714299633,0.41382190505320277,0.4967553588555917,0.7230371760534084
270,-0.11012650674196783,0.42922854851096404,0.5572915379497116,0.7021831295222285
271,0.025202129485469293,0.429634941283343,0.6077879851496559,0.6673622966616949
272,0.15969932141472282,0.41499295715633167,0.6466368589565152,0.6197884678575198
273,0.29041722396583014,0.38566776813930137,0.6724900075177829,0.56095935541817
274,0.4145004583575031,0.34242873739492025,0.684295916647039,0.4926165123985712
275,0.529253773026712,0.2864298987941417,0.6813295009435321,0.4166994935895724
276,0.6322057579663886,0.21918051283502427,0.6632139637690384,0.3352954229471099
277,0.7211670542454314,0.1425064390447125,0.629934147793197,0.25058524327226717
278,0.7942816370786414,0.058503296855437065,0.5818410084847001,0.1647880035142944
279,0.850069922606893,-0.030517405498793004,0.5196470630640069,0.08010458469829446
280,0.887462651255289,-0.12208781647930778,0.4444128915647347,-0.0013377239323199008
281,0.905824729113522,-0.21364745948934444,0.3575249891940233,-0.07753841165494779
282,0.9049684575409771,-0.3026095157618028,0.26066548459253525,-0.14667336829993605
283,0.8851558439500111,-0.38642799758753615,0.15577444150247752,-0.2071397064211043
284,0.8470899569284569,-0.46266411333228363,0.04500564669674931,-0.2575946716661788
285,0.791895559806247,-0.5290501440037202,-0.06932304982197576,-0.296987680303698
286,0.7210895217144284,-0.5835492115670505,-0.18478363945154458,-0.3245846976432688
287,0.6365417575414827,-0.624409420275226,-0.2988947943443911,-0.3399843653631428
288,0.5404276816912739,-0.6502109914701514,-0.4091802565470524,-0.3431254946594356
289,0.435173369389263,-0.6599051861624223,-0.5132273514070921,-0.3342857604176369
290,0.3233947982856611,-0.6528440138818925,-0.6087441944311505,-0.3140716538096473
291,0.20783268782610514,-0.6287999557226852,-0.6936141909135215,-0.2833999712729489
292,0.0912845607196337,-0.5879751784654954,-0.7659464924926517,-0.24347133120944597
293,-0.023464282809950388,-0.5309999789392992,-0.8241211727413207,-0.1957364106091367
294,-0.13370916307855718,-0.4589204668410523,-0.8668280125365635,-0.14185577712990272
295,-0.2368920948771041,-0.3731757633517645,-0.8930979421066122,-0.08365435336249563
296,-0.3306639015732583,-0.27556525535215887,-0.9023263664485182,-0.023071685046022472
297,-0.4129408350620763,-0.1682066942972823,-0.8942877997966345,0.03789070950395565
298,-0.4819543067798417,-0.05348615862892331,-0.8691414480667149,0.09722355817381217
299,-0.5362925091598043,0.06599889675614125,-0.8274276004156005,0.15296423214770075
300,-0.5749329113415687,0.1875021061242415,-0.7700549167314263,0.20324992711693113
301,-0.5972648425304783,0.3081946360759481,-0.6982789214071615,0.24636826518346921
302,-0.6031016253955254,0.4252339672271497,-0.6136722296068573,0.2808040191501613
303,-0.5926819840698265,0.535833314565569,-0.5180872350565936,0.3052807586994972
304,-0.5666607201237001,0.6373299681123041,-0.4136121731517175,0.31879634601979645
305,-0.526088918602127,0.727250859722838,-0.3025216352897994,0.32065136353682366
306,-0.47238420814447873,0.803373728228113,-0.1872227457984943,0.3104697346670797
307,-0.40729184779572924,0.8637823620127343,-0.0701983182769686,0.28821099546325984
308,-0.33283764217063383,0.9069145429142076,0.04605161899766397,0.2541738857410434
309,-0.25127389043059134,0.9316014944183516,0.15906850052502564,0.20899114748259662
310,-0.16501974799490657,0.937097846081715,0.2664926727506747,0.15361564051524812
311,-0.07659751871002145,0.9231013597460189,0.36611821613884205,0.08929810509653255
312,0.01143350411456033,0.8897619156212652,0.4559438082603652,0.017557112594972585
313,0.09654396933051226,0.837679521430673,0.5342183958361807,-0.059858056365097695
314,0.17630047580682753,0.7678913789439955,0.5994805739119525,-0.14101068709842163
315,0.24842898468003796,0.6818483126377858,0.6505907277265355,-0.2238249832349028
316,0.3108740306697541,0.5813811281892461,0.6867551734471433,-0.30613828996733344
317,0.3618522338843218,0.4686577174975228,0.7075417332718896,-0.3857558817977382
318,0.3998987578596807,0.34613195574130917,0.7128863934768095,-0.4605069409602955
319,0.4239055378391975,0.2164856389358934,0.7030909155003788,-0.5283003195764854
320,0.43315031104713525,0.08256488249995819,0.6788114945971819,-0.5871786806588531
321,0.4273157127307604,-0.05268746179517686,0.6410387823669927,-0.6353696503016389
322,0.40649795223606544,-0.18630171484486754,0.5910698030582953,-0.671332684878649
323,0.3712048460692603,-0.31535189230234684,0.5304724936452099,-0.693800461056244
324,0.32234325320420776,-0.4370251120469238,0.4610437793115223,-0.7018137303531883
325,0.26119622510869095,-0.5486881873500618,0.38476225463602326,-0.69474874052342
326,0.1893904423901872,-0.6479497761896231,0.3037366725250436,-0.672336509220258
327,0.1088547551088307,-0.7327165676573912,0.22015154451925878,-0.6346734366714544
328,0.021770868533240895,-0.8012421345116514,0.13621122500628077,-0.5822229584521778
329,-0.0694825852067491,-0.8521672629579577,0.0540838864060183,-0.5158081615551958
330,-0.16239118146610382,-0.8845507821643029,-0.02415320826916595,-0.43659551129720264
331,-0.2543695029079241,-0.8978901515695257,-0.09656576489721297,-0.34607005758175746
332,-0.34282797042367213,-0.8921313178632477,-0.1614105492403678,-0.24600270115730885
333,-0.4252400178309965,-0.8676676192864551,-0.21717831142243732,-0.1384102984772762
334,-0.4992079123515596,-0.8253277860118365,-0.2626304782308092,-0.02550956265118204
335,-0.5625255547384197,-0.7663533550689892,-0.29682870648813536,0.09033412669259683
336,-0.6132366665565383,-0.6923660798751662,-0.31915657218211524,0.20666176390875934
337,-0.6496868857002535,-0.6053261614141212,-0.32933286947131524,0.3209782702030511
338,-0.670568441937423,-0.507482354337214,-0.3274162060971066,0.4308111566556164
339,-0.6749562683542998,-0.40131520112322183,-0.3138008018023106,0.53376886565712
340,-0.6623346174553498,-0.2894748159664694,-0.28920361857057997,0.6275973649141119
341,-0.6326134870454119,-0.17471477308923877,-0.254643170291037,0.7102336093826798
342,-0.5861344149968399,-0.05982374840082866,-0.2114105693404828,0.7798545619887871
343,-0.5236654672488557,0.05244338347069383,-0.16103356330554547,0.8349205719290334
344,-0.4463855132849059,0.15943328406706275,-0.10523449173963029,0.8742120470510946
345,-0.35585815115126873,0.2586590371836617,-0.045883246041959064,0.8968585208800066
346,-0.25399590313267534,0.3478605792458325,0.01505355857543278,0.9023594012214782
347,-0.1430155470185845,0.4250591808727642,0.0755658946529802,0.8905958913177436
348,-0.025385670387335774,0.4886046374349171,0.13365475063933668,0.8618337911962025
349,0.09623226905748611,0.5372140106501428,0.18738628055189765,0.8167171107636714
350,0.2190479302356229,0.5700009762143713,0.23494428703477357,0.7562526518061748
351,0.3402095477131443,0.5864950687951208,0.27467969163322686,0.6817859377605981
