,0,1,2,3
31,-0.33959946773336025,-0.07861076006943257,0.8115423022765329,-0.4689260512407356
32,-0.3257163136909988,-0.17372048232079174,0.8216210921226729,-0.43436028593429743
33,-0.31308492248265984,-0.26711359930774936,0.8219648766801437,-0.39370280400713764
34,-0.3017344853068263,-0.3573265552777359,0.8129614063967648,-0.34694060727935305
35,-0.2915825295215974,-0.4429445688693241,0.7951337299855218,-0.29418036784643997
36,-0.2824401815314559,-0.522629591950065,0.7691245320342714,-0.23565506083606602
37,-0.27402075425952527,-0.5951466868897775,0.7356783679156573,-0.1717276515303143
38,-0.26595141103840025,-0.6593882257818493,0.6956222542729876,-0.10289166160149328
39,-0.25778757544311104,-0.7143953659923413,0.6498451065078409,-0.029768515979869542
40,-0.24902968286918556,-0.7593763203833315,0.5992765355249683,0.046898348162120934
41,-0.23914180641154958,-0.7937210160624142,0.544865524049707,0.1262525476539289
42,-0.22757163844595144,-0.8170118207105259,0.4875594979910546,0.2073368517967978
43,-0.21377127156813938,-0.8290301083530973,0.4282842907693816,0.28910809254733916
44,-0.19721819918304173,-0.8297585345964822,0.3679254687667684,0.3704545931798534
45,-0.1774359476693724,-0.8193789924539201,0.3073114448980692,0.45021575609315545
46,-0.15401375890844882,-0.7982663214632582,0.24719875583180959,0.527203392629082
47,-0.1266247639087596,-0.7669779423730476,0.188259817955766,0.6002243297480692
48,-0.0950421247480204,-0.726239684816658,0.13107340934646053,0.6681037914000175
49,-0.059152672192054105,-0.6769281637897475,0.07611805150946883,0.7297090274041987
50,-0.018967628889167202,-0.6200501402477371,0.023768387389358298,0.7839726502844311
51,0.025369918580710762,-0.5567193698217788,-0.025705426925230264,0.8299151411578427
52,0.07358105313700707,-0.4881314998585933,-0.07213537824433272,0.8666659994891892
53,0.1252507311196187,-0.41553761737609285,-0.11545043817440075,0.8934830380173648
54,0.17983122769042134,-0.34021707809110946,-0.15566880149955709,0.909769362839943
55,0.23664929835742596,-0.2634502587836269,-0.19288779822431223,0.9150876286072036
56,0.2949169350170206,-0.1864918716627809,-0.22727181535928967,0.9091712188510869
57,0.35374550119560866,-0.11054546023168577,-0.25903861431253045,0.8919320702279274
58,0.4121629423634591,-0.03673966193401268,-0.2884444691646672,0.8634649352414856
59,0.46913368554514534,0.033893225499764396,-0.31576857917883266,0.8240479590141778
60,0.5235807700424115,0.10043589836079686,-0.34129722493733533,0.7741395299378071
61,0.5744096897690854,0.16210151889682145,-0.3653081411247611,0.7143714495265736
62,0.6205333790529399,0.21824568396882135,-0.3880555701251719,0.64553855144751
63,0.6608977390513122,0.26837465908096375,-0.4097564395203426,0.5685849814686031
64,0.6945070820759426,0.31214974117261457,-0.4305780738283481,0.4845874269628744
65,0.7204488666786374,0.3493877111023823,-0.4506278072652359,0.39473565477599026
66,0.7379171074808958,0.38005743465812825,-0.46994481107977065,0.30031077800723455
67,0.7462338702173252,0.4042727667484963,-0.48849438748086443,0.20266172407655803
68,0.7448683037016988,0.42228200478336697,-0.5061649139391557,0.10318041710354658
69,0.7334527154443475,0.43445422186166816,-0.5227675484589213,0.003276216130727372
70,0.711795265134549,0.44126288615800513,-0.5380387301715196,-0.09564983359610696
71,0.6798889285232002,0.4432672379626688,-0.5516454322630311,-0.1922303765897983
72,0.6379164714991259,0.4410919485832083,-0.5631930478123659,-0.28515620137214515
73,0.5862512682211691,0.4354056244720112,-0.5722357155564446,-0.3731992477602458
74,0.5254538957494013,0.42689874455915955,-0.5782888238198364,-0.4552336779947872
75,0.45626453829837266,0.4162616282660304,-0.580843368632339,-0.5302545700326609
76,0.37959133454322996,0.40416302585652647,-0.5793817880301407,-0.5973938491223227
77,0.29649489888094477,0.3912299018389504,-0.5733948501100614,-0.6559331404281412
78,0.20816933978563673,0.37802894663221387,-0.5623991387567225,-0.7053132993266521
79,0.11592018312655511,0.3650503025909638,-0.5459546589930282,-0.7451404552471687
80,0.02113968344971262,0.35269392902320673,-0.523682074225011,-0.7751884876268528
81,-0.074719930096101,0.3412589586183848,-0.4952790905630121,-0.7953979366708257
82,-0.1701746758566527,0.3309363165909011,-0.4605355188846141,-0.8058714350961999
83,-0.2637378760927412,0.32180478591367045,-0.41934657302556455,-0.8068658278604084
84,-0.35394939284444077,0.3138306095187749,-0.37172400179757414,-0.7987812230653167
85,-0.43940438290035067,0.30687062564215706,-0.3178047024973495,-0.7821472869457031
86,-0.5187809219387652,0.300678838004913,-0.25785652297862194,-0.7576071574145506
87,-0.5908658739324033,0.29491623066754563,-0.19228102675687037,-0.7258994025760519
88,-0.6545784229224387,0.28916355051051446,-0.12161306934774777,-0.6878384917001564
89,-0.7089907392722191,0.28293670060364984,-0.04651711228378491,-0.6442942754227546
90,-0.7533453201633771,0.27570431726575506,0.03221971793029435,-0.5961709887318027
91,-0.7870686227433521,0.266907044188044,0.1136977372859927,-0.5443862942724854
92,-0.8097806960498779,0.2559779701266556,0.19691780961797287,-0.48985087462417837
93,-0.8213006124789184,0.24236366356901812,0.2807972048473462,-0.4334490607592485
94,-0.8216475988126504,0.22554521930761823,0.36418789409396213,-0.3760209504911791
95,-0.8110378682565365,0.20505872850479884,0.4458969017693921,-0.3183464262565931
96,-0.7898772560707894,0.18051459571393408,0.5247082797055681,-0.261131427225331
97,-0.758749859752551,0.15161515316128218,0.5994062235272586,-0.20499676791148225
98,-0.7184029779328973,0.11817006373641695,0.6687988179969577,-0.15046972579076365
99,-0.6697287279291553,0.08010905857297933,0.7317418768267986,-0.09797854570742001
100,-0.6137427981562074,0.03749162147428996,0.7871623340422773,-0.04784993098985619
101,-0.5515608565060838,-0.009486690904277867,0.8340806486594546,-0.0003095121755120195
102,-0.4843731877920249,-0.060491519178563866,0.8716317021415186,0.044514793917770676
103,-0.41341817118151436,-0.1150506964632492,0.8990836984510403,0.08658669736079831
104,-0.33995523132491745,-0.1725590082918937,0.9158546188175982,0.12595295368752024
105,-0.2652379041077838,-0.23228666005470883,0.921525836607495,0.1627325850897539
106,-0.1904876494875676,-0.29339129890271676,0.9158525606524075,0.19710425735459486
107,-0.11686901997965438,-0.35493334449748376,0.8987708465653192,0.22929221202885622
108,-0.04546675467532532,-0.41589429606630296,0.8704009932397501,0.2595511889513627
109,0.02273468378693619,-0.4751976041598004,0.8310472240245301,0.28815079835915564
110,0.08686867676825744,-0.5317316263165407,0.7811936370077452,0.3153598136572107
111,0.1462007448372984,-0.5843741282889016,0.7214964943793609,0.34143085536298334
112,0.20013927831470193,-0.6320177480602857,0.6527730049050413,0.36658592373373494
113,0.24824250208930043,-0.6735958097452277,0.5759868341009801,0.39100321250910824
114,0.2902215693317105,-0.7081078594164039,0.4922306518025094,0.4148055997132083
115,0.3259397764499752,-0.7346442953767198,0.4027060946522065,0.4380511645095248
116,0.35540798893244563,-0.7524094814354022,0.3087015799571623,0.46072602290412656
117,0.37877646217320093,-0.7607427630115977,0.21156845595969564,0.48273971109891384
118,0.39632333062043223,-0.7591368516554546,0.11269601066238955,0.5039232751573933
119,0.4084401204079611,-0.7472531027608327,0.013485886060879915,0.5240301511674619
120,0.4156147129955646,-0.7249332824263132,-0.08467354361768087,0.5427398431877379
121,0.4184122484663195,-0.6922075008820348,-0.180432272561383,0.5596643289279212
122,0.4174545055061232,-0.6492980796610114,-0.27250270046092273,0.5743570473343785
123,0.4133983295416819,-0.5966192155677696,-0.3596820910525363,0.5863242499875992
124,0.4069137002105702,-0.5347724041417802,-0.44087297669321923,0.5950384313395419
125,0.39866203382448284,-0.46453768628882364,-0.5151010842205874,0.5999534930635265
126,0.3892753056923926,-0.3868608815837204,-0.5815304178800876,0.6005212467170267
127,0.37933655140619366,-0.30283706798120597,-0.6394752039893613,0.5962088178705237
128,0.36936226614698786,-0.21369065794200026,-0.6884084775528119,0.5865164849247593
129,0.35978716779346354,-0.12075250306635926,-0.7279671713789435,0.5709954678356959
130,0.35095172448579337,-0.025434531205079658,-0.7579536514150176,0.5492651764034069
131,0.34309277199740107,0.07079752008496126,-0.7783337259597793,0.5210294348561557
132,0.3363374627265645,0.1664526634365292,-0.7892312390929044,0.4860912190540197
133,0.33070069848037414,0.2600438727865979,-0.7909194380537211,0.44436547431087137
134,0.3260861057780128,0.35011728714801393,-0.7838093784824863,0.3958896248470577
135,0.3222905175366493,0.435280747857625,-0.7684356986099761,0.3408314392075139
136,0.3190118311443855,0.5142310253340113,-0.7454401520292305,0.27949397831881084
137,0.31586002246766715,0.5857791220575319,-0.7155533372084882,0.21231742269071344
138,0.3123710105959838,0.6488730838832165,-0.679575099261458,0.13987765087714366
139,0.3080229912611039,0.7026178108033214,-0.6383541048151297,0.06288152083231843
140,0.302254789848939,0.7462914294474386,-0.5927671035430869,-0.017841112740283105
141,0.29448572946858476,0.7793578712007773,-0.5436983898155779,-0.10134853056998572
142,0.2841364670828791,0.8014753898373354,-0.4920199650289525,-0.18660123679027568
143,0.27065022233763475,0.8125008487998076,-0.43857287590708044,-0.2724787337881146
144,0.2535138101972396,0.8124897083561764,-0.38415016711476574,-0.35779864583347853
145,0.23227789017261735,0.8016917443752358,-0.32948183887614807,-0.4413377919330531
146,0.20657586180001639,0.780542630908363,-0.2752221432030052,-0.52185475617932
147,0.17614086769832932,0.7496516156904075,-0.2219394872942802,-0.5981134623119531
148,0.14082041122711927,0.7097856087159957,-0.17010914135031213,-0.6689072293454071
149,0.10058815436104493,0.6618500869944411,-0.1201088722869432,-0.7330827677320262
150,0.055552531435205714,0.6068672914253862,-0.07221754657609886,-0.7895635711047486
151,0.0059618941562814415,0.5459522527090752,-0.02661666667889384,-0.8373721673395054
152,-0.04779400927566324,0.48028723084707875,0.01660527171983542,-0.8756507143340403
153,-0.10518632511912895,0.41109518596999767,0.057445788257720315,-0.9036794600363973
154,-0.16555316314220647,0.33961291617668954,0.09597904725851493,-0.9208926320841764
155,-0.22810935486712078,0.2670645003919099,0.13234442433653282,-0.9268913788570681
156,-0.29195971684143796,0.19463567094028628,0.16673337943501643,-0.9214534494599662
157,-0.35611554358143727,0.12344971197629559,0.1993750483170268,-0.9045393735715705
158,-0.4195139700263839,0.05454543686170127,0.23052099633505965,-0.8762949814525698
159,-0.4810397670690518,-0.011142258838939795,0.2604295983038385,-0.8370501877984495
160,-0.5395490679311626,-0.07279884042032804,0.289350515998471,-0.7873140485343091
161,-0.5938944695182882,-0.12974322336280253,0.31750974001973126,-0.7277661850207274
162,-0.642950912802809,-0.18143724585564192,0.34509564564950723,-0.6592447534081005
163,-0.6856417207963325,-0.227491354180479,0.3722464833159556,-0.5827312160297241
164,-0.7209641624731408,-0.26766642701861676,0.3990396841556172,-0.49933224484853145
165,-0.7480139164033824,-0.3018717623954532,0.4254833109376477,-0.41025915230336096
166,-0.7660078287703058,-0.3301593474261027,0.4515099255993493,-0.3168053008632308
167,-0.7743043964157379,-0.35271462386693386,0.4769730783525696,-0.2203219878462887
168,-0.7724214557426032,-0.36984404939150695,0.5016465514631671,-0.12219333551091094
169,-0.7600506215085516,-0.3819598333327472,0.5252264152294518,-0.02381073728600147
170,-0.7370680942512936,-0.38956229441036483,0.5473358763355899,0.07345258121026027
171,-0.7035415394865286,-0.39322034499264213,0.5675328216244511,0.16826633317387985
172,-0.6597328338627566,-0.3935506503227765,0.5853198854107484,0.25936673899458607
173,-0.6060965709000731,-0.3911960408024856,0.6001567976755955,0.3455783885132386
174,-0.5432743194018048,-0.3868037701593701,0.6114747056816543,0.4258339366238191
175,-0.4720847286493111,-0.3810042117964719,0.6186921044095445,0.49919122539437993
176,-0.39350967359529926,-0.37439056988394087,0.6212319632355284,0.5648474889945342
177,-0.30867672802711066,-0.36750015123849195,0.6185395987130587,0.6221503686714749
178,-0.2188383417507267,-0.360797699553027,0.6101008171912999,0.6706055420584796
179,-0.12534817708278434,-0.35466123624454976,0.595459837019323,0.709880852329764
180,-0.02963512838148369,-0.34937078356355733,0.5742364986582615,0.7398069061361212
181,0.06682439568765763,-0.345100267417474,0.5461422822510793,0.760374192820185
182,0.16253530534873073,-0.34191281160976217,0.5109946758585355,0.7717268590742008
183,0.25601312936397813,-0.33975954408012615,0.4687294731232554,0.7741533509746799
184,0.34581312048502344,-0.3384819415795146,0.4194106257342346,0.7680742073173598
185,0.4305585102817353,-0.3378176444319059,0.3632373326130629,0.754027352640868
186,0.5089672769085761,-0.33740958004426747,0.30054811285929267,0.7326512937184619
187,0.5798768246271409,-0.3368181450022839,0.2318216815852326,0.704666668293994
188,0.6422660235730857,-0.33553611320286447,0.15767452506930577,0.6708566283823245
189,0.6952741211176546,-0.333005863633239,0.07885515225590914,0.6320465617758317
190,0.7382161106878835,-0.32863845800366487,-0.0037649184669404367,0.5890836640331862
191,0.770594228246622,-0.3218340471060547,-0.08920329710641056,0.5428168690282923
192,0.7921053387266555,-0.3120030468302404,-0.17638176599147554,0.49407762928016147
193,0.8026440723044443,-0.29858750121131583,-0.26414393754730864,0.4436620082584549
194,0.8023016710976949,-0.2810820413314295,-0.35127516652652707,0.39231450645695176
195,0.79136060821254,-0.25905385560466937,-0.4365242984081963,0.34071399232356997
196,0.7702851405722141,-0.23216110879695162,-0.518626786522009,0.2894620494601447
197,0.7397080522006447,-0.2001692835543361,-0.5963286723018042,0.23907398440993424
198,0.7004139332897829,-0.16296496834483415,-0.6684108969061042,0.18997266656832582
199,0.6533194202939167,-0.12056667832478707,-0.7337133989571871,0.14248529515440592
200,0.5994508915311753,-0.07313236916965524,-0.7911584527260453,0.09684310973036381
201,0.5399201696629576,-0.02096338653064203,-0.839772713790093,0.05318398245629796
202,0.47589882560484925,0.0354953165682787,-0.8787074647511791,0.011557754115780514
203,0.40859170687788465,0.09565876763699793,-0.9072565914446177,-0.028065896121099818
204,0.339210326483778,0.1588093443101666,-0.9248718693139182,-0.06578732338623192
205,0.2689467458105479,0.2241078051514794,-0.9311751991063328,-0.10176486700912281
206,0.19894856696338475,0.2906077667975669,-0.9259674993455846,-0.13620126187311082
207,0.13029561677209056,0.35727332299558323,-0.9092340385240015,-0.1693289346656663
208,0.06397885742550452,0.4229994186123155,-0.8811460708143377,-0.20139463633528637
209,0.0008819984494990718,0.48663451840558625,-0.8420587233843997,-0.23264387794896885
210,-0.05823378687816054,0.5470050481185219,-0.7925051690725715,-0.2633056406382832
211,-0.11274171877211803,0.6029410358797826,-0.733187203181847,-0.2935778213539055
212,-0.16215760863641032,0.6533023462518341,-0.6649624254203574,-0.323613854960266
213,-0.20614425797277794,0.6970048785032484,-0.5888283055719385,-0.3535109203473099
214,-0.24451201612476509,0.7330460953608394,-0.5059034824481569,-0.38330009456515807
215,-0.2772155518141585,0.7605292588097056,-0.4174067083436719,-0.4129387656256458
216,-0.3043469887837536,0.7786857752533753,-0.3246339040817892,-0.4423055529347665
217,-0.32612564685710943,0.786895092936641,-0.2289338315298648,-0.4711979159072297
218,-0.34288471408963506,0.784701649016242,-0.13168292018917793,-0.49933255792639397
219,-0.35505525131453863,0.7718284307373969,-0.0342598014214055,-0.5263486563353094
220,-0.3631479954040987,0.7481867932224844,0.061979892322555685,-0.5518138715446775
221,-0.36773348036266434,0.7138822635106105,0.15572791532059183,-0.5752330116181054
222,-0.36942103464506465,0.6692161545860036,0.2457464578668265,-0.5960591548234122
223,-0.3688372378962749,0.614682911904179,0.33088936620747295,-0.6137069635297161
224,-0.3666044300450316,0.5509632159551402,0.41012108856371277,-0.6275678602757129
225,-0.3633198601459059,0.47891296522015847,0.48253295928447415,-0.6370266824645289
226,-0.3595360417258888,0.3995483620123903,0.5473564987099928,-0.6414793873798514
227,-0.35574284620918495,0.3140274167355992,0.6039734791714516,-0.6403513452526548
228,-0.35235181718905995,0.22362827176432026,0.6519225859006601,-0.6331157358523539
229,-0.34968312715395505,0.12972482233972593,0.6909025835423364,-0.619311554152901
230,-0.3479555263320081,0.03376017671477144,0.7207719824336589,-0.5985607333444578
231,-0.3472795524411738,-0.06278145032460941,0.7415452817921548,-0.5705839088190181
232,-0.34765418239303614,-0.15840377876432948,0.7533859474017143,-0.5352143744290027
233,-0.34896701464142543,-0.25162778517417145,0.7565963573449507,-0.49240982166579916
234,-0.35099797625273577,-0.34102064389146614,0.7516050189515754,-0.4422615024995196
235,-0.3534264543203591,-0.4252236354968828,0.7389514217335574,-0.3850005162584986
236,-0.355841659463911,-0.5029783952101226,0.7192689431786092,-0.32100098865976295
237,-0.3577559421934515,-0.5731509135839996,0.6932662656352327,-0.25077998527650175
238,-0.35862070310371674,-0.6347527556933512,0.6617077921760809,-0.1749940805243187
239,-0.3578444672385853,-0.6869590315777272,0.62539356659873,-0.09443258472290736
240,-0.3548126333445155,-0.729122728368113,0.5851392072499704,-0.010007513929302714
241,-0.3489083616503418,-0.760785101401117,0.541756356097814,0.0772595319956455
242,-0.3395340304900113,-0.7816819155655961,0.49603412369987854,0.16625334024373684
243,-0.326132673399096,-0.7917454268328116,0.448721978015287,0.2557835899289335
244,-0.30820880477030366,-0.7911020949714372,0.4005144812642014,0.3446055111160163
245,-0.28534805387195933,-0.7800661193691552,0.3520382254134204,0.4314422619674627
246,-0.25723505375487443,-0.7591289882045137,0.30384125476153645,0.5150085419604731
247,-0.2236690726573078,-0.7289453245355841,0.25638519512545155,0.594034924473986
248,-0.184576929961408,-0.6903153989219544,0.2100402350728766,0.6672923696460005
249,-0.14002280521645621,-0.6441647548827998,0.16508302740690328,0.7336163688524601
250,-0.09021462557751658,-0.5915214589606187,0.12169750066881863,0.7919301757427666
251,-0.035506802302798804,-0.5334915398319013,0.07997849278938429,0.8412665954435319
252,0.023600821418005458,-0.4712332195271258,0.03993804416753073,0.8807878329487575
253,0.0864678533591286,-0.4059305634866616,0.0015141172943674563,0.9098029431759858
254,0.15232201061139053,-0.33876718435352937,-0.03541855364645405,0.9277824777102003
255,0.2202714015999833,-0.27090062693942396,-0.07103583536842353,0.9343699856344436
256,0.28932018667184356,-0.2034380389374827,-0.1055501885268947,0.9293900965683762
257,0.35838728442983336,-0.13741369431516195,-0.13919571491981414,0.912852991407504
258,0.4263277110571408,-0.07376888489112543,-0.1722127164248641,0.8849551484161582
259,0.4919560697636761,-0.013334631709648298,-0.204832234978906,0.8460763372966968
260,0.5540716489842522,0.04318240688970319,-0.2372610421885501,0.7967729195866804
261,0.6114845425678194,0.09521053724843183,-0.2696675340291657,0.7377675981554906
262,0.6630421740957442,0.1423199395952479,-0.3021689608883775,0.6699358396440882
263,0.7076555914808441,0.18422577662575773,-0.3348203865901922,0.5942892694606957
264,0.7443248975769405,0.22078749068426348,-0.3676057229400773,0.5119564075838196
265,0.7721631977366616,0.2520043755439045,-0.40043112996876695,0.4241611732817522
266,0.7904184757686712,0.2780076028040773,-0.4331210078692942,0.3321996364973122
267,0.7984928548604767,0.2990489718468697,-0.4654167362638927,0.2374155318835835
268,0.7959587586820696,0.3154867338953506,-0.4969782417098872,0.14117507740494295
269,0.7825715586632557,0.32776891296172805,-0.5273883971744101,0.04484165243448929
270,0.7582783746363748,0.3364146075673241,-0.5561601795599314,-0.0502491099026533
271,0.7232227856872802,0.34199380554716174,-0.5827464352442568,-0.14281327473386318
272,0.6777453039803931,0.34510627882867007,-0.6065520309722016,-0.23164108653054474
273,0.6223795641791535,0.3463601449563817,-0.6269481001796329,-0.315617502301624
274,0.5578442824325378,0.3463506868534782,-0.6432880346892194,-0.3937403493409479
275,0.48503113926154273,0.34564001178046977,-0.6549248202601071,-0.46513573933886426
276,0.404988837599075,0.3447381049696399,-0.6612292730536438,-0.5290704384664134
277,0.31890367833740846,0.3440857936566951,-0.6616087037965499,-0.5849609675928475
278,0.2280770787840234,0.34404008423320076,-0.655525518105268,-0.632379286257053
279,0.1339005323824684,0.34486227037379746,-0.6425152556043839,-0.6710549964168029
280,0.03782856912861543,0.34670913491840205,-0.6222035773388809,-0.700874085316695
281,-0.05864967619448824,0.34962748493608853,-0.594321730435415,-0.7218743089983168
282,-0.15403964769843514,0.35355216989746424,-0.5587200505862899,-0.7342373970117491
283,-0.24687064594578195,0.35830763952378314,-0.5153791059785188,-0.7382783328460812
284,-0.33572453935999114,0.3636130030491086,-0.4644181397472637,-0.7344320316808244
285,-0.41926326333441244,0.36909045774899507,-0.40610053061203605,-0.723237795647764
286,-0.49625449025341944,0.3742768640542969,-0.3408360615366741,-0.7053219754786956
287,-0.5655948977830692,0.37863815969666825,-0.2691798623265842,-0.681379305043176
288,-0.6263305206215055,0.38158622829600347,-0.19182797217320552,-0.6521534009761357
289,-0.6776737409966538,0.38249777057503415,-0.10960955030301131,-0.6184169327816811
290,-0.7190165538352257,0.380734670702242,-0.023475845057792044,-0.5809519692151819
291,-0.7499398317205159,0.37566530755963784,0.06551388811371467,-0.5405309944483764
292,-0.7702184103137355,0.3666862321200532,0.15620925312660006,-0.4978990628882661
293,-0.7798219144900611,0.35324361835626045,0.24738802732907128,-0.45375752523331714
294,-0.7789113465924636,0.33485389657631454,0.3377775237343668,-0.40874971138466937
295,-0.7678315584561763,0.31112299478519256,0.426077548647642,-0.36344889942476033
296,-0.747099825751993,0.281763645227958,0.5109844591786725,-0.3183488355045089
297,-0.7173908343712605,0.24661025891534846,0.5912157940709346,-0.27385699881304837
298,-0.6795184718086259,0.20563092955305529,0.6655349327059421,-0.23029073066476718
299,-0.6344148897696171,0.15893619844693435,0.7327752315587669,-0.1878762690598216
300,-0.5831073657674837,0.10678429190152361,0.7918630949683485,-0.14675065184843913
301,-0.5266935398003156,0.04958263038147351,0.8418394577037571,-0.10696637485730423
302,-0.46631563616725247,-0.012114497921099754,0.8818791899920443,-0.06849861797895886
303,-0.40313429930242856,-0.07761210980815042,0.9113079806545332,-0.03125478415256866
304,-0.33830267576423567,-0.1460844592493874,0.9296163097136534,0.0049139648904864
305,-0.272941362190608,-0.21658854621681878,0.9364701869557367,0.04019954472764814
306,-0.20811481147964322,-0.28808092742362845,0.9317184059077066,0.07482256738669116
307,-0.14480974741857275,-0.3594374685525491,0.9153961417547659,0.10901718632211535
308,-0.08391608256058256,-0.42947560037327204,0.8877248049890821,0.14301562984093108
309,-0.02621076676787165,-0.4969785743930827,0.8491081480287868,0.17703289313227866
310,0.027655083776302172,-0.5607211590634216,0.8001247076210656,0.21125205413013814
311,0.07716551315812105,-0.6194961764807354,0.7415167494774892,0.24581066117874398
312,0.12194533595352412,-0.6721412530426588,0.6741759612664422,0.2807886113215672
313,0.16176195481865951,-0.717565146359329,0.5991262138855957,0.316197897745497
314,0.1965234062471849,-0.7547730152034924,0.5175037770803851,0.35197455451376797
315,0.22627275124889157,-0.7828900193538085,0.4305354323742657,0.38797306750437277
316,0.2511790201537842,-0.8011826713979336,0.3395149725713948,0.4239634539510452
317,0.2715250073699194,-0.8090774120939027,0.24577861168235393,0.45963114086372875
318,0.28769229055614437,-0.8061759435620774,0.15067985119474392,0.49457969673277413
319,0.300143917350369,-0.7922669288900127,0.05556435765787199,0.5283363932409262
320,0.3094052598123178,-0.7673337508833422,-0.03825459761200589,0.5603604962140978
321,0.31604358068484045,-0.7315581146452581,-0.12951960313460742,0.5900541097292974
322,0.3206468853693778,-0.6853193761776464,-0.2170509724547461,0.6167753261073656
323,0.32380264842640394,-0.6291895798909237,-0.29976654789264773,0.6398533692911621
324,0.3260770031041703,-0.5639242893269655,-0.37669903331954957,0.6586053615404326
325,0.3279949669067578,-0.49044939506071916,-0.4470105083851742,0.6723542949677939
326,0.3300222459559869,-0.4098441792116795,-0.5100038465112625,0.6804477514726532
327,0.3325491166747285,-0.32332100492745797,-0.5651308350392406,0.6822768881175802
328,0.33587682626704096,-0.23220207942066284,-0.6119968762922169,0.6772951906650935
329,0.3402068850620522,-0.1378938086797315,-0.6503622309947353,0.6650364962764989
330,0.3456335457788725,-0.041859319131184014,-0.680139848448317,0.645131797377013
331,0.35213967915599,0.05441023509506926,-0.701389909046658,0.6173243622021856
332,0.3595961643596271,0.14942493211590618,-0.7143112821415867,0.5814827430330538
333,0.3677648184669957,0.2417252492891982,-0.7192301740483835,0.5376112897738895
334,0.37630479451612764,0.3299104799444563,-0.716586305361978,0.4858578432161641
335,0.38478228454582386,0.41266576118426257,-0.706917012188273,0.4265183476999729
336,0.39268327509563333,0.4887871080454816,-0.6908397110491,0.3600381953436297
337,0.3994290200724988,0.5572038977374508,-0.6690332010271872,0.28701019179366016
338,0.4043938218331841,0.6169983093776323,-0.6422182983970793,0.20816911464540755
339,0.4069246476818813,0.667421298103514,-0.6111383080630785,0.12438291829907078
340,0.4063620573812923,0.707904765840673,-0.5765398324355673,0.03664072100918064
341,0.402061879060878,0.7380696822988029,-0.5391544020832494,-0.05396221077415769
342,0.39341704707930286,0.7577300067041326,-0.4996813840755733,-0.14624219095691593
343,0.37987900659894963,0.7668923609760089,-0.4587725841560581,-0.23894719719806606
344,0.3609780961198796,0.7657515060588325,-0.4170189088240908,-0.3307788910639006
345,0.33634234087463427,0.7546817724520968,-0.3749393943674007,-0.4204161065122741
346,0.30571412629781664,0.7342246912108399,-0.3329728434194066,-0.5065392989132277
347,0.26896427087845887,0.7050731604909992,-0.2914722374374213,-0.5878554194266449
348,0.22610308035429133,0.668052562926754,-0.25070201747266135,-0.6631226648640786
349,0.1772880388717691,0.624099318803637,-0.21083824768606274,-0.7311745515637884
350,0.1228278755913997,0.5742374174503374,-0.17197159825480474,-0.7909427733858843
351,0.06318283520689977,0.5195535131375772,-0.13411300860501169,-0.8414783284461516
