,0,1,2,3
32,-0.2783166088867535,0.32541362802621343,0.8629234273341096,-0.26834491698287966
33,-0.21915749297158033,0.2332505406528449,0.9068252473861789,-0.27428479590120075
34,-0.16292329380101758,0.13391921372444227,0.9369796383270497,-0.2785512554144498
35,-0.11085320323693283,0.029117828446080463,0.9530790680873498,-0.2801856694630279
36,-0.06401040513656932,-0.07930033339200188,0.9550848399429751,-0.27825720775798685
37,-0.023257625474662258,-0.18936643891150898,0.9432248754226052,-0.27189385622934775
38,0.010761703574682202,-0.29903875770517835,0.9179855924175776,-0.26031223413444177
39,0.03763621935461056,-0.40624741227876193,0.8800981024251984,-0.24284539344419673
40,0.057193054318413955,-0.5089401634570673,0.8305190858137556,-0.2189678347545761
41,0.06949778487458697,-0.6051281401037371,0.770406829875871,-0.1883170423321492
42,0.07484794302104764,-0.6929304205234925,0.7010930281571782,-0.15071092730141486
43,0.07376029514500171,-0.770616397763967,0.6240510383342744,-0.10616067026598844
44,0.06695225173421179,-0.8366449121256342,0.5408613773665001,-0.05487857027311005
45,0.05531792163558272,-0.8896992102851798,0.4531752947893963,0.0027193669099180307
46,0.03989946113901795,-0.9287168896818402,0.3626773063631071,0.0660162348949562
47,0.021854488123752777,-0.9529141067751844,0.2710475898632354,0.13420242355126474
48,0.002420431766191264,-0.961803465509681,0.17992514217217662,0.20628906528935395
49,-0.017123233646326223,-0.9552051544280966,0.09087257211472184,0.28112645457292695
50,-0.03549386838310492,-0.9332510636173103,0.005343357349118072,0.3574270360459641
51,-0.05144462966804313,-0.8963817820372322,-0.07534767272870457,0.43379243783685656
52,-0.06380248396059333,-0.8453365476025309,-0.15004995098674664,0.5087439203929287
53,-0.07150426047032547,-0.7811363924230766,-0.2177983076277555,0.5807555203020796
54,-0.0736297871401731,-0.7050608896721324,-0.2778291655454796,0.6482890952906251
55,-0.06943122465132975,-0.6186190625992756,-0.32959146114531257,0.7098304228280924
56,-0.058357810886885464,-0.5235151564444616,-0.37275208951513056,0.7639254719169435
57,-0.04007534530754828,-0.42161009699013696,-0.40719581092970736,0.8092159565750956
58,-0.014479876900308386,-0.3148795621878411,-0.4330196947028809,0.8444732905668295
59,0.0182947926136785,-0.20536967319598934,-0.4505223128904252,0.8686300958880352
60,0.05787602050449486,-0.09515136631360686,-0.46018802688737237,0.8808084716036307
61,0.10365771564489581,0.013725463647066921,-0.4626668313041172,0.880344303580118
62,0.1548121117356562,0.1192769557296309,-0.45875032862913956,0.8668069876705395
63,0.21030765684830488,0.2196283426559255,-0.449344502385814,0.8400140467568581
64,0.26893259729853103,0.31305406051493834,-0.4354400334374736,0.8000402431036499
65,0.3293236864851575,0.3980139663164089,-0.4180809618950936,0.7472209187635066
66,0.38999931598571613,0.4731848199735294,-0.3983325343246481,0.6821494350769459
67,0.44939625026406116,0.537486306355009,-0.37724909174277416,0.6056687242286024
68,0.5059090507591874,0.5901010096543977,-0.3558428478757997,0.5188571078634651
69,0.5579312023211763,0.6304879030529844,-0.33505437953215844,0.4230086764318407
70,0.6038969068061089,0.658389077743875,-0.3157256024383175,0.3196086547991861
71,0.6423224863875402,0.6738296028269785,-0.2985759377739039,0.21030430147146148
72,0.6718463433921426,0.6771105772120601,-0.2841822886652567,0.0968719975386843
73,0.691266454163409,0.668795602264177,-0.27296334425840796,-0.018818725560226318
74,0.6995744308808365,0.6496910653322063,-0.2651686142853686,-0.13484339540086637
75,0.69598526605024,0.6208207755150648,-0.26087247218162946,-0.24926216597729972
76,0.6799619775610752,0.5833956302978606,-0.25997335298219715,-0.36015983029731247
77,0.651234495245102,0.5387791116396263,-0.2621981167665337,-0.4656853536753712
78,0.6098122697352617,0.4884495097587558,-0.2671114527783048,-0.5640900139972549
79,0.5559902376590695,0.43395984979447305,-0.2741300669562875,-0.6537632681519443
80,0.49034794001476434,0.3768965488450918,-0.2825412698385411,-0.7332655180969301
81,0.4137417589358366,0.3188378573350029,-0.29152546583640526,-0.8013570243103717
82,0.3272904077725714,0.2613131386284981,-0.3001819416646802,-0.8570223068617344
83,0.23235397629214272,0.20576401433789548,-0.30755726388536486,-0.8994894827268041
84,0.13050699267166344,0.15350835057492102,-0.31267552531345766,-0.9282441096163871
85,0.02350611285254156,0.10570798381958191,-0.31456962924076304,-0.9430372384877979
86,-0.08674681797161615,0.0633409860894839,-0.31231277036497235,-0.9438875158195321
87,-0.19824547079562826,0.027179150203869684,-0.3050492627532741,-0.9310773192366468
88,-0.30892254901048266,-0.0022287598347215942,-0.2920238783677343,-0.9051430526748416
89,-0.41669508732135685,-0.024567597537411473,-0.2726088943316763,-0.8668598664632879
90,-0.5195104585603842,-0.03976002479848023,-0.2463281023798869,-0.8172212000751862
91,-0.6153919931431623,-0.047964232599004925,-0.21287710844910573,-0.7574136675983757
92,-0.7024831223394624,-0.04956528529560758,-0.17213934228132757,-0.6887879152255193
93,-0.7790889896756311,-0.04516034567298788,-0.12419730394428166,-0.6128261735907431
94,-0.843714533863971,-0.03553819459049834,-0.06933869365114942,-0.5311073033151614
95,-0.8950981302254408,-0.021653604986380276,-0.008057200199664605,-0.4452701878443654
96,-0.9322399835910021,-0.004597261547051895,0.05895214147816452,-0.35697636223656887
97,-0.9544245915313911,0.014437968805822973,0.1308029751484979,-0.2678727791866887
98,-0.9612367393803629,0.03419351717405803,0.20643284458683203,-0.17955560399069717
99,-0.9525706443719322,0.053383374875446664,0.2846232921420414,-0.09353589865915168
100,-0.9286320314689481,0.07073312306116776,0.364024389436702,-0.011208002815264443
101,-0.8899330940461888,0.08501869538168377,0.44318313980463886,0.06617865327941626
102,-0.8372804643018517,0.09510384578845334,0.520575090309364,0.13754365839296678
103,-0.7717564868747405,0.09997532619418473,0.5946384055380894,0.20199511325337177
104,-0.6946942504863327,0.0987748367046826,0.6638095880105888,0.25884408596760744
105,-0.6076469825329935,0.09082689302651203,0.7265599827123154,0.30761373773415596
106,-0.5123525467294959,0.0756618593923204,0.7814321771922268,0.3480429619195212
107,-0.41069390082687496,0.05303351832575748,0.8270754045648452,0.3800845181291856
108,-0.30465646722520723,0.02293068770233858,0.8622790747844593,0.403897781286568
109,-0.19628344162967046,-0.014417452643769202,0.8860035993272775,0.4198363604791611
110,-0.08763011199323194,-0.05854250187909221,0.8974077349936823,0.428430970074876
111,0.019281719285017707,-0.10874445836517066,0.8958717524775748,0.4303680531696548
112,0.12250812306256181,-0.16410566467054544,0.8810158327098464,0.4264647618752351
113,0.22022518700715193,-0.22351076043549564,0.8527132063997498,0.4176409877019587
114,0.31076791956717037,-0.2856721712114879,0.8110976769254855,0.4048892061407524
115,0.3926650018772757,-0.34916051802654385,0.75656530070926,0.38924295075808457
116,0.4646685803208377,-0.4124392042215007,0.6897701391641704,0.37174476243948934
117,0.5257784172847059,-0.47390232630573376,0.6116141387809729,0.35341446812886884
118,0.5752598589452174,-0.5319149669819419,0.5232313374257614,0.33521863033336596
119,0.6126552331869412,-0.5848548633474656,0.42596673195933804,0.31804197416591906
120,0.6377884541306514,-0.6311544032693657,0.321350271486885,0.3026615436863919
121,0.6507627781634445,-0.6693418890998385,0.21106655871525476,0.28972426519943845
122,0.6519518256309756,-0.6980810206420727,0.0969209461173837,0.2797285038737933
123,0.6419841482613355,-0.716207588325064,-0.019197198695396128,0.27301009389583547
124,0.6217217808224812,-0.7227624319722141,-0.13535321497985353,0.26973320406496193
125,0.5922333625414907,-0.7170198087914876,-0.24960696621633094,0.2698862732887618
126,0.5547625457938345,-0.6985104241163764,-0.36005283376675856,0.2732831170812268
127,0.5106925232432175,-0.6670385072866594,-0.4648589630435026,0.27956917029311634
128,0.46150759717627987,-0.6226924596993619,-0.5623048560445503,0.288232696359819
129,0.40875278396035025,-0.5658487589102621,-0.6508164437189978,0.2986206627635381
130,0.35399249067126837,-0.4971689678433954,-0.7289978322229894,0.30995885948955426
131,0.2987693189347271,-0.41758986757738925,-0.7956589972187426,0.3213757251331252
132,0.24456404249474029,-0.32830690162038045,-0.849838797985759,0.3319292468360975
133,0.19275777022661011,-0.2307512848521453,-0.8908227958494516,0.34063621790895193
134,0.144597246165305,-0.12656128729479593,-0.9181554865116296,0.3465030729276259
135,0.10116415417284164,-0.017548347665762187,-0.9316466902097027,0.3485574759290112
136,0.0633491892639922,0.09434119933759541,-0.9313719839304261,0.3458798142081175
137,0.03183153303207148,0.20706788809137033,-0.9176672027077851,0.33763374875843927
138,0.007064230222636081,0.31854339728748676,-0.8911171788328112,0.32309499266463393
139,-0.010734189156750895,0.42667628896955506,-0.8525390251128896,0.30167753027675187
140,-0.021581658872762977,0.5294181263094282,-0.8029603977712877,0.27295655175556754
141,-0.02572807874793881,0.624808872986141,-0.7435932930037544,0.2366874580571607
142,-0.02364451788135724,0.7110204918398733,-0.6758040357141765,0.1928203886272819
143,-0.01600642810153116,0.7863977018389487,-0.6010802069895073,0.14150983558503044
144,-0.003671330479649876,0.8494949193169115,-0.5209953263108185,0.08311903121155167
145,0.012348420663685106,0.8991085002754976,-0.4371721536610169,0.01821892704986383
146,0.030917065714447328,0.9343035130799876,-0.35124550441473373,-0.052418280422415364
147,0.05081022169839365,0.9544344023308118,-0.2648254755490194,-0.1278309841885785
148,0.07075209413789443,0.9591590518440555,-0.1794619652110752,-0.20688513113149198
149,0.08945413225227049,0.9484459138898383,-0.09661132948748383,-0.28829595498952654
150,0.10565410351239335,0.9225740391981004,-0.017605961342831183,-0.37065399327929616
151,0.11815455221443891,0.8821260136209265,0.05637250134856512,-0.4524547921902973
152,0.1258596217453185,0.8279739785152218,0.12431572697414862,-0.532131606412071
153,0.12780926120259573,0.7612590786604003,0.18540649883413254,-0.6080903206745145
154,0.12320990298065604,0.683364839744588,0.23903140150852664,-0.6787457585143502
155,0.11146078719159658,0.5958851232438737,0.2847881360429967,-0.742558503004591
156,0.09217521911687071,0.500587436295519,0.3224873515380753,-0.7980713349706243
157,0.06519617451712872,0.3993724847392668,0.3521490193973109,-0.8439443971015079
158,0.030605811335442046,0.2942309461595565,0.37399351387521534,-0.8789882173350336
159,-0.011271398495166118,0.18719850433871535,0.3884276952280623,-0.9021937713867939
160,-0.05987204068299612,0.08031022545824706,0.3960264163954854,-0.9127588312080277
161,-0.11440359096536815,-0.02444463126978306,0.39750998762050727,-0.9101099318863946
162,-0.17386050004617604,-0.1251662903686373,0.39371823292583064,-0.8939193919704467
163,-0.2370461622204113,-0.22008558705707665,0.3855818554345773,-0.8641169389069667
164,-0.30260024708226096,-0.30760157358033247,0.37409189309948115,-0.8208956193779468
165,-0.3690307347170059,-0.3863147241983124,0.36026809089746814,-0.7647118106730807
166,-0.43474987203677057,-0.45505496968961057,0.3451270388747102,-0.6962792904879296
167,-0.4981131645453001,-0.512903922466695,0.32965092704099874,-0.6165574652260364
168,-0.5574604364341258,-0.5592107990393815,0.3147577480086601,-0.5267339974948716
169,-0.6111579346011657,-0.5936017039715671,0.30127373699278553,-0.4282022085586326
170,-0.6576404204227347,-0.6159821047230291,0.2899087774113416,-0.3225337577170134
171,-0.6954521877430704,-0.6265324957351015,0.2812354204251118,-0.2114472148069932
172,-0.7232859667556316,-0.6256974186001134,0.27567207038333136,-0.09677324145699812
173,-0.7400187207575002,-0.6141681689599297,0.2734707777493246,0.019582821094514063
174,-0.7447434150296822,-0.5928596758399974,0.27470995948164345,0.13568009689860766
175,-0.7367959325757373,-0.5628821815961729,0.27929223713120827,0.24958215012221063
176,-0.715776427801141,-0.5255084770040915,0.2869474483787264,0.35939686680606575
177,-0.6815645435755648,-0.48213755313312195,0.29724075179481385,0.4633153227251319
178,-0.6343280661775672,-0.43425561688041764,0.3095856107088602,0.5596487410056965
179,-0.574524752693148,-0.3833954783060087,0.3232613136210476,0.6468626893502049
180,-0.5028972325661224,-0.33109535371844007,0.33743456884819023,0.7236077334921405
181,-0.4204610550386726,-0.27885813796154746,0.3511846031020248,0.7887458492014116
182,-0.32848612295790003,-0.22811218235376723,0.3635311002078481,0.8413719976725869
183,-0.22847191666954852,-0.18017457170243106,0.37346423956673536,0.8808303859257081
184,-0.12211706541761164,-0.13621782587818637,0.37997603620716874,0.9067250620530455
185,-0.011283963994716206,-0.09724086033191126,0.3820921468496326,0.9189246315962551
186,0.10204074415015169,-0.06404492799096542,0.37890329029693115,0.9175610226759154
187,0.21578889262138348,-0.03721513502480217,0.3695954361053531,0.9030223702414102
188,0.3278557208886643,-0.017107978312962985,0.3534779427810625,0.8759402304529036
189,0.43614594405177476,-0.003845196738451545,0.33000887503198034,0.8371714712944753
190,0.5386198709527705,0.00268593440199294,0.2988167977087002,0.7877753117344609
191,0.6333384743272419,0.0028259024239930264,0.25971843030994324,0.7289860960057296
192,0.7185063398524945,-0.0028699490516475024,0.21273164817220086,0.6621824890845045
193,0.7925114704331929,-0.013650171149659995,0.1580834321683923,0.5888538617800417
194,0.853960996660187,-0.028591294917755833,0.09621249502404416,0.5105646970162679
195,0.9017119422596565,-0.04662660309789082,0.027766446069648343,0.4289178913761132
196,0.9348963121126769,-0.0665788206023946,-0.04640650595845408,0.34551784678947806
197,0.9529399071486176,-0.08719585504147,-0.12527117402934188,0.2619342459177124
198,0.9555744217318876,-0.1071886400156764,-0.2076240642129951,0.1796673814108593
199,0.9428425413422137,-0.12527007936876897,-0.292116694387955,0.10011586442792755
200,0.9150959273959011,-0.14019406157099354,-0.37728303744478486,0.02454747278450638
201,0.872986147802127,-0.15079351060777124,-0.46157045884811443,-0.0459261845021844
202,0.8174487820605288,-0.15601646326307703,-0.5433734263379011,-0.11037060953193785
203,0.7496810941893451,-0.15495921192808967,-0.6210691950468845,-0.16804450189609477
204,0.6711138214756058,-0.1468956258065984,-0.6930546162916106,-0.21841065125169346
205,0.5833777681522765,-0.13130185978425493,-0.7577831841804346,-0.26114143106030757
206,0.48826601716193285,-0.10787577686648223,-0.8138014218791648,-0.29611882580768567
207,0.38769267711725264,-0.07655054404599992,-0.8597837192446799,-0.3234290624506475
208,0.28364916286943503,-0.03750200937681375,-0.8945647653919993,-0.3433520528776895
209,0.17815906476404308,0.008850373805020906,-0.9171687728649329,-0.3563459844131108
210,0.0732326923288805,0.06184914513352685,-0.9268347631708005,-0.36302751658605753
211,-0.029177617924736315,0.12061086097278367,-0.9230372747541318,-0.36414815150170676
212,-0.12722036375890833,0.1840442821792777,-0.9055019618051637,-0.3605674394744562
213,-0.21918488973538772,0.2508743060056284,-0.8742156730110484,-0.35322375877015777
214,-0.3035376071957525,0.3196710741045162,-0.82943073050824,-0.3431034664460729
215,-0.3789535749170243,0.388883554324855,-0.7716632676708236,-0.3312092549444558
216,-0.444342711323163,0.4568767770332638,-0.7016856265751072,-0.3185285653745657
217,-0.49887004446213873,0.5219718100062213,-0.6205129585215831,-0.30600290293387755
218,-0.5419695555706399,0.5824874819824724,-0.5293843103659222,-0.29449887284450466
219,-0.5733513322042179,0.6367828156346469,-0.4297386121805097,-0.28478170723069823
220,-0.5930019136128758,0.68329910729469,-0.3231861046682589,-0.27749198577815803
221,-0.6011778801342097,0.7206005938834646,-0.21147585475257158,-0.2731261675285036
222,-0.5983929056477593,0.7474126771234989,-0.0964601021617611,-0.2720214499565425
223,-0.5853986534240297,0.7626567305652434,0.01994374371438884,-0.27434535713134095
224,-0.5631600470025995,0.7654805948965849,0.13579258077741516,-0.28009033418275153
225,-0.5328255852924613,0.7552839694854665,0.24915765363718606,-0.289073493648304
226,-0.4956934914970989,0.7317380306147675,0.35816423080772575,-0.30094152390347095
227,-0.453174585752525,0.6947987463939583,0.4610300040682567,-0.3151806342182736
228,-0.4067528490584398,0.6447135114325546,0.5561013256345491,-0.3311312784782591
229,-0.35794469927939704,0.5820208872543554,0.6418864514557099,-0.3480072736237443
230,-0.3082580274054583,0.507543403088619,0.7170850317310815,-0.36491881259884584
231,-0.25915204324815544,0.4223735419173711,0.7806131808326342,-0.3808987680195852
232,-0.2119989543270997,0.3278532042664617,0.8316235659695757,-0.3949315945078009
233,-0.16804845055462042,0.2255471030418671,0.8695200744997673,-0.4059840669503326
234,-0.12839589177407898,0.11721069273802015,0.8939667508013455,-0.41303704064538166
235,-0.09395499718486539,0.004753371852250554,0.9048908318378465,-0.41511738871774456
236,-0.0654357176876447,-0.10980218504475037,0.9024798525750324,-0.41132926312900403
237,-0.04332783720085906,-0.22436361233758728,0.8871729347408276,-0.40088383834431857
238,-0.027890700449397288,-0.3368143286925414,0.8596465115601659,-0.38312673096284316
239,-0.0191493063640929,-0.44505982740314043,0.8207948736266125,-0.35756234355135824
240,-0.016896842053757855,-0.5470736842989854,0.7717060437412848,-0.3238744551972534
241,-0.020703566462259654,-0.6409421904545698,0.7136335983549285,-0.28194247308633646
242,-0.029931789483452015,-0.7249065483997621,0.6479651475111038,-0.23185286643984832
243,-0.043756535593728024,-0.7974016280124057,0.5761882616164566,-0.17390542375499224
244,-0.061191334925134205,-0.8570903603602277,0.4998546901123844,-0.10861410350551237
245,-0.0811184528241103,-0.9028929524403083,0.4205437528367822,-0.0367023840506388
246,-0.10232275464595149,-0.9340102304644539,0.3398257987145792,0.04090684291656649
247,-0.12352830870516723,-0.9499405609877041,0.25922661811532416,0.12310665294490777
248,-0.14343675930454666,-0.9504899542838472,0.18019366503075784,0.20862642682191815
249,-0.1607664553957702,-0.9357751191127041,0.10406489396339003,0.2960567025309062
250,-0.174291299857091,-0.9062194083368554,0.032040945411366914,0.3838779813493723
251,-0.18287829013780652,-0.862541766531075,-0.03483867509366166,0.47049282534746334
252,-0.18552275298089616,-0.8057389595535439,-0.09571488402425514,0.5542604966621623
253,-0.1813803333038278,-0.7370615278536273,-0.14992335019005515,0.633533320289044
254,-0.16979487866338783,-0.6579840560918493,-0.1970035732089022,0.7066939035052796
255,-0.15032146402096264,-0.5701704877326343,-0.23670254939828872,0.7721923176784851
256,-0.12274392417687355,-0.475435331295913,-0.26897300223974785,0.8285823428599851
257,-0.08708640018320973,-0.375701702024498,-0.29396629240797745,0.8745558923973531
258,-0.04361855779317958,-0.27295721646696774,-0.3120202567062236,0.9089747734671341
259,0.007145703245643731,-0.16920880609689418,-0.32364235274478403,0.9308989990188042
260,0.06445606453085106,-0.0664375384193554,-0.32948860365205734,0.9396109457096513
261,0.1273399779342777,0.03344547046170521,-0.3303389415844006,0.9346347490855416
262,0.19462291393943743,0.12864099897694692,-0.32706963769964925,0.9157504391737705
263,0.26495419955570104,0.2175005230702385,-0.3206235773697079,0.8830024440717145
264,0.3368378317357113,0.29856096454473635,-0.3119791909710195,0.8367022229938039
265,0.4086675230292866,0.3705745740157007,-0.30211888134069476,0.77742493029979
266,0.4787651253290263,0.43253326115621643,-0.291997798178227,0.7060001548309431
267,0.5454214878117649,0.48368682500116295,-0.2825137971084325,0.6234969209201222
268,0.6069387388429217,0.5235546902793942,-0.2744793871480068,0.5312032752243404
269,0.6616729403907956,0.5519309182434486,-0.2685964158220946,0.4306009136649225
270,0.7080760484735882,0.568882428203241,-0.2654341675604761,0.32333542204820925
271,0.7447361247580522,0.5747405347616705,-0.2654114601484325,0.21118280944267714
272,0.7704147824060641,0.5700860713911771,-0.26878321823076584,0.09601310250952441
273,0.7840809127265523,0.55572852935926,-0.27563188486031076,-0.020248160470739962
274,0.7849398266008163,0.5326797881724273,-0.2858639048430208,-0.1356596468975185
275,0.7724570538760942,0.5021231460099881,-0.2992113803914603,-0.24830424080618063
276,0.7463761722864661,0.4653784727848552,-0.3152388637392016,-0.3563284233679064
277,0.7067301818031065,0.42386440167790046,-0.33335511633876735,-0.45798011477524836
278,0.6538460970777273,0.3790585449508604,-0.35282953349344315,-0.5516441073108285
279,0.5883425959512353,0.3324567648406001,-0.37281281008035627,-0.6358742784081397
280,0.5111207317652761,0.28553254928945027,-0.39236131054121604,-0.7094218511198932
281,0.4233478872333922,0.23969753474032537,-0.4104645074117249,-0.7712590656645015
282,0.3264353136871395,0.19626418445241103,-0.42607476985489634,-0.8205977372454208
283,0.2220097574909889,0.15641157166047165,-0.4381387190775489,-0.8569022993752424
284,0.1118798213961858,0.12115513393064856,-0.4456293228059798,-0.8798970654241837
285,-0.0020021610497866216,0.09132116037530047,-0.4475778773407515,-0.8895675807570691
286,-0.1175818484469453,0.06752664963971028,-0.44310502373722827,-0.8861560801817401
287,-0.2327472324223702,0.05016503690049126,-0.4314499644590667,-0.8701512069983984
288,-0.34537455109141046,0.03939813605287146,-0.41199708797039536,-0.8422722872313204
289,-0.45337468934923575,0.03515448265388202,-0.3842992701758777,-0.8034485822684062
290,-0.5547389664011607,0.03713409808557375,-0.3480972018827704,-0.7547940619512927
291,-0.647583224018127,0.044819529971847905,-0.3033341885657128,-0.6975783452420038
292,-0.7301891686911108,0.05749286229705877,-0.2501659802602133,-0.6331945443791551
293,-0.8010419861910016,0.07425823500736102,-0.1889653126237296,-0.5631248187726977
294,-0.858863336415421,0.09406927100216368,-0.12032097201849434,-0.4889044950775302
295,-0.902638947624254,0.11576068191961508,-0.04503133460070913,-0.41208563874195375
296,-0.9316401594928068,0.13808321617805108,0.03590753157855342,-0.3342009691878219
297,-0.9454389106329601,0.15974102607940557,0.12131897502133182,-0.2567289955342764
298,-0.9439158247435073,0.17943046760087672,0.20986772093721776,-0.18106121286441218
299,-0.9272612164414816,0.19587930839784984,0.3000862002129019,-0.10847214143192901
300,-0.8959690089801986,0.20788530748592435,0.3904046517309259,-0.040092914403624565
301,-0.8508237272567891,0.21435314437941264,0.47918430431144776,0.02311097429967722
302,-0.7928808965307332,0.21432871579313348,0.564752863090791,0.08035725937239367
303,-0.7234413360008636,0.20702988336541528,0.6454414625640468,0.13105944896180288
304,-0.6440199829123376,0.19187284460552712,0.71962220641109,0.17483407320260408
305,-0.5563100135841945,0.16849340919311204,0.7857453936949814,0.21150252039055395
306,-0.46214313945155316,0.13676259111256997,0.8423755326325704,0.24108748277758255
307,-0.3634470461679415,0.09679607067916479,0.8882252669032513,0.2638041708683123
308,-0.262201009816727,0.048957235709291946,0.9221863848478016,0.2800465874174073
309,-0.16039076473667022,-0.0061463259853610785,0.9433571478410364,0.290369276751682
310,-0.0599637114095816,-0.06767284402946427,0.9510652590158578,0.2954650784577621
311,0.03721446001800435,-0.13456268805962332,0.9448858953150632,0.2961395140510438
312,0.12940069434256532,-0.2055606293421966,0.9246543420732646,0.29328251849225484
313,0.21501207258287583,-0.2792435227828521,0.8904728971463621,0.28783829327454746
314,0.29265900704727893,-0.3540527507425648,0.8427118478820235,0.28077410266081804
315,0.36117335743843687,-0.42833064628545126,0.7820044656215608,0.27304885840682486
316,0.41963082416641156,-0.5003600089716185,0.7092361054710188,0.26558234039115153
317,0.46736711951526233,-0.5684057437252682,0.6255276402643453,0.2592258809637884
318,0.5039875737177381,-0.6307575947625131,0.5322135934935933,0.25473530004330597
319,0.5293699974251873,-0.685772913563439,0.43081546316059555,0.2527468170926997
320,0.5436607904088224,-0.7319183932920129,0.3230108438835364,0.2537565866465965
321,0.547264454394002,-0.7678097221200317,0.21059905533281278,0.2581044080749529
322,0.540826831523041,-0.7922481541469903,0.09546406869681073,0.2659620501937927
323,0.5252125449923871,-0.8042530679239482,-0.02046441266501861,0.2773265099694053
324,0.5014772610623989,-0.8030896772555637,-0.13525081851931764,0.29201839499040333
325,0.47083551835218057,-0.7882911746574944,-0.24699360125937686,0.3096854848908271
326,0.4346249779688921,-0.7596747217463986,-0.35386422832948594,0.32981139090979184
327,0.394268033921924,-0.7173508496402492,-0.45414437909199035,0.35172909872074254
328,0.35123178532489685,-0.6617259924785197,-0.5462604922120001,0.3746390509598585
329,0.3069874085775679,-0.5934980444808862,-0.6288148748406058,0.39763130579895944
330,0.2629699781676459,-0.5136450014120362,-0.7006126691137065,0.4197111994983009
331,0.22053976871776737,-0.4234069166894008,-0.7606840726628946,0.43982784690203325
332,0.18094602886749653,-0.32426156646272775,-0.8083013254528962,0.45690473670483356
333,0.14529415061708273,-0.2178943727410691,-0.8429901024572946,0.4698716200019716
334,0.11451706758540428,-0.10616327520318347,-0.8645350873177188,0.47769685264434963
335,0.08935160454612656,0.008940632814745109,-0.8729796428530472,0.4794193352526269
336,0.07032037142344721,0.1253357836076787,-0.8686196366232829,0.4741791998630405
337,0.05771965092325723,0.2408951264897045,-0.8519916202011666,0.4612464189972657
338,0.051613573789106165,0.3534923699539521,-0.8238556959066763,0.44004656084007704
339,0.05183471322491401,0.461048381063275,-0.78517353119695,0.41018298201111864
340,0.05799106441887841,0.5615766430639613,-0.7370820955758334,0.37145483547009495
341,0.06947921051382838,0.6532266936463583,-0.680863794990057,0.32387037327603674
342,0.08550331694988753,0.7343245140896306,-0.6179137617731515,0.2676551397021008
343,0.10509944587676097,0.8034089125519552,-0.5497051222714496,0.2032547767138952
344,0.12716454508416988,0.8592630412088119,-0.4777531078006373,0.131332297904796
345,0.15048934509310666,0.9009403044250439,-0.40357889651196716,0.05275982530429646
346,0.17379429673735278,0.9277840507753826,-0.32867407360844564,-0.0313950774170243
347,0.195767602304591,0.9394405921583059,-0.25446657520588245,-0.11988820540884357
348,0.2151043381060166,0.9358652547676393,-0.18228893759390052,-0.21132224652782072
349,0.23054563660568742,0.9173213353106113,-0.1133496098600153,-0.30417452748482415
350,0.24091689272954808,0.8843720074296907,-0.0487080054426725,-0.396828342584185
