,0,1,2,3
34,-0.006281912821407172,-0.5557227348952626,-0.8184608618605482,0.14578956442188304
35,-0.08421933899562183,-0.45925592556200623,-0.8619848197198886,0.1974164844884963
36,-0.15432382122198307,-0.35122499005602636,-0.8894483308582266,0.24840859747018376
37,-0.21488256798579422,-0.23378826326734642,-0.900543844869129,0.29696685573072673
38,-0.2644708147249159,-0.10934431994774234,-0.8953210151726408,0.3413199197880735
39,-0.30198660567825847,0.019523192596735475,-0.8741825982139246,0.3797732480332269
40,-0.32667709362238284,0.15010542780339403,-0.8378720191152492,0.41075651745301234
41,-0.33815571198028704,0.2796314659731849,-0.7874529348409054,0.4328681474805429
42,-0.3364098051124911,0.40533315778044454,-0.7242813211786521,0.44491576957848467
43,-0.32179854413255465,0.5245101054239927,-0.6499707918141528,0.44595158491787346
44,-0.2950412012723991,0.6345931964256585,-0.5663520219775341,0.43530167907321826
45,-0.2571960995002721,0.7332051390522804,-0.4754272915189689,0.4125885128649479
46,-0.20963078966055076,0.8182165206944191,-0.3793212793130281,0.37774597860115033
47,-0.15398422895865585,0.887796019496197,-0.28022932972160564,0.3310265967599827
48,-0.09212193660645984,0.9404535424021088,-0.18036447028795277,0.27300062497537614
49,-0.026085279814321842,0.975075236031016,-0.08190448647278585,0.20454705412617386
50,0.04196380837779456,0.9909495161121876,0.013059646547456123,0.1268366703107136
51,0.10980126241106984,0.9877834816816613,0.10257271303741079,0.04130756141357152
52,0.17520097178979677,0.9657093163722406,0.18486039413030297,-0.05036636216522436
53,0.23599498388971912,0.9252805250802938,0.2583694996381919,-0.14631308602697593
54,0.29013227951093895,0.8674581039564727,0.3218023261546891,-0.24450554420597315
55,0.3357346140846104,0.7935869888528768,0.3741443229913969,-0.34280896371330577
56,0.3711479907806394,0.7053633659353993,0.41468441719533594,-0.43903134862005294
57,0.39498844121847043,0.6047936522212138,0.44302753441835285,-0.530975868833909
58,0.4061809323203248,0.4941461577736576,0.45909904910264476,-0.6164938670335414
59,0.4039903904962644,0.3758966201264879,0.463141100385706,-0.6935371774444946
60,0.3880440324967068,0.25266895078853907,0.45570091423762343,-0.7602084628008996
61,0.3583444109553491,0.12717264970692727,0.43761147252243493,-0.8148083206621842
62,0.3152728164034866,0.002138423477529912,0.40996506092385165,-0.855877986166104
63,0.2595829205167157,-0.11974641507875602,0.3740804052211264,-0.8822365634462206
64,0.1923847914754208,-0.23590118562414172,0.33146426481585034,-0.8930118497423034
65,0.11511965541946823,-0.3439121733577005,0.2837684897236611,-0.8876639714398897
66,0.02952601196611826,-0.44158858710009036,0.2327436590398716,-0.8660012260597875
67,-0.062402069224917686,-0.5270127840515954,0.1801905023885721,-0.8281877142602331
68,-0.1584634453060972,-0.5985835473725811,0.1279103590038842,-0.7747425465121145
69,-0.2563039918820685,-0.6550513771745458,0.0776559505633138,-0.706530615295017
70,-0.353474947497263,-0.6955449555208991,0.031083733183347326,-0.6247451303312608
71,-0.4474940591339963,-0.7195881666239535,-0.010290948611093684,-0.5308823164047196
72,-0.5359080031636205,-0.7271072890830891,-0.04513475652838637,-0.42670886569245847
73,-0.6163545205240687,-0.7184282218605855,-0.0723322546817328,-0.31422291449930934
74,-0.6866227082024896,-0.6942638536320851,-0.09101588889414367,-0.19560947341428528
75,-0.7447099513327962,-0.6556919300001394,-0.10058928253266394,-0.07319137625540738
76,-0.7888740603543621,-0.6041240087237904,-0.10074325334401507,0.05062307664676036
77,-0.8176792937534425,-0.5412663137291794,-0.09146414181968088,0.17339452399105917
78,-0.8300350960589494,-0.4690734987381722,-0.07303423797388617,0.29270769066683927
79,-0.8252265592988021,-0.3896965059117578,-0.04602429513580245,0.40622595112237736
80,-0.8029358196171792,-0.30542584961908764,-0.01127832136600286,0.5117439979397026
81,-0.7632538241574003,-0.21863176672475984,0.030108963671944294,0.6072373512840906
82,-0.706682141081664,-0.13170274988589398,0.07682143107997626,0.6909075226653362
83,-0.6341247318190644,-0.04698401742041975,0.1273568560177627,0.7612217533857714
84,-0.5468698531847153,0.03328252854710333,0.18006733940667122,0.8169463815026305
85,-0.4465625017131074,0.10701534465933707,0.2332038040368521,0.8571730477878524
86,-0.335168047307521,0.17234585712251044,0.28496342558654697,0.8813371271396384
87,-0.2149279222801287,0.2276653225452594,0.3335387822593182,0.889227962821504
88,-0.08830842958974305,0.2716647678845716,0.3771674605673825,0.8809906820408298
89,0.04205609435161864,0.30336701502971986,0.414180840418379,0.8571195777429028
90,0.1734243858142327,0.3221499968080751,0.4430508004832414,0.8184432479730478
91,0.3030121451898918,0.3277607921838982,0.46243313441339134,0.7661018856333729
92,0.42805715959378265,0.32032004359782956,0.47120654861915534,0.701517302942993
93,0.5458840703995591,0.3003166628634142,0.4685062210363132,0.6263564516637974
94,0.6539672066160842,0.2685929776939969,0.45375103489546575,0.5424893578085398
95,0.7499899512158206,0.22632071262199813,0.426663758622406,0.4519425242127183
96,0.8318991916555879,0.17496842973674473,0.3872836187241927,0.35684896270849664
97,0.8979535258125907,0.11626127050207785,0.3359709024743143,0.2593960970264859
98,0.9467640474231154,0.05213403451340334,0.2734034266617551,0.16177282603072088
99,0.9773267170708858,-0.01532120046023993,0.2005649126329508,0.0661170532951802
100,0.9890455313162242,-0.08391157465225643,0.11872551123597903,-0.025535027012766866
101,0.9817459285637896,-0.15140261184220913,0.029414918987660493,-0.11129664602641563
102,0.9556781101300852,-0.21557853947804662,-0.06561128612140349,-0.18947401475716266
103,0.9115102027418248,-0.2743022187703315,-0.16441128897751928,-0.2586046618527609
104,0.8503114382265755,-0.3255731492084914,-0.2649017094637746,-0.31748963267906216
105,0.7735257712580447,-0.3675820596595171,-0.3649062212152655,-0.3652187842027157
106,0.6829365906115251,-0.39876068338672266,-0.46220693380172895,-0.4011885852494611
107,0.5806233976537615,-0.41782543484555623,-0.5545972823062719,-0.4251120211798553
108,0.4689115223262208,-0.4238138589656639,-0.6399351265467277,-0.4370204011141388
109,0.35031611681353547,-0.41611290499497944,-0.7161947526418848,-0.43725706956612514
110,0.227481806214191,-0.3944782823294517,-0.7815164925342883,-0.4264632276162128
111,0.10311948041021357,-0.3590443799473828,-0.8342527319124015,-0.4055562664844696
112,-0.02005822061876538,-0.310324468503247,-0.8730091624002351,-0.3757012036166841
113,-0.13940114624273342,-0.2492011488726142,-0.896680247812572,-0.33827598349507954
114,-0.252384027256542,-0.17690725685286607,-0.9044780139082138,-0.294831558038175
115,-0.3566654970552788,-0.09499767465773284,-0.895953432970931,-0.24704779085742898
116,-0.45014230469767547,-0.005312729762926766,-0.871009854710925,-0.19668633257139054
117,-0.5309974044986059,0.09006592519599992,-0.8299081289549585,-0.1455416882848725
118,-0.5977407611272179,0.188865866748947,-0.7732632685821687,-0.09539174139224625
119,-0.6492418921409299,0.2886796403064702,-0.7020327081392059,-0.0479490090046243
120,-0.6847533768844822,0.3870243033627945,-0.6174964194063542,-0.0048138832736295545
121,-0.7039247865560543,0.4814032916066108,-0.521229344785152,0.03256893976129928
122,-0.7068067293516747,0.5693690655672518,-0.4150667977906167,0.06294972509951849
123,-0.6938449509794036,0.6485849720919273,-0.3010636524865067,0.08530764988198679
124,-0.665864678342912,0.7168847706938125,-0.18144829612168595,0.09887856955430312
125,-0.6240456366621204,0.7723283292723008,-0.05857244773017389,0.1031758863946459
126,-0.5698884016868925,0.8132520855600913,0.06514195313940485,0.09800398408281785
127,-0.5051729632087827,0.8383129976390404,0.1872575116116647,0.08346388187301622
128,-0.431910568448144,0.8465248658516695,0.3053764802431606,0.05995096055870495
129,-0.35229007930870615,0.8372860954830177,0.4171948750067663,0.028144814789871686
130,-0.2686202118426036,0.8103981800613865,0.520554304748009,-0.011008512667132292
131,-0.1832691262271789,0.7660744138037302,0.6134902709280934,-0.05632146450307042
132,-0.09860289865153997,0.7049385829330257,0.6942757816071656,-0.10639643670561806
133,-0.016924431198656033,0.6280136333274454,0.7614592391651052,-0.1596629796589063
134,0.05958565849999813,0.5367005600655688,0.8138957023358233,-0.21441978417511887
135,0.12892467897925414,0.43274800673704455,0.8507707862415833,-0.2688803806399619
136,0.18931863934451526,0.31821329286530287,0.8716166452070854,-0.32122138290983737
137,0.23926688284176775,0.19541580070039397,0.8763196777146641,-0.3696320414437519
138,0.27757946304960635,0.06688384268398281,0.8651197961046352,-0.4123638340941055
139,0.3034063310047668,-0.06470370667002609,0.8386013104877937,-0.44777881894696714
140,0.3162576096592327,-0.19657959994703342,0.7976756816923452,-0.4743955017218705
141,0.3160144581616423,-0.3259527166504317,0.7435565968268619,-0.49093102983643355
142,0.3029302668863015,-0.45007330470175994,0.6777280082826592,-0.49633861484701336
143,0.2776221689207296,-0.566297374876824,0.6019059480907556,-0.48983920237598005
144,0.24105309873055297,-0.6721486789375957,0.5179950802621299,-0.47094655091535753
145,0.19450486780769238,-0.7653767605382948,0.4280410803561063,-0.43948504451755344
146,0.13954295428247887,-0.8440096636781015,0.3341800309236291,-0.39559974527289543
147,0.07797391304929972,-0.9064000141761643,0.23858609122138516,-0.3397583851223215
148,0.011796499666814005,-0.9512633521191107,0.14341873799114563,-0.2727451981314245
149,-0.056852239532382096,-0.9777077834500945,0.0507708802290833,-0.19564669882729688
150,-0.12575453104178755,-0.9852542321142213,-0.03738087538038454,-0.10982971446412998
151,-0.19267161849411893,-0.9738468051582141,-0.11922258962904979,-0.01691217408080818
152,-0.2554041588378164,-0.9438530261723247,-0.19314485595210013,0.08127265993515734
153,-0.3118517241428871,-0.8960539414311125,-0.25777915111431665,0.18271766593752964
154,-0.36006988432982656,-0.8316243518604391,-0.3120277980839141,0.2852880456912165
155,-0.3983234060250984,-0.7521036663600663,-0.3550868304032587,0.38677109785308195
156,-0.42513419954818044,-0.6593581020331659,-0.3864612274096095,0.4849283713774713
157,-0.43932277731455105,-0.5555351688133916,-0.4059721825894724,0.5775489247740356
158,-0.44004214942004327,-0.44301156458518776,-0.4137562683324039,0.6625023855000186
159,-0.4268032717964296,-0.3243357674937264,-0.41025656435176006,0.7377905044891866
160,-0.3994913743582756,-0.20216674076476024,-0.3962060189566844,0.8015959339245564
161,-0.35837272569725914,-0.07921025882581173,-0.3726035071428513,0.8523270210652202
162,-0.304091631393004,0.04184558046198615,-0.3406832322520412,0.8886575056650603
163,-0.23765770888344745,0.15839407545556672,-0.3018782841684404,0.9095601309514209
164,-0.16042372692068557,0.26797131228555077,-0.2577793125256101,0.9143333252521529
165,-0.07405453579528277,0.3683137290114063,-0.21008939456527412,0.9026202795423183
166,0.01951216022081717,0.45741045085873666,-0.16057627110195982,0.8744199312731352
167,0.11811223003069211,0.5335491274619943,-0.111023188175515,0.8300895622696777
168,0.2194076012735119,0.5953541668088541,-0.06317961483102935,0.7703389233555197
169,0.3209435083968554,0.641816451588451,-0.018713108249760538,0.6962160056102985
170,0.4202090848518837,0.6723138371093154,0.020836433833789067,0.6090847826570462
171,0.5146997938188561,0.686621960541073,0.05409895605093655,0.5105954450440786
172,0.6019801421656088,0.6849151331904456,0.07991177851590332,0.402647831757993
173,0.6797451114095671,0.6677573348098105,0.09735151459520175,0.28734893062009687
174,0.7458787676005558,0.6360835753885267,0.10575955171412454,0.16696546464719567
175,0.79850857859975,0.5911721293510032,0.10476043823056609,0.043872701796733304
176,0.8360540705723708,0.5346083736152117,0.09427270062435905,-0.07949928211535935
177,0.857268593093644,0.4682411689114975,0.07451180848379475,-0.2007205954258664
178,0.8612731306899107,0.3941329079507702,0.04598520516200344,-0.31741645535176766
179,0.8475812937287468,0.31450450988575407,0.009479524486768198,-0.42732072544884875
180,0.8161148384976502,0.23167676416008193,-0.03395968655289598,-0.5283267805265002
181,0.767209299686473,0.14800951522536884,-0.08305522766852678,-0.6185344800690332
182,0.7016095625195273,0.06584023054452266,-0.13633179746227214,-0.6962921275037552
183,0.6204554504051762,-0.01257649345410563,-0.19215498628425842,-0.7602324165155071
184,0.525257651004016,-0.08512695953019171,-0.2487747180253096,-0.8093015139577561
185,0.41786454291734393,-0.1498924689486834,-0.3043720339441584,-0.8427805980666866
186,0.3004207108126959,-0.20519813063645978,-0.3571080242698532,-0.8602993564452872
187,0.17531814311748278,-0.24965515453013998,-0.4051736559866695,-0.8618411460383885
188,0.04514128828829218,-0.28219556978258165,-0.4468392193628573,-0.8477397221588414
189,-0.08739270142748588,-0.3020985012698223,-0.4805021221013205,-0.818667650468651
190,-0.21949708969169615,-0.3090073522319255,-0.5047317983405768,-0.775616719538315
191,-0.34838050583695834,-0.30293747150925254,-0.518310569186266,-0.7198708671547825
192,-0.4713121448196069,-0.2842741249154041,-0.5202693902973943,-0.6529723160813924
193,-0.5856856300738249,-0.25376083577377145,-0.5099175478407643,-0.5766817799761751
194,-0.6890799838017657,-0.21247840338198642,-0.48686551373966636,-0.49293374357109127
195,-0.7793162195247771,-0.16181514404814457,-0.4510403408594907,-0.40378793946778824
196,-0.8545081787390899,-0.10342912145164242,-0.402693164368327,-0.31137823410567306
197,-0.9131063746161077,-0.039203335853208995,-0.34239857236065946,-0.21786019539785104
198,-0.9539337773649913,0.028804979970582362,-0.27104581202757605,-0.1253586427549512
199,-0.9762126738762974,0.09841966073468862,-0.1898220021265117,-0.03591647606377535
200,-0.9795819536779721,0.16740409044494306,-0.10018772314068428,0.048553956199631966
201,-0.9641044086151682,0.233521370597256,-0.003845548308069796,0.1263157572173329
202,-0.9302638791726002,0.2945946357595469,0.09729774315573114,0.19584755516791005
203,-0.8789523299009823,0.34856597261273076,0.20117436927813653,0.2558777787220299
204,-0.8114471837963153,0.39355243247265925,0.3056031257124766,0.30541231206133307
205,-0.7293794845761546,0.42789769927321997,0.40834019166624014,0.3437548753197342
206,-0.6346936806710499,0.450218083172498,0.5071319258358974,0.37051966088007926
207,-0.529600029828409,0.45944165165199824,0.5997683634232998,0.3856359518633699
208,-0.4165208034291771,0.45483948167817095,0.6841361038238463,0.38934465151350006
209,-0.2980316204848221,0.43604821389861664,0.758269289563015,0.3821868559391078
210,-0.17679935908358907,0.40308330802173586,0.8203974202789629,0.364984802726782
211,-0.055518174885037824,0.35634263202598837,0.8689888199653893,0.33881571928319243
212,0.0631547998891066,0.29660026082612406,0.9027886794837326,0.30497927261514085
213,0.1766624987160181,0.2249906064126327,0.920850726979974,0.2649594821740513
214,0.28260816036659436,0.14298324511265903,0.9225617330810989,0.2203820953835941
215,0.3788112945045392,0.052349042398265586,0.9076582317947404,0.1729685380958744
216,0.4633580109704816,-0.04488160428853728,0.8762350275926246,0.12448763667818408
217,0.5346444931233887,-0.14646738442878987,0.8287452595368426,0.07670636262156015
218,0.5914125684076854,-0.250010360235765,0.765991999550094,0.03134087314449467
219,0.6327765278894084,-0.35301457968326594,0.6891115689306826,-0.00999088830703751
220,0.6582405658936996,-0.4529475654471903,0.5995489598449769,-0.0458138092305243
221,0.6677064455972199,-0.547303152947916,0.4990259417740305,-0.07483629278458594
222,0.6614712406223061,-0.6336641131927188,0.38950261196113184,-0.09598596124814024
223,0.640215250250984,-0.7097629976162566,0.27313330936571384,-0.10843945719059354
224,0.6049804306515382,-0.7735396825993944,0.1522179495021181,-0.11164557233529754
225,0.5571399203865184,-0.8231941698367093,0.029149949414267344,-0.10534110454946186
226,0.4983594595716636,-0.8572333132970653,-0.09363800486073053,-0.08955902899692654
227,0.4305517028756238,-0.874510291354799,-0.2137290437099067,-0.06462876557921114
228,0.35582460209334604,-0.8742558201068171,-0.3287767274522913,-0.031168526436662014
229,0.2764251799292821,-0.8561003065385034,-0.4365578755949166,0.009930070583771045
230,0.1946801292684892,-0.8200863630341841,-0.5350223442353591,0.057524739045613726
231,0.11293474880521023,-0.7666713422162468,-0.6223385599249983,0.11025204019482965
232,0.03349176455269903,-0.6967197973434841,-0.6969337235054661,0.16656293326429406
233,-0.04144841346501152,-0.6114860223859244,-0.757527729294857,0.22476345965759728
234,-0.10984448910587077,-0.5125870712338139,-0.8031600002498231,0.28305952839590554
235,-0.16986669926204898,-0.4019668911929323,-0.8332086145066191,0.33960466365829933
236,-0.21994353374849449,-0.2818524261031156,-0.8474012886663017,0.39254949729773686
237,-0.2588015812543176,-0.15470274361456524,-0.8458179836189569,0.4400917418506675
238,-0.28549750191223056,-0.023152414407598326,-0.8288851046240402,0.48052536399379603
239,-0.2994413272445876,0.11004948586775286,-0.7973614736696472,0.5122876950558314
240,-0.30041050839679784,0.24210327198812484,-0.7523164537067368,0.5340032636787323
241,-0.28855436814532653,0.37022388932376604,-0.6951007961998918,0.5445232148591226
242,-0.2643888552843413,0.49170591194867375,-0.627310960803684,0.5429592874348111
243,-0.2287817455563736,0.6039867168262841,-0.5507478144759441,0.5287114559450687
244,-0.1829286751410386,0.7047062962689155,-0.4673707530607745,0.5014884993631394
245,-0.12832062478944656,0.7917622529556012,-0.3792483979695994,0.461320934584383
246,-0.06670368917232641,0.8633586398674982,-0.28850710136465146,0.4085659423876561
247,-3.2161469627062234e-05,0.9180474586368856,-0.19727854323201655,0.3439041131423832
248,0.06958386723262387,0.9547618102557244,-0.10764772171579633,0.2683280438335863
249,0.13993505480948729,0.9728398973765164,-0.02160262366263375,0.18312302192462165
250,0.20877205660908013,0.9720393024670145,0.059013184102127615,0.08984023007974992
251,0.27386596162883803,0.9525412052671276,0.1325438794825332,-0.009736906134562129
252,0.33306837108956244,0.9149444504047327,0.19755956860055637,-0.11363243246402382
253,0.38436958172603425,0.8602496255181811,0.252888403103479,-0.21972269344643325
254,0.42595338239117675,0.7898335556167255,0.2976418613981947,-0.3257851942534803
255,0.4562470563967507,0.7054148545989498,0.33123259791801596,-0.4295503143019698
256,0.4739653013028304,0.6090113940122956,0.3533844530823702,-0.528754615529538
257,0.4781469296472503,0.5028907468416401,0.3641344149915655,-0.6211944447825597
258,0.4681833945902406,0.3895148354653841,0.3638265271350396,-0.7047785184972569
259,0.4438383891324481,0.27148015367387446,0.35309793939132567,-0.7775781990842615
260,0.40525799133561025,0.15145503933042173,0.3328574972804765,-0.8378742256593295
261,0.3529710652432755,0.03211554424097255,0.3042574518490506,-0.8841987457090498
262,0.2878798720339503,-0.08391852062863366,0.2686590450390466,-0.9153716068853802
263,0.2112410922190836,-0.19414579404733565,0.22759287860532723,-0.9305300066198608
264,0.12463770126261796,-0.29624230353617936,0.18271510477683434,-0.9291507582227666
265,0.02994237180209898,-0.38811569483597447,0.13576058065909924,-0.9110646116121262
266,-0.07072671008642097,-0.46795343210883394,0.08849420326409757,-0.8764622603663912
267,-0.17505653478503108,-0.5342638017378172,0.04266168616831262,-0.825891869626399
268,-0.28059521978020074,-0.5859087339704866,-5.894894855693056e-05,-0.7602481664684405
269,-0.3848118409236886,-0.6221276622938261,-0.038103912533942554,-0.6807533406038825
270,-0.485158663735843,-0.6425518651878395,-0.07006701735323868,-0.5889302035257693
271,-0.5791342305638132,-0.6472089731666554,-0.09473875870653538,-0.48656824355948597
272,-0.6643457342335629,-0.6365175698295867,-0.11114009487671386,-0.37568338799406714
273,-0.7385691227642829,-0.6112720628748795,-0.11855005364582329,-0.2584724372703304
274,-0.7998054324328836,-0.5726182435091027,-0.11652644842689754,-0.13726326627475233
275,-0.8463319367041439,-0.5220201843691495,-0.10491916338128925,-0.014461990913536671
276,-0.8767468240623497,-0.4612193411887331,-0.08387565640768274,0.10750162823044057
277,-0.8900062754950924,-0.3921869166304477,-0.05383852733491164,0.22622923104157813
278,-0.8854529983890642,-0.3170707111601503,-0.015535201039385896,0.3394080277437173
279,-0.8628354832924573,-0.2381378214262607,0.030040023547504333,0.4448627920641285
280,-0.8223174781798595,-0.157714647957083,0.08165111253542806,0.5406044309117493
281,-0.7644774158600217,-0.0781257385966044,0.1378519943349052,0.6248739691062533
282,-0.6902977780106226,-0.0016330203742566177,0.1970240169442083,0.696180901537252
283,-0.6011446278497573,0.06962304018479355,0.25741821890145455,0.7533350046695065
284,-0.4987377864851584,0.13367885961160958,0.3172013430226862,0.7954708610687324
285,-0.3851123594767656,0.18879834283316305,0.3745044243823845,0.8220645305812109
286,-0.262572534349505,0.23351739492072393,0.42747271565466344,0.8329419954868069
287,-0.13363876137212305,0.26668121852052673,0.4743156756620107,0.8282792095474936
288,-0.0009895941074708203,0.28747345993584417,0.5133557417379192,0.8085937873621863
289,0.13260040104805434,0.2954364739536724,0.5430746334625619,0.7747285756890745
290,0.26432515918796207,0.2904822028629177,0.562155993834644,0.7278275473186975
291,0.39141248722865246,0.2728934030404414,0.5695232625653147,0.6693046457447069
292,0.5111887004321263,0.24331519701855672,0.5643717927353218,0.6008063806377697
293,0.6211409526264439,0.20273717396151444,0.5461943636581931,0.524169125733702
294,0.7189757438290163,0.15246650082510138,0.514799405926269,0.4413721984557002
295,0.8026721826547134,0.09409273415252639,0.4703214352279018,0.354487901256425
296,0.870528709726112,0.02944523276219602,0.4132233851188772,0.2656297758178956
297,0.9212021491006208,-0.03945574076474107,0.3442907306876475,0.17690036115190005
298,0.9537381434993416,-0.11045298159480615,0.2646174999426699,0.0903397543462228
299,0.967592241179679,-0.18130999003399287,0.17558447266027216,0.00787624805191113
300,0.9626411323741467,-0.2497708333891205,0.07883006229745299,-0.06871973754100194
301,0.9391837756110911,-0.313620693582727,-0.0237854394981675,-0.13787729709226176
302,0.8979324029217568,-0.3707455529395399,-0.13022140885849937,-0.19826124037144144
303,0.8399936417516971,-0.41918949062134425,-0.23830323256058067,-0.24880197370703197
304,0.7668402341583438,-0.45720812068240807,-0.34577233194672824,-0.2887183473874848
305,0.6802740645698571,-0.48331679820047335,-0.4503386572797261,-0.3175329327964949
306,0.5823814202826778,-0.49633235003416226,-0.5497343770025025,-0.33507938516233143
307,0.47548159871113654,-0.49540724822507265,-0.6417674529756954,-0.34150174815694195
308,0.36207013747149713,-0.4800553328754447,-0.7243737917504494,-0.33724576017244967
309,0.24475807367724345,-0.450168402778384,-0.7956666933560272,-0.32304242382952103
310,0.12620873412594646,-0.4060232208777369,-0.8539823821955181,-0.2998842950840581
311,0.009073616026704345,-0.34827872207366195,-0.8979204979110587,-0.26899513132042674
312,-0.10407106286288845,-0.27796345695943814,-0.9263785452156791,-0.23179370447410413
313,-0.2107855857993663,-0.1964535506230412,-0.9385794477113248,-0.1898527313491284
314,-0.3088242300734933,-0.10544169453199287,-0.934091518020483,-0.14485399523631887
315,-0.39618762707566,-0.00689791576418243,-0.9128403410210346,-0.09854082765466962
316,-0.47116871559080414,0.09697692421495775,-0.8751122640307968,-0.05266918417072967
317,-0.5323911765901131,0.20380376460758498,-0.8215493925663135,-0.008958582181019997
318,-0.5788394272943999,0.31108282127253056,-0.7531361977321992,0.030955829565684607
319,-0.6098794644722564,0.4162544865425718,-0.6711780462487472,0.06556883010948866
320,-0.6252700764986403,0.5167621467547232,-0.5772721615223858,0.09354713596951969
321,-0.6251641848995907,0.61011535981881,-0.4732717091185384,0.1137667744994627
322,-0.6101003229220181,0.6939518223576738,-0.3612438679304229,0.12534485270476797
323,-0.5809845049333374,0.766096582281476,-0.24342289509339637,0.1276648964608279
324,-0.5390629800296316,0.8246170174851922,-0.12215931464061716,0.12039509907775009
325,-0.48588659013938773,0.867872203100122,0.0001335459830427571,0.10349899890496833
326,-0.4232676614973061,0.8945554258835762,0.12103438346089955,0.07723829861601553
327,-0.35323054343409377,0.903728771533275,0.2381687898663673,0.04216773911183784
328,-0.2779570653787862,0.8948489048273706,0.3492628475853129,-0.0008778564025475472
329,-0.19972830789777937,0.8677833787076318,0.45219416060481454,-0.05080405277104849
330,-0.1208641734006504,0.8228170413800282,0.545039099312376,-0.10628428022781596
331,-0.04366229460528263,0.7606483544228722,0.6261151304474002,-0.16579363186928797
332,0.02966216731306831,0.6823756837107549,0.6940172260469207,-0.22764813212655238
333,0.09703430808380674,0.5894738725027693,0.7476474920858063,-0.290048486065848
334,0.15657338582854702,0.48376164615435296,0.7862373253725146,-0.351127203092114
335,0.20664148339846486,0.36736062462489866,0.8093615919497812,-0.4089979001053678
336,0.24588569855971087,0.24264692663205645,0.8169445171734927,-0.4618055306078392
337,0.2732727980844598,0.1121965327817091,0.8092571819100596,-0.5077762591790256
338,0.28811546350067696,-0.02127427028248878,0.7869067258291882,-0.5452657058357172
339,0.29008946977241,-0.1549719205667521,0.7508175624498283,-0.5728043219808208
340,0.27924136816560474,-0.28609055566317126,0.7022051063691542,-0.5891387280211882
341,0.25598648523285994,-0.4118773527082106,0.6425426961167281,-0.5932679406231618
342,0.22109729518819748,-0.5296966445240121,0.5735225617960457,-0.5844735425589166
343,0.17568246678745686,-0.6370912527551006,0.4970118310062621,-0.5623429970811553
344,0.12115712206764417,-0.7318395470011174,0.41500468591495904,-0.5267854780516562
345,0.05920506700523591,-0.8120068439791684,0.32957187583944053,-0.4780397724327624
346,-0.00826604225541009,-0.8759899000216465,0.24280885104754135,-0.4166740086188111
347,-0.07917545458436828,-0.9225534202708692,0.15678381321874693,-0.34357716753368517
348,-0.15132470679557725,-0.9508577045476608,0.07348697541304178,-0.2599425383815296
349,-0.2224562225225161,-0.9604767681666375,-0.005217710417102384,-0.16724348229807046
350,-0.29031363257887344,-0.9514065105256929,-0.07763716645703711,-0.06720205988436495
351,-0.35270227724242936,-0.9240627492881641,-0.1422890464289746,0.03824874210134763
