,0,1,2,3
40,0.3959662524644397,-0.029183240932652482,0.7991582820486856,-0.4513370199650441
41,0.4066211605310555,-0.1629161496226756,0.7542766889591294,-0.48906465471689103
42,0.4027148976612409,-0.2944556852161734,0.6961433435756561,-0.5162373541704206
43,0.38453916369928137,-0.42092678694070207,0.6263372114871341,-0.5316502319417862
44,0.3527785884937753,-0.5395608406833186,0.546678471251333,-0.5343819006775536
45,0.3084916289809921,-0.6477613440379215,0.45918242603004344,-0.5238221603216142
46,0.25308183620200736,-0.7431654837830377,0.3660089927762256,-0.49969197022273293
47,0.1882602293082105,-0.8237001179871546,0.26940903085271284,-0.46205516530363533
48,0.11599973790505308,-0.8876307924401938,0.17166884687116055,-0.41132158238035366
49,0.038482874202681566,-0.9336025925581576,0.07505425412644959,-0.348241477281655
50,-0.04195603262672826,-0.9606718330476515,-0.01824442773750231,-0.27389133131886706
51,-0.12289257002254658,-0.9683278134533486,-0.10616507440673979,-0.1896513614560204
52,-0.20187637312830373,-0.9565041126358238,-0.1868228624708918,-0.09717525683783254
53,-0.2764960218765584,-0.9255791531561745,-0.2585545746235482,0.0016471400585446605
54,-0.34444305239462,-0.8763660310710001,-0.3199570232580637,0.10473331136643671
55,-0.4035734523970219,-0.8100918711965978,-0.36991866102075444,0.20985664862032713
56,-0.45196507252413326,-0.7283672259146176,-0.4076436196704635,0.3146989621426509
57,-0.48796948728665474,-0.6331462806565488,-0.43266761003998283,0.416905631996341
58,-0.5102569778478134,-0.526678855238069,-0.444865321203377,0.5141420484587396
59,-0.5178534808618656,-0.4114553916079545,-0.4444491709832531,0.6041499544718132
60,-0.5101685486958556,-0.2901462903353206,-0.43195947732811046,0.6848023014510399
61,-0.4870135915695314,-0.16553709602811031,-0.408246335415425,0.7541552632482265
62,-0.4486099158302911,-0.040461132442975105,-0.37444369320915377,0.8104961201610155
63,-0.3955863286474339,0.08226875116950248,-0.33193631342784813,0.8523858240234788
64,-0.3289663414626402,0.1999276414314929,-0.28232048758691325,0.8786951841594518
65,-0.2501452660202523,0.30994357109294146,-0.22735952353136915,0.8886337691565631
66,-0.16085775118184403,0.4099584827426279,-0.16893515779000967,0.8817707971885596
67,-0.06313654964079382,0.497883653495454,-0.10899614492195323,0.8580474835774693
68,0.04073647493622695,0.5719482281046582,-0.049505345284407476,0.8177805235917421
69,0.148285893447885,0.6307396813466363,0.007613331391203182,0.7616566059348753
70,0.2569034362853532,0.6732352330579099,0.06052676745240333,0.6907180725998141
71,0.36391239210104587,0.6988234658064948,0.10754193708205988,0.6063400582858864
72,0.466634080085256,0.7073156401938513,0.1471514034520079,0.5101996520013051
73,0.5624547404905859,0.6989464600924165,0.17807384990900674,0.40423781960936445
74,0.6488911744758408,0.6743643033071599,0.19928860863385076,0.29061500405381047
75,0.7236534923004422,0.6346111956436103,0.2100633030966275,0.1716614754023033
76,0.7847033978182929,0.581093061624923,0.20997389574891873,0.04982363182087368
77,0.830306545405926,0.5155410267658137,0.19891662535048518,-0.07239244806264103
78,0.8590776502429487,0.43996476836174947,0.17711152428021543,-0.19247883369499239
79,0.8700172106594063,0.35659910865992067,0.14509741996052003,-0.3079835508272747
80,0.8625389076663001,0.2678452111457724,0.10371854076606621,-0.41656696932121073
81,0.83648697666917,0.17620787335829113,0.054103060065246594,-0.5160554060573322
82,0.7921430940202813,0.08423050484686322,-0.002365882997154539,-0.6044906477745218
83,0.7302225803377884,-0.0055705657530603775,-0.06408595587060174,-0.6801741999092322
84,0.6518599869634297,-0.09077079637902409,-0.1292772947930497,-0.7417051981560772
85,0.5585843949669063,-0.1690995191455656,-0.19602900288095834,-0.7880110762887103
86,0.4522850111899519,-0.238497847279976,-0.2623493060036587,-0.8183702628609626
87,0.3351678866081397,-0.29717094604744126,-0.3262180936898702,-0.8324263763007814
88,0.20970480277900883,-0.34363335598664463,-0.38564050960644186,-0.8301935977199875
89,0.07857556685046169,-0.3767462332230589,-0.4387002269669343,-0.8120531182783098
90,-0.05539488032666015,-0.3957455764276068,-0.48361104932448173,-0.7787407777578167
91,-0.18930300909256817,-0.400260738007656,-0.5187655164768143,-0.7313262276662921
92,-0.3202352735943125,-0.39032276264026,-0.5427792677034697,-0.6711841603182661
93,-0.4453370356752238,-0.3663623531331325,-0.5545300184778326,-0.5999583397784644
94,-0.5618801539394267,-0.3291975253928269,-0.5531901395742794,-0.5195193464752151
95,-0.6673275840039885,-0.2800112744359497,-0.5382519858258179,-0.4319171003453308
96,-0.7593934090335462,-0.22031982538363748,-0.5095453017422498,-0.3393293537726009
97,-0.8360968318957256,-0.15193228092178232,-0.46724622829261364,-0.2440074422106053
98,-0.8958088088963411,-0.07690269384174378,-0.4118776444777007,-0.1482206448613082
99,-0.9372901863619932,0.00252421543913324,-0.34430079364979393,-0.05420053854011124
100,-0.9597204108321016,0.08397231583215457,-0.26569836248023665,0.03591327583732782
101,-0.962716116099147,0.1649967904803395,-0.177549394590793,0.12012473273478401
102,-0.9463391400203013,0.2431487349243212,-0.0815966258036264,0.19662887740055537
103,-0.911093784713039,0.31603998572259406,0.020192981395024012,0.2638542900619836
104,-0.8579133989663381,0.38140652984320045,0.12567355500963392,0.32049932361587197
105,-0.788136624859905,0.43716887969931684,0.2325703849315922,0.3655612769832889
106,-0.7034739051512132,0.4814878738319198,0.3385335300701543,0.3983578054241676
107,-0.6059650876434629,0.5128144770799566,0.4411936517048207,0.4185400654057232
108,-0.4979291815384289,0.5299323037852351,0.5382187049565188,0.42609730017012787
109,-0.3819075132788433,0.5319917694217686,0.6273700955910716,0.4213527877286642
110,-0.2606016908227732,0.518534985479231,0.7065569192343302,0.4049512902269321
111,-0.13680791166928624,0.4895107442387311,0.7738869442784491,0.37783835704557256
112,-0.013349238145992495,0.4452791884667491,0.8277130772224786,0.34123203828803855
113,0.10699248869830963,0.38660601981457765,0.8666741580188673,0.29658775535675364
114,0.2215434189465635,0.3146463623793763,0.8897290705100749,0.24555724638497956
115,0.32780150511635264,0.23091865789296542,0.8961833158410987,0.18994265210430455
116,0.42349578872732885,0.13726921985349286,0.885707380798654,0.13164692860001903
117,0.5066397108951188,0.03582830932771286,0.8583464337995775,0.07262186432730988
118,0.5755771466140531,-0.0710411907647317,0.8145210937570364,0.014815037468612458
119,0.6290200454638605,-0.18080123868096334,0.7550192360262866,-0.03988292524822559
120,0.666076772141946,-0.2908008139908999,0.6809790196436118,-0.08968943639258571
121,0.6862704732166257,-0.39834127391384155,0.5938635356664161,-0.13297807373213794
122,0.6895470459985265,-0.5007432625938577,0.4954276822520587,-0.1683225118037293
123,0.6762725452079822,-0.5954135081200373,0.38767806307212926,-0.19453513399576697
124,0.6472201266929756,-0.6799098416628943,0.2728268770106392,-0.2106993355330908
125,0.6035468882504578,-0.7520028142003959,0.15324091458886668,-0.2161946882183781
126,0.5467612191206159,-0.8097323679491127,0.03138689653880003,-0.21071431913119745
127,0.4786815056905872,-0.8514581397904699,-0.09022552056300556,-0.19427405316583424
128,0.4013872554825746,-0.8759021297192796,-0.20910168990523387,-0.16721307834069415
129,0.31716388927039774,-0.8821826547849752,-0.3228194669249285,-0.13018610799049413
130,0.2284426074966237,-0.8698387234965721,-0.42908485628515014,-0.08414722985783825
131,0.13773685816517897,-0.8388442018958264,-0.5257844673207367,-0.030325843315347933
132,0.047577016059858354,-0.7896113946013428,-0.6110335114801554,0.029804712828596452
133,-0.03955507455586563,-0.7229839258243821,-0.6832181860641734,0.09456505331052882
134,-0.12129004070279388,-0.6402190701484334,-0.7410314277941678,0.16211320509424432
135,-0.1954317923653647,-0.5429599441635111,-0.7835011839688903,0.23049253412240198
136,-0.2600136734165964,-0.43319822135250863,-0.8100105341025754,0.29768292745182945
137,-0.31334853932779116,-0.3132282676865711,-0.8203091963752971,0.3616539334299085
138,-0.35407150374233093,-0.1855938083488932,-0.814516165960786,0.420418510449695
139,-0.3811742819832378,-0.05302842156931806,-0.7931134510405603,0.4720860165679168
140,-0.394030272338662,0.08160869090627962,-0.756931091632413,0.5149130883648686
141,-0.39240975019360164,0.2154000894927624,-0.7071238608100431,0.5473511074918939
142,-0.3764847998802405,0.34543899245557874,-0.6451402521466796,0.5680890361646929
143,-0.34682386824533007,0.4688979973174512,-0.5726845462129493,0.5760905163738577
144,-0.30437608589067416,0.5830959472293277,-0.49167291801427804,0.5706242689843548
145,-0.25044576027154075,0.6855613067225282,-0.40418469218066455,0.5512869946713161
146,-0.18665769287131723,0.774090496937024,-0.3124099699400959,0.5180181646677826
147,-0.11491420429736281,0.846799764483176,-0.2185949385257484,0.47110629095020967
148,-0.037344960562082266,0.9021693174609462,-0.12498622756054899,0.41118647773589156
149,0.04374912422114797,0.9390786528742473,-0.033775696820559614,0.33922927372214845
150,0.1259564835444124,0.9568322170010936,0.052952974859662535,0.2565210619333439
151,0.20681845325020834,0.9551747788134026,0.13327457851231966,0.16463643593178992
152,0.28389417040667086,0.9342961503575056,0.2054683023487769,0.06540321220066908
153,0.3548251663966874,0.8948251508015522,0.26805817038077573,-0.03913908630324675
154,0.4173980107187125,0.8378129761006572,0.31984700558473567,-0.1467862757341407
155,0.46960340968412706,0.764706397336226,0.3599430955739428,-0.2552209463087612
156,0.5096902519750144,0.6773114612681121,0.38777892375562006,-0.3620670349085009
157,0.5362132187132961,0.5777486002782568,0.40312152960300374,-0.46494620261292097
158,0.548072736156196,0.4684002698837906,0.40607427293839155,-0.5615346364318134
159,0.5445462403720609,0.35185241512269566,0.39706999371095797,-0.6496188807011076
160,0.5253099404932584,0.23083121782742047,0.37685577524213654,-0.7271493243907498
161,0.49045050496637,0.10813669137063665,0.3464697298858824,-0.7922900254518217
162,0.4404663476854702,-0.013425234937067362,0.30721042623593126,-0.8434636409682688
163,0.37625845169580563,-0.13111046485423855,0.2605997614040701,-0.8793903501229264
164,0.29911093077585826,-0.2423026475867805,0.20834024588633962,-0.899119802922199
165,0.21066178708127326,-0.34457563189095125,0.1522678080333319,-0.9020552976438856
166,0.11286456971652761,-0.435750928888969,0.09430133666657231,-0.8879695798719693
167,0.007941868418032627,-0.5139487772360394,0.036390261155322845,-0.8570118610594943
168,-0.10166821725407402,-0.5776315657670242,-0.019538483721820127,-0.8097058697352798
169,-0.2133713148741956,-0.6256385610346911,-0.07163274674788142,-0.7469389684095021
170,-0.3244802587062583,-0.6572111054195708,-0.11816536192095761,-0.6699425884844121
171,-0.4322812394682587,-0.6720076902878143,-0.1575809756449258,-0.5802644486030643
172,-0.5341009822047118,-0.6701085620329532,-0.1885382987251004,-0.479733223585708
173,-0.6273732813363334,-0.652009780434269,-0.20994669908304778,-0.3704165164075024
174,-0.7097032347589838,-0.6186069120694523,-0.22099619505312806,-0.2545731499678898
175,-0.7789275730082624,-0.5711687999640417,-0.22118007675938395,-0.13460093461713257
176,-0.8331695736695786,-0.5113020977995705,-0.21030957018744312,-0.01298117808923327
177,-0.8708871830761418,-0.4409074866763189,-0.18852016046712533,0.10777871609888967
178,-0.8909131336389358,-0.3621286989128576,-0.15626940250210214,0.22520316954912423
179,-0.8924860417723294,-0.2772956515221193,-0.11432626311385054,0.3369054651544051
180,-0.875271693440405,-0.188863137399919,-0.06375225388807894,0.4406425173739076
181,-0.8393739663387381,-0.09934663128440527,-0.005874822526937301,0.5343660523887067
182,-0.7853350936339407,-0.01125683748986274,0.057746332517128574,0.6162689635195948
183,-0.7141252376484009,0.07296536444083637,0.12535917896659257,0.6848257273164136
184,-0.6271216063510433,0.15101193239079821,0.19506449478194726,0.7388259131884505
185,-0.5260776044190272,0.22076704240817252,0.26486510080736314,0.7773999906672174
186,-0.4130827575303429,0.2803613406809723,0.33271793781458653,0.8000368291141986
187,-0.29051437729016083,0.32821970074256723,0.3965876693041244,0.8065924901634588
188,-0.16098213909170866,0.36310128492695903,0.4545004500257028,0.7972901283123245
189,-0.027266921165671643,0.3841309041552925,0.5045964929042898,0.7727110344958673
190,0.10774460430158653,0.3908208903439582,0.5451800941130431,0.7337770757509008
191,0.24112803135258284,0.3830829355596369,0.5747658367705571,0.6817249957721101
192,0.36999026888439085,0.3612296054988289,0.5921197866659562,0.618073241032708
193,0.4915378897876271,0.3259654955892613,0.5962946162347523,0.5445821602272949
194,0.603143109400497,0.27836825946800736,0.5866577426761607,0.4632085865585433
195,0.7024057801945215,0.2198599952383279,0.5629117389019185,0.37605594882882376
196,0.787209887667662,0.152169718341176,0.52510646764021,0.2853211650415269
197,0.8557731679902684,0.07728787500166,0.47364259471682624,0.193239648611612
198,0.9066886376619836,-0.002585948614298568,0.40926635217525076,0.10202980045840854
199,0.9389570250772581,-0.08510079421219904,0.3330556401284814,0.013838369164183045
200,0.9520093185027344,-0.1678161099493441,0.24639777261543735,-0.06931196415901805
201,0.9457188889602093,-0.24826597149169982,0.15095938186422336,-0.14557147897278552
202,0.9204029038211933,-0.32402411451808183,0.048649192021468224,-0.21330758065278954
203,0.8768130111597876,-0.3927681258387367,-0.058425447322504875,-0.27114315387115695
204,0.8161155395146457,-0.45234115998318236,-0.16800722008263197,-0.31798816825142473
205,0.7398617161055708,-0.5008096088114815,-0.27774151578213424,-0.3530637721070423
206,0.6499486523184262,-0.5365152519095469,-0.3852318330112226,-0.3759183005025285
207,0.5485720723125393,-0.5581205527494288,-0.4880965616516202,-0.38643482837506066
208,0.43817196328332014,-0.5646459364118955,-0.5840257539627368,-0.38483011289948105
209,0.32137249920358896,-0.5554980848216681,-0.6708364917433564,-0.3716449863250762
210,0.2009177294766793,-0.5304885099426189,-0.7465254884332345,-0.34772647572526855
211,0.07960462640911045,-0.4898419086179763,-0.8093176304422852,-0.314202134096906
212,-0.03978485177729745,-0.43419405864616467,-0.8577092595898215,-0.27244726282220105
213,-0.15455100406438527,-0.36457927786528954,-0.8905051259019178,-0.22404588377456003
214,-0.26214127766422746,-0.2824077299277076,-0.9068480940073571,-0.17074647585490843
215,-0.3602112100251828,-0.18943311553507414,-0.9062408631859035,-0.11441362157949662
216,-0.4466799258227372,-0.0877115297953722,-0.8885591563813415,-0.056976811237810884
217,-0.519778830972679,0.020447510993959694,-0.8540560423605057,-0.0003777225604798262
218,-0.5780923173739241,0.13253667201184877,-0.8033572725039809,0.0534826689707678
219,-0.6205894930960666,0.24591166285969004,-0.7374477340678985,0.102795790995884
220,-0.6466461780446717,0.35785585756713856,-0.6576493396975357,0.14589465932823276
221,-0.6560566491327663,0.46564707174524994,-0.5655908830975785,0.1812992847770312
222,-0.6490348755644684,0.5666248400803178,-0.463170587862187,0.20775713572430404
223,-0.6262052475890925,0.6582565217114014,-0.35251225565244876,0.2242776162061547
224,-0.588583064453047,0.7382005870458482,-0.23591607673819148,0.2301596712299617
225,-0.5375453027163059,0.804365506619808,-0.11580529650871911,0.225011805442342
226,-0.4747924282391816,0.8549627690612117,0.005329967332238533,0.20876399367266302
227,-0.4023022379476689,0.8885526984340072,0.12499039303893175,0.18167116748651602
228,-0.3222769153995653,0.9040819176915313,0.24072520926829238,0.1443081755358453
229,-0.23708465227141406,0.9009115102702053,0.35018863551002816,0.09755633182744422
230,-0.14919732198549113,0.8788351609190923,0.4511936419903496,0.0425818796221035
231,-0.061125788464658465,0.8380868039993359,0.5417617299320077,-0.019193095837614776
232,0.02464550995692437,0.7793375665608571,0.6201675324806444,-0.08612658035027582
233,0.10572304553387038,0.7036820580740077,0.6849771655877428,-0.15639846997702467
234,0.17986612469341398,0.6126143221837747,0.7350794134576376,-0.22805728524618596
235,0.2450446863348142,0.5079940217126037,0.7697090109521516,-0.29907058374635853
236,0.29949151660768103,0.39200367000007474,0.7884614811757166,-0.3673777985789308
237,0.34174756407759993,0.26709794351822763,0.7912991954632753,-0.4309441660755318
238,0.3706992142767158,0.13594630701908328,0.7785485399650971,-0.48781437561916513
239,0.38560658627635036,0.0013703483707933617,0.7508882925727188,-0.5361645781314485
240,0.3861221410033264,-0.1337226484085913,0.7093295306028701,-0.5743514277376771
241,0.37229913585990426,-0.26640826987711774,0.6551875980701385,-0.600956902376647
242,0.3445897166647751,-0.39381400422608503,0.5900468563612609,-0.6148277519293526
243,0.30383269958581494,-0.5131870493344743,0.5157191188384809,-0.6151085542587028
244,0.25123135603005975,-0.6219592403607125,0.43419682396769005,-0.6012675171116352
245,0.18832176587397043,-0.7178075103263813,0.34760212917733285,-0.5731143432235282
246,0.1169325426349907,-0.7987084073405089,0.2581332056553809,-0.5308096727213838
247,0.03913695223647903,-0.862985338849771,0.16800908027251693,-0.4748658261508919
248,-0.042801360560550894,-0.9093473929320843,0.07941440316870636,-0.40613878794217717
249,-0.12648766201695055,-0.9369187947150189,-0.005554482515957332,-0.3258115884851576
250,-0.20945893206961252,-0.9452582873241865,-0.08494082866031727,-0.23536945776311197
251,-0.28924858654299773,-0.9343679756014794,-0.15697485757892635,-0.13656732933370347
252,-0.36345147590954785,-0.9046914309938192,-0.22011605584175392,-0.03139046521156841
253,-0.42978750904804985,-0.8571011210355365,-0.27308934790375633,0.07799085489594582
254,-0.4861622833616439,-0.7928754901464965,-0.3149142671118582,0.18927148684086162
255,-0.5307231761767188,-0.7136662735028085,-0.3449264196516885,0.30006520184748897
256,-0.5619094647257956,-0.621456866174444,-0.3627907323567333,0.40796078420881615
257,-0.5784951904251616,-0.5185127895951688,-0.36850618312863853,0.5105790777902597
258,-0.5796236638961663,-0.40732549127995693,-0.3624019278009389,0.6056295857463434
259,-0.5648327157410347,-0.2905508767272792,-0.34512495423175454,0.6909652359041999
260,-0.5340700292684941,-0.1709441006014985,-0.3176196078030008,0.7646339667094048
261,-0.4876981394022123,-0.051292234415616325,-0.28109953699373663,0.8249258644352115
262,-0.4264889407042079,0.06565352219217392,-0.2370127981689271,0.8704146896651602
263,-0.3516078103459492,0.17724441109103864,-0.18700103041843932,0.8999927672282478
264,-0.264587712393931,0.2809978239505647,-0.13285375990397996,0.9128983754310076
265,-0.16729390143364584,0.3746565809926204,-0.07645901501045586,0.9087349535951927
266,-0.06188008004371526,0.4562423249755834,-0.01975152561120115,0.8874816470387905
267,0.049262919964610685,0.5241017242480849,0.03534016035082217,0.8494949207753535
268,0.1635646737006192,0.5769443601244052,0.08694628348231975,0.7955011920961936
269,0.2783375001807955,0.6138713830568517,0.1333068512543969,0.7265806524162416
270,0.39084206103921604,0.6343942538785005,0.17281967853810937,0.6441426648488255
271,0.498354597548672,0.6384431349675785,0.20408425590750526,0.5498933305701623
272,0.5982341386119168,0.6263647553321161,0.22594031738298517,0.44579600901967764
273,0.6879880099533433,0.5989098368581093,0.23750011385374248,0.33402574959798553
274,0.7653340138984588,0.5572104297353901,0.23817355804721135,0.2169187414939287
275,0.8282577289237651,0.5027477568650058,0.22768558760138974,0.09691800990457158
276,0.8750634966315423,0.43731140357998327,0.20608529001118792,-0.023483321802708734
277,0.9044178180257689,0.36295090438086686,0.1737465420165039,-0.1417998257542124
278,0.9153840671200988,0.2819209672306938,0.13136013114121692,-0.2556112161954962
279,0.907447643380398,0.19662173356932555,0.07991754318243945,-0.3626180562289181
280,0.8805309199971019,0.10953559467199017,0.020686811066970928,-0.4606943762157185
281,0.8349975966487523,0.023162169249526243,-0.044818977673548616,-0.547935933067687
282,0.7716463270065234,-0.060046908819239644,-0.11487973057306386,-0.6227029486537333
283,0.6916937562395618,-0.13775174110066582,-0.18761200537503736,-0.683656303153929
284,0.596747365625494,-0.2077848408182834,-0.26101717529888635,-0.7297863219766088
285,0.48876877353887244,-0.26820720111325064,-0.33303289277407877,-0.7604334787572348
286,0.37002837831207536,-0.31735833942242553,-0.4015865539920036,-0.7753005374018541
287,0.24305244286250374,-0.353899055129016,-0.46464941311695424,-0.7744558681341549
288,0.11056390822366739,-0.3768458223501854,-0.5202899753412917,-0.7583278907800209
289,-0.024581621453127672,-0.3855959514261058,-0.5667253126863085,-0.7276908176493221
290,-0.1594631601122636,-0.37994288605941096,-0.6023689952013859,-0.6836420829059096
291,-0.2911632438241938,-0.36008125227473675,-0.6258744118107347,-0.6275720499246271
292,-0.4168367738308021,-0.32660153418117055,-0.6361723674888233,-0.5611267777396682
293,-0.5337781160895236,-0.2804745134438863,-0.6325019839311607,-0.4861647975897467
294,-0.6394848177437554,-0.22302586784386746,-0.6144340959427257,-0.4047089965527902
295,-0.7317163844830631,-0.15590157285307304,-0.5818865212926105,-0.31889482372555766
296,-0.8085466848092311,-0.0810249825503791,-0.5351307831679235,-0.23091612241850024
297,-0.8684087047586103,-0.0005466766291761516,-0.47479007659180655,-0.14296994724097103
298,-0.9101305657318853,0.08321165657330337,-0.401828487964626,-0.05720174639768903
299,-0.9329619340475115,0.16781787975378443,-0.31753169481774907,0.0243477234960644
300,-0.9365901882956175,0.25079307205160944,-0.22347958550272323,0.09979242988737838
301,-0.9211459636227721,0.3296765860492829,-0.1215114405706805,0.1674468038596339
302,-0.8871979544335619,0.40209084554897423,-0.013684503984784407,0.22586605748829358
303,-0.8357371221333972,0.4658042380504844,0.09777306160388374,0.27388008859169555
304,-0.7681507158691195,0.5187905019123018,0.21051369965215178,0.31062014598880433
305,-0.6861867652588136,0.5592830944125704,0.32212521509205144,0.3355376123325762
306,-0.5919099386050852,0.5858231512010948,0.4301874279839012,0.34841446138462473
307,-0.4876498722364229,0.5972998068551265,0.5323293433176716,0.3493651572232143
308,-0.3759432611561038,0.5929818364554311,0.6262854391727951,0.3388299790535026
309,-0.2594711535238794,0.5725397945441142,0.7099496944075505,0.31755997160064037
310,-0.1409930078812963,0.5360580651140245,0.7814260301780787,0.2865939320971774
311,-0.023279149582776763,0.484036488490863,0.8390739255868145,0.24722804534370837
312,0.09095670029438384,0.4173814918084839,0.8815480845162089,0.20097896321029243
313,0.19912315510824277,0.3373869127322095,0.9078311753360867,0.14954128963155489
314,0.298813529730497,0.2457049645861198,0.9172588341071947,0.09474057251274678
315,0.38786330900576166,0.1443080386290543,0.9095363109602687,0.03848301649975114
316,0.46440130678240954,0.03544226971019407,0.8847463438282474,-0.017296787537807473
317,0.5268932644224467,-0.07842600084601209,0.8433480585837743,-0.07068877124791338
318,0.574176828398463,-0.19466955172208172,0.7861669145600557,-0.11985957539440933
319,0.6054870634949099,-0.31056393706317575,0.7143759339600315,-0.16310267292371997
320,0.6204718958228267,-0.4233538997747172,0.6294686673450536,-0.1988851398933595
321,0.6191971323894058,-0.5303208998314464,0.5332245499430854,-0.22588987091212265
322,0.6021409650261436,-0.6288500839200823,0.42766748990767545,-0.2430521513320928
323,0.570178129551796,-0.7164950335389954,0.3150186952739499,-0.2495896414570637
324,0.5245541495606391,-0.7910386808855052,0.19764488709381164,-0.2450249949032069
325,0.46685034173141843,-0.8505488742009021,0.07800315860605457,-0.22920051978194927
326,0.3989404898731393,-0.8934272044406946,-0.041416178470911696,-0.20228449289535713
327,0.32294030231704896,-0.9184498699741145,-0.15814737135085796,-0.1647689485877746
328,0.24115094656184097,-0.9247995514100908,-0.26980622436392526,-0.1174589799823865
329,0.1559981018146068,-0.9120874897517841,-0.3741449358769606,-0.06145380562791605
330,0.06996808059353024,-0.8803652024111317,-0.46910344692948525,0.0018799363118548185
331,-0.01445735787623835,-0.8301255271769432,-0.55285606231912,0.07094200652246258
332,-0.0948658489056697,-0.7622929476758797,-0.6238522231680597,0.1439386545834508
333,-0.16897727530202358,-0.6782034186495962,-0.6808504558895687,0.21892797920428517
334,-0.23470304096935074,-0.5795741689117775,-0.7229446923119556,0.29386942193418875
335,-0.29020026580417013,-0.4684642076933371,-0.7495823452746871,0.36667615069696097
336,-0.3339195318494754,-0.347226490071024,-0.7605737285655353,0.43526901366660825
337,-0.3646449743079765,-0.21845290358339495,-0.756092624527582,0.4976307011860454
338,-0.3815257048762673,-0.08491341583691484,-0.7366680216935713,0.5518587447378658
339,-0.3840977740855396,0.05050913252795597,-0.7031672629564433,0.5962160076517119
340,-0.3722961184271836,0.1848869973000688,-0.656771056635547,0.6291773816653329
341,-0.3464561910129572,0.31531660194852285,-0.5989410030864464,0.6494714951914592
342,-0.3073052350326375,0.43898702270111334,-0.531380473255704,0.6561163609178597
343,-0.255943420801588,0.5532462139630201,-0.45598983824408795,0.6484480391689829
344,-0.19381532318651076,0.6556633564944455,-0.3748171864829184,0.6261415655948548
345,-0.12267246024680623,0.7440858067137012,-0.29000577414784173,0.589223582950586
346,-0.04452783991828631,0.8166892590957361,-0.20373953224463115,0.538076322235616
347,0.03839633616813522,0.8720199015731773,-0.11818799849348872,0.47343279316210685
348,0.1237264891669964,0.9090275419398691,-0.035452052631334136,0.3963632624719374
349,0.20899953690357695,0.9270889065806664,0.042488190183223674,0.30825331557682645
350,0.29172725860758686,0.9260205558517817,0.11382203090823259,0.21077400694862947
