,0,1,2,3
39,0.5548643010253798,0.7700791867815212,0.06711049860729833,-0.3075708609576131
40,0.5673392137287012,0.702627770858907,0.09031430335129981,-0.4198615948068021
41,0.5667266552487751,0.6243971864559346,0.10510878437776464,-0.5271633477614667
42,0.5524063966152168,0.5374080974859097,0.11166481614224379,-0.6273521168937626
43,0.5240963262820113,0.4438398349821905,0.11040799706578336,-0.7184283651447818
44,0.4818650923808352,0.34597596038496337,0.10200286871617456,-0.7985625099854007
45,0.4261359810844145,0.24614775436875982,0.08733078926293848,-0.8661366762186858
46,0.35768188532577233,0.14667703668210022,0.0674620617239387,-0.9197817056497234
47,0.27761144088758416,0.0498197345840489,0.0436230637645722,-0.9584085299297405
48,0.1873466281486105,-0.0422884057030431,0.017159252977080496,-0.9812331484931138
49,0.08859235202436377,-0.12768262793246699,-0.010504973535728313,-0.9877946078097732
50,-0.016701285488790178,-0.20461524957991709,-0.03790850645500956,-0.9779655473689862
51,-0.12638312131331192,-0.27159589669689654,-0.06359672652041172,-0.9519550577208996
52,-0.23815041458516287,-0.3274249158515482,-0.08616454505046131,-0.9103037820907748
53,-0.34960247971889064,-0.3712191628526924,-0.1042981500077193,-0.8538713809528435
54,-0.4582971649869234,-0.402429561337318,-0.11681435770905092,-0.783816663869699
55,-0.5618087978598033,-0.4208500325043749,-0.12269653102861178,-0.7015708703060115
56,-0.6577861779802749,-0.42661761508021134,-0.12112611211014386,-0.6088047466359432
57,-0.7440091934338238,-0.4202038165487629,-0.11150892900858012,-0.5073902161011428
58,-0.8184426660965934,-0.40239745721796344,-0.09349556852258774,-0.3993575683567987
59,-0.8792860965744868,-0.37427948230648866,-0.06699525842471393,-0.2868492022714991
60,-0.9250180770186873,-0.33719041858196663,-0.03218286755381115,-0.17207103719447187
61,-0.9544342685137854,-0.2926913361327372,0.010501192345584776,-0.05724276197659112
62,-0.966677995622962,-0.24251933801468176,0.06035819797831782,0.055451883683988845
63,-0.9612626901928676,-0.1885387367369913,0.11644533161616331,0.16391360510217662
64,-0.9380856152324095,-0.13268918344088226,0.17759655756076426,0.2661736685594374
65,-0.897432512669006,-0.07693209052343636,0.24244966044322888,0.3604365419921376
66,-0.839973040780503,-0.02319672950675819,0.3094787889644547,0.44511805364783974
67,-0.7667470926028891,0.026672607860019917,0.3770317060056086,0.5188781751446704
68,-0.6791423100361754,0.0709670260891303,0.4433708231814265,0.5806476703459822
69,-0.5788633241764984,0.10815972392652767,0.5067169979820549,0.6296480048404237
70,-0.467893455242855,0.13694777343541154,0.5652949971928115,0.6654040787677551
71,-0.3484497903138801,0.15628790580130253,0.6173794832010253,0.6877495240659144
72,-0.22293271936202388,0.16542538253089173,0.6613403613176776,0.6968244914930619
73,-0.09387114574778285,0.16391520700866516,0.6956863368675202,0.6930660384142026
74,0.0361353069461246,0.1516351264667447,0.7191055703161914,0.6771914107204468
75,0.16447569671914913,0.12879008341356143,0.7305023861662979,0.650174686840716
76,0.28858733981682205,0.09590799320651094,0.7290290851268983,0.6132174142794609
77,0.4060141250565451,0.05382694527656097,0.7141120268446186,0.5677140154449536
78,0.5144621606146257,0.0036741439721622304,0.6854712893802941,0.5152128661020797
79,0.6118514146843347,-0.05316288440229529,0.6431333681937568,0.45737405346888693
80,0.6963621109765463,-0.11507209431467139,0.5874365477878734,0.3959248992288661
81,0.7664747700676969,-0.18025883010646965,0.5190287591401286,0.33261438363934037
82,0.8210029448684543,-0.24679278134106472,0.4388579211514966,0.26916762925332127
83,0.8591178790789532,-0.3126587941088643,0.3481549499723141,0.20724159602513897
84,0.8803645169230874,-0.3758102476893355,0.2484098016094272,0.148383103953326
85,0.8846685057593342,-0.434223638050985,0.1413410861625867,0.0939902358635949
86,0.8723340550502655,-0.4859529758712773,0.028859952074358916,0.04527808308306272
87,0.8440327401278106,-0.5291826079544636,-0.08697091808151307,0.003249682893971262
88,0.8007835616333908,-0.5622771071166188,-0.2039822360753776,-0.031327138330815685
89,0.7439247859234885,-0.5838269459187575,-0.319945897423325,-0.057936455102574336
90,0.6750782927971116,-0.5926887723316923,-0.4326244952557624,-0.0763240712409003
91,0.596107339641732,-0.5880192379706001,-0.539821376927632,-0.08650026828678135
92,0.5090688109876942,-0.5693014886552978,-0.6394300453841145,-0.08873543685871395
93,0.41616115555766653,-0.5363636087806539,-0.729481720469261,-0.08354873596834204
94,0.31966931591726244,-0.4893885107993014,-0.8081899176723119,-0.07169010344150167
95,0.22190802624592584,-0.4289149740500546,-0.8739909722236612,-0.05411611030752766
96,0.12516488983783294,-0.3558297579037475,-0.9255795332584881,-0.03196030905735807
97,0.031644648851237744,-0.27135093723839687,-0.9619381735842325,-0.006498866082298174
98,-0.05658397543103216,-0.17700282803153453,-0.9823604024461613,0.020887611138537897
99,-0.1376375620934177,-0.07458308188064641,-0.9864665280881642,0.04875504445541758
100,-0.20986218114422903,0.03387727474106238,-0.9742119899233922,0.07563857396203415
101,-0.27187141746349586,0.1461599026445834,-0.9458879624930001,0.10009584225209181
102,-0.3225773081445349,0.2599102050229654,-0.9021142206008045,0.12074973534111347
103,-0.3612134536031878,0.3726921396715251,-0.843824442446894,0.13632945496959203
104,-0.38734976136552324,0.4820454556681186,-0.7722443106184628,0.14570883898104353
105,-0.4008984931663705,0.585543957938726,-0.6888629449153836,0.1479409159796261
106,-0.4021115055903955,0.6808533737792459,-0.5953983618973075,0.14228777577587548
107,-0.3915687964643592,0.765787401373068,-0.49375779977257317,0.12824495583642093
108,-0.37015868800713403,0.8383605615213676,-0.3859938702684842,0.10555968308767989
109,-0.339050187889282,0.8968365491989418,-0.2742575984036256,0.07424246649360206
110,-0.29965826559177616,0.9397708893202021,-0.16074948419200777,0.03457170491671867
111,-0.25360295887986395,0.9660468385993803,-0.04766976546212945,-0.012908847365557058
112,-0.2026633793916055,0.9749036392265977,0.0628309229178342,-0.06739973294903627
113,-0.14872781343362687,0.9659564162118954,0.16869931142287184,-0.12786235495942666
114,-0.0937412109103506,0.9392072140709344,0.2680245402332015,-0.19304206859375778
115,-0.03965141947753849,0.8950468849961735,0.3590794162727309,-0.2614972493187965
116,0.011644449085481873,0.8342477644167372,0.4403569101402903,-0.33163363228548914
117,0.05835213838135712,0.7579472953572732,0.5106010404365166,-0.4017430807270523
118,0.09882951081723215,0.6676229846742565,0.5688314340304039,-0.47004582519705335
119,0.13163168676261391,0.5650592865848955,0.614361009077554,-0.5347351234110292
120,0.15555089701446975,0.4523072066471888,0.6468063991461328,-0.5940232245263004
121,0.16965002120621464,0.3316375975998693,0.6660909173473434,-0.6461874836224334
122,0.1732889457769736,0.20548927281139595,0.6724400444071721,-0.6896154629274406
123,0.16614305796658993,0.07641318969492725,0.6663696095491776,-0.722847876250207
124,0.14821339242706155,-0.05298594881297494,0.6486670132854807,-0.7446182816778963
125,0.11982815941674907,-0.18010926410616837,0.6203660122578925,-0.7538885037120333
126,0.08163560283608266,-0.30242300476238504,0.5827157438892943,-0.7498788677937436
127,0.03458835706608718,-0.417516151790002,0.5371448088921009,-0.7320924551108325
128,-0.020080311860069047,-0.5231549386417285,0.4852213491666615,-0.7003327306097124
129,-0.08088778822748655,-0.6173329755247772,0.428610154361149,-0.654714058672869
130,-0.14614012700917692,-0.698315776942965,0.3690279000043505,-0.595664794971687
131,-0.21397585528515273,-0.7646786303354509,0.308197661966359,-0.5239228252536389
132,-0.2824144487097463,-0.8153369086704794,0.24780386504748317,-0.4405236077523734
133,-0.34940825607630577,-0.8495681168051847,0.18944880746139334,-0.34678096090365407
134,-0.4128965548352264,-0.8670251656849127,0.1346118583101738,-0.24426101751309576
135,-0.47086036327084974,-0.8677405849501417,0.08461235300739928,-0.1347499359902714
136,-0.5213766123951323,-0.8521216078668841,0.040577113838123874,-0.02021611452036716
137,-0.5626702930695328,-0.8209362871503234,0.0034134019382504044,0.09723220877927573
138,-0.5931632411411453,-0.775291020635223,-0.026212034005680396,0.21539297099629767
139,-0.6115183043242576,-0.7166000763929607,-0.04788730452725627,0.33201882485049306
140,-0.6166777471808935,-0.6465479025821328,-0.06146278383978464,0.4448670498038785
141,-0.6078948920672251,-0.5670451832010461,-0.06705141247862957,0.5517496429465892
142,-0.5847581608070498,-0.48017975263535406,-0.06502192065304202,0.6505823916793301
143,-0.5472068699823412,-0.38816360571605324,-0.05598517604157305,0.7394317525676294
144,-0.495538337414798,-0.29327733287265845,-0.04077403558695697,0.8165584119934287
145,-0.4304060735551353,-0.19781336960689203,-0.02041724685971294,0.8804564831280927
146,-0.35280905371327403,-0.10401947447674909,0.0038919034106892625,0.9298873983635698
147,-0.2640722898116153,-0.01404383948672877,0.030831361815761855,0.9639076840936089
148,-0.165819138067503,0.07011680847520516,0.05898955689778233,0.9818899524879583
149,-0.05993598627350244,0.1466648355616263,0.08690709005458473,0.9835366090071825
150,0.05146984403385739,0.21404388948890238,0.11311977209709626,0.9688859508158293
151,0.16611797403738604,0.2709746197092382,0.13620187393758937,0.9383105156135881
152,0.281607469785897,0.3164830655495303,0.15480845371616309,0.8925077281677556
153,0.3954726989994693,0.3499210352046537,0.16771564539325334,0.8324830783611776
154,0.5052411847941877,0.3709780016581501,0.1738578448830613,0.7595262452648417
155,0.6084920454236087,0.3796842563067653,0.17236080790175679,0.6751807521459902
156,0.7029135908770938,0.3764052819051138,0.16256977690120838,0.5812078932296872
157,0.7863586643113223,0.3618275278906516,0.1440718801691251,0.47954581060372664
158,0.8568963684279044,0.33693598765293975,0.11671219124988891,0.37226471550908025
159,0.9128589027826571,0.3029841834573526,0.08060299763916667,0.26151933954624773
160,0.9528823555167981,0.26145735536594983,0.03612600019610792,0.14949976581797741
161,0.9759404392455376,0.21402982085176636,-0.01607265542971327,0.038381826152818516
162,0.9813703322176619,0.16251761762131284,-0.07509443136000644,-0.06972174255144296
163,0.9688899781372088,0.1088276598031147,-0.13980726908672317,-0.17280821229782395
164,0.9386064064602454,0.05490472419392408,-0.20887084049709892,-0.269028728954748
165,0.891014854388721,0.002677636523978233,-0.280767574745226,-0.3567280876143252
166,0.826988696747368,-0.045993953612047785,-0.353838708245052,-0.4344794819444239
167,0.7477604148770667,-0.08937083686649734,-0.42632447450179684,-0.5011134182013355
168,0.654894055036803,-0.12588222597238932,-0.49640744183037216,-0.5557401313177893
169,0.5502498351420876,-0.15416921827877053,-0.5622579229883173,-0.597765003239802
170,0.4359417508187555,-0.1731226174709578,-0.622080323520852,-0.6268966583905794
171,0.3142892029579071,-0.18191413676168836,-0.6741592666527216,-0.6431475934313986
172,0.1877638149802572,-0.1800201743273313,-0.7169043326366253,-0.6468273838251227
173,0.05893272524131732,-0.16723754070492738,-0.7488922796277047,-0.6385286934732207
174,-0.06960027446589474,-0.14369072251634848,-0.7689056707175435,-0.6191064913206842
175,-0.19525433163951939,-0.10983048210715736,-0.7759669163402477,-0.5896510458919911
176,-0.3155304177256549,-0.06642381307596908,-0.7693668507921416,-0.5514554210890535
177,-0.4280680842511396,-0.014535491691310035,-0.7486870933960178,-0.505978330473821
178,-0.5306987238341924,0.04449832167900314,-0.713815595644171,-0.45480331936307616
179,-0.6214940569812337,0.10910377414579817,-0.6649549417469665,-0.3995953316174222
180,-0.6988086845527082,0.17750946142091364,-0.6026231472876462,-0.34205577886201965
181,-0.7613156932559991,0.24779200960133954,-0.5276468847482464,-0.283877262554324
182,-0.8080344738271785,0.31792594854166867,-0.4411472509624857,-0.22669910303959062
183,-0.8383501044060456,0.3858366163149344,-0.34451837544551306,-0.17206480445866854
184,-0.8520238601935607,0.44945475441708427,-0.2393993454805113,-0.12138253077047753
185,-0.8491946296212699,0.5067714071363265,-0.12764008940925808,-0.07588958760630801
186,-0.8303712415121266,0.5558917270731039,-0.011262009659291708,-0.03662179924204684
187,-0.7964159315012965,0.5950863124793896,0.10758571209402719,-0.004388542334772705
188,-0.7485193937581738,0.6228387603277825,0.22667310684932268,0.020245948545888376
189,-0.6881680704040516,0.6378882103979763,0.34373859331002404,0.036974550448577836
190,-0.6171045208382686,0.639265777928642,0.45653916612899287,0.045752216563787446
191,-0.53728188176836,0.6263239225001181,0.5629004002311928,0.04679383556708348
192,-0.45081357191764804,0.5987579750646279,0.6607650762154792,0.04056506779617586
193,-0.35991950962274444,0.5566192390967657,0.7482392633184772,0.027766420166867617
194,-0.26687019402307693,0.50031929087162,0.8236347564907922,0.009310994799485384
195,-0.17393004926664837,0.4306253226877375,0.8855068513202329,-0.013703491785335684
196,-0.08330144493578578,0.3486465959861215,0.932686552696201,-0.04002767540809472
197,0.002929215569653587,0.2558122932122603,0.9643064474834558,-0.06829762572353966
198,0.08284200309065232,0.1538412723901299,0.979819624749417,-0.09707506574413563
199,0.15472932097456052,0.044704431355226136,0.9790111954865742,-0.1248896719505062
200,0.21713598764214204,-0.06941942564345707,0.962002143134008,-0.1502823436721027
201,0.26889256580219434,-0.18619316236030492,0.9292454221026004,-0.17184830475725738
202,0.3091411331002517,-0.3031751314385675,0.8815144093576683,-0.18827890375052514
203,0.3373528812816099,-0.4178759387005883,0.8198839992740043,-0.19840101078513045
204,0.3533371382667079,-0.5278167714180404,0.7457048098826318,-0.201212969386263
205,0.3572416246780664,-0.6305878688604035,0.660571134888017,-0.19591614787002792
206,0.3495439778784005,-0.723905706309132,0.5662834263512443,-0.18194124585127927
207,0.3310347969295739,-0.8056674919893461,0.46480622400306737,-0.15896864376789066
208,0.30279267554363365,-0.8740016393389552,0.3582225555485919,-0.12694223397349963
209,0.26615189172274545,-0.9273129731720098,0.24868591539501814,-0.08607633707025686
210,0.2226636073300638,-0.9643215552384383,0.13837098494650507,-0.03685548260731772
211,0.1740515936837549,-0.9840941693087029,0.02942428461790772,0.019972985342275748
212,0.12216363635167028,-0.9860676844026631,-0.07608405461355112,0.08341333444760313
213,0.06891988022061182,-0.9700637127256927,-0.17620624387891676,0.1522425793965143
214,0.016259451929791176,-0.9362941913760485,-0.26915941707721924,0.22503783152409687
215,-0.03391326100001143,-0.8853577386861599,-0.3533638301994387,0.3002092083591967
216,-0.07978128758963676,-0.8182268616657569,-0.427475781610492,0.37603750495880905
217,-0.11966534820045151,-0.7362263148391696,-0.4904144891071497,0.4507157049096123
218,-0.1520704294028008,-0.6410031272691878,-0.5413823116535784,0.5223933077299132
219,-0.17572745621292413,-0.5344890183724809,-0.5798778705343134,0.5892223736729167
220,-0.18962898395725486,-0.41885610920950417,-0.6057018020891827,0.6494041385509732
221,-0.1930579841981775,-0.2964669996662487,-0.6189550577776995,0.7012350314250106
222,-0.18560897472367258,-0.16982041928448896,-0.6200298524854264,0.7431509373760952
223,-0.16720093815728646,-0.04149376704285615,-0.6095935441198413,0.7737685859114012
224,-0.1380816824008157,0.0859160695131324,-0.5885659021166834,0.7919230119464562
225,-0.0988235136422354,0.20985218459925403,-0.5580903851513203,0.7967001291401772
226,-0.05031031358541306,0.3278559772917921,-0.5195001950852549,0.7874635723684995
227,0.006283668661120859,0.43762292063730635,-0.47428000134017145,0.7638751044312131
228,0.06952278845637214,0.5370544346040925,-0.4240243343361171,0.7259080382859414
229,0.1377460214806978,0.6243046183425884,-0.3703937257836537,0.6738532963356775
230,0.20910912351859956,0.6978207254645278,-0.3150697255418119,0.6083179083509278
231,0.2816318763073331,0.7563764217011274,-0.2597099481872232,0.5302159350253441
232,0.35324923021555904,0.7990970434799102,-0.20590429684094858,0.44075199034855667
233,0.42186505289821075,0.8254762742077174,-0.1551334773499857,0.34139771831199633
234,0.48540712378300205,0.8353838674298225,-0.10873085352447598,0.23386175341543636
235,0.5418819790463238,0.8290642672705465,-0.06784860539143567,0.12005385569163987
236,0.5894282115459757,0.807126201149564,-0.03342903960167931,0.0020440555023626544
237,0.6263668650338403,0.7705235421307187,-0.006181767081262918,-0.11798223241558133
238,0.6512476310368042,0.720527952875279,0.013432688857048736,-0.23777206535752193
239,0.6628896583758882,0.6586940247146118,0.025212456595866628,-0.35505466432082056
240,0.6604159168857947,0.5868178088316696,0.029216830820680773,-0.467591758651376
241,0.6432802152424288,0.5068897974031983,0.025761697043116094,-0.5732273832709496
242,0.6112861539761679,0.42104354682823875,0.015408007307636612,-0.6699359394316214
243,0.5645974942441234,0.3315012395406594,-0.0010563735344078229,-0.7558673704766053
244,0.5037396357935628,0.240517552809237,-0.022640961728922368,-0.8293883728225346
245,0.42959211847426104,0.15032324061379784,-0.04818244209799452,-0.889118657632172
246,0.3433722851466131,0.06306983725030679,-0.0763791616240507,-0.9339613980738288
247,0.24661046431487066,-0.019223141262569826,-0.10582942083328994,-0.9631271377219592
248,0.14111724279180482,-0.09471718877436554,-0.1350725569095312,-0.9761505940721636
249,0.028943596881660143,-0.161798783845706,-0.16263174024542892,-0.972899963413683
250,-0.08766516999780571,-0.21911726761666925,-0.18705736127590794,-0.9535785151700692
251,-0.20632057913298812,-0.26561570078866553,-0.2069698680769947,-0.9187184507938001
252,-0.324545984593719,-0.30055395498130477,-0.22110092777347473,-0.869167189766675
253,-0.43983410572101317,-0.3235234912549777,-0.2283318259784983,-0.8060664285876892
254,-0.5497056863582982,-0.3344534895140754,-0.22772808726551858,-0.7308244933002734
255,-0.6517678518802719,-0.33360821153356357,-0.21856939433321698,-0.6450826678136373
256,-0.7437707391305408,-0.32157570199132274,-0.20037400170387837,-0.5506763250251183
257,-0.8236610137039099,-0.2992481505865025,-0.1729169785382611,-0.4495918119894998
258,-0.8896309626539198,-0.26779444860259577,-0.13624177098398388,-0.3439201410563749
259,-0.9401619568687158,-0.22862566986846986,-0.09066474349553072,-0.23580861354257482
260,-0.9740612134283052,-0.18335438406180724,-0.03677253653633403,-0.12741154930607
261,-0.9904909508781882,-0.13374886523434817,0.02458773946687834,-0.020841313414876772
262,-0.9889892155114289,-0.08168338644424616,0.09232527167926668,0.08187918044555081
263,-0.969481859866879,-0.029085889258095313,0.16512889398897904,0.1788613507862995
264,-0.9322853706989784,0.022115617808315988,0.24149646922470874,0.2683921429208158
265,-0.8781004673082267,0.07004654673381243,0.3197696007965578,0.3489705618102309
266,-0.8079966168028134,0.11293772200499058,0.39817283221664396,0.41933868634804594
267,-0.7233878350029495,0.14917453460879043,0.47485637585071716,0.478506447927215
268,-0.6260003547984735,0.1773419880256546,0.5479413188884503,0.5257696131672895
269,-0.5178329425498625,0.19626447091408716,0.6155661872727556,0.5607205811751934
270,-0.4011108226610848,0.20503922527618018,0.6759337089230124,0.5832517854099335
271,-0.278234326305724,0.20306263905419797,0.7273566070544693,0.5935516746330944
272,-0.15172350860004066,0.19004867431107403,0.7683012730477772,0.5920934319546722
273,-0.024160076116184565,0.16603894181983758,0.7974282157421725,0.5796167710303675
274,0.1018719688915502,0.13140414501838904,0.8136282590784978,0.5571033195512654
275,0.22384553140094726,0.08683683555257705,0.8160535608790913,0.5257462580367052
276,0.33934804318532674,0.03333564352893784,0.8041426497507317,0.4869150226771343
277,0.4461361094609665,-0.027818637417155304,0.7776388215802749,0.442116001088545
278,0.5421858682183847,-0.09509452251184654,0.7366013982984513,0.39295024636369497
279,0.6257378553563516,-0.16674808492586718,0.6814095255336391,0.3410693053612581
280,0.6953353059251434,-0.24086702718026362,0.6127583681621902,0.28813030003548523
281,0.7498549852181855,-0.31541947070527543,0.5316477490686362,0.23575141474376607
282,0.7885298290558103,-0.38830623716446794,0.4393634620406666,0.1854689275647665
283,0.8109628757585537,-0.4574153036070524,0.33745167003593707,0.13869688012872178
284,0.8171321879537087,-0.5206770549531675,0.22768697059498136,0.09669040943425147
285,0.8073866851330664,-0.5761189332487883,0.11203486670024654,0.060513668419396816
286,0.782433032243395,-0.6219180941854084,-0.00739047999544197,0.03101314212770684
287,0.7433139499688411,-0.6564507273239502,-0.12837221937622204,0.008797026201962127
288,0.6913785232839482,-0.6783367761798864,-0.2486394193130042,-0.0057788223086961965
289,0.6282452810834152,-0.6864789058592883,-0.3659171547575838,-0.012618021270045715
290,0.5557589963659514,-0.6800947065305747,-0.47797688773287916,-0.011883724188769124
291,0.47594230918993985,-0.6587412871924778,-0.5826859375390543,-0.003991624378571673
292,0.3909433996531378,-0.6223316018333306,-0.6780548610166426,0.01040389729440315
293,0.3029810323948087,-0.5711420545094198,-0.7622816121918352,0.030430105059819537
294,0.21428835526337014,-0.505811146018155,-0.8337914278634757,0.05502217901630682
295,0.1270568613498561,-0.42732914732640337,-0.8912714887774154,0.08295472935102029
296,0.04338191493427149,-0.33701900819499503,-0.933699532431961,0.11287772458831094
297,-0.03478880171542967,-0.23650892795378745,-0.9603657401494199,0.1433558907775151
298,-0.10570264118614565,-0.12769722367815517,-0.9708873842153056,0.17291054878961293
299,-0.1678439731875075,-0.01271032390020893,-0.9652158965992331,0.20006279335029412
300,-0.21996976440686114,0.10614511136089266,-0.9436362046901787,0.22337688170195222
301,-0.2611378880920997,0.2264347953621999,-0.9067583670619659,0.24150269277007408
302,-0.290727480954088,0.34565287545846873,-0.855501728900003,0.2532161396011117
303,-0.3084508672430497,0.4612800926609398,-0.7910719977617016,0.2574564681048695
304,-0.3143567838484896,0.5708426275188809,-0.7149318113433575,0.2533594525275939
305,-0.3088248606311096,0.6719701997060759,-0.628765525670392,0.24028560067467503
306,-0.2925515313921866,0.7624520039125745,-0.5344390907550757,0.21784260713339076
307,-0.2665277673773457,0.8402891149313466,-0.43395599786755007,0.18590143748641907
308,-0.23200923157439102,0.9037420789687879,-0.3294103752689693,0.1446055871347659
309,-0.19047964313070398,0.9513725241323631,-0.2229383752946843,0.09437323084320644
310,-0.14360831220234221,0.9820777679041667,-0.11666903344758447,0.03589215916005141
311,-0.09320295217519432,0.9951175696204044,-0.012675788767789298,-0.029892419067758837
312,-0.04115899480095096,0.9901323673379996,0.08707016598967719,-0.10179694735674619
313,0.010593278597752623,0.9671525462483692,0.1807435853588297,-0.1784250293133859
314,0.06014242226644138,0.9265985048529894,0.26670488137643356,-0.25819877245662803
315,0.10564894001982751,0.8692715100236954,0.3435349036375436,-0.339395216991272
316,0.14539645575518031,0.7963355572634493,0.4100639754087024,-0.42018696667525735
317,0.17783961790474337,0.7092906723848589,0.46539451742284343,-0.49868602900431225
318,0.2016474984206962,0.6099382999880508,0.5089167525678012,-0.5729897865967646
319,0.21574136135438693,0.500339617368359,0.5403171584030388,-0.6412279630739015
320,0.2193258189880838,0.38276778503408143,0.5595795159542226,-0.7016094164061233
321,0.2119125612170184,0.2596552925958857,0.5669785880102215,-0.7524675914372151
322,0.1933360322536189,0.13353767775418457,0.5630666435725695,-0.7923034911877949
323,0.16376063300951876,0.006994983521187215,0.5486532226125214,-0.8198250829285191
324,0.12367924257881632,-0.1174076274829566,0.5247787024566335,-0.833982138544881
325,0.0739030727022252,-0.23717866414064775,0.49268237979203194,-0.8339956173530461
326,0.015543089403559196,-0.34995708262320746,0.4537659166662714,-0.8193808306066639
327,-0.05001654937382935,-0.45356567794389596,0.4095531116235726,-0.7899637772325265
328,-0.12115238773245944,-0.5460598079155108,0.36164704548241455,-0.7458902061428587
329,-0.1960420576015286,-0.6257702832813543,0.3116857130433631,-0.6876271376974461
330,-0.27271015005318305,-0.6913394035743246,0.2612972857129132,-0.6159567611468592
331,-0.3490784244684172,-0.7417492890621062,0.21205615483374782,-0.5319628116171554
332,-0.4230190951151717,-0.7763418506984192,0.16544088134323723,-0.43700971476898187
333,-0.4924098534558262,-0.79482994754867,0.12279512488409058,-0.3327149651039034
334,-0.555189236827792,-0.7972994995257515,0.08529254601648292,-0.220915370584724
335,-0.6094109412668766,-0.7842025470248816,0.05390657075702868,-0.10362794764503816
336,-0.6532956985261849,-0.7563414726207642,0.029385779947940116,0.0169936169748285
337,-0.6852793942641243,-0.7148448178299954,0.012235540147305546,0.13870591110655933
338,-0.7040561945468651,-0.6611353346359594,0.002706331514123139,0.25922503734346
339,-0.7086155690163903,-0.5968911018938609,0.0007890556083695877,0.37627697938985516
340,-0.6982722483209601,-0.5240007061589526,0.006217426489163069,0.48764789631204447
341,-0.6726883269943668,-0.4445136307179672,0.018477366498130227,0.5912331467016579
342,-0.6318869165978176,-0.36058711208733646,0.03682314824610407,0.6850838744141233
343,-0.5762569627943738,-0.2744308071283274,0.06029985111055257,0.7674500458570216
344,-0.5065490589188342,-0.1882506641627838,0.08777153836158864,0.8368189143442901
345,-0.423862312089072,-0.10419340683970962,0.11795441395248484,0.891947997694241
346,-0.3296225404149418,-0.024293019658712972,0.1494540897428222,0.9318917883023781
347,-0.22555229585320685,0.04957943046449384,0.180805987703602,0.9560215670792632
348,-0.11363341134784873,0.11576139000154731,0.21051782016507495,0.9640378601503725
349,0.0039370420081096605,0.17283870423778053,0.23711303647114215,0.9559752559313782
350,0.12479633662167221,0.21967881146040008,0.25917409788813656,0.9321994857030458
351,0.24647001806143565,0.2554564362725939,0.27538444496288633,0.8933968585327483
