,0,1,2,3
145,-0.03698656777857913,0.8869086469635028,-0.44464461835721364,0.11965036193550785
146,-0.009279625987103926,0.933298882584294,-0.35491599345297664,0.053867633136563786
147,0.021047987048167682,0.9640094374190735,-0.26438582277576045,-0.01851819438724081
148,0.052518897718931944,0.9784646394068273,-0.17478445020712235,-0.09643189710178804
149,0.08361258828411859,0.9764259138223421,-0.08775307914601983,-0.17860785816146477
150,0.11280976911736307,0.9579966636534284,-0.004808047289136832,-0.26361568826959425
151,0.13863679206728516,0.9236192298684911,0.07269125156580679,-0.3498904686444381
152,0.1597089400973428,0.874064011424681,0.14357004902879159,-0.43576690949067015
153,0.1747714562687709,0.8104110150207992,0.20686085115458594,-0.5195166148125109
154,0.18273723188350371,0.7340242880312022,0.26182054848293396,-0.599387561645999
155,0.18272015779537526,0.6465198602396556,0.3079416219354515,-0.6736448409441674
156,0.1740632524200585,0.5497279766777998,0.3449572293681975,-0.7406116699872476
157,0.1563608120836387,0.4456505411997953,0.37284011232741426,-0.7987096732934653
158,0.12947398073590688,0.3364148050122038,0.3917954182296017,-0.8464974409502308
159,0.09353930292140594,0.22422442341119903,0.40224768589010973,-0.8827064098277206
160,0.04897000206363267,0.11130906527787612,0.40482238824004285,-0.906273173422052
161,-0.0035500888954806686,-0.00012620804402410646,0.4003225615574107,-0.9163674086568535
162,-0.06307983029220371,-0.10795057577973632,0.38970117221853945,-0.9124147108473373
163,-0.1284410131210038,-0.2101549118818328,0.3740299768226786,-0.8941137486910804
164,-0.19824505466535314,-0.304895926742467,0.3544657169546342,-0.8614472866405805
165,-0.2709255101974683,-0.3905359479290541,0.3322145537147118,-0.8146867690097406
166,-0.344775608523957,-0.4656774021450493,0.30849568789277404,-0.7543903150557659
167,-0.4179898887074247,-0.5291911942613021,0.2845051283049109,-0.681394133246579
168,-0.48870890773955666,-0.5802383324724001,0.2613805629645013,-0.596797522054187
169,-0.5550659070075602,-0.6182843175768352,0.24016825565617178,-0.501941779981994
170,-0.6152342711736296,-0.6431059948423455,0.22179283496255872,-0.3983834953039098
171,-0.6674745879752577,-0.6547907543973764,0.20703076528805303,-0.2878628225165921
172,-0.7101801221261883,-0.6537281559154102,0.19648819191111752,-0.17226747441049245
173,-0.7419195508834473,-0.6405942408056255,0.19058373705880055,-0.053593262937325664
174,-0.7614758721326049,-0.6163289755290592,0.1895366943550746,0.06609789388582465
175,-0.7678804864973061,-0.58210743854258,0.1933609280356209,0.1847215200220538
176,-0.760441570781102,-0.5393055165427687,0.20186463461666873,0.3002146674391285
177,-0.7387659981517197,-0.489461009343602,0.2146559720193089,0.4105795099413537
178,-0.7027742174738186,-0.43423115357086445,0.2311544083481096,0.5139254265200509
179,-0.6527076762046775,-0.3753476606602567,0.2506074934712012,0.608508592606912
180,-0.5891285540304873,-0.31457042231271276,0.2721126150218774,0.6927681581726342
181,-0.5129117634086855,-0.2536410651896758,0.29464317002352736,0.7653581745594169
182,-0.42522936370560593,-0.19423753554901974,0.3170784673367836,0.8251745352213211
183,-0.3275277229472214,-0.13793086379855463,0.33823657748444297,0.8713763166189484
184,-0.22149794067924072,-0.08614519938927702,0.3569092676351833,0.9034010413837001
185,-0.10904021259667279,-0.04012211961478679,0.37189810263239637,0.9209735331772085
186,0.007777031708025434,-0.0008901039399712429,0.3820507594008473,0.9241081877864845
187,0.12676225606989466,0.03076006871082096,0.38629659272799316,0.9131046440883521
188,0.2456491413663197,0.054293395324331056,0.3836805055662034,0.88853699766448
189,0.36214695582045586,0.06944176048617559,0.3733942162901121,0.8512368551300223
190,0.47399176975699786,0.07620782683998481,0.3548040778163926,0.8022706748322632
191,0.5789972894474791,0.07486163181870814,0.32747468761469456,0.7429119758528423
192,0.6751040916601954,0.06593000478865466,0.29118763132695763,0.6746091188639713
193,0.7604260774596795,0.05017910228331701,0.2459548233931734,0.598949466368376
194,0.8332930297872968,0.028590534820722296,0.19202604275122848,0.5176208136579078
195,0.8922882527823675,0.002331722473841155,0.12989040697897555,0.43237104342419896
196,0.9362803893744178,-0.027278736217722088,0.060271680549747936,0.3449669948661175
197,0.9644486544711605,-0.0588097699513749,-0.01588253162988823,0.2571535514747144
198,0.9763008806103843,-0.09075959865181649,-0.09741749943242037,0.17061394015812875
199,0.9716839472995993,-0.12159946092735863,-0.18299363528443602,0.08693219833772997
200,0.9507863501294804,-0.1498181594507201,-0.2711138164481589,0.007558706051794463
201,0.9141328565503845,-0.1739662570524802,-0.36015513380291947,-0.06622040152087827
202,0.8625713872327967,-0.19269876424797655,-0.4484043243630499,-0.1333092272766978
203,0.7972524504501359,-0.2048151962622028,-0.5340960481053181,-0.19282291624599507
204,0.7196016372716522,-0.20929594344419034,-0.6154530935623906,-0.24410280891102093
205,0.6312858530836191,-0.205333991627886,-0.6907275430116069,-0.286725626520885
206,0.5341741119322136,-0.1923611461842243,-0.7582418983378694,-0.3205065228433006
207,0.4302938506824507,-0.1700680522850018,-0.8164291635671206,-0.3454959920663999
208,0.3217838268041871,-0.13841746078801903,-0.8638708998340046,-0.3619707775169604
209,0.21084474410796525,-0.09765036022264653,-0.8993323127247929,-0.3704190766139237
210,0.0996888029935253,-0.048284776316558864,-0.9217934994791583,-0.371520480258818
211,-0.009510605521918306,0.008892773181967933,-0.930476072814517,-0.3661212161121177
212,-0.11466785009001013,0.07284299364292654,-0.9248644869839342,-0.3552053816439379
213,-0.21383147893715593,0.14229634094357285,-0.9047215174362623,-0.3398629515811399
214,-0.3052270007969245,0.21578182904985416,-0.8700974850336924,-0.3212554229494944
215,-0.38729501159422247,0.29166142439357295,-0.8213329657715246,-0.3005800173862097
216,-0.4587237697917871,0.36816918938268167,-0.7590548836494491,-0.279033393387303
217,-0.5184754633954499,0.44345421382989736,-0.6841660439055424,-0.25777582986000686
218,-0.5658055700936615,0.515626273372984,-0.5978283223123286,-0.2378968265860342
219,-0.6002748849159953,0.582803080620679,-0.5014398797404779,-0.2203830273954652
220,-0.6217539728174047,0.6431579496676182,-0.3966069159336457,-0.20608930903548017
221,-0.6304199921636527,0.6949666789508888,-0.2851106088345456,-0.19571379450194357
222,-0.6267460245093764,0.7366524716081988,-0.16887000259013188,-0.18977744613212963
223,-0.6114832316070252,0.7668277562356139,-0.04990170565787347,-0.18860877366262477
224,-0.5856363376468957,0.7843318431863303,0.06972266219093805,-0.1923340587843687
225,-0.5504330989061722,0.7882634505437074,0.18792028063190291,-0.2008733538643275
226,-0.5072885702034529,0.7780072572157275,0.30264117360781506,-0.21394236209287112
227,-0.4577651041678562,0.7532537851995568,0.41191145906362536,-0.23106015316537215
228,-0.4035291222076757,0.7140120753857937,0.5138747940693196,-0.25156251659138373
229,-0.34630577266906953,0.6606147972999854,0.6068310499919951,-0.27462060769357893
230,-0.28783264013357784,0.5937156185562941,0.6892713200422098,-0.2992644030340371
231,-0.22981368894315787,0.5142788499308033,0.75990845098439,-0.3244103558931066
232,-0.17387461342560717,0.42356157213393486,0.8177023998522709,-0.34889253172482654
233,-0.12152072722771788,0.32308863585137654,0.8618798424520645,-0.3714964110358909
234,-0.07409845569173056,0.21462110282267532,0.8919476001538457,-0.3909944752385527
235,-0.03276140008517672,0.10011885825597427,0.9076996015136263,-0.40618264155178363
236,0.001558176866760519,-0.018301730309034286,0.9092172519288878,-0.41591658724728575
237,0.028171735269322623,-0.13841410908517635,0.8968632439421664,-0.4191470021407853
238,0.04665016152107926,-0.25793069137292923,0.8712689990386622,-0.41495283128580973
239,0.05683241220278795,-0.3745536982356821,0.8333160849360634,-0.40257161679386017
240,0.058826900872985505,-0.48602647307444613,0.7841120966676689,-0.38142611743812843
241,0.05300561624813957,-0.5901840429161648,0.7249616216671397,-0.35114647548144073
242,0.03999114632727965,-0.6850017156274082,0.6573330253391542,-0.31158730975668947
243,0.02063696450545499,-0.7686405484191944,0.5828218914006319,-0.2628392396999129
244,-0.003998493959136304,-0.8394885977914449,0.5031120282192638,-0.20523448366517008
245,-0.03268327793778163,-0.8961969626416012,0.4199350065980938,-0.13934632298223043
246,-0.06404806036970888,-0.9377097581291695,0.33502922466136187,-0.06598237715496011
247,-0.09662602335564915,-0.9632873049429596,0.25009950099048783,0.013828208506928424
248,-0.12889544341707068,-0.9725219832304383,0.1667781778587523,0.09885340757891845
249,-0.159323862235085,-0.9653463785543619,0.08658867285327046,0.1876823861420765
250,-0.18641268674674463,-0.9420335344410486,0.010912350492046738,0.2787544633097414
251,-0.20874105035132728,-0.9031893177530544,-0.059040502646302125,0.3703922910135462
252,-0.22500778447910402,-0.8497370945219916,-0.12225492301792246,0.4608384759490163
253,-0.23407039647254252,-0.7828951002879859,-0.17793018287561185,0.5482947760667642
254,-0.23498002446365263,-0.7041470658090533,-0.22549295516503903,0.6309629347168507
255,-0.22701144083663807,-0.6152068218636038,-0.2646044619204535,0.7070861692845789
256,-0.20968730042152506,-0.5179777517583566,-0.2951614905979327,0.7749903090963752
257,-0.18279597465498365,-0.4145080835044247,-0.3172913181893389,0.8331235801254773
258,-0.14640247493843292,-0.30694311240544925,-0.33134073679973464,0.8800940615728317
259,-0.10085214326196695,-0.1974755165934191,-0.3378595227918349,0.9147038911060261
260,-0.04676697146409345,-0.08829497110168595,-0.3375788308904345,0.9359793701748306
261,0.014965402335480493,0.018461720653760852,-0.3313851213171338,0.9431962165811892
262,0.08320978525644013,0.12075877589831252,-0.3202903389316417,0.9358993260325438
263,0.15660819343274424,0.21670670634025754,-0.3053991557281461,0.9139165349513184
264,0.23361070157276828,0.30460363596640294,-0.2878741595804497,0.8773660201492754
265,0.31251163541875143,0.3829716832851294,-0.2688999210778964,0.8266571235850745
266,0.39149022609716555,0.45058755384829074,-0.2496468954448462,0.7624845485530519
267,0.4686547290108657,0.506506635056674,-0.2312361172873589,0.6858160334092414
268,0.5420889183110629,0.5500800486019056,-0.21470562227233878,0.5978737663914642
269,0.6098998034320836,0.5809642923350279,-0.20097948244030278,0.5001099563527933
270,0.6702653783316377,0.5991232884716922,-0.19084027190315125,0.394177115572107
271,0.7214812078944176,0.6048228442264119,-0.1849056889694661,0.28189373874530965
272,0.7620046796286354,0.5986177194974944,-0.18360995157896554,0.1652061736402435
273,0.7904958017701291,0.5813316794043702,-0.1871904580857432,0.04614757096912081
274,0.8058535099314267,0.5540310827525277,-0.19568006807084246,-0.07320512847507843
275,0.8072465515177344,0.5179927165613041,-0.2089052114673656,-0.19077516419581725
276,0.7941381476510777,0.4746667276886055,-0.22648988255119698,-0.3045298559626829
277,0.7663037830838673,0.4256356218334267,-0.24786542212759471,-0.41252340778595076
278,0.7238416418238537,0.3725703948438427,-0.2722858404061277,-0.5129376176124942
279,0.6671753857990955,0.3171849289754595,-0.2988482884222422,-0.6041195460517372
280,0.5970491614186815,0.2611898258770651,-0.32651815109697746,-0.6846152720409971
281,0.5145149096855711,0.20624685768702103,-0.3541581135434787,-0.7531989591182388
282,0.42091224486059486,0.15392519750537972,-0.38056044711436954,-0.8088965705153247
283,0.317841349861896,0.10566054120526383,-0.4044816756120879,-0.8510037017805593
284,0.20712950906267943,0.06271815533603362,-0.42467871725186407,-0.8790971428573816
285,0.0907920566350082,0.02616078271997173,-0.4399455560393201,-0.8930399339451259
286,-0.02901134283817658,-0.0031777891276101033,-0.449149478292008,-0.8929798372824569
287,-0.15002404854660373,-0.024712838217202604,-0.45126591658531234,-0.8793413063272724
288,-0.2699423085383097,-0.038122001415002466,-0.4454109743125578,-0.8528111907280878
289,-0.38646644838473215,-0.04335143067099731,-0.43087075857902607,-0.8143185661233601
290,-0.49735216178985897,-0.0406146751337616,-0.40712672596975885,-0.7650092184594119
291,-0.6004606771801757,-0.030384338614163175,-0.3738763429492612,-0.706215439727985
292,-0.6938066000907809,-0.01337674691058277,-0.33104847786332636,-0.639421902672202
293,-0.775602286427152,0.009469961521306747,-0.2788130718593613,-0.566228473390473
294,-0.8442976850755509,0.0370237396857445,-0.21758477828113235,-0.4883108906589066
295,-0.8986146978062357,0.06799179551911112,-0.1480204106828388,-0.4073802875078492
296,-0.937575237263488,0.10095814440926451,-0.07101019478879217,-0.3251425530191488
297,-0.9605223167853135,0.13442456766176053,0.012337024377495093,-0.2432585299549344
298,-0.9671336750666986,0.16685390594643457,0.1007143162579992,-0.16330601680000018
299,-0.9574276200914302,0.1967145560339259,0.19264248977857573,-0.0867444918271387
300,-0.9317609658260737,0.2225250070871656,0.2865006249432371,-0.014883403201287948
301,-0.8908191272249111,0.24289725022411732,0.3805606053495447,0.051145225190637106
302,-0.8355986293910379,0.25657792209252495,0.47302484210189666,0.11040923516163498
303,-0.7673824705778605,0.2624860991308101,0.5620662954666035,0.1621933140217446
304,-0.6877089515581103,0.25974674264140146,0.6458698383527715,0.20601014426526068
305,-0.5983347414717122,0.24771890369326957,0.7226739669125184,0.24160550376162693
306,-0.5011930887058245,0.22601792848010654,0.7908118492471112,0.26895725111890967
307,-0.3983482012543543,0.1945310557989276,0.8487507137882826,0.28826828603065646
308,-0.29194691150514074,0.15342596500171243,0.8951286141848661,0.29995372675361626
309,-0.1841688032983859,0.10315201093685361,0.9287876666377568,0.30462269257709046
310,-0.07717601286308015,0.044434067573246444,0.9488029371730065,0.3030552145885782
311,0.026936080932390215,-0.021740910454454587,0.9545062583457526,0.2961749198284791
312,0.12618608774114778,-0.0941443139308126,0.9455043748399211,0.2850182390192754
313,0.2187506245022124,-0.17133282010257278,0.921690952435201,0.2707009738340151
314,0.3030040713555001,-0.2516812092493631,0.8832521315428579,0.25438312400347063
315,0.3775531233915561,-0.3334202662556967,0.830665461362002,0.23723291586015438
316,0.44126532909261124,-0.4146788450320425,0.7646922098695919,0.2203909911689677
317,0.49329095821197866,-0.49352906480159375,0.6863632044139422,0.20493570789151905
318,0.5330777096428078,-0.5680335239915387,0.5969585137025232,0.19185047308204983
319,0.5603779493468556,-0.6362933618648228,0.4979814306166166,0.18199397323428487
320,0.5752483551641075,-0.6964959715338677,0.39112735288413725,0.17607409049579828
321,0.5780420346434002,-0.7469611713193581,0.27824828180579503,0.17462619619820147
322,0.5693933692015845,-0.7861846745186772,0.161313764923131,0.17799639858029187
323,0.5501960182714453,-0.812877759752116,0.04236919413548906,0.18633019231175518
324,0.5215746861477552,-0.8260021336572068,-0.07650756579205997,0.19956681673112206
325,0.48485140778439584,-0.8247990926135886,-0.1932502036958183,0.2174394811546794
326,0.4415072440215439,-0.8088122275806653,-0.30584761384543546,0.23948146295184927
327,0.39314038830467335,-0.7779030726327356,-0.41238615363264974,0.2650379311801791
328,0.34142177313979516,-0.7322592695188415,-0.5110895225287974,0.29328319929906127
329,0.28804932319087845,-0.6723950033105847,-0.6003553365907397,0.32324296861533386
330,0.23470203163600417,-0.59914365340807,-0.6787875541448524,0.35382099325055366
331,0.1829950364524161,-0.5136427951646185,-0.7452240100919169,0.38382948087891344
332,0.13443684373442488,-0.41731187542887976,-0.7987584360277182,0.41202244422763035
333,0.09038978673995729,-0.3118230657237122,-0.8387564780978001,0.43713113888711397
334,0.052034723610634326,-0.19906596510490726,-0.8648653708648596,0.45790066537886276
335,0.020340865799496816,-0.08110697678733544,-0.8770170798430589,0.4731267791601935
336,-0.003958504018335279,0.03985568538755202,-0.8754248839284102,0.4816919422070022
337,-0.02038381801426392,0.1615402959267235,-0.8605735278120722,0.48259966430174356
338,-0.02872007408827512,0.2816320747928862,-0.8332032296830152,0.4750062208413791
339,-0.029020490684493083,0.3978346008517214,-0.7942879772830665,0.4582488959388271
340,-0.021602889366667377,0.5079209548587277,-0.7450086820331037,0.431869983307137
341,-0.007038915454795458,0.6097833702866734,-0.6867218831479116,0.3956358808258307
342,0.013863609428002771,0.7014802053924745,-0.6209247984033557,0.3495507352358376
343,0.04008473304922644,0.7812791141588646,-0.5492176029563473,0.2938642281027038
344,0.07042218263028548,0.8476953855433493,-0.47326388028776367,0.22907323967908028
345,0.10352615749437061,0.8995245375607351,-0.39475022843486707,0.15591727996349833
346,0.13793819443302568,0.9358683922259371,-0.31534601928509337,0.0753677322867077
347,0.17213309090559487,0.956154015845282,-0.2366642985090085,-0.011388889738064512
348,0.2045627918757136,0.9601450826507902,-0.1602247790279725,-0.10297331997639772
349,0.23370109449394905,0.9479454040353805,-0.08741982266017244,-0.19784105743396985
350,0.2580880022651149,0.9199945561129796,-0.019484224273764998,-0.29431439790422886
