,0,1,2,3
43,0.272177994330587,0.8096766192311935,-0.36571431242366037,-0.36958889777834714
44,0.25084714649124973,0.7951823068072095,-0.3130662991494917,-0.45469803207711823
45,0.2245411274232927,0.7704556795218611,-0.26116005740693327,-0.5364464114925102
46,0.1930124136764475,0.7361910934596535,-0.21050614084669822,-0.61356014109727
47,0.1561404214555588,0.6932358985123965,-0.1615157622502389,-0.6848042175294448
48,0.11394246796165425,0.642569369459662,-0.1144980115932324,-0.749007292867176
49,0.06658125291393709,0.5852790908685341,-0.06966015275453166,-0.8050855766132737
50,0.014368604265369081,0.5225353776653356,-0.027110921259121554,-0.8520653262796775
51,-0.04223467374339746,0.45556435575741694,0.01313333344697875,-0.8891034054876235
52,-0.10262291327805478,0.3856203541561376,0.05113989202827056,-0.9155054295710955
53,-0.16605361851028558,0.31395827105324053,0.0870485943345753,-0.9307410714271048
54,-0.23165928572794692,0.2418065710117972,0.12105881199921613,-0.9344561635458739
55,-0.29846277191560777,0.1703415490337563,0.15341487312144436,-0.9264813042681237
56,-0.3653958834915009,0.1006634603421736,0.18439038675183878,-0.9068367556252399
57,-0.4313207723188004,0.03377506323507201,0.21427194215299264,-0.875733504712344
58,-0.49505365139309887,-0.029436942343193606,0.24334267247909294,-0.8335704483836839
59,-0.5553902796485283,-0.08821717415451935,0.2718661742490956,-0.7809277500225491
60,-0.6111326157371926,-0.1419532045106514,0.3000712627505389,-0.718556505072963
61,-0.6611160057049176,-0.19018334756415728,0.3281380196054759,-0.6473649368010769
62,-0.7042362501328261,-0.23260046850077976,0.3561855527796687,-0.5684014233296001
63,-0.7394758930742824,-0.26905178721453554,0.38426184225017135,-0.4828347294356124
64,-0.7659290881261388,-0.29953475026544796,0.4123359875768691,-0.39193188017139524
65,-0.7828244259634434,-0.32418914369341945,0.4402931082145455,-0.29703416652820663
66,-0.7895451519719674,-0.3432857131210244,0.46793207523321567,-0.19953181483785984
67,-0.7856462611853487,-0.35721164418103457,0.494966176038267,-0.10083788040721492
68,-0.7708680291698884,-0.3664533334961319,0.5210267336773331,-0.0023619413274910683
69,-0.7451456200748552,-0.3715769463029677,0.5456696214430752,0.09451582985718587
70,-0.7086145047758038,-0.3732073097230412,0.5683845338103494,0.1884696509144747
71,-0.6616115206492409,-0.3720057293392345,0.5886067983348366,0.2782516307894648
72,-0.6046715076214828,-0.368647340200293,0.6057314419611016,0.3627132843634721
73,-0.5385195602104179,-0.36379861109059913,0.6191291610847831,0.44082460881146657
74,-0.4640590397516421,-0.35809561271105383,0.6281637893539854,0.5116903297174192
75,-0.38235559230733346,-0.3521236365613527,0.6322108120286928,0.5745629945968821
76,-0.2946175134096689,-0.3463987124314613,0.6306764419390759,0.6288526682786658
77,-0.2021728884397173,-0.34135151951596987,0.6230167506035997,0.6741330668135274
78,-0.10644401493220662,-0.3373141206269721,0.6087563394871921,0.710144052178795
79,-0.008919678519357599,-0.33450987248478153,0.5875060409754687,0.7367904969274898
80,0.08887409402771318,-0.3330467795724927,0.558979156358878,0.7541376139561399
81,0.18540414440838737,-0.33291446673710745,0.5230057685756233,0.7624029296310217
82,0.2791604738675342,-0.3339848489651613,0.47954470994757586,0.7619451565913826
83,0.3686860299936208,-0.3360164780243957,0.42869281864833864,0.7532502937423701
84,0.4526053154307037,-0.33866244746468444,0.3706911808760735,0.736915343538052
85,0.5296511728264597,-0.3414816423172155,0.30592812712762985,0.71363008913307
86,0.5986891439778241,-0.3439530301499502,0.23493882883607264,0.684157415101892
87,0.6587388592106768,-0.345492608221285,0.1584014240264753,0.6493126842259095
88,0.7089919841135315,-0.3454725494186483,0.07712968553080381,0.6099426986782096
89,0.7488263330906502,-0.3432420293224544,-0.007937669420317317,0.5669047764667268
90,0.7778158507846091,-0.33814916965174246,-0.09575084586157515,0.5210464632341775
91,0.795736260993325,-0.32956350074535634,-0.18516575190481968,0.4731863757953628
92,0.8025662858527391,-0.31689832846654153,-0.27496335765293545,0.42409663777949896
93,0.7984844432445213,-0.2996323894578246,-0.3638712298891865,0.3744873204037918
94,0.7838615350412952,-0.2773301930871697,-0.4505867832626706,0.32499324398198925
95,0.759249040359425,-0.24966047838540464,-0.5338017425092679,0.2761634297652951
96,0.7253637239704787,-0.21641225905619482,-0.612227276019365,0.2284534188314583
97,0.6830688580872587,-0.1775079881461555,-0.6846192396773108,0.18222059685812864
98,0.6333525337481187,-0.13301344474934795,-0.7498029619273565,0.1377225827368651
99,0.5773036040852125,-0.08314402643129519,-0.8066970067110233,0.09511865717351117
100,0.5160858542881684,-0.028267220868827037,-0.8543353701802585,0.054474126766449096
101,0.4509110308116988,0.031098873727814988,-0.8918875994934842,0.015767441610612644
102,0.383011384439724,0.09429100991781267,-0.9186763667981717,-0.02110018778961789
103,0.31361238771534494,0.16051016328639794,-0.9341920876382631,-0.056292993767573005
104,0.24390627688320968,0.22883464479674295,-0.9381042391620105,-0.0900270509568319
105,0.1750270421793728,0.2982366860008778,-0.9302691080625902,-0.12255529451470566
106,0.1080274487505373,0.36760213963584015,-0.9107337793688852,-0.15415161487337314
107,0.04385861477334385,0.4357528563162748,-0.8797362630611533,-0.1850945098525877
108,-0.01664739509097818,0.501471226718709,-0.8377017439441772,-0.21565078530532528
109,-0.07279158218319104,0.5635263196544555,-0.7852350291316748,-0.24605979282392434
110,-0.12401834192147244,0.6207010012625707,-0.7231093547308005,-0.27651867748761005
111,-0.16992191220705086,0.6718193903951326,-0.6522517967555501,-0.30716908058945025
112,-0.21024884631799987,0.715773990916148,-0.5737256089263876,-0.33808570246605085
113,-0.24489651568613932,0.7515518435030477,-0.4887098799564944,-0.36926707999071084
114,-0.27390774846614335,0.7782590576335744,-0.39847696349698297,-0.4006288732776666
115,-0.29746180707742914,0.7951431183655226,-0.3043681836589716,-0.43199988822026436
116,-0.3158619994945946,0.8016124114829571,-0.20776835675942654,-0.4631209873901645
117,-0.32952030269394017,0.7972524734262643,-0.11007969475611135,-0.49364696345728465
118,-0.3389394502494816,0.781838547634801,-0.012695667166482627,-0.523151368661195
119,-0.34469299778441426,0.7553441146909491,0.08302460414002649,-0.551134213043913
120,-0.34740392829797767,0.7179451578801148,0.17578085893773593,-0.5770323652194409
121,-0.34772239311649517,0.6700200261769588,0.264354592361011,-0.6002324144402796
122,-0.34630320254356234,0.6121448607824225,0.3476298410175172,-0.6200856835630673
123,-0.3437836827791626,0.5450846566223576,0.42461142733842183,-0.6359250210074378
124,-0.34076250231165606,0.4697801340978712,0.49444029125779465,-0.6470829475470603
125,-0.33778004213035223,0.3873306963030848,0.5564056100782416,-0.6529106921419215
126,-0.3353008405207044,0.29897384044579045,0.6099534858748479,-0.6527976211233664
127,-0.33369858602029023,0.20606147702421135,0.6546920630715951,-0.6461905476914048
128,-0.33324406280586183,0.11003368434519006,0.6903930248366876,-0.6326124043764187
129,-0.3340963731285137,0.012390487396382877,0.7169895035672627,-0.6116797700258046
130,-0.33629767345496225,-0.08533770260221957,0.7345705258416838,-0.5831187648395693
131,-0.3397715669561272,-0.18162031960665848,0.7433721937245321,-0.5467788615074001
132,-0.34432519731046285,-0.27495686078528947,0.7437658802259088,-0.5026442067864608
133,-0.3496549899515149,-0.3639064073356367,0.7362437851975632,-0.4508421047994958
134,-0.35535588940916313,-0.4471157811615163,0.721402257338325,-0.39164837955201426
135,-0.36093384776016196,-0.5233457034415901,0.6999233368555648,-0.32548940805384796
136,-0.3658212318074946,-0.5914943692838359,0.672555010529321,-0.25294069517630025
137,-0.3693947376847623,-0.6506179148492126,0.6400906955861745,-0.17472194502144003
138,-0.3709953331532155,-0.6999473280109547,0.6033484803615536,-0.09168866906147187
139,-0.36994969168352965,-0.738901438955364,0.5631506479903949,-0.004820456508778492
140,-0.36559253994203134,-0.7670957210272347,0.5203039944288212,0.08479388481402461
141,-0.3572893126371912,-0.7843467322700647,0.4755814244152955,0.17597403048073032
142,-0.34445849655971905,-0.7906721320486105,0.4297052692884836,0.2674683257794
143,-0.3265930494097323,-0.7862863123190573,0.3833327199491226,0.35797603404887046
144,-0.30328029858862565,-0.7715917869523509,0.33704370801478434,0.44617117083392677
145,-0.27421976008353327,-0.7471665824780049,0.29133149993728913,0.5307274049379391
146,-0.2392383670430464,-0.7137479672571175,0.24659619429907986,0.6103434770095615
147,-0.19830266042141886,-0.6722129411324016,0.2031412335965975,0.6837685689301352
148,-0.15152756860514735,-0.6235559819740796,0.16117296058070785,0.7498270534427285
149,-0.09918148738264967,-0.5688646074450381,0.1208031677356455,0.8074420633221935
150,-0.041687463873914365,-0.5092933582600693,0.08205450881956347,0.8556573427314936
151,0.0203796141978536,-0.44603684207351796,0.04486856559243067,0.8936568797138579
152,0.08629982168012904,-0.38030249413517336,0.009116292849544932,0.9207818671852892
153,0.15521888802729533,-0.3132837116377477,-0.0253894975594149,0.9365445991706569
154,0.22616257524899183,-0.2461340032763432,-0.05888000633064426,0.940638977951907
155,0.2980544439558468,-0.17994276438859302,-0.09161510531144454,0.932947384615625
156,0.36973662171773103,-0.11571324197148086,-0.12386725169112513,0.913543748351274
157,0.43999310909803535,-0.054343194074867374,-0.15590514318083812,0.8826927367627689
158,0.507575090995722,0.0033913239108540605,-0.18797760556378634,0.8408450783166431
159,0.5712276660432848,0.05684869588768118,-0.22029819698652978,0.7886291167127266
160,0.6297173661845779,0.1055307450083985,-0.253030993547755,0.7268387832853742
161,0.6818598132510976,0.14908783392042563,-0.28627798863407844,0.6564182554391067
162,0.726546850048849,0.18732000233756757,-0.32006849487721345,0.5784436446149164
163,0.762772490444249,0.2201741800712399,-0.354350883678967,0.49410212455257824
164,0.7896570560761983,0.24773761320765203,-0.38898693434995407,0.4046689680421152
165,0.8064689061010908,0.2702277366406091,-0.4237489946436553,0.311483006568085
166,0.8126432198872531,0.28797881526923197,-0.4583200786371807,0.2159210611436869
167,0.8077973595380464,0.30142575661991045,-0.4922969484552621,0.11937191340977699
168,0.7917424179257888,0.31108556744706695,-0.5251961452903136,0.02321039326158303
169,0.7644906466535818,0.3175369842735266,-0.5564628546181376,-0.07122784727825782
170,0.726258554872139,0.3213988514290925,-0.5854824125165297,-0.16267032430322437
171,0.6774655718117106,0.3233078488646328,-0.6115941865714972,-0.24992995983736271
172,0.6187282707560966,0.3238961851647681,-0.6341074979006077,-0.3319250959314656
173,0.5508502574216619,0.3237698684541013,-0.6523191920727185,-0.4076968700312751
174,0.4748079287329663,0.3234881493893629,-0.6655324176918582,-0.476423602499065
175,0.39173240628303735,0.3235446966502929,-0.6730761334320097,-0.537431921029431
176,0.3028880399204917,0.32435101716775727,-0.6743248383750298,-0.5902044266911715
177,0.20964795868144007,0.3262225720035356,-0.6687180073307657,-0.634383790467312
178,0.11346721667506421,0.32936796589859985,-0.655778712802128,-0.6697732553748472
179,0.01585413881099862,0.33388150590324284,-0.6351309284630207,-0.6963336053990544
180,-0.081659485980839,0.3397393343053525,-0.6065150351769637,-0.7141767464566371
181,-0.1775486891888961,0.3467992455859522,-0.5698010891049776,-0.7235561243491059
182,-0.2703253989988419,0.3548041987909555,-0.5249994614280176,-0.7248542782357814
183,-0.3585676281195619,0.3633894380239783,-0.4722685194462272,-0.7185678937563238
184,-0.44094711474177467,0.3720930372553786,-0.41191908785937587,-0.705290775981135
185,-0.516254795904168,0.38036959377151613,-0.3444155051994778,-0.6856952075216972
186,-0.5834235451093129,0.3876067097033678,-0.27037317181466936,-0.6605121903249663
187,-0.6415476721795539,0.39314382534798475,-0.19055257049282165,-0.6305110901406299
188,-0.6898987614401572,0.39629290337252254,-0.10584982667648905,-0.5964792099415295
189,-0.7279375124382835,0.3963604111327151,-0.01728396013511438,-0.5592018125810353
190,-0.7553213433831814,0.3926700105891594,0.0740189381800628,-0.5194430939038751
191,-0.7719076189633529,0.3845853426538661,0.1668442936033601,-0.47792857593382365
192,-0.7777524686675877,0.3715322858552565,0.25991001928547935,-0.43532934649947713
193,-0.7731052666435028,0.35302007818541803,0.351889430517786,-0.3922485178759877
194,-0.7583989468979266,0.32866071570150024,0.44143560985648966,-0.34921021412513176
195,-0.7342364257628871,0.29818608130924423,0.527206691902544,-0.306651326443492
196,-0.7013734946221565,0.2614623111944485,0.6078915100173978,-0.2649161997974595
197,-0.6606986276982029,0.2185009732622857,0.682235033948994,-0.2242543343923662
198,-0.6132102202520229,0.1694667100443068,0.7490630276757068,-0.18482110413729416
199,-0.5599918301456093,0.1146810859031259,0.8073053707830928,-0.14668141331137569
200,-0.5021860389788421,0.05462247283347333,0.8560175140672767,-0.10981613418064587
201,-0.44096757691803307,-0.01007809162896195,0.8943995801795446,-0.07413109435864669
202,-0.3775163672433874,-0.07864503940014211,0.9218126720443723,-0.03946831513407531
203,-0.3129911423167157,-0.1501702635456479,0.9377920142628621,-0.00561914252448556
204,-0.24850426227252892,-0.22362873209363884,0.9420566242603012,0.02766113703131387
205,-0.18509833182746038,-0.29789739626370415,0.9345152888304908,0.06063764339139478
206,-0.12372516013237672,-0.37177697993460335,0.9152687060711571,0.09357968597804793
207,-0.06522754486652788,-0.44401616148840406,0.8846077404582144,0.12674447226290197
208,-0.010324286429270968,-0.5133375951960588,0.8430078278532909,0.16036123174298855
209,0.04040124695566974,-0.5784651686835183,0.7911196554268609,0.19461623432196307
210,0.08650877498558866,-0.6381518570420744,0.7297563266778049,0.22963915798043044
211,0.12770485140576077,-0.6912075137641409,0.659877301882571,0.2654912245321995
212,0.16384267054311258,-0.736525934452871,0.5825694774794875,0.3021554750404203
213,0.19491800495589323,-0.7731105413269587,0.49902583232581144,0.33952949931438925
214,0.2210614432515829,-0.8000980646733634,0.4105221229096865,0.3774208682825999
215,0.2425271906581516,-0.8167796409433047,0.3183921521641957,0.41554544561605083
216,0.2596787813127664,-0.8226188051115911,0.22400216650742297,0.45352867760779747
217,0.2729721282974303,-0.8172659258380853,0.12872495242274073,0.4909098799785412
218,0.28293640328034575,-0.8005687141721682,0.033914206925311496,0.5271494590304867
219,0.2901532905782047,-0.7725785280328291,-0.059120254402373784,0.5616389244956835
220,0.2952351992280471,-0.7335522932540243,-0.1491359121816116,0.5937134745786872
221,0.2988030402958343,-0.6839499652035189,-0.23497907801725693,0.6226668620556538
222,0.30146418458406116,-0.6244275603439857,-0.3156040951416446,0.6477681857159621
223,0.3037912079598186,-0.5558258920305111,-0.39008981003054877,0.6682801955954797
224,0.3063020079360034,-0.47915524676148563,-0.4576529884629598,0.6834786548139076
225,0.30944183652498647,-0.3955763335238347,-0.5176584252647067,0.6926722665996874
226,0.31356774174725127,-0.3063779274358808,-0.5696255782626534,0.695222653187133
227,0.3189358448730466,-0.21295170742253053,-0.6132316417642149,0.6905638643167689
228,0.3256918041768888,-0.11676485423242133,-0.6483110610688207,0.6782208973512279
229,0.3338647306451375,-0.019331028096072456,-0.6748515749866263,0.6578267284947212
230,0.34336472887502795,0.07781961656923897,-0.692986955982671,0.6291373849005205
231,0.35398413969292875,0.17317069970836124,-0.7029866953556585,0.59204462987287
232,0.36540246226709466,0.2652494817906095,-0.7052429518992185,0.5465858869157073
233,0.3771948352150313,0.3526556524968444,-0.700255145053855,0.4929510917674642
234,0.3888438609158701,0.4340883936179994,-0.6886126261291321,0.43148623325631297
235,0.3997544673674468,0.5083711101843605,-0.670975902501395,0.3626934220690129
236,0.40927141977431014,0.5744732806856353,-0.6480569187994222,0.28722740943440916
237,0.416699021721768,0.6315289471838332,-0.6205989153147206,0.20588856324525184
238,0.4213224851406682,0.6788514474372929,-0.5893563868732846,0.11961239517229563
239,0.422430400863837,0.7159440818385858,-0.5550756551738262,0.029455816737526008
240,0.4193377086505041,0.7425065057861635,-0.5184765444558247,-0.06341961698176501
241,0.41140854797916176,0.7584367406519988,-0.4802356149556888,-0.15776714235538092
242,0.39807836916495876,0.7638288012526842,-0.44097136189284336,-0.25227649983742667
243,0.37887469853024847,0.758966042107696,-0.4012317309336915,-0.3455974650267896
244,0.3534359811298126,0.7443104262154733,-0.36148423569472,-0.4363646915298609
245,0.32152796919688315,0.7204880161128537,-0.3221088905640496,-0.5232233235258997
246,0.28305718294684085,0.6882710752605511,-0.2833940948108611,-0.6048548132967243
247,0.2380810412184589,0.6485572461673119,-0.245535523604542,-0.6800023697785538
248,0.18681434089986845,0.6023463382279794,-0.20863800024325668,-0.7474954686899355
249,0.12963185416053677,0.5507153114012046,-0.17272024367834843,-0.8062728729151614
250,0.06706690895337035,0.49479208032257604,-0.13772230836844843,-0.85540364317155
251,-0.0001940813389198215,0.43572878633576495,-0.10351546157393274,-0.8941056628307007
252,-0.07132107136817747,0.3746751917150671,-0.06991417824403218,-0.9217612560596347
253,-0.14535365186729102,0.3127528409342467,-0.03668987731182477,-0.9379295438780274
254,-0.2212178665793952,0.2510306085002827,-0.00358597693289045,-0.9423552567219409
255,-0.29774622125460437,0.1905022123021346,0.029666188840056062,-0.9349738028823571
256,-0.3737004451322684,0.1320662166888533,0.06333107236774924,-0.9159124778002459
257,-0.44779649300190555,0.07650898200296782,0.0976527243423297,-0.8854877875818405
258,-0.5187312158882623,0.02449093878474734,0.13283920316148745,-0.8441989491132669
259,-0.585210082169759,-0.023463522667287212,0.16904805393020822,-0.7927177166515946
260,-0.6459752997085731,-0.06697235102110846,0.20637330107768426,-0.731874768636971
261,-0.699833674167835,-0.10579822329707943,0.24483435860258534,-0.6626429666838647
262,-0.7456835395478859,-0.13984702793859655,0.28436721121174713,-0.5861178693844173
263,-0.7825401141191127,-0.16916254461391628,0.32481815938633796,-0.5034959449956499
264,-0.8095586679872053,-0.19391752067691714,0.36594035322961865,-0.41605097781339806
265,-0.8260549367290503,-0.21440143551981877,0.40739326555886396,-0.32510920185360304
266,-0.8315222777368128,-0.23100532749088445,0.44874517599860353,-0.23202372145147798
267,-0.8256451406100522,-0.24420413153632795,0.489478656823241,-0.1381487909542231
268,-0.8083085083354886,-0.25453703742354145,0.5289989700566413,-0.04481452455528273
269,-0.7796030600182041,-0.26258642677694327,0.5666452059461696,0.046697407433299976
270,-0.7398259062889736,-0.2689559810105018,0.6017039174285428,0.13517656754602753
271,-0.689476852762507,-0.27424857074214753,0.6334249355401762,0.21950453750781385
272,-0.6292502525149799,-0.27904453998235856,0.6610389886976265,0.29867326602407585
273,-0.5600226129046817,-0.28388098525888456,0.6837766959984186,0.3718006041594736
274,-0.48283622262463366,-0.28923260122802685,0.7008884625532519,0.4381427251115578
275,-0.39887915918855255,-0.29549462097703705,0.7116647744773344,0.4971032026720349
276,-0.30946212280313784,-0.30296832226049814,0.7154563733682859,0.5482386050466858
277,-0.21599261767190672,-0.3118495017980988,0.7116937853933113,0.5912605459288256
278,-0.1199470643704601,-0.32222024026039997,0.6999056886841502,0.6260342206804718
279,-0.022841475501472974,-0.33404419271392616,0.6797356244465852,0.6525735400468123
280,0.07379863980564172,-0.3471655453289215,0.6509565915547038,0.6710330549315675
281,0.16846845965031382,-0.36131168146873816,0.6134831106221668,0.6816969414033122
282,0.25971343757371945,-0.376099501370241,0.5673804005285663,0.6849653834382727
283,0.3461576269816031,-0.39104524201249097,0.5128703767609928,0.6813387502725016
284,0.4265301051343715,-0.405577549947632,0.4503342551030579,0.6714000142041356
285,0.49968890693199686,-0.41905347223053846,0.3803116243607661,0.6557958920858751
286,0.5646419396925945,-0.4307769513750152,0.30349593599723623,0.6352172187034878
287,0.6205644236852883,-0.4400193415159347,0.22072644469083857,0.6103790721856146
288,0.6668124875108886,-0.44604140643860124,0.13297671981406267,0.5820011702989163
289,0.7029326404450721,-0.44811621731158696,0.04133993153062482,0.5507890420481498
290,0.7286669432733118,-0.4455523399472471,-0.05298880544445461,0.5174164518507641
291,0.7439538025060763,-0.43771668896199845,-0.1487326743536172,0.48250951443522416
292,0.7489244176223142,-0.4240564296733539,-0.24455556422251667,0.44663288856685757
293,0.7438950145762826,-0.4041193279078465,-0.3390861669305349,0.41027837805107564
294,0.729355098675191,-0.37757198266071484,-0.4309432434796935,0.37385620075820347
295,0.7059520536484978,-0.34421542591142273,-0.5187615077011583,0.3376891124121537
296,0.6744724989957029,-0.30399763665795954,-0.601217556997457,0.30200949349793327
297,0.6358208924428433,-0.25702259084808127,-0.6770552746432298,0.2669594268886392
298,0.5909959267481586,-0.20355555351650467,-0.7451101368195328,0.23259371274488727
299,0.5410653186735974,-0.14402441198851096,-0.804331879759884,0.19888568797662434
300,0.48713962152555396,-0.07901694718489419,-0.8538050176312926,0.16573564210858524
301,0.43034571048528925,-0.00927404141661009,-0.8927667492318269,0.1329815516857599
302,0.3718005916096175,0.06432107693762756,-0.9206218501271008,0.10041179317628714
303,0.31258617090153235,0.1407573513712965,-0.9369542150702258,0.06777944126497132
304,0.2537255896454565,0.218913881607978,-0.9415347918120998,0.0348177168370242
305,0.19616168708135853,0.2975809892866993,-0.9343257298738612,0.001256117917771138
306,0.14073809263413578,0.37548390004068444,-0.9154806545301675,-0.03316325184534619
307,0.08818337883841887,0.4513085082567557,-0.8853410650466931,-0.0686696484167985
308,0.039098624624724715,0.5237286348353886,-0.8444289449824094,-0.10544843043786373
309,-0.006051351161723478,0.5914341465458276,-0.7934357589620991,-0.14362704428124018
310,-0.04694292197297507,0.653159279167701,-0.7332080926567224,-0.1832626829893615
311,-0.08339468691126659,0.707710496231178,-0.6647302687936381,-0.22433200723197944
312,-0.11536464117803083,0.753993221117243,-0.5891043400249366,-0.266723262275511
313,-0.14294361868133518,0.7910368024595184,-0.5075279177790842,-0.31023106180350946
314,-0.1663452370371206,0.8180171106975552,-0.42127034341730996,-0.3545540388687555
315,-0.18589266404583593,0.8342762163775099,-0.3316477429943601,-0.39929548808809856
316,-0.2020026050157383,0.839338667119565,-0.23999752886633602,-0.4439670433521608
317,-0.21516698002555834,0.8329239584750571,-0.14765291980157746,-0.48799535384979964
318,-0.22593281763048856,0.8149548822843431,-0.055918045970536734,-0.5307316401848469
319,-0.23488093518620462,0.7855615324720043,0.03395581360810379,-0.5714639338650357
320,-0.24260400481404268,0.7450808501337873,0.12079234539970429,-0.6094317294865212
321,-0.24968461734936143,0.6940516947938596,0.20351019569949877,-0.6438427114282071
322,-0.2566739540900909,0.6332055342768987,0.28114042829337116,-0.6738911575557913
323,-0.2640716578788421,0.5634529491675355,0.35284109347438325,-0.6987775728622989
324,-0.2723074614932761,0.48586624678763723,0.4179086292412037,-0.7177290674435082
325,-0.2817250833546548,0.40165857159010065,0.475785894513938,-0.7300199667533664
326,-0.2925688394258572,0.3121599815969024,0.5260667174656609,-0.7349921284349481
327,-0.30497334742296905,0.2187910319759511,0.5684969275146522,-0.7320744395858454
328,-0.31895661696678623,0.12303446531186135,0.6029719250340916,-0.7208009811724768
329,-0.33441672915682485,0.026405652153061288,0.6295309262999996,-0.7008273722010898
330,-0.3511322135588492,-0.06957754605730138,0.648348100558058,-0.6719448446030837
331,-0.3687661321912481,-0.1634248072247605,0.6597208893975011,-0.6340916497043826
332,-0.38687378128439,-0.25370259172541987,0.6640558640845073,-0.5873614574361363
333,-0.4049138248903064,-0.3390619386201489,0.661852532537779,-0.5320084786591067
334,-0.4222625823059653,-0.4182641915291093,0.6536855528750554,-0.46844911744097756
335,-0.43823110609659666,-0.4902040820247752,0.6401858438445407,-0.3972600419834018
336,-0.4520846114471985,-0.5539296633506159,0.6220211032026921,-0.3191726481442517
337,-0.4630637525842386,-0.6086586642705915,0.5998762527514566,-0.23506397604868184
338,-0.47040718977181933,-0.6537909199930199,0.5744343231753246,-0.14594422600351545
339,-0.4733748522541491,-0.6889166322389002,0.54635827322563,-0.052941102707449034
340,-0.4712712794922439,-0.7138203112890176,0.5162742067165437,0.04271870546021134
341,-0.46346841575119063,-0.7284803567630257,0.48475640806812614,0.1397305344167316
342,-0.4494272417637218,-0.7330643383979681,0.4523145638905973,0.23673479977025774
343,-0.4287176516536539,-0.7279201406342559,0.41938347574829604,0.33234160782071853
344,-0.40103602297887275,-0.7135632328682195,0.3863154993949001,0.42515638993106464
345,-0.36621998169410697,-0.6906604183911458,0.35337587024324857,0.513806000165006
346,-0.32425993072551684,-0.6600104970799233,0.32074099557323765,0.5969647014932151
347,-0.27530698905016926,-0.6225223478382877,0.2884997130299032,0.6733794649406082
348,-0.2196770757561423,-0.5791909948944665,0.2566574344013899,0.7418940188375208
349,-0.15785096835567686,-0.5310722659460386,0.22514301555936928,0.8014711115673147
350,-0.09047026428242097,-0.4792566787680092,0.19381811979498914,0.851212490260838
351,-0.018329276545293094,-0.42484320560834543,0.16248877447749005,0.8903761488486497
