,0,1,2,3
63,-0.24228156950440763,0.12421283839794024,-0.3787259279233595,0.8845549634557478
64,-0.17511744914960442,0.23999787588361565,-0.3370463060946996,0.8933838403075164
65,-0.09816724238615188,0.3475897490562139,-0.2903280259708119,0.8861456969422284
66,-0.013167189478883054,0.4448218922552246,-0.24030261930444452,0.8626788280971853
67,0.07789658471152922,0.5298009317760783,-0.18874959434173133,0.8231747599479173
68,0.17283642960723417,0.6009492425266214,-0.13744739165722167,0.7681769269080725
69,0.2693169947897938,0.6570395411213283,-0.08812471012677592,0.6985709936617325
70,0.3649131869444011,0.6972206943778433,-0.04241345481112775,0.6155670297996338
71,0.4571708149920413,0.7210341416732802,-0.0018045147292394398,0.5206739442180505
72,0.5436684095421931,0.7284205637430796,0.03239249572157232,0.4156667764002841
73,0.622078669577516,0.7197166734239003,0.0590845007094304,0.3025476171253389
74,0.6902279946903593,0.6956422494987706,0.07742433000214696,0.18350108768542533
75,0.7461526051282054,0.6572777770773193,0.08683343823616362,0.060845440460044795
76,0.7881498333087985,0.6060332908033845,0.087017395869437,-0.06301954862926287
77,0.814823287338186,0.5436092348319804,0.07797375617325389,-0.185666646345042
78,0.8251207365224918,0.4719503505446495,0.05999209747218397,-0.3046958894081949
79,0.8183637472093404,0.39319377448128956,0.03364623974349187,-0.41778865890994077
80,0.7942683001073837,0.30961267070119414,-0.00022116538993231794,-0.5227598039938322
81,0.7529558424802167,0.22355683023480155,-0.04052127732311006,-0.6176065649055077
82,0.6949544647747496,0.13739174277168612,-0.08594836283221434,-0.7005531242056247
83,0.6211901354553365,0.05343768046951439,-0.13501499673761136,-0.7700897224187333
84,0.532968174001117,-0.026089670073830094,-0.18609226587748295,-0.8250054079810254
85,0.4319453840614685,-0.09913553393994319,-0.23745394648578722,-0.8644136477386034
86,0.3200935006288558,-0.16385791802134275,-0.2873235220749769,-0.8877701995557782
87,0.1996548210071095,-0.21867372609694963,-0.3339228344569607,-0.8948828384720124
88,0.07309108394738717,-0.2622979672414477,-0.3755211164841619,-0.88591272758827
89,-0.056973170256167785,-0.2937750821492504,-0.41048314258401436,-0.8613674295174599
90,-0.1878113878741349,-0.3125016124492754,-0.43731525253285924,-0.8220857587280753
91,-0.31665846299237893,-0.31823965785251257,-0.4547080547091248,-0.7692148743802759
92,-0.44077532904827843,-0.31112079949556376,-0.46157469603352325,-0.7041802023666839
93,-0.5575131081268166,-0.2916404092633236,-0.4570836949430621,-0.6286489495487079
94,-0.6643752547026592,-0.2606425081397957,-0.44068546834633915,-0.544488128316625
95,-0.7590761783932197,-0.21929557565031116,-0.41213184022194604,-0.4537181417702144
96,-0.8395949156582619,-0.16905994123136975,-0.3714879944464378,-0.35846308576170594
97,-0.9042225411360427,-0.11164760116331003,-0.31913652321165925,-0.26089900116391734
98,-0.9516021624568868,-0.048975496194157545,-0.25577342030256844,-0.16320135614215436
99,-0.9807605241289927,0.016886549628159345,-0.1823960706135913,-0.06749305280249498
100,-0.9911304519437413,0.08377189325829487,-0.10028348853279741,0.024205764962284205
101,-0.9825635941948646,0.14947570293075338,-0.010969253185680372,0.11002487482735629
102,-0.9553331542717073,0.2118146519318777,0.08379222688635714,0.18828696261205805
103,-0.9101265549618468,0.26868614588974316,0.1820653178580965,0.25754539210288036
104,-0.8480282219870784,0.31812556462614744,0.28177768227658695,0.31661585180714236
105,-0.7704929167685991,0.3583600488841077,0.38076864082738915,0.36460112826986596
106,-0.6793102801600079,0.38785744853518045,0.4768401972505966,0.4009084299072842
107,-0.5765614641556709,0.4053691700304738,0.5678094789960613,0.42525887363075215
108,-0.46456892204285904,0.4099658138614268,0.651561306645809,0.4376889441359937
109,-0.34584059432816555,0.40106467381827404,0.7260995974828183,0.43854393766767963
110,-0.22300986390356134,0.37844837435033457,0.7895963330788193,0.42846360328712435
111,-0.0987727559618754,0.3422741452289582,0.8404368768389561,0.4083603901416786
112,0.024176076388910644,0.29307346841569015,0.8772605137208445,0.3793908940755884
113,0.1432070126316997,0.23174207464760094,0.8989951987298251,0.34292126652024685
114,0.25581721491488046,0.1595205106963764,0.9048856404701564,0.300487498727115
115,0.3596889613185112,0.07796573644223982,0.8945140075618762,0.25375162131939155
116,0.45274314338259314,-0.011085562138651237,0.8678127251278521,0.2044549596813181
117,0.5331866314869471,-0.10556104793241941,0.8250690213812586,0.1543696573811799
118,0.5995523661913271,-0.20320311159192095,0.7669210858308335,0.10524972086328195
119,0.6507312162951898,-0.3016243094299227,0.6943459057819059,0.05878284804099862
120,0.6859948505940121,-0.3983664853328109,0.6086390515645763,0.01654428096515749
121,0.7050090949417075,-0.49096210593918904,0.5113868782182224,-0.020046130984616828
122,0.7078374836705409,-0.5769962791867846,0.4044317973140803,-0.04976255456529834
123,0.6949349587478032,-0.6541679053461984,0.28983144259537236,-0.07160649138341198
124,0.6671319151710552,-0.720348427388879,0.1698127029425638,-0.08483393682900664
125,0.625609030913236,-0.7736367035717876,0.04672172211482667,-0.08897568212160255
126,0.5718635482527947,-0.8124086180982533,-0.07702893634503641,-0.08385023783486487
127,0.5076678848749001,-0.8353601733480017,-0.1990146911791591,-0.06956904588613726
128,0.4350216424459691,-0.8415429663073453,-0.31685360629997034,-0.04653384399497182
129,0.3560982427415131,-0.8303911385346521,-0.42826000217232313,-0.015426247077363467
130,0.27318755281688256,-0.8017390986384854,-0.5310957294901003,0.02281019109189232
131,0.18863595789756538,-0.755829543624369,-0.6234178766932916,0.06699498034832761
132,0.10478540123115218,-0.6933115449344464,-0.7035217708151705,0.11574212430453357
133,0.023912932603840267,-0.6152287106120651,-0.7699782471035802,0.1674971769320208
134,-0.05182770895088176,-0.5229976806644067,-0.8216643039462294,0.2205789795631346
135,-0.12046100710111331,-0.41837745226074446,-0.8577864223450357,0.2732250113889649
136,-0.18023969486378064,-0.30343025893102726,-0.8778960094907073,0.32363919243619627
137,-0.2296886416889346,-0.18047493775473744,-0.8818966194123402,0.3700409131307009
138,-0.26764150375562645,-0.05203390542801725,-0.8700428054205092,0.4107140305484408
139,-0.2932692246770218,0.07922497658915088,-0.8429306641238995,0.44405456919328035
140,-0.30609968098903784,0.21055023988722327,-0.8014803340969942,0.46861589370999057
141,-0.3060279915256727,0.3391708489129675,-0.7469109087739307,0.4831501816256719
142,-0.2933172464266485,0.46236088585666535,-0.68070840797729,0.48664511452140674
143,-0.2685896541442036,0.5775033062450415,-0.6045876210889288,0.47835482373315
144,-0.2328083473326653,0.6821512123214643,-0.5204487830680361,0.45782426884514205
145,-0.18725032483754367,0.7740851511549269,-0.4303301686639283,0.4249063903348177
146,-0.13347123122702859,0.8513650412067362,-0.33635778720355314,0.3797715576939966
147,-0.07326288180801188,0.9123754624060666,-0.24069342787770945,0.3229090267009849
148,-0.00860462466572738,0.9558632073902482,-0.14548234186334089,0.25512031945328684
149,0.058390212641610074,0.9809661814234831,-0.05280185203494378,0.1775046432992016
150,0.12553141942752657,0.9872329509112724,0.03538784663302294,0.09143666486814526
151,0.19061107882759484,0.9746324701093401,0.11728949185987916,-0.001462852008437654
152,0.25146330960219826,0.9435537568885516,0.19131004875309685,-0.0993628553912266
153,0.30602304187066337,0.894795535276525,0.25609649550215197,-0.2002634087519219
154,0.35238231922677277,0.8295461088294469,0.3105652422050812,-0.30204169373843653
155,0.3888426810192156,0.7493539685848135,0.353924487085879,-0.4025014989102237
156,0.41396227635028215,0.6560898664642052,0.38568899350416513,-0.49942499053573397
157,0.42659649311335257,0.5519012939054257,0.4056869628259772,-0.5906255006702128
158,0.42593104786544717,0.4391604910298385,0.41405887761300075,-0.6740000381695352
159,0.4115066714563922,0.3204072692008468,0.4112483917046756,-0.747580230818375
160,0.38323473638501004,0.1982880555072939,0.3979855435564846,-0.8095804413343334
161,0.34140339954904636,0.07549265840901101,0.3752627616631463,-0.858441865831137
162,0.2866740727050521,-0.045309692720257956,0.3443043112286888,-0.8928715187828744
163,0.22006827658711522,-0.1615334664298394,0.30652999494409844,-0.9118751312886589
164,0.14294517715201543,-0.2707375625554561,0.26351406371396274,-0.9147831364730449
165,0.05697033775121834,-0.3706821783612054,0.21694041187295962,-0.9012690835473574
166,-0.035923556717381455,-0.4593804244823467,0.16855522289812677,-0.8713600062597293
167,-0.1335830440239772,-0.5351434406423331,0.12011829358250789,-0.8254384676240866
168,-0.2336861576910003,-0.5966179249161889,0.07335429555948145,-0.7642362060876794
169,-0.33379933788232485,-0.6428151808588252,0.029905232201166213,-0.6888195136418185
170,-0.4314375695524989,-0.6731309993476168,-0.008714683698100537,-0.6005666787159886
171,-0.5241262529307372,-0.687355921194185,-0.04116056956344084,-0.5011380210094754
172,-0.6094632642731471,-0.6856756667394399,-0.06629376093454664,-0.3924392268926467
173,-0.685179656124761,-0.668661763766973,-0.083213098312477,-0.2765788581544738
174,-0.749197476341145,-0.6372526490404712,-0.09127980735804958,-0.15582104961667173
175,-0.7996832531144941,-0.5927257555111644,-0.09013533085643695,-0.03253452893985503
176,-0.8350957975687328,-0.5366613208544393,-0.07971165106257971,0.09086081810488278
177,-0.8542271135637658,-0.47089885791471586,-0.06023383289465771,0.21194855376235378
178,-0.8562353727696009,-0.3974874087673966,-0.03221471712350648,0.32837015438394884
179,-0.8406691076660702,-0.31863085694569937,0.0035581067814120515,0.4378780290150617
180,-0.8074819910700934,-0.23662969313567414,0.046042721186206614,0.5383858191388063
181,-0.7570378027306185,-0.1538207153255876,0.09397017811316356,0.6280147756214813
182,-0.6901054257026599,-0.0725161928929922,0.14587798205422048,0.7051351058739339
183,-0.6078439615985995,0.005055965758569585,0.20014890664991455,0.768401308383331
184,-0.5117782982930122,0.07680953086500666,0.2550541566396334,0.816780659997194
185,-0.40376570014615126,0.14085330943805266,0.3087997738570725,0.8495741899749876
186,-0.2859542134279081,0.1955392015249912,0.35957510109326063,0.8664296596744385
187,-0.16073388282763457,0.23950374830682342,0.4056020625332337,0.8673462632230097
188,-0.030681953665921066,0.27170213196429804,0.4451839955987108,0.8526709677642746
189,0.1014966157695078,0.29143377942767323,0.47675277702422486,0.8230866168244564
190,0.23303189019571735,0.298358935457642,0.4989130256869647,0.7795921219357415
191,0.3611534184822095,0.29250579962617584,0.5104822351357098,0.7234752608863135
192,0.483154852900171,0.2742680609293813,0.5105257881875414,0.6562787810591917
193,0.5964571541825505,0.2443929069714023,0.4983859319210632,0.5797606688192107
194,0.6986688437540318,0.2039598258109729,0.4737039407650583,0.4958495867964558
195,0.7876418361818842,0.1543507516150901,0.43643486444792035,0.4065965967223687
196,0.861521492861183,0.0972123243747785,0.38685444212637604,0.31412437335390114
197,0.9187896795089809,0.03441123361399313,0.32555795945302163,0.22057517282262518
198,0.9582997816932753,-0.03201620874236828,0.2534510267960806,0.12805884506896292
199,0.9793028301083734,-0.09991897477527299,0.1717324592631284,0.0386021742525655
200,0.9814641057302788,-0.16708930079523124,0.08186963754634519,-0.045899206647360746
201,0.9648698289257681,-0.23132225740018372,-0.014433082059186947,-0.12372514943340111
202,0.9300237802432038,-0.29047538420253255,-0.11527216454802272,-0.19337049266872827
203,0.8778339479374127,-0.3425268612601773,-0.2185879986941629,-0.25357877669621354
204,0.809589542140175,-0.3856307249094569,-0.32221226854284635,-0.30336936441167667
205,0.7269289519095926,-0.41816770894133315,-0.4239184475418236,-0.34205732839409825
206,0.6317994433163727,-0.43879040106408573,-0.5214741874647298,-0.3692656485067876
207,0.5264095987534083,-0.44646154663813503,-0.6126943231388721,-0.3849294586117805
208,0.41317567478280565,-0.44048450320714483,-0.6954931945049027,-0.38929228171065733
209,0.2946632036788627,-0.42052504610026986,-0.7679350002275125,-0.3828943946124678
210,0.17352527873274157,-0.3866239424281839,-0.828280941666463,-0.36655366108406157
211,0.05243904252156758,-0.3391999427154104,-0.8750319914336049,-0.34133936141181415
212,-0.06595806123070538,-0.2790430804047486,-0.9069662251630575,-0.3085397216735473
213,-0.1791307088645412,-0.20729841350882003,-0.9231697859472094,-0.2696240034058476
214,-0.284705263778786,-0.12544058366204136,-0.9230607049188264,-0.22620014982740325
215,-0.38052503579500774,-0.03523979971145516,-0.9064049748905398,-0.1799690949668401
216,-0.4646998893216914,0.061279930031747115,-0.8733244625134047,-0.1326769242008045
217,-0.53564899979326,0.16188929611474592,-0.8242964434245198,-0.08606612679582626
218,-0.5921357305228497,0.2642077247046618,-0.7601447493970268,-0.04182720177935731
219,-0.6332938000678014,0.36576161886232694,-0.6820227215208065,-0.0015518673413690565
220,-0.6586441285139213,0.4640453617559804,-0.5913883638534936,0.033310918714234236
221,-0.6681019842842939,0.5565835664862627,-0.4899722828244907,0.06149499310171763
222,-0.6619742953489396,0.6409930221749292,-0.37973917422350556,0.08195204317390414
223,-0.6409472340074288,0.7150427895962124,-0.26284377748525445,0.09388078025867114
224,-0.6060644266203722,0.7767109418456554,-0.14158235228341703,0.09674947609391608
225,-0.5586963727405307,0.8242365253282902,-0.018340841818780852,0.09031127793747323
226,-0.5005018762336286,0.8561654317506897,0.10445903207919567,0.07461190239396152
227,-0.4333824887527603,0.8713890199745793,0.2244144468170106,0.04998950259824439
228,-0.35943113841822555,0.8691745038708553,0.33919561641771867,0.017066703232836322
229,-0.28087625947142963,0.849186324311476,0.44659808905258436,-0.023265002090782083
230,-0.20002284847088453,0.8114979451446499,0.5445919514036368,-0.06986810131941563
231,-0.11919194656311353,0.7565937489145007,0.631366763391617,-0.1213885870351572
232,-0.040660083670901334,0.6853609523519061,0.7053711525532493,-0.17629140572603863
233,0.03339978178464846,0.5990717082099556,0.7653461293663992,-0.23290093443997856
234,0.10097433468936617,0.4993558027172415,0.8103513398183657,-0.2894454561419753
235,0.16026157171498895,0.3881645907410493,0.8397836456405127,-0.34410450104729196
236,0.20971676513312787,0.2677270278979923,0.8533876115667034,-0.3950578456118595
237,0.24809156670564272,0.1404988549200082,0.8512576780226268,-0.4405349156460067
238,0.274465271362944,0.009106159696850608,0.8338320018786062,-0.47886332634099155
239,0.28826745984300367,-0.12371531766368575,0.8018781522342998,-0.5085153102319987
240,0.28929145840835907,-0.25518366517622404,0.7564710475840252,-0.5281508338404078
241,0.27769828669086,-0.38253552322792955,0.698963710197002,-0.5366562837285512
242,0.2540110057908997,-0.5030904794146371,0.6309515884471198,-0.5331777109890313
243,0.21909962193376387,-0.6143135676859824,0.5542313538173756,-0.5171477570976786
244,0.1741569401624264,-0.7138743512817224,0.4707552125331493,-0.4883055402596084
245,0.12066599172738973,-0.7997011522862335,0.3825818789637898,-0.4467089559893019
246,0.06035987227370711,-0.8700291094956016,0.2918254364414008,-0.3927390343411
247,-0.00482497972873315,-0.9234408977370862,0.20060335906264634,-0.32709619424555375
248,-0.07280086843680791,-0.9588991220481041,0.11098498421133314,-0.250788437871103
249,-0.14138495775708385,-0.9757696047404495,0.024941709603973072,-0.16511172976722766
250,-0.20835798510869105,-0.9738350072680317,-0.05569985894297336,-0.0716230017134954
251,-0.27152407007398316,-0.9532984664282278,-0.12930066087050882,0.02789359020440786
252,-0.32877008724406864,-0.9147771698617705,-0.19444679370538875,0.13146635938867823
253,-0.3781230821428281,-0.8592860429851796,-0.24998107596806218,0.2369807855914287
254,-0.4178042569784561,-0.7882119622615467,-0.29502780545903223,0.3422281394107051
255,-0.44627813794073024,-0.7032791420689731,-0.32901013144941743,0.4449568578306414
256,-0.46229565572157616,-0.606506558601424,-0.3516596467140861,0.5429254220860705
257,-0.46493002289516905,-0.5001584688770891,-0.3630180022420885,0.6339554478584314
258,-0.45360447196206244,-0.3866892512154483,-0.3634305489037894,0.7159836884552212
259,-0.42811112174070454,-0.2686839313133788,-0.3535322113011356,0.7871116744582267
260,-0.3886204622876023,-0.1487958619010568,-0.3342259944474834,0.8456517678146717
261,-0.33568118408423225,-0.02968309133256034,-0.3066547089273297,0.8901684931705045
262,-0.2702103199562115,0.08605501428379428,-0.27216667014996476,0.9195141223305142
263,-0.19347391201806405,0.1959393403844017,-0.2322762779875571,0.932857626298032
264,-0.10705865476466409,0.297669277777823,-0.18862051071716582,0.9297062699820889
265,-0.012835193280053087,0.3891762395597476,-0.14291246858465456,0.909919303399282
266,0.0870860333014056,0.4686711403084909,-0.09689317495212257,0.873713395624366
267,0.19040532376015484,0.5346846895312978,-0.052282885076095284,0.8216596591002454
268,0.29468938040016424,0.5860995324235384,-0.010733163053389713,0.7546723172232757
269,0.39743073486379255,0.6221734758758409,0.026219033880226568,0.6739892722919165
270,0.4961094631827614,0.6425532611959464,0.057194077155406337,0.5811450288915077
271,0.5882556581497858,0.6472785816170253,0.08100809083164974,0.4779366146827639
272,0.671511104290794,0.636776286434577,0.0967060842349787,0.3663833117387937
273,0.7436886166573184,0.6118449584659186,0.10358893533926965,0.24868116279574687
274,0.8028275589792051,0.5736302913528074,0.10123352418320278,0.12715334430299263
275,0.8472441480994056,0.5235919220496644,0.08950549055656364,0.004197598823173811
276,0.8755752778106807,0.4634625859563766,0.06856427845098834,-0.11776800934835538
277,0.8868147531143796,0.395200652284664,0.038860326618095895,-0.23635971126144337
278,0.880341011619654,0.3209372606598713,0.0011244650639367498,-0.3492817108852741
279,0.8559356176969056,0.24291941259616553,-0.04365022360758082,-0.4543776351458767
280,0.8137920419131087,0.16345047005146837,-0.09423362641445042,-0.5496785242408774
281,0.754514477577354,0.08482957533149918,-0.14919027277169547,-0.6334462161743114
282,0.6791066919712551,0.009291530645269754,-0.20691665921546878,-0.7042110937192306
283,0.5889511559256086,-0.06105133895751825,-0.26568328186401374,-0.7608033015723249
284,0.4857789357165494,-0.1242638683220582,-0.3236803104621868,-0.8023767028415267
285,0.3716310598166629,-0.17863789930581755,-0.3790657426608353,-0.8284250231928875
286,0.24881228416537648,-0.22273603524196883,-0.43001481114484724,-0.8387898235250342
287,0.11983836806578387,-0.25542820143939365,-0.4747693810277962,-0.8336601431562196
288,-0.012621866117425246,-0.275920093690154,-0.5116860714893752,-0.8135638602085873
289,-0.14580828660252285,-0.28377280298485896,-0.5392818640620191,-0.7793510190780205
290,-0.2769335212552113,-0.2789131286376932,-0.5562760195963489,-0.7321695715479903
291,-0.4032477860717719,-0.26163432817521587,-0.5616272152909507,-0.6734341633694056
292,-0.5221028974378459,-0.2325872947220303,-0.5545649300559248,-0.6047887673997956
293,-0.6310139118128848,-0.19276239514425916,-0.5346142479968818,-0.5280641134896195
294,-0.7277168942450278,-0.14346243880585846,-0.5016134124445382,-0.44523099054085147
295,-0.8102214119101253,-0.0862674715211944,-0.4557236426716872,-0.35835059445988077
296,-0.8768564783435594,-0.022992296514146523,-0.3974309177616741,-0.269523164672443
297,-0.9263088349830045,0.044362191277821816,-0.32753963223021565,-0.1808361897850043
298,-0.9576526450720709,0.11366261401666182,-0.24715823096551887,-0.09431346896047843
299,-0.9703698862126148,0.18270029343011707,-0.15767713177663686,-0.011866289519540489
300,-0.9643609566549419,0.24925054598026095,-0.06073943731492035,0.06475207612713116
301,-0.9399452511026337,0.31113257503561137,0.04179488047707183,0.1339874383934109
302,-0.89785170840828,0.36626842772424784,0.147890475467519,0.19452032240034053
303,-0.8391995799305193,0.41273950607507426,0.25538281004830404,0.24529530264799837
304,-0.7654699073979823,0.4488391820026388,0.362027913862356,0.2855433402336662
305,-0.6784684269292097,0.4731201621720297,0.4655545146614938,0.31479660049755687
306,-0.580280825741718,0.48443537939442705,0.563717274822211,0.3328954198160535
307,-0.473221464848764,0.4819713486959873,0.6543498357472973,0.3399872890271669
308,-0.3597768400657648,0.4652731145452339,0.7354163731846685,0.33651792268106495
309,-0.24254518099864672,0.434260126216364,0.8050603994153092,0.3232146829061871
310,-0.1241736802213063,0.3892326056514009,0.8616496125167284,0.3010628191721616
311,-0.0072949002944406,0.3308682107822357,0.9038156869323772,0.2712751657974092
312,0.10553607671723575,0.2602090411210876,0.9304880210663944,0.23525610317677714
313,0.21190221440169055,0.1786392754272443,0.9409206035881903,0.19456073229130016
314,0.3095813190921177,0.08785396733027599,0.9347113269737873,0.15085033152239005
315,0.39659768298157855,-0.010180251973307713,0.9118132604118778,0.10584525714675527
316,0.47126731846544545,-0.11327161002342528,0.8725375900248074,0.06127651183602194
317,0.5322356910390358,-0.21905563322408428,0.8175481375562779,0.01883723746357236
318,0.5785070471388666,-0.3250523024798092,0.7478475742307971,-0.019864611256116535
319,0.6094646445836572,-0.4287265148432817,0.6647556493081881,-0.053351187294174596
320,0.6248814214625414,-0.5275503555062138,0.5698799479192502,-0.08031610346479132
321,0.6249208787306288,-0.6190656354885598,0.4650798752471007,-0.09966114550729141
322,0.6101281964268027,-0.7009451398520129,0.3524247294957392,-0.11052739426347748
323,0.5814118472191635,-0.7710510594800563,0.23414687026993297,-0.11231994805321283
324,0.5400162078276572,-0.8274891457588063,0.11259110841083876,-0.10472559974344475
325,0.4874858928662335,-0.8686572302422273,-0.009838464962351273,-0.08772300275012905
326,0.4256227412064388,-0.8932868880640005,-0.13073293072812087,-0.061585051790906134
327,0.35643656697180387,-0.9004771910912572,-0.24773296565358408,-0.026873402803441263
328,0.28209094120020445,-0.8897196904652589,-0.35858193021095064,0.015574742931180718
329,0.20484539223359438,-0.8609139834430941,-0.4611763468202331,0.06466726781264799
330,0.12699549998572268,-0.8143734510043762,-0.5536125605258717,0.11908466782329329
331,0.05081240924554129,-0.7508209947722142,-0.6342284693014767,0.1773137941713172
332,-0.021516701127707295,-0.6713748484071238,-0.7016393336693622,0.23768695788138183
333,-0.08794568313958359,-0.5775247836412062,-0.7547668220690855,0.29842541011285234
334,-0.14662257350470645,-0.4710992684393671,-0.7928606157600989,0.3576860972854098
335,-0.19593749217200834,-0.35422435850543843,-0.8155120808363507,0.41361050399224486
336,-0.23456407598213522,-0.22927530793197665,-0.8226597105966859,0.46437434036811337
337,-0.2614934028840929,-0.0988220651334918,-0.8145862441942792,0.5082368054955398
338,-0.27605955326294307,0.034430028180623504,-0.7919075721480754,0.5435881652375125
339,-0.27795616740421836,0.1677028981207517,-0.7555537408620114,0.5689944214430182
340,-0.2672435866102938,0.29821023929458496,-0.7067425617645249,0.5832379188513462
341,-0.244346404256496,0.4232222884209234,-0.646946511259127,0.5853528345197626
342,-0.2100414961411477,0.5401292968534792,-0.5778537708960377,0.5746546197852997
343,-0.16543684074768694,0.646502159479405,-0.5013243990012953,0.5507626135440599
344,-0.11194167344862133,0.7401487270634477,-0.4193427419338338,0.5136152142988906
345,-0.051228738386158164,0.8191644351046158,-0.33396728230587025,0.463477182795797
346,0.014810397747103576,0.8819760220293307,-0.24727918071476543,0.4009388425544767
347,0.08411582956254839,0.9273772795958255,-0.16133079535913689,0.3269071473296972
348,0.1545143064283863,0.9545559745072725,-0.07809545969727584,0.24258878749048093
349,0.22377733228946323,0.9631112975584623,0.0005802378022911892,0.14946570641039122
350,0.2896808887008577,0.9530614297772071,0.07302049482709969,0.04926358825449874
