,0,1,2,3
35,0.3997077275717348,0.8627142229316058,-0.24809584569154292,0.18548949679578414
36,0.44327705104282467,0.8708834388587647,-0.1970553254825082,0.078972720855318
37,0.4803145582735681,0.8635695272276731,-0.15009984026387216,-0.031869024255543124
38,0.5092934125738632,0.8413506628705907,-0.10814056881171699,-0.1451030646580731
39,0.5288533688653554,0.8051185664022714,-0.0718874368977766,-0.25870911211316744
40,0.5378402883004726,0.7560533047310581,-0.04183436400216842,-0.3706225987101218
41,0.5353407653782185,0.6955914367357462,-0.018250543375490688,-0.47877942283546643
42,0.5207109527422369,0.6253883197814366,-0.0011779413576750303,-0.5811610496492181
43,0.4935988117833381,0.5472755334792669,0.00956495863194087,-0.6758388972435889
44,0.4539591798200663,0.46321449383148533,0.014373302821474409,-0.7610169537714233
45,0.4020612229520031,0.3752474207777195,0.013840196976175551,-0.8350716107889609
46,0.33848803323155546,0.28544688297410975,0.008735661251513434,-0.8965877628999279
47,0.2641283248567693,0.19586517392314204,-1.921030029759796e-05,-0.944390311938543
48,0.18016038175957086,0.10848477261869985,-0.011382182928650541,-0.9775703232330106
49,0.08802860331557881,0.025171109747193963,-0.024223099527977174,-0.9955052092689725
50,-0.010586818923394754,-0.05237120196282561,-0.0373594923233793,-0.9978724591867398
51,-0.11380638723164586,-0.12263760582254876,-0.04959363464876436,-0.9846565874789641
52,-0.21959308403709196,-0.1843573578568955,-0.059750042465081185,-0.9561491381957755
53,-0.3257984610880843,-0.23652099324786305,-0.0667124234433678,-0.9129417479028948
54,-0.4302119233818422,-0.2784008546223102,-0.06945908519441141,-0.8559124374663678
55,-0.5306120164566343,-0.30956421099052156,-0.06709585322102005,-0.7862054653499834
56,-0.6248184717109577,-0.3298786842666229,-0.058885612422714534,-0.7052052295076277
57,-0.7107437412355228,-0.33950989509916957,-0.04427367190859392,-0.6145048473364659
58,-0.7864427618433019,-0.3389114363261489,-0.02290825931414666,-0.5158701700300394
59,-0.8501597273945214,-0.3288074758182155,0.005344424902494746,-0.4112000959204515
60,-0.9003707181961,-0.3101684759444344,0.04039102371407227,-0.30248413437513494
61,-0.935821134513948,-0.28418068974614363,0.08190799064133912,-0.19175823539428755
62,-0.9555570056658802,-0.25221024981570617,0.1293448303918926,-0.08105993869753472
63,-0.958949393704542,-0.21576280095343855,0.1819335745515765,0.027616091130060215
64,-0.9457112777198726,-0.17643973854729375,0.23870429332013876,0.1323610902242088
65,-0.9159064871694897,-0.13589219852320347,0.29850628837939436,0.23139276769020295
66,-0.8699504458797885,-0.09577399956355019,0.36003446464969335,0.32309247435613186
67,-0.8086026876758647,-0.057694762729756016,0.42186024365282465,0.4060381049385697
68,-0.7329513050670394,-0.02317442705795437,0.4824662618759013,0.47903197855942115
69,-0.6443896890788521,0.006399657693390199,0.540283996950144,0.5411230688391001
70,-0.5445861063170937,0.02981194722310701,0.5937333851835095,0.5916230961749921
71,-0.4354468340236099,0.046053209295913236,0.6412634380486126,0.630116147765184
72,-0.3190737309158621,0.05434942345939304,0.6813928340774871,0.6564616516422824
73,-0.19771725710818197,0.05418432042695984,0.7127494570839553,0.6707906954393549
74,-0.07372606704152966,0.045314970639377936,0.7341078719144778,0.6734958447293767
75,0.05050561763347415,0.027780009447365073,0.7444237745663017,0.665214775484599
76,0.17259159491718287,0.0019002747850485786,0.7428645234200869,0.6468081865310087
77,0.29020694637688726,-0.031728172612442415,0.7288349508182994,0.6193325970776644
78,0.4011397045618459,-0.0722484813405178,0.7019977670200569,0.5840087580395326
79,0.5033396907736206,-0.11856453768448487,0.6622879989077708,0.5421865108966849
80,0.5949633607277058,-0.16936905191879284,0.60992105049977,0.49530701166143265
81,0.6744135948257176,-0.22317749552798294,0.545394127763988,0.4448632981092848
82,0.7403734949741566,-0.27836703129075735,0.46948093258582535,0.39236021430372636
83,0.7918333980206637,-0.3332194486296877,0.3832196959972193,0.3392747167617633
84,0.8281104832491966,-0.3859670118662741,0.2878947848249713,0.2870175711596496
85,0.8488605338234323,-0.4348400516897823,0.18501227469188583,0.23689740770375506
86,0.8540816050626944,-0.47811508221815163,0.0762700318571774,0.1900880382600856
87,0.8441095511871853,-0.5141622087347151,-0.036477017008264785,0.1475998507241358
88,0.8196055617497141,-0.5414906049934869,-0.15125562775492485,0.11025598816022766
89,0.781536054432498,-0.5587908835880664,-0.2660160941272267,0.07867389469352351
90,0.731145457388884,-0.5649732571934375,-0.3786762362680148,0.053252670184026255
91,0.6699225872359135,-0.5592004906907132,-0.48716648786536565,0.03416652489394097
92,0.5995614838807752,-0.5409147717475765,-0.5894750175204782,0.021364467491204214
93,0.5219176967654267,-0.5098577771913083,-0.6836918160027569,0.01457619880018693
94,0.4389611255547738,-0.466083380758506,-0.7680507032890443,0.013324023777064428
95,0.35272659911410775,-0.4099626303526863,-0.8409682571348936,0.016940439285920653
96,0.2652634278503094,-0.342180815244023,-0.9010787372391185,0.02459090928766576
97,0.17858518489642494,-0.2637266409128593,-0.9472641740739606,0.0353012057061217
98,0.0946209607373462,-0.17587372655084216,-0.9786789068355101,0.047988575864590724
99,0.015169294022225034,-0.0801548326655551,-0.9947679878904346,0.06149589894977838
100,-0.058144090424543236,0.021670591021109978,-0.995279018289246,0.07462791693926431
101,-0.12390370516467034,0.1276547787039539,-0.9802671367629258,0.08618857176636625
102,-0.18093597935141395,0.2357050339675595,-0.9500930492346661,0.09501845154742745
103,-0.2283344353042993,0.3436310911417004,-0.9054141532102845,0.10003134519506236
104,-0.26547777046345616,0.44919531375538463,-0.8471689773411196,0.10024892678106712
105,-0.29204043346783953,0.5501645170103868,-0.7765553168988142,0.09483263804633268
106,-0.307995473743533,0.644362156811705,-0.6950025969161355,0.08311190830615955
107,-0.3136096397537565,0.7297196145621669,-0.6041391326199738,0.06460794389197523
108,-0.3094308970418935,0.8043253250204051,-0.5057550781270912,0.039052431874716464
109,-0.2962687284820335,0.8664705436237121,-0.40176195621559,0.0064006323040641105
110,-0.275167760948013,0.9146906286062266,-0.2941497418356004,-0.03316152368111958
111,-0.2473754303724571,0.9478008200731771,-0.18494252793740545,-0.0792165593596263
112,-0.21430454669624208,0.9649256303031155,-0.07615383282438118,-0.1311208717009148
113,-0.1774917477698302,0.9655211136927355,0.030257387140669986,-0.18801635304028186
114,-0.13855293367637994,0.94938945713418,0.13242897711139515,-0.24884796417364125
115,-0.09913684764969347,0.9166855179696318,0.22863508023167803,-0.31238685418929324
116,-0.06087801490005068,0.867915132400188,0.3173219669181261,-0.37725847845184823
117,-0.025350265121686907,0.8039252174988557,0.3971393666680575,-0.441975035686599
118,0.005977952110054106,0.7258858898400413,0.4669665860676464,-0.5049714313860032
119,0.031785297005104324,0.6352650182678282,0.525932827925884,-0.5646438806622778
120,0.050935228801167395,0.5337958126719912,0.5734312717211265,-0.6193901916022824
121,0.06250867311768117,0.4234382202648907,0.609126631189168,-0.6676507219947446
122,0.06583081482026945,0.306335051559332,0.6329560670235288,-0.7079489792522805
123,0.06049131425366244,0.18476388631147284,0.6451234972607576,-0.7389308360712762
124,0.04635741296827412,0.06108591194972747,0.6460875108909058,-0.7594013628477049
125,0.02357957690773271,-0.0623070790637022,0.636543247516588,-0.7683583314394637
126,-0.00741048413331959,-0.18304626271834082,0.6173987535802993,-0.7650215222510092
127,-0.045909386930226254,-0.2988386450191642,0.5897464601301864,-0.748857065933624
128,-0.0909590069437353,-0.4075179478342193,0.5548305449749624,-0.7195961698144187
129,-0.14137035521036087,-0.507092305245684,0.5140110404826693,-0.6772477145699619
130,-0.19575380470384995,-0.5957876364232073,0.46872562478846425,-0.6221043553101658
131,-0.2525549073240896,-0.6720856686307972,0.4204500869263938,-0.5547419194645393
132,-0.3100948980988256,-0.7347557166829062,0.3706584841176064,-0.47601205775327554
133,-0.36661486123179077,-0.7828794796784597,0.3207840114884831,-0.3870282700213703
134,-0.4203224363839998,-0.8158682883205147,0.2721815808552673,-0.2891455907121876
135,-0.46943987547668076,-0.8334724222871873,0.22609305653772221,-0.1839343752119186
136,-0.512252222094171,-0.8357823123325606,0.18361602372042735,-0.07314877432139291
137,-0.5471543782361579,-0.8232216412182837,0.14567687052705547,0.041309383925727
138,-0.5726958469407557,-0.7965325562604345,0.11300885111846512,0.15743047126561582
139,-0.5876219936153689,-0.7567533992961812,0.08613566666412598,0.2731397667889124
140,-0.5909107524484037,-0.705189542449807,0.06536095727645055,0.3863419950305671
141,-0.5818038149771627,-0.6433780856899424,0.05076394457817647,0.4949666470206128
142,-0.5598314730203616,-0.5730473206771651,0.0422013053729063,0.5970130148542812
143,-0.524830444399215,-0.4960719911401043,0.039315195929307586,0.6905938745797382
144,-0.4769541832911254,-0.41442547989497713,0.04154718773336086,0.7739767824982617
145,-0.4166753633735131,-0.3301301241906505,0.048157723213192075,0.8456220055996293
146,-0.34478041648577223,-0.24520690257884004,0.05825055774009933,0.9042161864612674
147,-0.2623562075177538,-0.1616257469864685,0.07080152574348506,0.9487009445765089
148,-0.17076912268754993,-0.08125771288914094,0.08469085728632816,0.978295737251603
149,-0.07163703839740793,-0.005830189014511586,0.09873817974424827,0.992514440946073
150,0.03320518329198296,0.06311375282912231,0.11173926962944082,0.9911752648391952
151,0.14174586332349384,0.12425087534060335,0.12250357386018715,0.9744037687731167
152,0.25184138572335035,0.17650730097220377,0.1298914990559228,0.9426289236032687
153,0.36126471623644535,0.21908133899022578,0.13285047226740487,0.896572319295648
154,0.4677563928601033,0.25145907975495685,0.13044880681921994,0.8372307907302123
155,0.5690767565389737,0.2734224059019921,0.1219064618961316,0.7658528890497277
156,0.6630581555716347,0.2850492627820663,0.10662186277326045,0.6839097736515404
157,0.747655853833923,0.28670622675337504,0.08419404821367701,0.593061232938136
158,0.820996400867219,0.27903360479701816,0.054439530039428835,0.4951176574574371
159,0.8814222805533338,0.2629234875582892,0.01740338425104762,0.3919988842470817
160,0.9275317430785718,0.23949135557893142,-0.02663576004643502,0.2856909037252293
161,0.9582128400262887,0.2100420007306321,-0.07716701194565778,0.17820146858318991
162,0.9726708219020499,0.17603066762887123,-0.13345480768453094,0.07151566667809811
163,0.9704482177552276,0.13902043952950793,-0.19455265316944664,-0.032447483622839744
164,0.9514370938614892,0.10063698689810634,-0.2593227177137328,-0.13187638670374607
165,0.9158831782963177,0.06252186215688939,-0.326460825527041,-0.2251051973244318
166,0.8643817359708108,0.026285559432023375,-0.3945262513874079,-0.31064822686059596
167,0.797865279430946,-0.006538437428393558,-0.4619756013664488,-0.3872296327202786
168,0.7175833994782149,-0.03453742181582078,-0.5271999516408642,-0.4538077150924982
169,0.6250751915389859,-0.056459906363746086,-0.5885643310519602,-0.5095932810676124
170,0.5221349339476952,-0.07125168571727393,-0.6444485684018667,-0.5540616849401044
171,0.41077183845911286,-0.07808657815372383,-0.6932884851678522,-0.5869583114453948
172,0.2931648373100532,-0.07639104035920194,-0.7336163994348588,-0.6082974318522507
173,0.1716134914528696,-0.06586200632258606,-0.7640999178173943,-0.61835452716542
174,0.04848619821304549,-0.04647747445948193,-0.7835780287456651,-0.6176523340988624
175,-0.07383305872754714,-0.01849955236983323,-0.7910935718682991,-0.6069410239468944
176,-0.19299814003948307,0.0175301385959422,-0.7859212429962554,-0.5871730681743914
177,-0.3067530824826589,0.06080260138455208,-0.767590399917844,-0.5594734739075877
178,-0.4129820807752984,0.11026085320472155,-0.7359020589601527,-0.5251061843353999
179,-0.5097559281872975,0.1646260907383619,-0.6909396122958024,-0.48543753057075983
180,-0.5953738131677235,0.22242997977971232,-0.6330729482436431,-0.4418976905251071
181,-0.6683994850464252,0.2820522605521575,-0.5629558174285108,-0.39594115513607253
182,-0.7276909417078113,0.3417627222203921,-0.48151645267756976,-0.3490072217844696
183,-0.7724229526375179,0.39976648606339416,-0.38994161585346154,-0.302481528501919
184,-0.8021019078964794,0.45425144929014577,-0.28965440636078565,-0.25765961080932226
185,-0.8165726729775417,0.5034366827910592,-0.18228631980408785,-0.2157134065813383
186,-0.816017326440701,0.5456205477285491,-0.06964418740516104,-0.17766155466403777
187,-0.8009458568145217,0.5792272985293015,0.04632724622881514,-0.14434423212221648
188,-0.7721790925405319,0.602850973519941,0.16358624071764571,-0.11640315552943048
189,-0.730824328832518,0.6152954383426666,0.2800375189709437,-0.09426723667213605
190,-0.6782442935148245,0.6156095398379685,0.3935772493168125,-0.07814423584161279
191,-0.6160202557833714,0.6031164470087141,0.5021384926800024,-0.06801860025926694
192,-0.5459102234005333,0.5774363980448891,0.6037360429878614,-0.06365551505629292
193,-0.4698032915989356,0.5385022346630932,0.6965096013667035,-0.06461103365258765
194,-0.3896712980344671,0.4865672831718204,0.7787642629803572,-0.07024799740623242
195,-0.3075190002672156,0.42220533128466736,0.8490073586308343,-0.07975730499553497
196,-0.22533402395520885,0.346302646051171,0.9059807799427393,-0.09218395392070809
197,-0.14503783047426183,0.26004217646923633,0.9486880249634619,-0.10645715325609915
198,-0.0684389220600695,0.1648802794437707,0.9764153276767804,-0.12142370145753138
199,0.0028105583847239657,0.06251649489612247,0.9887463771337307,-0.13588373829266834
200,0.06725376540036909,-0.04514292966496408,0.9855702861512494,-0.14862791795783806
201,0.1236626757922627,-0.1560269072899914,0.9670826320193862,-0.15847501274294193
202,0.17106538872220511,-0.2679457780599828,0.9337795583903793,-0.16430894416743913
203,0.20876654940686257,-0.37864086728024177,0.8864450943927255,-0.16511425165953686
204,0.2363604205387369,-0.4858361437677302,0.8261320099132905,-0.16000904727008317
205,0.2537363128967767,-0.5872907309061016,0.75413668091264,-0.14827456764865649
206,0.2610762808325281,-0.680850998192332,0.6719685817748131,-0.12938051999704447
207,0.25884518452804595,-0.7645009674508028,0.5813151495277847,-0.10300552481744596
208,0.24777341420119292,-0.8364098056186521,0.48400287417080834,-0.06905208233246508
209,0.22883275693695054,-0.8949752441071611,0.3819555576344825,-0.027655628361919236
210,0.20320605990166055,-0.938861861559476,0.2771507489275639,0.020812604287060034
211,0.17225150001630368,-0.967033289982444,0.17157540321899342,0.0757490449979599
212,0.13746240581261077,-0.9787775507018471,0.06718182700789388,0.13632752968561482
213,0.10042368877893425,-0.9737248927673019,-0.0341550401669963,0.20151513384489902
214,0.06276602623296514,-0.9518576882169059,-0.13067799450242806,0.2700937412938621
215,0.02611899352112836,-0.913512131514074,-0.2207846364924247,0.3406868474757474
216,-0.007935631248563706,-0.85937168972509,-0.3030602740747996,0.4117909602376421
217,-0.0379091723082527,-0.79045245069123,-0.37630590171355627,0.48181084066952407
218,-0.0624487899416571,-0.7080807136036921,-0.4395606216982579,0.5490977249174809
219,-0.08037652789596078,-0.61386335513863,-0.49211801411352507,0.6119895874655833
220,-0.09072365413630182,-0.5096516799883748,-0.5335361138370379,0.6688524492717772
221,-0.0927593949913085,-0.39749962289049745,-0.5636408127653416,0.7181217018221818
222,-0.08601330596970533,-0.2796173062001698,-0.5825226692538803,0.7583424114968499
223,-0.07029068498318586,-0.15832106929127965,-0.5905272704078667,0.7882075878394577
224,-0.04568061130511379,-0.03598117084116699,-0.5882394522991563,0.8065934439694354
225,-0.012556381863196195,0.0850315797334035,-0.576461834447252,0.8125907464082133
226,0.02843168932607134,0.20239898111795676,-0.5561882642338846,0.8055314433422032
227,0.07637094750666633,0.31390711583829667,-0.5285728908677271,0.785009872576612
228,0.13010819682941574,0.4174953080013744,-0.4948956940132679,0.7508979803953152
229,0.18827808806887145,0.5113011969573255,-0.45652537664603643,0.7033541270379604
230,0.24933738971774158,0.5937008582121823,-0.4148805930234883,0.6428252099749493
231,0.3116042858453981,0.6633430264974971,-0.3713905193763728,0.5700419987661163
232,0.37330171356590575,0.7191766225620951,-0.32745578615596505,0.4860077410102771
233,0.4326036471008811,0.7604709513398661,-0.284410776182973,0.3919802636284825
234,0.4876831569278955,0.7868281205307298,-0.24348825324393453,0.28944795339255003
235,0.5367610233775756,0.7981874207990918,-0.20578722161328,0.180100151253238
236,0.5781536655500805,0.7948216069687534,-0.1722448302935575,0.06579263289881737
237,0.6103191590659399,0.7773252188532904,-0.1436130286787667,-0.05149103033967471
238,0.6319001596712716,0.7465952757608213,-0.12044055558049431,-0.16968133365373006
239,0.6417626230343318,0.7038048654065149,-0.10306070428107096,-0.28666694671570614
240,0.6390293124046625,0.6503703213296012,-0.09158515601975764,-0.4003400332443542
241,0.6231072126614731,0.5879128386543716,-0.08590401687926569,-0.5086417162980418
242,0.593708118517768,0.5182155123092108,-0.08569203240035664,-0.6096066177390873
243,0.5508618325738648,0.44317689131412497,-0.09042079446996333,-0.701405420813049
244,0.49492159135977104,0.36476222477578496,-0.09937660013828498,-0.782384450975021
245,0.42656152993759044,0.2849536277866945,-0.11168347593307724,-0.8511013408472631
246,0.34676619326530916,0.20570041724502536,-0.12633074764317148,-0.9063559387753944
247,0.2568123004316677,0.12887085819430724,-0.1422044178117556,-0.9472157345663537
248,0.1582431611265514,0.05620652090843573,-0.1581215142874214,-0.9730352078334555
249,0.052836327492478886,-0.010719621330962784,-0.17286649562846731,-0.9834686506975001
250,-0.057434765777614125,-0.07054032220209067,-0.18522874490730162,-0.9784761737946202
251,-0.1704442688147102,-0.1221255124855809,-0.19404015389654006,-0.9583227687497332
252,-0.2839614578141057,-0.16460730927667633,-0.19821179549431628,-0.9235704674445262
253,-0.3957012125464534,-0.19739798840373918,-0.1967687036832812,-0.8750638044246977
254,-0.5033762165028705,-0.2202005040475885,-0.1888818267923554,-0.8139089495662446
255,-0.6047496198669935,-0.23301132950627296,-0.17389629018945285,-0.7414470296998881
256,-0.697686890385365,-0.23611558831908255,-0.15135519702462794,-0.6592222965516015
257,-0.7802055935442546,-0.23007464064928443,-0.12101830795444005,-0.5689459206921184
258,-0.850521890882815,-0.21570648101706116,-0.08287507010116851,-0.472456294203052
259,-0.9070926226333219,-0.1940594853776137,-0.03715160859460389,-0.37167680594572056
260,-0.9486519462897031,-0.16638021359522429,0.015688552677636615,-0.2685721106884383
261,-0.9742416335779908,-0.13407612336132496,0.07495011486951596,-0.16510394552746083
262,-0.9832342814154189,-0.098674179788109,0.13971788433935903,-0.06318755327103293
263,-0.975348864025483,-0.0617764480698678,0.2088746607877774,0.03535024736634391
264,-0.9506582391889896,-0.025013832163439918,0.2811247305549471,0.1288103502557192
265,-0.909588417068987,0.010000831491073007,0.3550224174999319,0.21565708422382557
266,-0.8529096003204831,0.04171910075495937,0.42900501244303546,0.2945495367711518
267,-0.781719204335306,0.0687014662089934,0.501429287354654,0.36436775913507546
268,-0.6974172615316023,0.08965893853288615,0.5706107052332128,0.42423326264235034
269,-0.6016747987549096,0.1034905978247333,0.6348643633563862,0.4735233604007391
270,-0.4963959475380172,0.10931612103639671,0.6925466581942915,0.5118790630347291
271,-0.3836746989533166,0.10650243184878741,0.742096636026401,0.5392063985077256
272,-0.2657473443316664,0.09468376718880295,0.7820759948649962,0.5556711900643494
273,-0.14494174702005722,0.0737746224301429,0.8112067306734009,0.5616874888817105
274,-0.023624666048833225,0.04397521890598796,0.8284054734487203,0.5579000150891319
275,0.09585160178164367,0.0057693281286774895,0.8328136352591246,0.5451611084948362
276,0.21120198041733815,-0.04008551773472739,0.8238225909295346,0.5245028249779816
277,0.32025950973390044,-0.09257520494844088,0.8010932303489815,0.4971049327282809
278,0.42102316156014963,-0.15045319345525188,0.7645693564274021,0.4642596614193426
279,0.5117014386754452,-0.21227105584478834,0.7144845512375085,0.42733413454924885
280,0.5907507247738544,-0.27641464324986975,0.6513622911789977,0.3877314686819464
281,0.6569074844987401,-0.3411449758565861,0.5760092561898211,0.346851551879175
282,0.7092135657425399,-0.4046428326981151,0.48950194404483416,0.30605251655414256
283,0.7470340276625406,-0.46505591800605606,0.3931668645180355,0.2666138992754937
284,0.7700671030202172,-0.5205474120898274,0.2885547455859384,0.2297024323172698
285,0.7783460979024235,-0.5693446752775072,0.17740933101458806,0.19634134022710278
286,0.7722332307932949,-0.6097868649066477,0.0616314819504146,0.16738392120651277
287,0.7524056113942266,-0.6403702479556509,-0.05676058878434012,0.1434920800481772
288,0.7198337526102364,-0.6597900451314037,-0.1756740249930676,0.1251203496290621
289,0.6757531919467975,-0.666977724786321,-0.2929859797800484,0.11250579480588571
290,0.6216299666623736,-0.6611327749041261,-0.4065891651592207,0.10566403962577262
291,0.5591208362388154,-0.6417481158597557,-0.5144372274815016,0.10439149991837515
292,0.49002927237886695,-0.6086284724002186,-0.6145888800333974,0.10827374259215307
293,0.41625833769722037,-0.5619011964506614,-0.705249752726749,0.11669973437725575
294,0.3397616470610715,-0.5020192186267223,-0.7848109727733072,0.12888159034700983
295,0.26249364838512285,-0.4297560011021903,-0.8518835682989191,0.14387929015818143
296,0.18636047156921576,-0.34619256289607997,-0.9053278870843664,0.16062970117416162
297,0.11317257493279959,-0.25269684576715845,-0.9442773425574731,0.17797913572946913
298,0.044600368476236184,-0.1508958798250353,-0.9681559358520069,0.19471857758862315
299,-0.017866086121761587,-0.04264138792522344,-0.9766891528258779,0.20962064248248613
300,-0.07295230565277416,0.07003036758031451,-0.969907994696367,0.22147729125258198
301,-0.11962868400979516,0.18494354722639555,-0.9481460664677003,0.22913729278149486
302,-0.15713315043139103,0.29983143569215054,-0.9120298145178122,0.23154243809050654
303,-0.18498664877084006,0.4123877161681128,-0.8624621694599931,0.22776153665740467
304,-0.2030010826829027,0.5203190852074426,-0.8006000086454573,0.21702128042050461
305,-0.21127956368625905,0.6213979389108878,-0.7278260005332562,0.19873313874039955
306,-0.21020899488320838,0.7135138560440405,-0.6457155269915561,0.17251554685120768
307,-0.20044521778240135,0.7947226298693113,-0.5559994961265688,0.13821076857021558
308,-0.18289113828985096,0.8632916574750472,-0.46052395461055123,0.09589594829233833
309,-0.15866842577615997,0.9177405818141077,-0.3612074823488062,0.04588801421349109
310,-0.12908354173515885,0.9568761954082033,-0.2599974018969906,-0.011257749377385926
311,-0.09558899784481703,0.9798207529358952,-0.15882585912861924,-0.07475548193420312
312,-0.05974086363546813,0.9860329992959356,-0.05956682970577883,-0.14360273782331176
313,-0.023153638448232587,0.9753213962931412,0.03600492198279016,-0.21660038908649154
314,0.012546331436637023,0.9478492204725593,0.12625195784509224,-0.29237798815458443
315,0.045767673360774315,0.9041314021523644,0.20970845843400876,-0.3694239978376747
316,0.07499982397622292,0.8450231764958123,0.2851098948061916,-0.4461201693177123
317,0.0988566830493533,0.7717008165561818,0.35141740029325014,-0.5207792399031825
318,0.11611694424258028,0.6856349107050113,0.4078362972212006,-0.5916850337394024
319,0.1257600465294429,0.5885568279571893,0.45382838128795605,-0.6571339827610782
320,0.12699680147889716,0.48241917996237094,0.4891177233224674,-0.7154770436222274
321,0.11929388720882504,0.36935123375983603,0.5136899105756639,-0.7651609702327095
322,0.10239155595121593,0.25161035120793596,0.5277848134749973,-0.8047679113260359
323,0.07631407497075884,0.13153062629758072,0.5318831248253046,-0.833052337991552
324,0.041372605693718194,0.011469957998294901,0.526687072746072,-0.8489743664939541
325,-0.001839581315495959,-0.10624316776108313,0.513095852359691,-0.8517286255233866
326,-0.052459462291153905,-0.21936190877691003,0.4921764508162406,-0.8407679222328858
327,-0.10937390037270939,-0.32577105856968747,0.4651306524452189,-0.8158210854541165
328,-0.1712460965953959,-0.4235336059529723,0.43325910288897035,-0.7769045042945458
329,-0.2365482035960562,-0.5109327553404205,0.3979233807279114,-0.7243270324693079
330,-0.3035992950455901,-0.5865084149979998,0.3605070706498696,-0.6586880894594966
331,-0.37060774506920235,-0.6490872987625963,0.3223768525450525,-0.5808689549484802
332,-0.4357169567406223,-0.6978059458853443,0.2848446155577822,-0.49201741888218714
333,-0.4970532900544688,-0.7321261396504344,0.2491315752729403,-0.39352611182563824
334,-0.5527749798488669,-0.7518423938842764,0.21633531667487832,-0.2870049950273077
335,-0.6011208045076463,-0.757081372715592,0.1874006067234449,-0.17424863292100118
336,-0.6404572677001696,-0.748293308093504,0.16309472036206413,-0.05719899913925042
337,-0.6693230879241197,-0.7262356766699649,0.14398790505350076,0.06209532270425189
338,-0.6864698534311787,-0.691949587810353,0.1304394745452257,0.18152259291785616
339,-0.6908977917093324,-0.6467295129956845,0.12258987590418231,0.29895300760709387
340,-0.6818857208195401,-0.5920871492979021,0.12035891864306708,0.4122843704068486
341,-0.6590143916254398,-0.5297103519285355,0.12345019491266274,0.5194872703602312
342,-0.6221825918072698,-0.4614181895652194,0.1313615592977172,0.6186487028429133
343,-0.5716155605048199,-0.3891132683281421,0.14340137978169967,0.7080131069948192
344,-0.5078654520738168,-0.31473253364997966,0.15871012190411443,0.7860198547475155
345,-0.43180378405435094,-0.24019779231975305,0.17628668980187084,0.8513363117122154
346,-0.34460600315104756,-0.16736719890277355,0.19501882419984481,0.9028856968251343
347,-0.24772849886677167,-0.09798892154116234,0.21371675162224146,0.9398690931084255
348,-0.14287858253812302,-0.033658142596692094,0.23114919381443838,0.9617811031039112
349,-0.03197812520197896,0.024221538760716,0.24608078375837913,0.9684187959934946
350,0.0828782934050128,0.07447134983971167,0.25730989632752926,0.9598837553512592
351,0.19946973431649823,0.11616441998956978,0.26370588854429955,0.9365772028867948
