,0,1,2,3
34,0.28414187288108794,0.2807698491787511,-0.8504631861245506,0.3422631398714261
35,0.2666394577324629,0.37138112307526,-0.8380606296937496,0.2977143630408392
36,0.25088599437274695,0.4575680536262038,-0.8163040182722093,0.2476599359625417
37,0.23678497776162105,0.5379457386184366,-0.7858648146044325,0.19225958955390107
38,0.22412932135526722,0.611225016242054,-0.7475286124028051,0.13179909130136527
39,0.21261142233734415,0.6762383406783922,-0.702175312453067,0.06669273026097972
40,0.20183629906336317,0.7319631107427362,-0.6507578470299646,-0.0025174235134072243
41,0.1913374251441247,0.7775419205673029,-0.5942799773483255,-0.07516555077028403
42,0.1805948128041358,0.8122992733622323,-0.5337737040477218,-0.15046938874935212
43,0.16905483797817716,0.8357543823862992,-0.47027683263521997,-0.22754071012645918
44,0.1561512525898236,0.8476297753675175,-0.4048112244101087,-0.3053987930831257
45,0.14132679679374682,0.8478555174876912,-0.3383622390173989,-0.38298662271785855
46,0.12405480650041001,0.836568971269131,-0.271859838095111,-0.45918949217589256
47,0.10386020969472705,0.8141101167550229,-0.2061617714697712,-0.532855607668472
48,0.0803393189713745,0.7810125596921899,-0.14203920927015962,-0.6028182466217965
49,0.05317785700342374,0.737990456460882,-0.08016511667377883,-0.6679189739525758
50,0.02216669561369488,0.6859216797880652,-0.021105594485517836,-0.7270313890635692
51,-0.012785153365483387,0.6258276365093682,0.03468566974804855,-0.7790848564493147
52,-0.05164068761718385,0.5588502256922386,0.08686977686512246,-0.8230876663476142
53,-0.09422851640296884,0.4862264904339698,0.13522183662961335,-0.8581490788873891
54,-0.1402401389300966,0.40926156803753777,0.17962713409169806,-0.8834997255564524
55,-0.18923102825763888,0.32930057981771377,0.22007442019050055,-0.8985098751010416
56,-0.24062555168406408,0.247700122639852,0.2566465778627022,-0.9027051164097304
57,-0.2937256589863722,0.1658000289732185,0.2895089807598006,-0.8957790674630228
58,-0.3477231715456861,0.08489605067904041,0.3188959188679184,-0.8776027857058661
59,-0.4017154107868566,0.006214094281758842,0.34509551244425485,-0.8482306296399826
60,-0.4547238158817871,-0.06911340718602585,0.3684335715680434,-0.8079024022483536
61,-0.5057151205697727,-0.14006845741963755,0.38925688237212175,-0.7570416921075876
62,-0.5536245892795784,-0.2057653362016164,0.40791641210346885,-0.6962504156548038
63,-0.5973807552857112,-0.26546493619949896,0.42475092330904113,-0.626299651932672
64,-0.6359310598818647,-0.31858530765380627,0.4400714727372239,-0.5481169471085057
65,-0.6682677626538653,-0.3647082171688776,0.45414724339137996,-0.46277034806381623
66,-0.6934534796599305,-0.40358162680618764,0.46719311929220253,-0.3714495003873719
67,-0.7106457090656857,-0.43511810139399393,0.47935936291881603,-0.27544421433001903
68,-0.7191197225243988,-0.4593892528724538,0.49072369629525975,-0.1761209610354158
69,-0.718289234928717,-0.47661642807865656,0.501286019798072,-0.07489780922075512
70,-0.7077243142890994,-0.4871579382188129,0.5109659297113922,0.026781651715154453
71,-0.6871660562457482,-0.4914932121007115,0.5196031182336903,0.127474833298248
72,-0.6565376225836411,-0.49020432893929333,0.5269606600393312,0.225766536032934
73,-0.6159513282783191,-0.48395544838890175,0.5327311096714531,0.3202946299192268
74,-0.5657115549780296,-0.4734707038860379,0.536545256049626,0.4097744713090866
75,-0.5063133681423096,-0.4595111592336619,0.537983306230747,0.493021530967117
76,-0.4384368178731819,-0.44285144681734967,0.5365882021828315,0.5689717515511786
77,-0.36293700726661493,-0.4242567084976614,0.5318807134923672,0.6366992073702727
78,-0.28083011432427935,-0.40446044705202383,0.5233758972111151,0.6954307038645542
79,-0.19327565157904364,-0.3841438674210233,0.5106004748123583,0.7445570271986623
80,-0.10155533917985932,-0.3639172437139374,0.4931106465607114,0.7836406338751135
81,-0.007049049988207101,-0.34430379108014597,0.4705098463031426,0.8124196544113751
82,0.08879164279170232,-0.3257264526301786,0.4424659352490638,0.8308081718251701
83,0.184471725578625,-0.30849793236791967,0.408727341887167,0.8388928228210171
84,0.2784821768557841,-0.29281421760680815,0.36913767661926233,0.8369258550439876
85,0.3693299069462135,-0.27875174082707516,0.32364838348516545,0.8253148554875378
86,0.45556752594213057,-0.26626823377704756,0.2723290367017189,0.8046094411311192
87,0.535822262916433,-0.2552072283084412,0.21537494554431358,0.7754852713069549
88,0.6088233781581658,-0.24530606146974646,0.15311179599460883,0.7387258005116547
89,0.6734274446514863,-0.236207149234277,0.08599712996475173,0.6952022389769849
90,0.728640924526635,-0.22747220628373932,0.014618540994304652,0.645852225151061
91,0.7736395295489584,-0.21859901072045146,-0.060311452839150625,0.5916577384668747
92,0.8077839303345609,-0.2090402444451046,-0.13796381449201228,0.5336227918543156
93,0.8306314650431239,-0.19822388395231996,-0.21740454451466878,0.47275144117764456
94,0.8419435926972141,-0.1855745738964608,-0.2976091803733468,0.41002663327735167
95,0.8416889367059757,-0.17053538805530133,-0.3774799540673037,0.3463903860169006
96,0.8300418681749376,-0.1525893699889097,-0.45586525375238773,0.2827257534507918
97,0.8073766836212628,-0.13128024908638364,-0.5315809734493516,0.2198409780072567
98,0.7742575352201347,-0.10623174674755283,-0.6034332830463599,0.158456170752977
99,0.7314243711574545,-0.07716492169855821,-0.6702423100351205,0.09919279195064022
100,0.6797752366334325,-0.04391305204309326,-0.730866195812962,0.04256612900080469
101,0.6203453702896514,-0.006433613395538315,-0.784224973703594,-0.011019110602529532
102,0.5542836042756303,0.035183014214288016,-0.8293237135440639,-0.06127005545532521
103,0.482826637054881,0.08070839486976186,-0.8652743888711202,-0.10800382174501319
104,0.4072717949126019,0.12977463415316468,-0.8913159472002711,-0.15114268644417367
105,0.3289489298527511,0.18187682263757593,-0.9068321010800824,-0.19070648490985337
106,0.2491921174227328,0.23637932358791944,-0.9113664066622138,-0.22680250616361616
107,0.1693118176337097,0.29252580335751394,-0.9046342562990021,-0.259613222140096
108,0.0905681456099034,0.3494528053964936,-0.8865314807437159,-0.2893822410785769
109,0.014145866357273662,0.4062065757355039,-0.8571393332306856,-0.31639891865032815
110,-0.058868319065136815,0.46176276163374286,-0.8167257102094471,-0.3409820922888759
111,-0.12750568944845536,0.5150485279785338,-0.7657425498092876,-0.36346342374025786
112,-0.19093218775585097,0.5649665699646212,-0.7048194371320706,-0.38417084160826626
113,-0.24846152333595106,0.6104204472633973,-0.6347535330809415,-0.40341256949380355
114,-0.29956443279624895,0.6503406256977398,-0.5564960285067267,-0.4214622064038179
115,-0.3438739374730674,0.6837105883992757,-0.47113540592917036,-0.4385452949439094
116,-0.3811865360403458,0.7095923701973134,-0.379877865013437,-0.45482777022973475
117,-0.41145937232666774,0.7271508768344345,-0.2840253335604293,-0.4704066295656803
118,-0.43480351832580155,0.7356763743846502,-0.1849515414116774,-0.48530310111641006
119,-0.45147360820223514,0.7346045734301093,-0.08407667902885435,-0.4994585206360005
120,-0.4618541484301261,0.7235337862112279,0.017158805487845652,-0.5127330506052425
121,-0.4664429098479816,0.7022387018199744,0.1173206982978865,-0.5249072977866092
122,-0.46583187737106735,0.670680402943542,0.21500722268241781,-0.5356868052573517
123,-0.4606862906588727,0.6290123357814915,0.3088743832970612,-0.5447093154853702
124,-0.4517223527800857,0.5775820404052338,0.3976599040905613,-0.5515546240208996
125,-0.4396842127952684,0.5169285496656704,0.4802052469325409,-0.5557567708787788
126,-0.42532084150585114,0.44777546831090753,0.5554752448170682,-0.5568182505585829
127,-0.4093634171065091,0.3710198477079443,0.6225749412292693,-0.5542258636107015
128,-0.3925038192346788,0.28771707291816145,0.6807632944555506,-0.5474677842207888
129,-0.37537479643916993,0.19906207535931203,0.7294634806303915,-0.5360513807262212
130,-0.3585323242755465,0.10636727351640851,0.7682696103011175,-0.5195213002967511
131,-0.34244061032487955,0.011037723936229094,0.7969497582705407,-0.4974773159081297
132,-0.32746012999874075,-0.08545596691832319,0.8154452933657015,-0.4695914335962581
133,-0.3138389948996726,-0.18160636416055526,0.8238665814566475,-0.43562377085701326
134,-0.30170786585721066,-0.2758989128041968,0.8224852193997924,-0.39543674268108264
135,-0.2910785278479303,-0.3668419611947442,0.8117230375556663,-0.34900712948889645
136,-0.2818461462580587,-0.4529964187584034,0.7921381821939433,-0.2964356502548539
137,-0.2737951258530553,-0.5330043745963299,0.7644086546728379,-0.23795372319328495
138,-0.26660839788160284,-0.6056160269843932,0.7293137401938551,-0.17392716407477657
139,-0.2598798694077835,-0.6697143130203236,0.6877138038577572,-0.1048566468842318
140,-0.2531296845636809,-0.724336681539902,0.6405289646307593,-0.031374831274465664
141,-0.24582187209867182,-0.7686935196882714,0.5887171779199938,0.04575985586820552
142,-0.237383889295233,-0.8021828225390352,0.5332522643224835,0.12567271351140796
143,-0.22722752066972982,-0.8244007839713221,0.4751024156500552,0.20738538010486612
144,-0.2147705522069041,-0.8351480834710319,0.41520968977358563,0.2898313338780452
145,-0.19945861916202337,-0.8344317452579015,0.35447097372835834,0.37187397130197597
146,-0.1807866183010038,-0.8224625506666994,0.2937208507443119,0.45232688758480116
147,-0.15831908403980577,-0.7996480894738044,0.23371675256481517,0.5299759241703788
148,-0.1317089520956044,-0.7665816383007249,0.17512671500952537,0.6036024995375914
149,-0.10071417338638436,-0.7240271518444946,0.11851998385840551,0.6720077024091685
150,-0.06521169404618563,-0.6729007431035408,0.06436064160483032,0.7340366017458139
151,-0.025208383239887597,-0.6142491097885654,0.013004345402392689,0.7886022162909775
152,0.01915143267874103,-0.5492254337683686,-0.035301815344078696,0.8347085882879806
153,0.06758208514202244,-0.47906333701989057,-0.08041641473818707,0.8714724213260444
154,0.11965649000876341,-0.4050495197741834,-0.12229789145092095,0.8981427707642836
155,0.1748099508293153,-0.32849573337754484,-0.16099608149420352,0.91411831618632
156,0.2323478039478214,-0.2507107512033281,-0.19664137722720632,0.9189617978968847
157,0.29145677124817493,-0.17297299553604956,-0.22943186714049824,0.9124112623424254
158,0.35121978979548113,-0.09650445688822279,-0.2596188614095843,0.8943878330216248
159,0.41063399636536824,-0.022446505281809886,-0.2874912478169182,0.8649998022302152
160,0.46863146120494126,0.04816185840752191,-0.3133591504277662,0.8245429229620738
161,0.5241021914612818,0.11440282756410877,-0.33753737868956535,0.7734968674391614
162,0.5759188624361786,0.17549528408433016,-0.3603291570440308,0.712517906959762
163,0.6229626857821765,0.23080664021980402,-0.3820106146603897,0.6424279549025678
164,0.6641497892202033,0.27986079968705474,-0.40281649180880785,0.5642001986920288
165,0.6984574632486826,0.32234210804806557,-0.42292748430729743,0.47894162528312756
166,0.7249496271601954,0.35809526333575037,-0.4424596013098121,0.3878728163529326
167,0.7428008796200833,0.3871212589825182,-0.4614558556557767,0.29230545215649845
168,0.7513185278263399,0.4095695297847337,-0.4798805415208911,0.19361801539730072
169,0.7499620332017154,0.425726565442423,-0.49761628285899323,0.09323022721277169
170,0.7383593696284638,0.4360013428208248,-0.5144639599411835,-0.007423224496881764
171,0.7163198610314112,0.440908005341033,-0.530145542143047,-0.10691908933388605
172,0.6838431469350126,0.4410462839127756,-0.5443097750426319,-0.2038715150034225
173,0.6411240154766259,0.43708020695037836,-0.556540590934822,-0.29695700044494766
174,0.5885529410357191,0.4297156859661232,-0.5663680360790927,-0.3849378034706162
175,0.5267122657482874,0.41967758707487607,-0.5732814373365555,-0.4666833033467623
176,0.456368068214981,0.4076869069121919,-0.57674446715009,-0.5411888689338089
177,0.3784578661259314,0.3944386638022962,-0.5762117107356748,-0.6075918436552075
178,0.29407439977246946,0.3805810917479133,-0.5711462943257188,-0.665184328198155
179,0.20444583802770594,0.3666966865786926,-0.5610380995251036,-0.7134225187409053
180,0.11091283502221433,0.3532856013928398,-0.5454220672148682,-0.7519324407623963
181,0.014902942279793163,0.3407518236121292,-0.5238960855673457,-0.780512004099632
182,-0.0820970543799418,0.32939249021470773,-0.4961379608999885,-0.7991293917797613
183,-0.17857025291783485,0.31939061295823945,-0.4619209872432768,-0.8079178811433869
184,-0.2729995517857556,0.31081139382861256,-0.42112766025392817,-0.8071672787967459
185,-0.36389768859296323,0.30360221488760597,-0.37376112277137036,-0.7973122289647393
186,-0.449836719982182,0.2975962885996385,-0.3199539818944098,-0.7789177259745104
187,-0.5294762742789854,0.2925198570959072,-0.25997419967018365,-0.7526622241657146
188,-0.6015899368723449,0.2880027341739538,-0.194227829816228,-0.7193187910009955
189,-0.6650891720736815,0.28359189454665423,-0.12325844960850699,-0.6797347902953701
190,-0.7190442433198605,0.2787677332254595,-0.04774321726711189,-0.6348106113368716
191,-0.7627016646107782,0.2729625460333992,0.031514431156803135,-0.5854779755821546
192,-0.7954977982679059,0.265580721933353,0.11359534732727827,-0.532678355251898
193,-0.8170683054537147,0.2560200906734823,0.19747831818364536,-0.4773420275252305
194,-0.8272532541668564,0.24369383641070574,0.2820565365120538,-0.4203682644736654
195,-0.8260977922189581,0.22805237032884057,0.36615656268873703,-0.36260712303859843
196,-0.8138483974902527,0.20860455329183195,0.4485593805014101,-0.30484325220127895
197,-0.7909448219911306,0.18493767333954464,0.5280230939395956,-0.24778207726071116
198,-0.7580079473784693,0.15673561202235262,0.6033067664974344,-0.1920386553105089
199,-0.715823865122816,0.12379467746934933,0.6731948710236273,-0.13812942328979896
200,-0.6653245821683139,0.08603663961004906,0.73652179736179,-0.08646698224254418
201,-0.6075658305431612,0.04351857269185043,0.792195857518591,-0.03735798064198091
202,-0.5437025250860746,-0.0035608095825169217,0.8392222341164357,0.008995922118637353
203,-0.4749624656720181,-0.05485855233720649,0.8767243373393359,0.05249411162334805
204,-0.40261891780287107,-0.10988872239403474,0.9039630680407352,0.09313027078364743
205,-0.3279627272959205,-0.16802756817803371,0.9203535294035305,0.13098307811035137
206,-0.25227463056340965,-0.22852250901082727,0.9254787854768836,0.1662046668469949
207,-0.17679841153763243,-0.29050478720373524,0.9191003307331004,0.19900721679323272
208,-0.10271552996723182,-0.3530055210704769,0.901165008919032,0.22964809752591128
209,-0.031121804293845035,-0.4149748077478712,0.8718082001400818,0.2584140174228663
210,0.036993323308285433,-0.475303443805819,0.831353180368511,0.28560465652383565
211,0.10076448045797753,-0.5328467611054217,0.7803066453542484,0.311516272245121
212,0.15946463664353255,-0.5864500170312013,0.7193504791129202,0.3364257650422473
213,0.21251566203249309,-0.6349747335832745,0.6493299336393165,0.3605756763589289
214,0.25949497610971073,-0.6773253500334322,0.5712384691503711,0.3841605640076188
215,0.3001381884790696,-0.7124755397211316,0.48619958099957905,0.407315161209865
216,0.33433773524247457,-0.7394935434996694,0.3954460085642784,0.4301046758939252
217,0.3621376147553007,-0.7575658903469297,0.30029678121645353,0.45251752778565024
218,0.383724423742378,-0.7660189093379611,0.20213260550313655,0.474460753859346
219,0.3994149863196849,-0.7643374857548109,0.10237013470482614,0.4957582395621665
220,0.4096409521274177,-0.7521805764289304,0.0024356861239996364,0.5161518557714303
221,0.4149308134645421,-0.7293930739741794,-0.09626101779045743,0.5353055016811421
222,0.4158898532029516,-0.6960136945703204,-0.19235251129425296,0.5528119737959687
223,0.4131785838289242,-0.6522786573303735,-0.28453809348122994,0.5682025029991316
224,0.4074902720260902,-0.5986210227530013,-0.37160665565472084,0.5809587272736007
225,0.3995281619595461,-0.535665660890586,-0.4524573429459331,0.5905267990177802
226,0.3899830134127089,-0.46421992412766744,-0.5261176185983069,0.5963332647881451
227,0.3795115581326646,-0.385260202304841,-0.5917583627751459,0.5978023033155921
228,0.3687164495178872,-0.29991463681187425,-0.6487057096452356,0.5943738661436898
229,0.3581282378855407,-0.20944236277897943,-0.6964494050819443,0.5855222353280539
230,0.34818984710286427,-0.11520973233804338,-0.7346475506402604,0.5707744951268806
231,0.3392439598186986,-0.018664045039257615,-0.7631276855056712,0.549728410002665
232,0.33152363965056253,0.0786946279105975,-0.7818842447286317,0.5220692097183955
233,0.32514643149248973,0.17534289237178974,-0.791072517150295,0.4875848036925382
234,0.32011208784044953,0.26976408837279464,-0.7909993079128894,0.44617898059427935
235,0.31630397206869154,0.36047827559776835,-0.7821105863507412,0.3978821946176163
236,0.3134940914071452,0.44607146821050736,-0.764976468537341,0.3428595958777707
237,0.31135161547285833,0.5252234572374674,-0.7402739431714045,0.281416027566706
238,0.3094546430692754,0.5967335919186466,-0.7087677984003624,0.21399778529097735
239,0.30730489296376107,0.659543939725218,-0.6712902444486721,0.14119101260461475
240,0.30434491570799144,0.7127593069549487,-0.6287197516771474,0.06371668920167362
241,0.29997735528961283,0.7556636764277078,-0.5819596353993538,-0.017577747496833718
242,0.2935857332467278,0.7877327039843246,-0.5319169171990394,-0.10173002263340775
243,0.2845561852842196,0.8086420091560476,-0.47948197773731316,-0.18767767973223504
244,0.27229955250512605,0.8182710952226326,-0.42550948854671244,-0.2742754884880821
245,0.2562732168445985,0.8167028374694452,-0.37080107083512404,-0.3603152501144
246,0.2360020735127717,0.8042185832513564,-0.3160900789165945,-0.4445475831239594
247,0.21109805216383054,0.7812890109106051,-0.2620288458696318,-0.5257052194292845
248,0.18127763266272207,0.7485609941500988,-0.20917866095541887,-0.6025272987459674
249,0.14637684988480976,0.7068408117044946,-0.15800267396401424,-0.6737841195419739
250,0.10636334375839754,0.6570741268097056,-0.10886184290563022,-0.7383017879844139
251,0.06134508421283408,0.6003232349924774,-0.06201396034069538,-0.7949862029582311
252,0.011575483995684338,0.5377421402971724,-0.017615712215873644,-0.842845825404629
253,-0.04254529660939624,0.47055006775754044,0.024272356585512855,-0.8810127037537993
254,-0.100472952576315,0.40000405257497007,0.06367817163851625,-0.9087612635786
255,-0.16152554423263693,0.32737126332216315,0.10070802513398441,-0.9255244179300772
256,-0.22489381426472915,0.2539017171867425,0.1355343732867467,-0.930906613991356
257,-0.28965511301513075,0.18080202983715402,0.16838192308961752,-0.9246935002948797
258,-0.35479063967007274,0.10921081136813435,0.19951243970112434,-0.9068579751467789
259,-0.41920561996073413,0.040176273787813355,0.22920873745265674,-0.8775624592547387
260,-0.48175196304483736,-0.0253634441664264,0.2577583368747068,-0.8371573218780586
261,-0.5412528732812361,-0.0865968009229326,0.2854372767958963,-0.7861754780264174
262,-0.5965288383734962,-0.14285187287296486,0.31249456431174644,-0.7253232621949077
263,-0.6464243752406718,-0.19360561065799015,0.3391377264291461,-0.6554677697102456
264,-0.6898348900247225,-0.23848916589575925,0.36551989596829015,-0.577620937905005
265,-0.7257329995406091,-0.2772892231934649,0.3917288216578313,-0.4929207140718661
266,-0.7531936684982633,-0.30994537322722365,0.41777813939313596,-0.4026097236709184
267,-0.7714175398565986,-0.3365436621004202,0.4436011797064695,-0.30801190896564845
268,-0.779751874191466,-0.35730654764352887,0.4690475172144244,-0.21050765378233322
269,-0.7777085670680723,-0.3725795824034568,0.49388239294257164,-0.11150794333279468
270,-0.7649787798371324,-0.38281522357423237,0.517789061904167,-0.012428128222241652
271,-0.7414437974224941,-0.38855424004527306,0.5403740381474624,0.08533813158696912
272,-0.7071818146426664,-0.3904052443597228,0.5611751297468504,0.18044417410583655
273,-0.6624704482690942,-0.3890229212668992,0.5796720789512243,0.2716143456879336
274,-0.6077848730365679,-0.38508555365031705,0.5952995499125568,0.35766619962146
275,-0.543791583715052,-0.3792724602202548,0.6074621399827802,0.437530413670514
276,-0.471337889582736,-0.3722419571723885,0.6155510322135332,0.5102680137976684
277,-0.3914373496507557,-0.36461043812483074,0.618961857945722,0.5750845573628188
278,-0.3052514542747262,-0.3569331335430722,0.6171133005183814,0.6313410030764668
279,-0.21406794895632142,-0.3496870634174727,0.6094659451703647,0.6785610750593442
280,-0.1192762769705556,-0.3432566364028762,0.5955408668670938,0.7164350125507666
281,-0.022340686961065448,-0.3379222765261019,0.5749374474534821,0.744819683043618
282,0.07522839188626745,-0.33385237676646534,0.5473499262819217,0.7637351227884978
283,0.1719040624444883,-0.3310987894120463,0.5125822140297426,0.7733576525937564
284,0.2661730888075168,-0.3295959683763663,0.4705605372188857,0.7740097966027216
285,0.3565657603589104,-0.3291637810456395,0.4213435300876128,0.7661473053145308
286,0.44168481504147267,-0.3295139092076172,0.36512944975790296,0.7503436497498904
287,0.520232768315122,-0.33025966269069656,0.3022602586522752,0.7272724097682188
288,0.591037032186911,-0.3309289379650149,0.23322239317710675,0.6976880247802588
289,0.6530722613679718,-0.3309799694592203,0.1586441179603349,0.6624054084056729
290,0.7054794297649659,-0.3298194458883814,0.07928944842968538,0.6222789492342636
291,0.7475812185258084,-0.3268224994023249,-0.003951290826000486,0.5781814273155903
292,0.7788933848149453,-0.321354023506797,-0.0900741207564873,0.5309833702080125
293,0.799131876235849,-0.31279073781971245,-0.17797704377283852,0.4815333535777702
294,0.8082155569980314,-0.30054339478898373,-0.2664783534193383,0.43063971999107387
295,0.806264516063248,-0.2840785161260999,-0.3543372416299896,0.3790541465370623
296,0.7935940320501533,-0.26293905511839344,-0.4402762673897461,0.32745743839647523
297,0.7707043720703816,-0.23676340499246018,-0.5230052008008026,0.2764478628300312
298,0.7382666994104026,-0.20530221253680248,-0.601245718202985,0.22653226792609418
299,0.6971054556791519,-0.16843250929928474,-0.6737563981060054,0.17812015462808276
300,0.6481776645044453,-0.12616873854472577,-0.7393574549465376,0.13152079100496425
301,0.5925496741071213,-0.07867033315556865,-0.7969546484493211,0.08694337646857703
302,0.5313719134156063,-0.026245585868035354,-0.8455618206792314,0.04450018275361994
303,0.4658522794332251,0.030648353494401204,-0.8843215404195676,0.004212520019317018
304,0.39722880131882743,0.09140942113208439,-0.9125233746714099,-0.03398069760040337
305,0.32674223845272965,0.15529848979963307,-0.929619358900508,-0.070212080401195
306,0.25560926539422757,0.221450993811022,-0.9352362999334205,-0.10467293858289373
307,0.18499687625590006,0.2888920983191098,-0.9291846166369009,-0.1375989080976816
308,0.11599860518190319,0.3565550906315142,-0.9114635019956794,-0.1692544695728207
309,0.04961310926442544,0.42330258683074834,-0.8822622740452895,-0.1999168306270109
310,-0.013274403336186832,0.4879500721608951,-0.8419578702970267,-0.2298596570499923
311,-0.07190749245977623,0.5492912304311153,-0.7911085287061361,-0.25933714062592533
312,-0.12567022943082268,0.6061244676883097,-0.7304437857452573,-0.28856888080751736
313,-0.1740951345520391,0.6572799999217819,-0.6608510066370739,-0.31772603427307605
314,-0.21686717576360598,0.7016468545164405,-0.5833587422303289,-0.34691915122539524
315,-0.2538237959298506,0.738199131120577,-0.49911727945319995,-0.37618807102807117
316,-0.2849510367428699,0.7660208796948857,-0.4093768159987772,-0.40549419361236216
317,-0.31037592546215814,0.7843289815152272,-0.3154637433556765,-0.43471537846827907
318,-0.3303553841837562,0.7924934621711595,-0.21875556420943287,-0.46364365161639437
319,-0.34526200771787996,0.7900547231135584,-0.1206549996088489,-0.49198582457421053
320,-0.35556713329924666,0.7767372486809033,-0.02256385742433048,-0.5193670499435865
321,-0.36182169134371434,0.7524594270766498,0.07414276384428597,-0.5453372578929336
322,-0.36463537966637605,0.7173392145015234,0.168141372957655,-0.5693803385557054
323,-0.36465474268174136,0.671695469356509,0.2581835470108612,-0.5909258592569292
324,-0.36254076116464506,0.6160448857395425,0.3431174543238689,-0.6093630344766808
325,-0.358946566589714,0.5510945598603845,0.42190698669619864,-0.6240566024029234
326,-0.35449588670987586,0.4777303269370849,0.49364810803276576,-0.6343642064823943
327,-0.3497628061015259,0.39700110706454933,0.5575820948701957,-0.63965483499906
328,-0.3452533875086608,0.3100995939853905,0.6131054202164821,-0.6393278375959063
329,-0.3413896479501606,0.2183397082997104,0.6597761134844049,-0.6328320157257172
330,-0.3384963190551503,0.12313131427141177,0.6973165141415216,-0.6196842748831238
331,-0.336790745619928,0.025952765115158594,0.7256124229275616,-0.599487330425625
332,-0.3363761918715814,-0.07167810613740994,0.7447087399861003,-0.5719459757974027
333,-0.3372387335403592,-0.16823389567563923,0.754801761927189,-0.5368814516608897
334,-0.3392478179201619,-0.2622077616355875,0.7562283876628348,-0.49424349613053287
335,-0.34216047608349304,-0.3521430988504338,0.7494525539453856,-0.44411970900092934
336,-0.34562907381534635,-0.4366620849025693,0.7350492841695878,-0.386741925298853
337,-0.34921239313117963,-0.5144924538143169,0.713686786667285,-0.32248936414747914
338,-0.35238974686554264,-0.5844918962265707,0.6861070801757151,-0.2518883960849722
339,-0.35457774704443035,-0.6456695418362718,0.6531056534259495,-0.17560885373151508
340,-0.35514927567922894,-0.6972040497929503,0.6155106822122116,-0.09445689503411242
341,-0.35345414609229175,-0.7384579139738001,0.5741623305243123,-0.009364513149306974
342,-0.34884089546230307,-0.7689876805695322,0.5298926523416079,0.07862412975498245
343,-0.34067911619059865,-0.7885498729960996,0.4835065878166915,0.16836928795742007
344,-0.32838171580530723,-0.7971025214055565,0.43576451245943515,0.2586548062083132
345,-0.31142649292349167,-0.7948022984941756,0.38736675151169575,0.3482094852772192
346,-0.28937643037239635,-0.7819973673390879,0.3389404152051949,0.43573018481646997
347,-0.2618981356208187,-0.7592161480901374,0.29102884549398317,0.5199061628101301
348,-0.22877790249222002,-0.7271523060315259,0.24408389283606685,0.5994441161795561
349,-0.1899349256503334,-0.6866463514751132,0.19846116452191448,0.6730933651438867
350,-0.14543126914723634,-0.638664320015944,0.15441830589052782,0.7396706152732385
351,-0.09547827067282169,-0.5842740679800397,0.11211629458808225,0.7980837360848922
