,0,1,2,3
54,0.38892206118791367,0.13845608527799902,0.016990106500536076,0.9106486034974945
55,0.4833687413061433,0.1824348210904021,0.005869102461288071,0.8561762374757471
56,0.5732176984291952,0.21777796958060466,-0.009228639782329795,0.7898791416290547
57,0.6565777636124728,0.24431963393242195,-0.02880107710683741,0.7130105572586265
58,0.731651122063946,0.26214297605001646,-0.053193307373212186,0.6270073107555508
59,0.7967756828842744,0.27157160754889464,-0.08258165508026435,0.5334581927216149
60,0.8504646862146907,0.2731547822952229,-0.11696239203928009,0.4340692125219737
61,0.8914425762110609,0.2676468188617209,-0.1561454347231971,0.3306265519986123
62,0.9186762557888218,0.25598132641949817,-0.19975323156593036,0.2249580939937768
63,0.9314009485641226,0.23924093790419682,-0.24722491929891632,0.1188944318385725
64,0.9291400221712312,0.21862336652546444,-0.2978256908008703,0.014230274336797064
65,0.911718272004371,0.19540469303047955,-0.35066118135558666,-0.0873128531507867
66,0.8792683218510662,0.17090085931023977,-0.4046965490918891,-0.1841217467583575
67,0.832229963977707,0.14642838725891916,-0.4587798020418167,-0.27472369337370295
68,0.7713424319030743,0.12326535919396088,-0.5116688118287613,-0.35781493955727833
69,0.6976297701428708,0.10261368720056128,-0.5620613553473617,-0.43228482258182294
70,0.6123796324080362,0.08556366372320476,-0.6086274434406608,-0.49723503532328245
71,0.5171159989652859,0.07306172548814682,-0.650043131631112,-0.5519936185338071
72,0.41356645119002466,0.0658822789358892,-0.6850249640759865,-0.5961234053155402
73,0.3036247731234617,0.06460432989723866,-0.7123641792497901,-0.6294247801175521
74,0.1893097628356299,0.06959353592666326,-0.7309598050319894,-0.6519327548757908
75,0.07272122780734093,0.0809901596521983,-0.7398497919776955,-0.6639085045217182
76,-0.044005793875332946,0.09870324924723806,-0.7382393761035271,-0.6658256395361439
77,-0.15874750263310317,0.1224112115177476,-0.7255259255253609,-0.6583516211668948
78,-0.2694373973672742,0.15156877818090558,-0.7013196072212151,-0.6423248422004065
79,-0.374110838184201,0.18542020084880803,-0.6654593090681454,-0.6187279998875506
80,-0.4709470616977402,0.22301834918957467,-0.6180233656979824,-0.5886584752251157
81,-0.5583076623288253,0.26324923378401,-0.559334761848412,-0.5532965021442264
82,-0.6347706406801563,0.30486133419380207,-0.48996062067155305,-0.5138719595728344
83,-0.6991592296078286,0.3464989872735896,-0.4107059236002302,-0.4716306476388553
84,-0.7505648373176332,0.38673898397300444,-0.32260154942195596,-0.4278009158106559
85,-0.7883635914852634,0.4241294374976573,-0.22688685967979047,-0.3835614954254668
86,-0.8122261254469664,0.45722992390612716,-0.12498719194833242,-0.3400113522738283
87,-0.8221204130357763,0.4846518595995599,-0.018486748583900973,-0.29814231766619326
88,-0.8183076285467781,0.5050980696675507,0.09090251691500043,-0.2588151801938627
89,-0.8013311783958005,0.5174005169905261,0.20137531363139594,-0.22273982717195523
90,-0.7719992170818561,0.5205552040045827,0.31106994143144173,-0.1904599169027137
91,-0.7313611179707243,0.5137533260960446,0.41810688369187143,-0.16234244317286178
92,-0.6806785152876444,0.49640784606763877,0.5206281708294552,-0.138572424843731
93,-0.6213916639461041,0.4681747707762603,0.6168365988223067,-0.11915281927095386
94,-0.5550819752444323,0.42896854112141586,0.7050338870879511,-0.10390962200180402
95,-0.48343167630102113,0.3789710918374459,0.7836568825451907,-0.09250198019431942
96,-0.4081816071805947,0.31863429440215013,0.8513109609111017,-0.08443701689973668
97,-0.3310882103895123,0.24867566091633603,0.9067998412071974,-0.07908894104420755
98,-0.2538807818222312,0.17006735493383973,0.949151113494768,-0.07572190672969913
99,-0.17822004001477912,0.08401872273636747,0.9776368809797815,-0.07351598815907746
100,-0.1056590320594075,-0.008047278730768789,0.9917890333516838,-0.07159555553686409
101,-0.0376073307670179,-0.10452322718526921,0.9914087957154758,-0.06905927475253969
102,0.024700609731078835,-0.20365128237200314,0.9765703336191459,-0.06501091110069107
103,0.08023218154686007,-0.3035613393434342,0.9476183361317535,-0.058590095810963465
104,0.12817780280923208,-0.40231238602801755,0.9051596422229768,-0.04900221429908422
105,0.16796606155488292,-0.4979360799994297,0.8500491173195066,-0.035546596811378325
106,0.19927249032692168,-0.5884815000609993,0.7833701233962395,-0.017642234978116324
107,0.22202180068181968,-0.6720599946353049,0.7064100539575567,0.005149689357556976
108,0.23638357325333845,-0.7468890418749335,0.6206315216440853,0.03310709538566392
109,0.24276156512825672,-0.8113340561042905,0.5276398881194575,0.06633264932992883
110,0.24177695788479497,-0.863947121216192,0.4291479108650735,0.10474418827969519
111,0.2342460226796755,-0.9035017028791467,0.32693834747433453,0.1480702222055028
112,0.22115281941013853,-0.9290224861324389,0.2228254033983041,0.19585068375583975
113,0.20361767170349404,-0.9398096008431502,0.11861593276997576,0.24744295994469767
114,0.1828622651804343,-0.9354566317313473,0.016071303379092627,0.30203310303776354
115,0.16017230046062716,-0.9158619589396284,-0.08312918391069185,0.35865198328568976
116,0.13685869263622658,-0.8812331357586662,-0.17742247346084936,0.4161960170423111
117,0.11421834393451016,-0.8320841781652168,-0.26539274606054697,0.4734519835151334
118,0.09349552516315528,-0.7692258121416637,-0.34579852022904745,0.5291253349792132
119,0.07584488407496656,-0.6937488951020268,-0.4175952597350467,0.581871311503834
120,0.06229705545841585,-0.607001392946234,-0.47995299679991715,0.630328094491528
121,0.053727779661055575,-0.5105594502267464,-0.5322686053919429,0.6731511755846312
122,0.050831345111081866,-0.4061932337914771,-0.5741724924280867,0.7090480802562958
123,0.05409905852305929,-0.2958283565400299,-0.6055296132514145,0.7368125696602467
124,0.06380331668276172,-0.181503794483174,-0.6264348579965587,0.7553574505195002
125,0.07998770927840608,-0.06532729450307814,-0.6372029939065178,0.7637451508938504
126,0.10246342682503147,0.05057066999726238,-0.6383534818856458,0.7612152689376195
127,0.13081208523485188,0.16408330445965194,-0.630590610266094,0.7472083710708458
128,0.16439491311805637,0.2731731612570283,-0.6147795018458467,0.7213854036643104
129,0.202368083629581,0.37591599188015595,-0.5919186489384194,0.6836421862464047
130,0.24370381375393335,0.4705417506488938,-0.5631097130332395,0.6341185718347028
131,0.28721670435507846,0.5554717886324579,-0.5295253887018877,0.5732019883888916
132,0.33159465789220394,0.629351371159907,-0.4923761740719745,0.5015252114128896
133,0.3754335908672075,0.6910767680765733,-0.4528769115120673,0.4199583580459885
134,0.41727505786433455,0.7398162998745428,-0.41221396164818197,0.3295952341077885
135,0.4556458260144888,0.7750248716665743,-0.37151385153263183,0.231734304006065
136,0.4890983848595146,0.7964516869877227,-0.33181419432300385,0.1278546857491
137,0.5162513482944047,0.8041410006277103,-0.29403761434500864,0.019587696239479927
138,0.5358287032768831,0.7984259399748997,-0.25896932955131735,-0.09131541749099084
139,0.5466968844050434,0.7799155934719569,-0.2272389452513605,-0.20301883016645011
140,0.5478987037039249,0.7494757285593706,-0.19930690108252064,-0.3136397646358655
141,0.5386832398130501,0.7082036558677139,-0.17545589037229736,-0.42128752591761387
142,0.5185308883938125,0.657397897602111,-0.15578744042638953,-0.5241030389296012
143,0.4871728935709228,0.5985234425640801,-0.14022370718437516,-0.6202979706676843
144,0.4446048156668736,0.5331734750163459,-0.12851440153800214,-0.7081925246867181
145,0.3910935400238143,0.46302854704920177,-0.12024863085576276,-0.7862510250209295
146,0.32717759161910337,0.38981422224460366,-0.11487131128776332,-0.8531144574564361
147,0.2536606864911932,0.31525825085550585,-0.1117036874755056,-0.9076292071108754
148,0.17159861955947053,0.2410483426647717,-0.1099673893720065,-0.9488713208536534
149,0.08227975504232857,0.1687915830620734,-0.10881136369461485,-0.9761657290278591
150,-0.01280045380721642,0.09997649124331034,-0.10734094241936809,-0.9890999806195159
151,-0.11197033853104041,0.03593864800754967,-0.10464825458546254,-0.987532176529378
152,-0.2134175692261834,-0.02216927376845748,-0.09984315193602743,-0.9715929237379444
153,-0.31522855538750943,-0.07340235785747955,-0.09208380448814196,-0.9416812755281138
154,-0.4154307620685996,-0.11704258710158934,-0.080606129374975,-0.8984547660504973
155,-0.512036933471736,-0.15261184092877272,-0.06475124506390814,-0.8428137878747983
156,-0.6030901646725457,-0.17987846688184667,-0.04399019261221117,-0.7758806953271989
157,-0.6867087368144915,-0.19885730921859976,-0.017945234737479422,-0.6989741410833445
158,-0.7611296324428798,-0.20980324429006283,0.0135928695781177,-0.6135792656204764
159,-0.8247496756941131,-0.21319843737000713,0.05065211464529602,-0.5213144559931198
160,-0.8761632961567454,-0.20973369475242573,0.09307140583087621,-0.42389546962654023
161,-0.914195994072426,-0.20028443426360096,0.14049788376234096,-0.3230977785004743
162,-0.9379326862273925,-0.18588193310911555,0.19238954041124642,-0.2207180277871269
163,-0.9467402339115681,-0.16768063079405882,0.2480231160517472,-0.11853551979705568
164,-0.9402835936986017,-0.1469223637445705,0.3065071294479188,-0.018274628602136925
165,-0.9185351851008691,-0.12489848474982831,0.36679976023083816,0.07843097687461685
166,-0.8817772326056322,-0.10291087252865994,0.4277311756569975,0.17007147246033022
167,-0.8305970091760443,-0.08223286330730828,0.48802977700599826,0.255290621244823
168,-0.76587507982384,-0.06407113662152766,0.5463517367468802,0.3329114466498847
169,-0.6887668131002209,-0.04952956163284041,0.6013131089317739,0.4019572672847543
170,-0.6006775911335429,-0.03957595874093718,0.6515237243322024,0.46166764195905713
171,-0.5032323011523907,-0.03501265548902197,0.6956220304456728,0.5115089009891397
172,-0.3982398295145004,-0.03645161761360821,0.7323100060101948,0.5511790751280045
173,-0.287653399711602,-0.04429481806323454,0.7603872708932709,0.5806071726999119
174,-0.17352769567107973,-0.05872037187973962,0.7787835254487895,0.5999468953590364
175,-0.057973788469773094,-0.07967481640381482,0.7865884883906026,0.609565019840267
176,0.05688706357168631,-0.10687175807594702,0.783078558102241,0.6100248037288833
177,0.16896964580159302,-0.13979694314287722,0.7677394977519236,0.6020648944069208
178,0.2762699547277506,-0.17771964398283613,0.7402845377844964,0.5865743289426655
179,0.3769082356200403,-0.21971008970703387,0.7006673980444627,0.5645643060983555
180,0.4691688777931579,-0.2646625132954871,0.64908985328624,0.5371374875460404
181,0.5515362338861461,-0.3113232417319759,0.5860035971641435,0.5054556419497787
182,0.6227255309516488,-0.3583231241022175,0.512106297732081,0.4707064814273899
183,0.6817081628817434,-0.404213478740717,0.42833187861832944,0.4340705542006048
184,0.7277307925993711,-0.44750464714509675,0.33583520088759355,0.3966890496737009
185,0.760327845081901,-0.48670617190002896,0.23597145767532504,0.3596333429899282
186,0.7793271348643259,-0.5203675700710901,0.13027072358268135,0.32387705608720413
187,0.7848485401595613,-0.547118653630632,0.0204082203316799,0.2902713427152297
188,0.7772958059542177,-0.5657083550032702,-0.09182903366972994,0.25952401757980137
189,0.7573417261726499,-0.5750410486468545,-0.20457843205476967,0.23218304698441322
190,0.7259071160992083,-0.5742094179366215,-0.3159400178215388,0.20862480266818634
191,0.6841341367256519,-0.5625229990757105,-0.4240158677081514,0.18904735493843589
192,0.6333546688338476,-0.5395316382910247,-0.5269497115775502,0.1734689488574413
193,0.5750545530789066,-0.5050432226109272,-0.622965866403316,0.16173167152525805
194,0.5108346101947812,-0.45913518499200945,-0.7104065784411241,0.1535101828448914
195,0.44236943030853276,-0.40215943798349457,-0.7877669032027442,0.14832525000033614
196,0.37136497040155136,-0.33474055267974184,-0.8537263100536158,0.14556170056904394
197,0.2995160229968925,-0.257767167371335,-0.9071762752418211,0.14449029390192047
198,0.22846461663164222,-0.17237677888905628,-0.9472432220565367,0.14429290805560402
199,0.15976037970524723,-0.0799342349408022,-0.9733062772869661,0.14409035274663684
200,0.09482384465143623,0.017995596355874027,-0.9850094365015744,0.1429720497166128
201,0.034913590475467216,0.11968035698843663,-0.9822678638685858,0.1400267723054327
202,-0.018901979453335396,0.22325717531411526,-0.9652681920244862,0.13437360719013117
203,-0.06576754829144078,0.3267732205494886,-0.9344628304387874,0.1251922938993319
204,-0.10505794667504367,0.4282288758868921,-0.8905584333145747,0.11175211205772727
205,-0.13638897570913,0.5256225020443108,-0.8344988168089249,0.09343852200350576
206,-0.1596217639004046,0.616995719676192,-0.7674427468560071,0.06977682056877092
207,-0.17486059520206726,0.700478122024446,-0.6907371399096212,0.04045214901782769
208,-0.18244431176261794,0.7743303389327162,-0.6058863265332131,0.00532528251815835
209,-0.18293155837817898,0.8369844096790799,-0.5145181193299923,-0.03555626224197619
210,-0.1770802919351554,0.8870804841385287,-0.4183474999978485,-0.08195214526944934
211,-0.16582212437612706,0.9234989580635953,-0.31913879354223057,-0.13342836272416492
212,-0.1502321982850178,0.9453872566642796,-0.21866722961024676,-0.18936172852458072
213,-0.13149540679651556,0.9521806085214838,-0.11868080077610536,-0.24894962196037987
214,-0.11086986137071676,0.9436162960427221,-0.020863315212476363,-0.3112248090377737
215,-0.08964857974101746,0.9197410256188452,0.07320049312206557,-0.3750750134982319
216,-0.06912041032486446,0.8809112265026207,0.16205698896806497,-0.4392667893487707
217,-0.05053122749037625,0.8277862581175816,0.24441206202908428,-0.5024731334655554
218,-0.0350464238533116,0.7613146768120588,0.3191553147395517,-0.5633041772605154
219,-0.02371569145643356,0.6827138807746007,0.3853794792456714,-0.6203402130708309
220,-0.01744102413036845,0.593443611788934,0.44239465194527144,-0.672166245979677
221,-0.016948790058088893,0.49517394078428933,0.48973706419863555,-0.7174072168816178
222,-0.022766618667229177,0.3897484970769411,0.5271722444603986,-0.7547630189478769
223,-0.03520572210104723,0.2791438155252406,0.5546925666817076,-0.7830424278756645
224,-0.05434913179264955,0.1654257687205447,0.5725093189127379,-0.8011950865267901
225,-0.0800461786097045,0.050704120527550356,0.581039561138277,-0.8083407263300236
226,-0.11191338447987971,-0.06291371892560153,0.5808881691474312,-0.8037948701564037
227,-0.14934176839761892,-0.17336863938845193,0.5728255785056505,-0.7870903427803787
228,-0.19151040441028788,-0.2786943899019518,0.5577618465628762,-0.7579940135374148
229,-0.23740590775573056,-0.3770596998070037,0.5367177383353064,-0.71651830897777
230,-0.2858473718475426,-0.46680697155596573,0.5107936118818786,-0.6629271584233547
231,-0.3355161371562973,-0.5464866415735954,0.4811369287589121,-0.5977361692868945
232,-0.3849896467966373,-0.6148864134533065,0.44890924407457494,-0.5217069685123256
233,-0.43277853600050026,-0.6710546951218583,0.4152535379039879,-0.4358357881018894
234,-0.4773660163698434,-0.7143177150884094,0.3812627352358622,-0.34133651291141787
235,-0.5172485530593525,-0.7442899489439149,0.347950225619727,-0.239618544253682
236,-0.5509767954540572,-0.7608776520162897,0.3162231372223444,-0.13225995999778034
237,-0.5771957104624428,-0.7642754634253562,0.2868590445493738,-0.020976567639504166
238,-0.5946828825731234,-0.7549562165190704,0.26048669658377965,0.09241245163181805
239,-0.6023839859901259,-0.733654256602789,0.23757124490411607,0.20602152505495575
240,-0.5994445004815936,-0.7013427248886577,0.21840433220665376,0.31793744787534817
241,-0.5852368324324192,-0.6592054137863735,0.2030992735977285,0.4262590262543203
242,-0.5593821137751603,-0.6086039294211227,0.19159142930011674,0.5291366856496909
243,-0.5217660812433085,-0.5510410093789726,0.1836437314233898,0.6248111253454885
244,-0.47254858353543594,-0.4881209343913548,0.17885719263192779,0.7116501206712382
245,-0.4121664209008077,-0.4215080397618658,0.17668609432274357,0.7881826171458625
246,-0.3413293864601723,-0.352884374184401,0.17645742959848273,0.8531293242731154
247,-0.2610095471629004,-0.2839075692064568,0.17739406498893923,0.9054290994571568
248,-0.17242397045734423,-0.21616997161626508,0.178640987359409,0.944260512474392
249,-0.07701126632492196,-0.15116005380047376,0.1792939212201194,0.9690580956823919
250,0.02359753078042986,-0.09022705460992846,0.178429538780633,0.9795229118545477
251,0.12761307320571952,-0.034549717092783996,0.1751364421779311,0.975627207091444
252,0.23312601147435877,0.014890118193916752,0.16854607544452468,0.9576130573496153
253,0.33814860569805855,0.05732843196930697,0.15786272354187367,0.9259850602835568
254,0.44065865196506104,0.09223396671071214,0.1423917771881018,0.8814972658053781
255,0.5386446777548308,0.1193168523138526,0.12156548473513852,0.8251346755538844
256,0.6301513251892364,0.13853074236910215,0.09496547494587793,0.7580897699805853
257,0.7133238322510689,0.15006845244609038,0.062341415624883115,0.6817346388595549
258,0.7864505402336546,0.15435125755622592,0.02362527064033467,0.5975893938518088
259,0.848002400216163,0.15201216739584825,-0.02105927050491346,0.5072876277981224
260,0.8966685212190124,0.1438736510070999,-0.07139249353859821,0.41253975259013986
261,0.9313868961838727,0.13092042328729964,-0.12685966269842985,0.315095094159349
262,0.9513695567570092,0.11426803079935434,-0.1867573625388183,0.2167036482174483
263,0.9561215412179526,0.09512808045031218,-0.25020507707681894,0.11907840330567582
264,0.9454532085092807,0.07477103915532307,-0.31616176981159055,0.023859118440252125
265,0.9194855915326603,0.05448759347341782,-0.38344709831250234,-0.06742159829778382
266,0.8786486507349986,0.035549593869462506,-0.45076677595322723,-0.1533691254262533
267,0.8236724603812368,0.019171617836006134,-0.5167414840416671,-0.23275387375828563
268,0.7555715305730641,0.006474169367301275,-0.5799386428369541,-0.30453393548652863
269,0.6756226338182152,-0.0015505103552740512,-0.6389062721722669,-0.3678728421195462
270,0.585336661697585,-0.004069113652867218,-0.6922081136125711,-0.4221520605608076
271,0.48642518105408844,-0.000433601555994062,-0.7384591477941295,-0.46697798905874904
272,0.3807624865939696,0.009797501946333206,-0.7763606238322008,-0.5021833524931562
273,0.27034405471016537,0.026843432686481206,-0.8047337229234882,-0.5278230360586599
274,0.15724238905648563,0.05069155803325111,-0.822551005440589,-0.544164534379673
275,0.04356130981747237,0.0810940741531218,-0.8289648392997384,-0.5516733260082387
276,-0.06861022576769299,0.11757114291505799,-0.823332076031092,-0.55099360781418
277,-0.17724367511725025,0.15942041689885128,-0.8052343281387706,-0.5429249368868854
278,-0.2804147556559931,0.20573273638089712,-0.7744933048886955,-0.5283954264319534
279,-0.3763445495081874,0.2554136227871384,-0.7311807810771777,-0.5084322243265056
280,-0.4634369028221613,0.3072100429437297,-0.6756229017355239,-0.48413006647757856
281,-0.5403112481243448,0.35974178131535767,-0.6083986619607532,-0.4566187403630383
282,-0.6058300924112782,0.4115366367693188,-0.5303325417767365,-0.42703031608793796
283,-0.6591205463474147,0.46106855929966784,-0.4424814176541272,-0.39646700245897815
284,-0.6995894176392888,0.5067977631613259,-0.34611601155257166,-0.3659704640114271
285,-0.7269315507272064,0.5472117980187862,-0.24269727165306537,-0.336493392206358
286,-0.7411312614197291,0.5808665304242472,-0.13384820302328032,-0.3088740612721274
287,-0.7424568848588013,0.6064259849834129,-0.021321778230198707,-0.28381451801443114
288,-0.7314486240324063,0.6227000180634217,0.09303434538980934,-0.26186295744683424
289,-0.7089000497621276,0.6286788463032125,0.20731549587584056,-0.24340072478912372
290,-0.6758337576318663,0.6235635263114436,0.31959917850641406,-0.22863426208085647
291,-0.6334718288704798,0.6067915789694558,0.427984884861882,-0.21759218747235912
292,-0.5832018672615589,0.5780570693119756,0.5306335976570202,-0.21012756049279077
293,-0.5265394896493156,0.537324588135029,0.6258060753622005,-0.20592525067392875
294,-0.465088230951517,0.48483673093548746,0.7118990283138887,-0.20451419327742418
295,-0.400497883745226,0.42111482981523174,0.7874783472675635,-0.20528418792013806
296,-0.33442232603013444,0.3469528606129269,0.8513086149697682,-0.20750677686128113
297,-0.26847789790944043,0.263404616617154,0.9023782196178197,-0.21035963262535798
298,-0.2042033685306109,0.17176440755829878,0.9399194938732416,-0.21295379220377147
299,-0.14302248923234398,0.07354170400536056,0.9634234218272495,-0.21436299965350084
300,-0.08621005863160514,-0.029569701217681356,0.9726485860690923,-0.2136543624137498
301,-0.03486233215698269,-0.13572730521591156,0.9676241645956517,-0.20991949053380465
302,0.010127505333547171,-0.24297945082949632,0.9486469293444268,-0.20230527317820152
303,0.048088216833078914,-0.34930789567368065,0.9162723411460554,-0.19004345364301622
304,0.07858329939092402,-0.4526723863258413,0.8712999763671847,-0.1724781925272026
305,0.1014173950485912,-0.5510561765445046,0.8147536550063824,-0.14909085796068328
306,0.11663620587571855,-0.6425114013969735,0.7478567652207184,-0.11952135067600411
307,0.12451995870207827,-0.725203218887413,0.6720033921368146,-0.08358535850721305
308,0.12557062985054696,-0.7974516571577255,0.5887259565831653,-0.04128703743998649
309,0.12049329922456578,-0.8577701579552556,0.4996601496921603,0.007173267944608281
310,0.11017215249624968,-0.9048998845533262,0.40650801021628175,0.06139652579518841
311,0.09564178612555223,-0.9378389627826059,0.3110000314222601,0.12078786813630416
312,0.07805458910360884,-0.95586594482305,0.21485720262697156,0.18456478300779772
313,0.058645074665244656,-0.958556923947672,0.11975388641793193,0.25177050156300257
314,0.038692112265427514,-0.9457958810937364,0.027282406509452878,0.32129230001606474
315,0.0194800629321232,-0.9177780072064099,-0.061079826280271254,0.391884308767219
316,0.002259848372540972,-0.8750059147374878,-0.1439998900602264,0.4621943032128233
317,-0.011789014758401224,-0.8182788233127438,-0.2203149560730962,0.5307938456495589
318,-0.021594409239371157,-0.7486749741750802,-0.2890533495283442,0.5962110579819789
319,-0.026224684960220054,-0.6675276913871686,-0.34945061146270306,0.6569652329297168
320,-0.024917919708276393,-0.5763956609103824,-0.4009602327299438,0.7116024389574828
321,-0.017106590479360806,-0.4770281377939206,-0.4432588654966737,0.75873124258438
322,-0.0024369903131870596,-0.37132591338460136,-0.47624595610842746,0.7970576619151681
323,0.0192171397429469,-0.2612989757115155,-0.500037882430208,0.8254184774809226
324,0.04774714570190372,-0.14902187452482343,-0.514956815284438,0.8428120605345805
325,0.0828083867585803,-0.03658785595796754,-0.5215146540071295,0.8484259340299927
326,0.12382561243255882,0.0739371408637667,-0.5203925071781252,0.8416603563073765
327,0.1700046848558526,0.1805595323816936,-0.5124162982511763,0.8221473102064678
328,0.22035037688027886,0.2814011176560519,-0.4985291694255383,0.7897643886771062
329,0.2736898197442099,0.3747390695567875,-0.47976143335439836,0.7446431893073535
330,0.3287010275795072,0.4590419528366301,-0.4571988793069924,0.6871719615675078
331,0.3839457937578244,0.533000931776564,-0.4319502768045288,0.6179923887472055
332,0.43790613931981864,0.5955554503871247,-0.4051149346681362,0.5379905281406286
333,0.48902339941315887,0.6459128057862986,-0.3777511665225167,0.44828207452289204
334,0.535738962188026,0.6835611869255216,-0.35084648531207757,0.3501922498668846
335,0.5765356277946956,0.7082759125267445,-0.3252903000690649,0.24523075316680773
336,0.6099785342126125,0.7201187699039574,-0.30184981931003574,0.1350623249257226
337,0.6347546021841265,0.7194305261035887,-0.2811497788016081,0.02147358833994372
338,0.6497094834360733,0.706816850295214,-0.26365650924816686,-0.09366307918840294
339,0.6538810538972379,0.6831280474254277,-0.24966674432107555,-0.20842781713358857
340,0.6465285753663361,0.649433153823593,-0.2393014443027976,-0.32089281497738775
341,0.6271567530535088,0.6069890819940625,-0.23250477864200952,-0.4291621946863634
342,0.5955340400512885,0.5572056208747148,-0.22904827525881913,-0.5314113197954833
343,0.5517046800372579,0.5016071964569908,-0.22854000894077658,-0.6259246207019619
344,0.4959941329012336,0.4417923734298438,-0.23043856906746832,-0.7111310602082563
345,0.42900769072315664,0.37939212958387236,-0.2340714215453535,-0.7856364190425081
346,0.3516222595665206,0.31602795986496757,-0.2386571644052845,-0.8482516566673766
347,0.2649714517200838,0.2532708656190654,-0.24333107394274733,-0.8980166963123741
348,0.17042429911109636,0.19260225680461251,-0.24717325117132308,-0.9342190925321872
349,0.06955805748996197,0.13537774150855358,-0.24923860892977773,-0.956407162018883
350,-0.035874281310744945,0.08279469936875886,-0.24858789000438783,-0.9643972908713694
