,0,1,2,3
123,-0.029169840586565285,0.2722293568231946,0.6155875928445463,-0.7389805228959974
124,-0.03986506283912211,0.15559521619956027,0.6321811954676669,-0.7579893413219712
125,-0.05752851295439126,0.037572075724745455,0.6385330810516462,-0.766520915386972
126,-0.08191783611906814,-0.07965254808241866,0.6352488739427224,-0.7638087508428084
127,-0.1125513671194191,-0.1939262748268911,0.6231193567416322,-0.7492977091551863
128,-0.14871903224931327,-0.30317877481615896,0.6030945316839009,-0.7226633142762793
129,-0.18949958494575828,-0.4054665632103358,0.5762542495822096,-0.6838258647215879
130,-0.2337837494644582,-0.4990146166071163,0.5437761886177572,-0.6329589462130508
131,-0.2803026939412993,-0.5822538342939626,0.5069020262005024,-0.5704920753639382
132,-0.3276611156630213,-0.6538534696258955,0.46690268663064227,-0.49710734731819506
133,-0.3743741007952656,-0.712747781499567,0.4250435644490851,-0.4137301063998097
134,-0.418906821244439,-0.7581562985958372,0.3825506177868496,-0.32151380506167937
135,-0.45971605529242976,-0.7895972464077874,0.34057819790543936,-0.2218193591260526
136,-0.4952924680825054,-0.8068938551520438,0.30017943122018415,-0.11618944294100356
137,-0.524202564256492,-0.8101734413079873,0.2622798997182849,-0.006318293271017832
138,-0.5451292286826167,-0.799859332412005,0.22765527663723378,0.10598229761872066
139,-0.5569098022194531,-0.7766558794701939,0.19691346883762223,0.2188200239160151
140,-0.55857069709778,-0.7415269696182176,0.17048169817592182,0.3302612908888612
141,-0.5493576393650905,-0.6956686092910482,0.148598824387627,0.43837171385581997
142,-0.528760731890721,-0.6404762912760782,0.13131307482430013,0.5412569492429805
143,-0.49653365805447813,-0.577507984083376,0.11848520532672918,0.6371029044492555
144,-0.4527064903028277,-0.5084436860019025,0.10979697513319309,0.7242143854233326
145,-0.3975917256793987,-0.43504256647416406,0.10476468059458607,0.8010512759660061
146,-0.33178333829628476,-0.3590987720600198,0.10275736109083194,0.8662613999686292
147,-0.25614881233225145,-0.2823970019588288,0.10301916923768646,0.9187092956942462
148,-0.1718142941983329,-0.20666895817648973,0.10469528930683845,0.9575002279019735
149,-0.08014317463490783,-0.13355174800639866,0.10686069549070025,0.9819988767422894
150,0.01729142360010722,-0.06454926227407042,0.1085509675610697,0.9918422691392568
151,0.1187396232461292,-0.0009974731745536758,0.10879432747450468,0.9869466557154973
152,0.22231246769820487,0.055965507456839564,0.10664402793654915,0.9675081808369909
153,0.3260234065559745,0.10542389234239831,0.10121021368198385,0.9339973415098477
154,0.4278326062855619,0.14670262969663583,0.09169038852766302,0.887147379013567
155,0.5256930268303799,0.1793793405884307,0.07739765580900457,0.827936891669434
156,0.6175971571324643,0.20328952798547095,0.057785955760987585,0.7575670944742328
157,0.7016232818905738,0.21852497427600304,0.032471599350420044,0.6774342781129382
158,0.7759801590366808,0.22542541726846904,0.0012504921053759707,0.589098132996735
159,0.8390490222198856,0.22456376519187896,-0.03588944874024685,0.4942467006908819
160,0.8894218842204394,0.2167252747806427,-0.0787610577214866,0.394658793044838
161,0.9259352041840505,0.2028812690267828,-0.12697610653410057,0.29216477662470464
162,0.9476980917453036,0.18415810879978517,-0.17994901345323785,0.18860665529828674
163,0.9541143517990807,0.16180225182510566,-0.23690603665582483,0.08579839620514766
164,0.9448978216695253,0.13714233049360916,-0.29689976963157555,-0.014512566405829402
165,0.920080614076167,0.11154925419859191,-0.35882861929374,-0.11068174856184672
166,0.8800140506242159,0.08639539051494628,-0.4214608174224942,-0.20120110978643424
167,0.8253622473271669,0.06301390133928708,-0.4834623969833153,-0.2847288528200102
168,0.757088491544295,0.04265930456730815,-0.5434284596822831,-0.3601148551675673
169,0.6764347242947162,0.026470299147867894,-0.5999169725284831,-0.4264211686860916
170,0.584894608884985,0.01543583225813542,-0.6514842614371381,-0.48293714775267194
171,0.4841808220383576,0.010365303387257357,-0.696721320823172,-0.5291889012123807
172,0.3761873434102837,0.011863693418622229,-0.734290030987092,-0.5649429049287715
173,0.2629476400707238,0.020312280054615557,-0.762958370620169,-0.5902037568169458
174,0.14658974125558744,0.035855457328131224,-0.781633730124571,-0.6052062011165795
175,0.029289273006249825,0.058394020110738125,-0.7893934722573482,-0.6104016897581113
176,-0.08677842959666632,0.08758510840997473,-0.7855119489043729,-0.6064398824863054
177,-0.1994859942162319,0.12284883503334225,-0.7694832650735282,-0.594145610616031
178,-0.3068003358870738,0.1633814481990906,-0.7410391814674689,-0.5744919388590006
179,-0.4068265382370481,0.2081747122298016,-0.7001616628046534,-0.548570052876314
180,-0.49784825679401484,0.2560410288230549,-0.6470897075632133,-0.5175567747910832
181,-0.5783636968854452,0.30564367260879644,-0.5823202328643816,-0.48268056301862744
182,-0.6471163287572731,0.35553138153562736,-0.5066029323885768,-0.4451868851329416
183,-0.7031196330148349,0.40417642844816304,-0.42092917196757107,-0.4063038623280207
184,-0.7456753170757476,0.45001520792123173,-0.3265151331924936,-0.3672090711568588
185,-0.7743846043532554,0.491490304354238,-0.22477955641188935,-0.32899835301366187
186,-0.789152368358284,0.5270929652439842,-0.11731656737119574,-0.2926574252006176
187,-0.790184059588385,0.5554048885419846,-0.005864193166519958,-0.2590370108586608
188,-0.7779755496048134,0.5751382454798679,0.10773071986612746,-0.22883211051020386
189,-0.7532961897105126,0.5851728999431821,0.22155038389193688,-0.20256592787792072
190,-0.7171655468493733,0.5845898514380704,0.33364587007790597,-0.18057883981189105
191,-0.6708244326654155,0.5727000193158417,0.442077909683883,-0.1630226677008058
192,-0.6157009793046986,0.5490675989692103,0.5449577466572719,-0.1498603690227988
193,-0.5533726341207544,0.513527353398814,0.6404870887954535,-0.1408711262246174
194,-0.48552504204268754,0.46619535258419814,0.726996223877792,-0.13566066948740624
195,-0.4139088566200893,0.40747283478240753,0.8029794092396622,-0.13367653370342514
196,-0.34029556691558815,0.3380430342023622,0.8671267070468573,-0.13422782159795238
197,-0.2664334463715281,0.2588609942272311,0.918351521476761,-0.13650892763333325
198,-0.1940047211079928,0.17113656012862646,0.9558131960699271,-0.13962657409585333
199,-0.12458501908099355,0.07631091567857351,0.9789341471825176,-0.14262942420455355
200,-0.0596060990896192,-0.023972810036574053,0.987411139859858,-0.14453946938787013
201,-0.00032277137540610845,-0.12790419000714937,0.9812204523645736,-0.14438434076698412
202,0.052215188270284596,-0.23354459235842576,0.9606168215937002,-0.1412296695643401
203,0.09718545859932545,-0.33886979727111416,0.9261262101231666,-0.1342106182728164
204,0.13400940105202913,-0.4418151252138757,0.878532582979583,-0.12256172406239309
205,0.1623617287818845,-0.5403219980036856,0.8188590248419667,-0.10564423758600966
206,0.18217341719025215,-0.6323848147596933,0.748343662723439,-0.0829702030384492
207,0.19362782901031267,-0.7160970128667405,0.6684109819839237,-0.054222607456405975
208,0.19715019966052963,-0.7896951999495964,0.5806392317762226,-0.019271026768151213
209,0.19339079720434763,-0.8516002862211547,0.48672470708825366,0.02181768948737619
210,0.18320223157302126,-0.9004546163675035,0.3884437661990401,0.06877402642149191
211,0.16761153571166681,-0.9351541946730706,0.2876134928835411,0.12112590141281393
212,0.14778777328557016,-0.9548752140582812,0.18605194087349392,0.1782043067427088
213,0.12500604022898165,-0.9590942362303044,0.08553890325539847,0.23915441030000084
214,0.10060881791347058,-0.9476015228786047,-0.012221868420989879,0.3029518864910827
215,0.07596570179577153,-0.9205071830208801,-0.10563811105035008,0.36842411382990836
216,0.05243256942719207,-0.8782399751521955,-0.19326134066709988,0.43427574870293073
217,0.031311264674853075,-0.8215387804914198,-0.2738152467077723,0.49911806972247386
218,0.013810860604266104,-0.751436940973407,-0.3462195495175216,0.5615013868208936
219,0.0010115220758012342,-0.6692398283266114,-0.40960879604939415,0.6199497263516012
220,-0.006168078235298274,-0.5764961743442805,-0.4633456964575173,0.6729969400759497
221,-0.006998928273424701,-0.4749638432618868,-0.5070287413192507,0.7192233436653326
222,-0.0009646808917262023,-0.36657086127649297,-0.540493982111485,0.7572919703489915
223,0.012221122008427766,-0.2533726323785015,-0.5638110027469934,0.7859835281479349
224,0.032604073162798244,-0.1375063610035944,-0.5772732538304899,0.8042291747435547
225,0.0599844788030676,-0.021143768307597753,-0.5813830602426203,0.8111402718564809
226,0.09391963175128815,0.0935567715047422,-0.5768317432522313,0.8060343499218255
227,0.133732745805289,0.2044975363659408,-0.5644754173562724,0.7884566021792827
228,0.1785283470766266,0.30968708052311,-0.5453071265094063,0.7581963329014565
229,0.22721375148301015,0.40728309858170064,-0.520426071756952,0.7152979047797733
230,0.2785261002700574,0.49563152008739136,-0.4910047503809045,0.6600658625225212
231,0.33106428121542547,0.5733009197627721,-0.4582548738503894,0.5930640502465461
232,0.3833249356971823,0.6391114452487515,-0.42339295700143015,0.515108685799789
233,0.4337416443165051,0.692157600313061,-0.38760647337597376,0.4272555021430625
234,0.4807262989819711,0.731824373589688,-0.352021451514432,0.3307812107131045
235,0.5227116094515547,0.7577963672209451,-0.3176723447744688,0.22715968070235704
236,0.558193658830484,0.7700597522048628,-0.285474944049131,0.11803335797887196
237,0.5857734163191146,0.7688970535231241,-0.25620302021352903,0.005180564714289598
238,0.6041961367936459,0.754874943865872,-0.2304692833571002,-0.10952057722637071
239,0.612387625094097,0.7288253956238605,-0.20871113140648856,-0.22413077198895093
240,0.6094864170228653,0.6918207025550942,-0.1911815345252893,-0.33668983328482094
241,0.5948710272105114,0.6451430311532611,-0.17794526689904488,-0.44525769204823756
242,0.5681815337671979,0.5902492935798107,-0.16888055759669207,-0.5479551746085791
243,0.5293349080510424,0.5287322458229864,-0.163686090689969,-0.6430036011253817
244,0.47853365152060834,0.4622788037699377,-0.161893145295107,-0.7287622804823563
245,0.41626746668784237,0.39262663394709535,-0.16288253220937685,-0.8037630267645559
246,0.3433078615496113,0.3215201132480944,-0.1659058587412599,-0.8667408926608291
247,0.26069576226433355,0.2506667621385264,-0.17011054034419398,-0.9166604049266073
248,0.16972238288837418,0.18169523839844992,-0.17456787962201545,-0.95273669421005
249,0.07190376935720921,0.1161159339201081,-0.17830345266496472,-0.9744510334592701
250,-0.031050406611971584,0.05528514658065811,-0.1803289815443902,-0.9815604327966503
251,-0.13727308336566663,0.00037370456411334185,-0.17967483169866916,-0.9741010808854652
252,-0.2447802273788849,-0.04765919587738325,-0.17542225490827393,-0.9523855699324514
253,-0.3515144794570374,-0.08808631340710148,-0.16673450305603757,-0.9169939899547059
254,-0.4553909917589397,-0.12042637006349632,-0.152885964803477,-0.8687591241444608
255,-0.5543443605125671,-0.1444514320508702,-0.13328852602406477,-0.8087461175033197
256,-0.6463755283723653,-0.16018751933051073,-0.10751442411113604,-0.738227121948342
257,-0.7295975271372086,-0.1679084733208211,-0.07531495439220709,-0.6586515396074308
258,-0.8022789561267721,-0.16812328373256638,-0.03663449163088099,-0.5716125891248898
259,-0.8628841433260204,-0.16155724184771092,0.00838059164250295,-0.47881100497670726
260,-0.9101090142018531,-0.14912744422312296,0.059378398437894844,-0.3820167449824123
261,-0.9429117949757525,-0.13191331393217368,0.1158035231509249,-0.2830296248255156
262,-0.9605378006056198,-0.11112293245957362,0.17690461896620283,-0.18363981942303212
263,-0.9625376997577643,-0.08805608107902578,0.24174738321199357,-0.0855891689420466
264,-0.9487788061409415,-0.06406497332325556,0.30923268728214504,0.009465797754399138
265,-0.91944911386124,-0.040513717930179244,0.3781194443388991,0.0999882567709489
266,-0.875053969790851,-0.018737582975259317,0.44705168435492937,0.18459210289970854
267,-0.8164054540026212,-3.1360001689628714e-06,0.5145891952765183,0.2620688740953558
268,-0.7446047157140027,0.01452968827316159,0.5792409940064841,0.3314099822840815
269,-0.6610176825572079,0.02384259100482452,0.6395008139400034,0.39182376544940173
270,-0.5672447211449974,0.02709005685584045,0.6938837389147698,0.4427470067909489
271,-0.46508497288426415,0.02362581892847626,0.740963078134827,0.4838507058155044
272,-0.3564962172046583,0.013023933850070196,0.7794065638340656,0.515040030015351
273,-0.24355122165899667,-0.004906102070560588,0.8080109635395587,0.5364485207275375
274,-0.12839162207875426,-0.03011061200461474,0.8257342315843591,0.548426769235859
275,-0.013180434076599405,-0.06228962606299961,0.8317243792455411,0.5515259156296316
276,0.09994567173954216,-0.10090148000833442,0.8253443182396957,0.5464764499794231
277,0.20892319518731217,-0.14517403581289035,0.8061920264722217,0.5341629098796862
278,0.311806621467167,-0.1941222643036788,0.7741154956152073,0.5155951675096144
279,0.40681016632414546,-0.24657176608532252,0.7292220445735642,0.4918770806338084
280,0.49234546975634774,-0.3011876533214542,0.6718817181357424,0.46417334340963573
281,0.5670543582462609,-0.3565080756650392,0.6027246327670562,0.4336754129938031
282,0.6298359185453605,-0.41098155218020027,0.5226322780754106,0.4015674057880952
283,0.679867267447572,-0.4630071705710325,0.4327229293439298,0.3689928523334651
284,0.7166175582207367,-0.510976637982448,0.33433147005418656,0.3370231725227689
285,0.7398549315394773,-0.5533171160348127,0.228984059967054,0.3066286836886524
286,0.749646292722004,-0.5885337479322968,0.1183682107023663,0.2786528845141214
287,0.7463499734963743,-0.6152507881096564,0.004298943730824595,0.2537906694013931
288,0.7306015110307744,-0.6322502749327561,-0.11131819754148195,0.23257102318027148
289,0.7032929452311041,-0.6385072437366861,-0.22652643175952913,0.21534462751189465
290,0.6655461931708694,-0.6332205595962273,-0.33935841224077196,0.20227668106291985
291,0.6186812030695024,-0.615838554664932,-0.44787734519333694,0.19334509877224754
292,0.5641797159319388,-0.5860787810954379,-0.5502175977823415,0.1883441147773815
293,0.5036455677098095,-0.5439413343473787,-0.6446238508100883,0.1868931723777812
294,0.4387625460721752,-0.4897153595408605,-0.7294878842707357,0.18845084636644788
295,0.3712508716002765,-0.42397852150782556,-0.8033821397051778,0.1923334116548755
296,0.302823402102507,-0.34758939315876375,-0.8650892797589516,0.19773755067949345
297,0.23514266011019694,-0.26167289239348057,-0.9136270607612096,0.2037665836872354
298,0.1697797574760133,-0.16759907067051483,-0.9482679461560783,0.20945951340222918
299,0.10817623805645811,-0.06695572220342827,-0.9685530144780129,0.21382210112550407
300,0.05160978108729174,0.03848456256305456,-0.9742998521775217,0.21585913690949055
301,0.0011646060594022317,0.1468021358914161,-0.9656042656162841,0.2146070334683459
302,-0.04229270273987906,0.25597193966963455,-0.9428357944214532,0.20916586278451407
303,-0.07813137423316292,0.3639080763052051,-0.9066271564860284,0.1987299662414804
304,-0.10596820788729114,0.46851024408171293,-0.8578578995884029,0.18261630327390369
305,-0.12567265201313865,0.5677109279222207,-0.7976326723301762,0.16028975913981452
306,-0.13736511566350987,0.659522214190046,-0.7272546544812726,0.13138470810537164
307,-0.1414085995909133,0.7420811036592359,-0.6481948007581116,0.09572222220454646
308,-0.13839390204477653,0.8136922300016838,-0.5620576497620159,0.0533224254484591
309,-0.1291188187134885,0.8728669512732141,-0.4705445288937464,0.004411616166710427
310,-0.11456190874423229,0.9183578674784799,-0.37541504462093195,-0.05057608701274412
311,-0.09585153667104857,0.9491879262614162,-0.2784477841039319,-0.11100268053052224
312,-0.07423101978924924,0.9646734084316473,-0.1814011680227955,-0.17603575490757684
313,-0.05102080903037029,0.9644402322108079,-0.08597538519920239,-0.2446633374228729
314,-0.02757870624699963,0.9484331761432918,0.006223692448525844,-0.3157137801946462
315,-0.005259170136694281,0.9169177915960823,0.09371777009797881,-0.3878802446012131
316,0.014627214414088673,0.870474952456909,0.1751857954377095,-0.4597492129634187
317,0.03085303356277414,0.8099881676725361,0.24948935265235594,-0.5298323522243344
318,0.042311070298275716,0.7366239572581766,0.31569321791910937,-0.5966009647020333
319,0.04804807913853248,0.6518057600393753,0.373080632511067,-0.6585221901467952
320,0.0472944133946104,0.5571819975257007,0.42116298322487966,-0.714096073127449
321,0.03948871478727241,0.4545890591124588,0.4596837205908242,-0.7618925815122997
322,0.024297001488237387,0.3460100957948013,0.4886164896617629,-0.8005876562609303
323,0.0016256339251118704,0.23353060975665219,0.5081575925083406,-0.8289973901027393
324,-0.0283722056683826,0.11929190310438939,0.5187130422717905,-0.8461094725721934
325,-0.06529671789777637,0.005443498794759277,0.5208806022390611,-0.8511111003645319
326,-0.1085084016568777,-0.10590433075190597,0.5154273265863808,-0.843412633593948
327,-0.1571415347142619,-0.2127267972907595,0.5032632291316247,-0.8226663783005081
328,-0.2101239048941361,-0.3131284957193783,0.4854117999291237,-0.788779991030531
329,-0.26620231608628747,-0.4053839314508444,0.4629781645279529,-0.7419241296804413
330,-0.3239732438193994,-0.4879737246254798,0.4371157353583415,-0.682534112895763
331,-0.38191788113002245,-0.5596156481601449,0.4089922376838489,-0.6113054947583987
332,-0.4384407003466329,-0.6192897856985916,0.37975600307800894,-0.5291836087173923
333,-0.49191056310452635,-0.6662572418682419,0.3505034112352612,-0.43734728108993326
334,-0.5407033417889844,-0.7000719972209911,0.32224832645815493,-0.3371870563650917
335,-0.5832449724439557,-0.7205856698562669,0.29589431928676413,-0.23027841047407294
336,-0.6180538431052615,-0.7279451207746848,0.2722103878993845,-0.11835055083442593
337,-0.6437814329693056,-0.7225830161417706,0.25181080006281087,-0.0032515102919278838
338,-0.659250156549193,-0.7052016324803435,0.23513956694429175,0.11308966661093386
339,-0.6634874320770504,-0.6767503560726427,0.2224599378041462,0.22870277458641852
340,-0.6557550833007506,-0.6383974814451099,0.21384917257738761,0.3416174143654466
341,-0.6355732962908722,-0.5914970519327704,0.209198710976378,0.44990412525628093
342,-0.6027384851491854,-0.5375516045662827,0.20821971551443003,0.5517147279340779
343,-0.5573345693251647,-0.47817177895847224,0.21045382534325524,0.645320939565124
344,-0.4997373269181463,-0.4150338230994695,0.21528882157574114,0.7291503638294884
345,-0.43061165886042796,-0.34983607621793184,0.22197877628224172,0.8018190206712172
346,-0.3509017740081984,-0.28425552899772655,0.2296681398600237,0.8621596631514128
347,-0.26181448055863,-0.21990555399939096,0.23741911796150053,0.909245229581338
348,-0.16479594049989446,-0.1582958643584812,0.2442416022553949,0.9424068956928732
349,-0.06150240671929251,-0.10079569763397345,0.2491248511961381,0.9612463210971036
350,0.046234387118389175,-0.04860113563551517,0.25107006942776294,0.965641823504067
351,0.15644637951166093,-0.0027073623632001137,0.24912300866903214,0.9557483597048
