,0,1,2,3
77,-0.37022779548342166,-0.4277650560396252,0.5269652503215738,0.6342365972067698
78,-0.2888583757414993,-0.4072373792014217,0.5187442575849524,0.6939905986162755
79,-0.20187279306865974,-0.38610621607119566,0.5063870213966566,0.7441381255458309
80,-0.11053974364766306,-0.3650051745066274,0.48944271189610516,0.7842180943012469
81,-0.016230318105786956,-0.3444823911615096,0.46750436211000623,0.813946024231307
82,0.07960823951784674,-0.32498666957957706,0.44022629301509586,0.8332148604859553
83,0.1754806888647814,-0.30685684028528326,0.40734056498876337,0.8420920801909428
84,0.2698732338103423,-0.2903146033689636,0.368671976687885,0.8408132030055886
85,0.361283581111567,-0.2754610207254454,0.3241511643574645,0.8297719100607088
86,0.44825093500736807,-0.26227672769739496,0.2738253983191091,0.8095070528468223
87,0.5293852452711938,-0.2506258348829814,0.21786672786603023,0.7806869038656384
88,0.6033950423052751,-0.24026339281509798,0.1565771896632967,0.7440910620828185
89,0.6691132250211945,-0.23084619760454042,0.09039086644644515,0.7005904769666258
90,0.7255202146990701,-0.22194662687237457,0.01987266055376591,0.6511260939676008
91,0.771763949605573,-0.21306911463863573,-0.05428627131399194,0.596686650783422
92,0.8071762693792035,-0.20366880334171872,-0.1312763917790996,0.5382861670690452
93,0.8312853232487348,-0.19317185263430717,-0.2101808506800903,0.4769416701321756
94,0.8438237299597959,-0.1809968395342678,-0.2899895511540729,0.41365168566899757
95,0.8447323175527219,-0.16657665405935013,-0.3696159402947815,0.34937599614799325
96,0.8341593754113596,-0.14938027943055399,-0.44791617932514166,0.28501713076470836
97,0.8124554567390966,-0.12893384668941235,-0.5237102847342852,0.22140400099426805
98,0.7801638742323813,-0.10484037013873254,-0.5958047779190596,0.15927803596451648
99,0.7380071326601165,-0.07679760198495098,-0.6630163379250527,0.09928210370759849
100,0.6868696368590903,-0.04461349114407804,-0.7241959210199773,0.041952429572408634
101,0.6277771000139998,-0.00821879121327325,-0.7782527928736074,-0.012286356393838335
102,0.5618731529093002,0.03232356539341588,-0.8241779145667815,-0.06312299343640158
103,0.49039371828488454,0.0768126279971694,-0.8610661326797209,-0.11035821853800147
104,0.41463976397226476,0.12490733350568392,-0.8881366461541529,-0.15390036363691773
105,0.33594908295088294,0.17612827211207124,-0.9047512579894144,-0.19375811362068943
106,0.2556677670386094,0.22986332792348715,-0.9104299673047112,-0.23003068927204745
107,0.17512204320293898,0.2853771092407017,-0.9048635157621403,-0.2628957841967577
108,0.09559112744029777,0.34182398448982293,-0.8879225704091421,-0.2925956406719299
109,0.018281721214197466,0.3982644452271652,-0.8596633010363708,-0.319421694924746
110,-0.05569526964400487,0.4536844295973433,-0.8203291923301788,-0.3436982564563454
111,-0.12534527272483809,0.5070171603632696,-0.7703490174462935,-0.3657657078270634
112,-0.18980739419587406,0.5571669831689817,-0.710330988055594,-0.38596372029364134
113,-0.24836820417340605,0.6030346347999483,-0.6410531842732138,-0.40461497663895396
114,-0.30047168592027984,0.6435433293172756,-0.5634504540360268,-0.42200987559304365
115,-0.34572516953963534,0.6776650231613996,-0.4785980533507642,-0.43839266287120754
116,-0.3839011717635177,0.7044462093712512,-0.387692374407986,-0.45394939282586266
117,-0.41493516570920497,0.7230325962764219,-0.29202917601178835,-0.4687980730949367
118,-0.4389194055431115,0.7326920473199754,-0.1929797884740419,-0.48298128377014554
119,-0.4560930283349984,0.7328351955841046,-0.09196581166699624,-0.49646149407768697
120,-0.4668287465860623,0.7230331982559166,0.009567140807263785,-0.5091192251304993
121,-0.47161652771280727,0.7030321614531712,0.1101760772127085,-0.5207541288944477
122,-0.47104472911934514,0.6727638429581476,0.20844706137377586,-0.531088973131343
123,-0.46577921761393615,0.6323523276103985,0.30302086903399555,-0.539776441811369
124,-0.4565410483510912,0.582116465260383,0.3926173112926797,-0.546408582396498
125,-0.4440833100841931,0.5225679619594734,0.4760577024983742,-0.5505286575012751
126,-0.42916775954527103,0.45440511898728225,0.5522849952394034,-0.551645090650192
127,-0.41254186787001634,0.3785023188422799,0.6203811615106922,-0.5492471359306111
128,-0.39491688620027193,0.295895459874688,0.6795814653596017,-0.5428218508489903
129,-0.3769475063648718,0.20776363929491065,0.7292853466919431,-0.5318719119606237
130,-0.3592136466928705,0.11540747542715601,0.769063716625207,-0.515933784914073
131,-0.34220483374737737,0.020224542044836702,0.7986625498301408,-0.49459574518774707
132,-0.3263075796163992,-0.07631754160620619,0.8180027466218522,-0.46751524343830714
133,-0.31179607318999847,-0.172709763672446,0.8271763250140993,-0.43443512014071006
134,-0.29882641467288834,-0.2674314705905627,0.8264390884033244,-0.39519819785848914
135,-0.28743452770964156,-0.3589805432035341,0.8161999959243618,-0.3497598154944392
136,-0.277537785359094,-0.445903313492433,0.7970075378456343,-0.2981979163771586
137,-0.268940287249108,-0.5268235420110408,0.7695334858297586,-0.2407203598867542
138,-0.2613416280942611,-0.6004697971757558,0.7345544458571935,-0.1776691930982386
139,-0.25434890484359374,-0.6657006144995248,0.6929316887157766,-0.10952169298053244
140,-0.24749162341161365,-0.721526865770536,0.6455897680904599,-0.03688806920043958
141,-0.24023908843449873,-0.7671308337994891,0.5934944586377556,0.03949419942900556
142,-0.23201979276366358,-0.8018815660917231,0.537630555510168,0.11876933741509499
143,-0.22224226916664433,-0.8253461687426613,0.4789800724497626,0.19997541282240594
144,-0.21031682634184962,-0.8372967978562014,0.41850135797397237,0.2820594232270652
145,-0.195677565909829,-0.8377132074978842,0.35710961883649095,0.3638950292566099
146,-0.17780406718362793,-0.8267808181301904,0.29565929768391835,0.44430256825499703
147,-0.15624213251546562,-0.8048843750708748,0.23492869876119796,0.5220709197917038
148,-0.13062300773689312,-0.7725973701870649,0.17560719302935535,0.5959807439726141
149,-0.10068052912828626,-0.7306674992578654,0.11828526376232641,0.6648285741146974
150,-0.06626569955969192,-0.6799985197885796,0.0634475773910965,0.7274512183441613
151,-0.02735826066650396,-0.621628957294144,0.01146918401382202,0.7827499107919185
152,0.015925096442719583,-0.5567081801699193,-0.03738513036323064,0.8297136526916455
153,0.06332615429504329,-0.48647042249315553,-0.08295840005561445,0.8674411969014055
154,0.11444440578863108,-0.4122073790274593,-0.1251960846987188,0.8951611559016122
155,0.1687401867660376,-0.33524002626988814,-0.1641379392116738,0.9122497525722175
156,0.2255416864332243,-0.2568903369012948,-0.19990743471774308,0.918245784108028
157,0.28405571735027313,-0.1784535521888813,-0.2326990783423565,0.9128624310871865
158,0.34338202889128977,-0.10117165786365714,-0.2627640323260668,0.89599561449561
159,0.4025308551715573,-0.026208674273938665,-0.2903944746810365,0.867728681733168
160,0.46044330282595713,0.04537167789358776,-0.3159071736491945,0.8283332864039802
161,0.5160141078726317,0.11262543805932915,-0.33962676575095985,0.7782664140022352
162,0.5681162261555925,0.17474456903348168,-0.3618692318265111,0.7181635943358062
163,0.6156266701937059,0.2310694847568448,-0.38292605707621596,0.6488284295347113
164,0.6574529680116479,0.2810976969419154,-0.4030495399428137,0.5712186516374534
165,0.6925595976743658,0.3244884334151916,-0.42243968130898957,0.48642900397122013
166,0.7199937453906518,0.36106318239088475,-0.4412330407837126,0.39567131389685933
167,0.7389097453966391,0.39080221886834154,-0.459493891980292,0.30025218919811014
168,0.7485915861753839,0.4138372692943073,-0.4772079450679095,0.20154882488994136
169,0.748472909314532,0.4304405660761535,-0.4942788341480852,0.10098345018610416
170,0.7381539834661623,0.4410106321010888,-0.51052749099112,-3.0242344564168633e-06
171,0.7174152051063698,0.44605521491271893,-0.5256944473224243,-0.09997758141566193
172,0.6862267584249808,0.44617185865593445,-0.5394450272183824,-0.19754131510752765
173,0.644754156749433,0.44202665763962673,-0.551377311333338,-0.2913547182337823
174,0.593359485225251,0.4343317770218237,-0.5610326776925483,-0.3801614963715036
175,0.5325982666588558,0.4238223526872654,-0.5679086516394859,-0.46281039649907635
176,0.46321197697253264,0.41123339323720687,-0.5714737320881113,-0.5382745899716023
177,0.38611634105932235,0.39727730191549343,-0.571183804202338,-0.6056682081524941
178,0.3023856413919823,0.38262261542495,-0.5664997014963113,-0.6642596978967815
179,0.21323336803404302,0.36787452051183966,-0.5569054443615109,-0.7134817404499927
180,0.1199896273485056,0.3535576588634556,-0.5419266581423262,-0.7529375594180765
181,0.024075805513052884,0.3401016675826968,-0.5211486627572779,-0.7824035292626594
182,-0.07302295001819836,0.32782982790637544,-0.4942337278347099,-0.8018280831800046
183,-0.1697868143765472,0.31695111083722294,-0.4609370024044563,-0.8113270060939122
184,-0.26469127891456584,0.3075558171148719,-0.4211206560355045,-0.8111752827136691
185,-0.35623737598368194,0.29961491279106484,-0.37476580828502637,-0.8017957501296272
186,-0.4429814494538636,0.2929830630544732,-0.32198187446993576,-0.7837448773139106
187,-0.5235637953018912,0.28740526838679376,-0.2630130168482568,-0.7576960584040087
188,-0.5967355225857572,0.2825269111378209,-0.1982414598100462,-0.7244208612261294
189,-0.6613830267491394,0.2779069296309238,-0.1281875039166343,-0.6847687158675417
190,-0.7165495234487731,0.27303375327266993,-0.053506154708149345,-0.6396455592181668
191,-0.7614531605938074,0.267343557976371,0.025019633888050063,-0.5899919695642866
192,-0.7955013073312185,0.2602403384153157,0.10648901705989,-0.5367613301472279
193,-0.8183007093209158,0.25111724380654915,0.18989644975046066,-0.4808985520461261
194,-0.8296632976002416,0.23937858837218212,0.27414776283180275,-0.42331986508826863
195,-0.8296075412425672,0.22446192725428743,0.35807880284074256,-0.3648941513410338
196,-0.8183553393499761,0.20585958401093224,0.44047624627350135,-0.30642625001300927
197,-0.7963245531100334,0.18313902703677243,0.5201001414404287,-0.24864260649329023
198,-0.7641173811206778,0.15596151907415895,0.5957076834020322,-0.19217957324632984
199,-0.7225048784450966,0.1240985057571661,0.6660776917654339,-0.13757459803431987
200,-0.672408009530401,0.08744526483109696,0.7300352380511678,-0.0852604573150003
201,-0.614875705030954,0.04603140593044583,0.7864758595683237,-0.0355626116450871
202,-0.5510604607837617,2.7889878350062514e-05,0.8343888005576303,0.01130032242657697
203,-0.48219207204545994,-0.05024967558743407,0.8728787387389262,0.05521307107383043
204,-0.4095501363066036,-0.10434161215511542,0.9011854859589757,0.09615733836271206
205,-0.33443598260149376,-0.1616486689530675,0.9187011946780341,0.13420281764637848
206,-0.2581446936707821,-0.22144039115989722,0.9249846565522899,0.16949588619022105
207,-0.1819378794505905,-0.2828672081860822,0.9197723440708876,0.20224634888269125
208,-0.10701783640121684,-0.34497599371655263,0.9029859195466524,0.2327126458784809
209,-0.034503687794086996,-0.40672875892352733,0.8747360159784507,0.26118597692694784
210,0.0345899537276865,-0.4670240571923363,0.8353221794689433,0.28797382101847224
211,0.0993713268316666,-0.5247206058613842,0.7852289509393826,0.31338334319936967
212,0.15908646909715118,-0.5786625696233604,0.725118153703405,0.33770518064852806
213,0.21313046271806335,-0.6277059029342522,0.6558175408959227,0.36119808739291714
214,0.26105476413873663,-0.6707451162613182,0.5783060406826998,0.38407489170988607
215,0.30257050286128023,-0.706739814134714,0.4936959155689083,0.40649018298807504
216,0.33754773633608437,-0.7347403522263912,0.4032122230819051,0.4285300965649601
217,0.36601074923956894,-0.753911976138492,0.30817002690799195,0.45020450707602266
218,0.3881295840221609,-0.7635568359140334,0.20994985872186117,0.47144187463398857
219,0.4042080829166659,-0.7631333167603918,0.1099719702281915,0.4920869154115454
220,0.4146688073121017,-0.7522721869997422,0.00966994139621008,0.511901190799923
221,0.420035276393814,-0.7307891373760409,-0.08953577611789426,0.5305666292492619
222,0.42091203134906197,-0.6986933697878182,-0.18626380209621043,0.5476919142262493
223,0.41796308265343024,-0.6561919862389383,-0.2791966936043256,0.5628215925273766
224,0.4118893347365782,-0.6036900280445688,-0.3671041974970839,0.575447681505298
225,0.4034056037899961,-0.5417861186698645,-0.44886439392507643,0.5850234835574951
226,0.39321785012423516,-0.47126376848197005,-0.5234822872041349,0.5909792533104439
227,0.3820012362078553,-0.39307850358794383,-0.5901054627618273,0.592739308947349
228,0.3703795956238109,-0.3083410812578067,-0.6480365000136137,0.589740135487161
229,0.3589068573542811,-0.21829714872567452,-0.6967419091898946,0.5814489956829697
230,0.3480509151189733,-0.12430378809956344,-0.7358574434085057,0.5673825444347409
231,0.3381803643608033,-0.02780346557295621,-0.7651897236187772,0.5471249357606962
232,0.32955445162465935,0.06970403374341505,-0.7847142013151653,0.5203449176734267
233,0.3223164945064944,0.16669105482397606,-0.7945695699959147,0.4868114296595987
234,0.3164909372770369,0.26163224090853404,-0.795048819124115,0.4464072494348948
235,0.3119841100851256,0.35303473805668456,-0.7865872018215093,0.399140279488617
236,0.3085886608012568,0.43946775154422246,-0.769747457812016,0.3451521185933669
237,0.3059915305946478,0.5195907843087249,-0.7452026945382754,0.2847236276087456
238,0.30378524974553445,0.5921799185045231,-0.7137173804303713,0.21827727098493438
239,0.30148224139261415,0.6561515474420094,-0.6761269438032518,0.14637609360008624
240,0.29853174017019557,0.7105830256324185,-0.6333164978789387,0.06971927501335817
241,0.29433886206511684,0.7547297778577684,-0.5861992263661,-0.010865712160856467
242,0.2882853031282628,0.7880384923421633,-0.5356949646041109,-0.09443422835568482
243,0.27975109941787785,0.8101561161538312,-0.48270949854628087,-0.17993868357366455
244,0.26813684990084513,0.8209344706359449,-0.42811507820381345,-0.26624557172181185
245,0.2528857887951403,0.8204304085075775,-0.37273260430619,-0.352154977685497
246,0.23350509441402284,0.8089015397511594,-0.31731589786573167,-0.43642214750464386
247,0.2095858379839158,0.7867976579294231,-0.2625384033520387,-0.5177806569955221
248,0.18082100776687926,0.7547480995987398,-0.20898260881883618,-0.5949666700862608
249,0.14702109034900004,0.7135453645418431,-0.15713239231954446,-0.6667437461404316
250,0.10812675100988428,0.6641254113167296,-0.10736842519934203,-0.7319276364707381
251,0.06421822717623074,0.6075451190024255,-0.05996668137488485,-0.7894105046169257
252,0.015521131288252388,0.5449574701691471,-0.015100019586397034,-0.8381840129702232
253,-0.03759155008459936,0.47758506046713073,0.027157275080888027,-0.8773607398277097
254,-0.09460137761777798,0.4066925756162442,0.06682218130952172,-0.9061934254763058
255,-0.15485031791307008,0.333558896159881,0.10399312595963077,-0.924091592640016
256,-0.21755045539507895,0.2594494936880585,0.13883798994168994,-0.9306351444746499
257,-0.28179737397474275,0.1855897693043042,0.171580318340503,-0.9255846108858353
258,-0.34658692973528127,0.11313995628125934,0.20248416292033186,-0.9088877896615151
259,-0.41083504706881424,0.0431721648866209,0.2318380190672273,-0.8806826109297003
260,-0.4734000905866571,-0.023349910596144816,0.2599383408905718,-0.8412961398002188
261,-0.5331072957820264,-0.08558817309370471,0.28707312707910143,-0.791239720640645
262,-0.5887746846143276,-0.14284382383829172,0.3135060659808282,-0.7312003551296841
263,-0.6392398493748882,-0.19456730479665268,0.3394617113744439,-0.6620284928808352
264,-0.683386960502139,-0.2403643001301869,0.36511213097318734,-0.5847224959369997
265,-0.7201733421844032,-0.2799977145879668,0.39056542861706073,-0.5004101148074742
266,-0.7486549639697653,-0.31338564839333266,0.4158564894285533,-0.41032738210443354
267,-0.7680102171419589,-0.3405954887514369,0.44094023626300266,-0.31579538858580714
268,-0.7775613808638975,-0.3618343350654622,0.4656876171455909,-0.21819545410943958
269,-0.7767932341892104,-0.37743606588394835,0.4898844688170813,-0.11894324150501029
270,-0.7653683347803578,-0.38784543824742795,0.5132333229262025,-0.019462383829679797
271,-0.7431385619912345,-0.393599682408034,0.5353581408281194,0.07884179563500743
272,-0.7101526090123357,-0.39530811507254665,0.5558118824480054,0.17460789615698502
273,-0.666659203920364,-0.3936303408868737,0.5740867363197172,0.26654282909755933
274,-0.613105940400924,-0.3892536437018546,0.5896267637329493,0.3534444598515246
275,-0.5501337031541206,-0.3828701854726068,0.6018426418364929,0.43422202177846203
276,-0.4785667779951279,-0.37515463107372354,0.6101281303173727,0.5079138769306552
277,-0.399398839849463,-0.3667428018882386,0.6138778354768706,0.5737022634610199
278,-0.31377511068050595,-0.3582119301758292,0.6125058054901827,0.630924742927369
279,-0.22297107144544331,-0.3500630407606104,0.6054644624322617,0.679082140483402
280,-0.12836819518925346,-0.3427059276833414,0.5922633610475909,0.7178428551954561
281,-0.03142724031021649,-0.33644712265687116,0.5724872616881576,0.7470435043738669
282,0.06634029790820462,-0.33148117126668925,0.5458130154660001,0.7666859527322936
283,0.16340193466280617,-0.32788544394280944,0.5120247832562966,0.7769308622588115
284,0.2582344697406961,-0.3256186140689055,0.47102714620853026,0.7780879798224851
285,0.3493541030560814,-0.32452283760729106,0.42285571302716807,0.7706034547739034
286,0.4353457096104873,-0.32432956980504984,0.367684887325898,0.7550445463056831
287,0.5148906115903508,-0.32466885742858465,0.30583252543168754,0.7320821384928117
288,0.5867922209550885,-0.32508185202947226,0.23776128947728536,0.7024715283438763
289,0.6499989765572205,-0.3250362033464173,0.16407658064273284,0.6670319877436934
290,0.7036240643306717,-0.3239439143045656,0.08552102101433406,0.626625623035391
291,0.746961485802621,-0.32118117217128084,0.002965537651595185,0.582136065672502
292,0.7794981272441688,-0.31610961598423837,-0.08260281302384537,0.5344475236968372
293,0.8009215770413871,-0.3080984597854076,-0.1700960605861601,0.48442470692613016
294,0.8111235400030505,-0.29654686552802706,-0.25834327871188534,0.4328941091569764
295,0.8101988018459563,-0.2809059494503137,-0.3461109186533101,0.3806270892090535
296,0.798439802452917,-0.26069981151453325,-0.4321250887699738,0.3283251403575085
297,0.776326980103784,-0.23554499907793336,-0.5150952989062059,0.27660767599082603
298,0.744515148204469,-0.20516785277928262,-0.5937391478478461,0.22600258979252555
299,0.7038162586598535,-0.16941923379268503,-0.6668074039311718,0.17693977317075554
300,0.655178989698958,-0.1282861958578071,-0.7331089138544862,0.1297476929909647
301,0.5996656686353996,-0.08190024124872908,-0.7915347732789232,0.08465305094173622
302,0.5384270999772643,-0.030541885207499536,-0.8410812049856576,0.041783464168495335
303,0.4726759150513076,0.025358653787453,-0.8808706159338205,0.0011730272238060502
304,0.4036590897921999,0.08522472254589597,-0.9101703429566794,-0.037229460071718984
305,0.3326302918646815,0.1483404444073882,-0.928408647147683,-0.07354988367391446
306,0.2608227165271094,0.21386175624707598,-0.9351875780321168,-0.10797617168967273
307,0.18942305270592613,0.2808310557809925,-0.9302923989383018,-0.1407440147577082
308,0.11954718712949056,0.34819515004364904,-0.9136973428890884,-0.1721213906896113
309,0.05221820595323577,0.4148261094643503,-0.8855675519554915,-0.2023923634855213
310,-0.01165280865255662,0.4795445549313656,-0.8462571403337793,-0.23184064423711115
311,-0.07128276339932663,0.5411448395656477,-0.7963034103162335,-0.260733405938634
312,-0.12602898070355795,0.5984215343096089,-0.7364173386751768,-0.28930583574467417
313,-0.17539781982482233,0.6501965882311884,-0.6674705366328467,-0.3177468869718172
314,-0.21904934228061046,0.6953465116513384,-0.59047896747469,-0.34618665969498075
315,-0.2567979722460587,0.7328289234450637,-0.5065837800257317,-0.3746857940027889
316,-0.2886092040340184,0.7617078133650743,-0.4170296818575291,-0.40322720500389686
317,-0.3145925082374216,0.781176895811749,-0.3231413316454975,-0.4317104249299315
318,-0.3349906832130573,0.7905804725425349,-0.2262982742177831,-0.4599487467978621
319,-0.3501659869191159,0.7894312774110102,-0.1279089734739992,-0.48766928789396796
320,-0.3605834634882472,0.7774248450214779,-0.02938451675702408,-0.5145160117791282
321,-0.36679194735205095,0.7544500255202001,0.06788743098951061,-0.540055666634379
322,-0.3694032835387015,0.7205953576712696,0.16256785393942588,-0.5637865176456152
323,-0.369070344569486,0.6761511096957369,0.25339024612822814,-0.5851496738302584
324,-0.36646445116345355,0.6216068997112358,0.3391825947789273,-0.6035427372306748
325,-0.36225281508263696,0.557644912493727,0.41888702219148327,-0.6183354366152092
326,-0.3570766176685788,0.4851288341243317,0.4915766804375669,-0.6288868504472949
327,-0.35153031709074234,0.40508872831087595,0.5564695607439659,-0.6345637764062638
328,-0.3461427416018412,0.31870217527778955,0.6129389547913284,-0.6347597684233586
329,-0.341360476109488,0.22727208371224994,0.6605203863360898,-0.6289143380062312
330,-0.3375339864224636,0.1322016661371826,0.6989149165775979,-0.6165318052344415
331,-0.33490685123351616,0.03496713628776288,0.7279888134459093,-0.5971992865654647
332,-0.3336083881647638,-0.06291125808187326,0.7477696613475127,-0.5706033215123194
333,-0.33364986916934747,-0.15989921339095658,0.7584390717602691,-0.5365446680264858
334,-0.3349244245801807,-0.2544786814040623,0.7603222343670356,-0.4949508364045891
335,-0.33721063657470063,-0.3451778272135287,0.7538746212303316,-0.44588598278691915
336,-0.3401797242975848,-0.43059995621292024,0.7396662210744351,-0.38955784459784
337,-0.3434061268658444,-0.5094507568890722,0.7183637355029469,-0.32632147010334106
338,-0.3463811994236198,-0.5805632465968161,0.6907112126331098,-0.25667957092397575
339,-0.3485296536435831,-0.6429198625176407,0.6575096251477293,-0.1812794079576404
340,-0.3492282997311282,-0.6956712083864476,0.6195959184300996,-0.10090620572494774
341,-0.3478265839821078,-0.7381510476198652,0.5778220598593438,-0.016473175557207453
342,-0.3436683658952062,-0.7698872232278406,0.533034612435679,0.07099168781619242
343,-0.33611434304063686,-0.79060828213288,0.4860553349444215,0.16036179095197334
344,-0.32456451127328145,-0.8002456838718724,0.43766327744537326,0.2504307869295455
345,-0.30848004300373655,-0.7989315786028476,0.3885787958929182,0.3399336923018728
346,-0.2874039772619108,-0.786992244311618,0.3394498543410744,0.42756982778865543
347,-0.2609801419601805,-0.7649373755415506,0.2908409189124635,0.5120270860884244
348,-0.22896977044779107,-0.7334455133504081,0.24322467617773139,0.5920069932572444
349,-0.19126533012649885,-0.6933459961559892,0.19697673164602933,0.6662500058507367
350,-0.14790114919697972,-0.6455978914788919,0.1523733636844513,0.733560475096432
351,-0.09906050683355172,-0.5912664373786023,0.10959232642205657,0.7928307120721891
