,0,1,2,3
58,-0.29513614441937114,-0.45137973479275556,-0.4629951725751365,0.7034105923625323
59,-0.2833892623901198,-0.33275482086244684,-0.4713235489483709,0.7660410350376132
60,-0.25968549467077573,-0.21034782579647154,-0.46900186261860777,0.8175295033823353
61,-0.22421491317949818,-0.08673418150828643,-0.4568280270842861,0.8564537396358757
62,-0.17750744201710741,0.035516015283216615,-0.43582948008056005,0.881636197634633
63,-0.12042275265338682,0.15389760118322957,-0.4072312118927797,0.8921752232906759
64,-0.05413150137417797,0.26602805360823495,-0.37241906453750473,0.8874699406861062
65,0.01991164657394851,0.36970191030474675,-0.3328992710314857,0.8672382021073795
66,0.10000255286121232,0.4629405875835936,-0.29025529553008417,0.8315271283642777
67,0.18422885597173277,0.544036400331658,-0.2461030997693018,0.7807159457994053
68,0.2705169173595564,0.6115897326922582,-0.20204599740103169,0.7155110140465466
69,0.35668329963020196,0.664538479938198,-0.1596302645946589,0.6369331291994315
70,0.44048949501870205,0.7021790752106408,-0.12030265255129748,0.5462973758893777
71,0.5196985368858574,0.7241786246418503,-0.08537089594036758,0.4451859841649067
72,0.5921320755245071,0.7305778956874504,-0.055968232046576416,0.3354148185001915
73,0.6557264835788058,0.7217851307488865,-0.03302284062383426,0.21899428248317487
74,0.7085865762691521,0.6985608857092863,-0.017232986746478298,0.09808555987511121
75,0.7490355869254526,0.6619943151724459,-0.009048501555865023,-0.0250467726104681
76,0.7756601277189085,0.6134715374590937,-0.008659072443162394,-0.1480846361344992
77,0.7873489867535306,0.5546369075264042,-0.01598963900722528,-0.268707657710297
78,0.7833247628419001,0.48734820009103724,-0.030703008496492358,-0.3846444761802404
79,0.7631675146316734,0.4136268540348574,-0.05220961898777851,-0.49372292423715947
80,0.7268297969258455,0.3356045489720572,-0.0796841949453355,-0.593917891703818
81,0.6746426691846423,0.25546747269843806,-0.11208886266641042,-0.6833957317503869
82,0.6073124840425937,0.17539969196941674,-0.14820212691842138,-0.76055415609929
83,0.5259084916837515,0.09752705735682221,-0.18665295899734716,-0.8240566754512553
84,0.43184152342138754,0.023863055394845324,-0.22595911429761695,-0.8728607746382891
85,0.32683423916629734,-0.0437420316827916,-0.2645686876170141,-0.9062391650692769
86,0.2128836331294567,-0.1036473852319526,-0.30090382960427314,-0.9237936260927896
87,0.09221668486847218,-0.1544621738550993,-0.3334054901430863,-0.9254611277748382
88,-0.032759786151883234,-0.1950793342963988,-0.3605780255235118,-0.9115121158006192
89,-0.15951385922368416,-0.22470177505973504,-0.3810325067313882,-0.8825410301026049
90,-0.2854465255247194,-0.24286036159099808,-0.3935275961018123,-0.839449317672058
91,-0.40795157393588255,-0.24942325110424685,-0.39700691820990935,-0.7834213821598786
92,-0.5244758993176499,-0.24459636499528048,-0.3906319367663138,-0.7158940838170381
93,-0.6325787703507774,-0.2289150117566714,-0.37380946031769213,-0.6385205588475092
94,-0.7299886175027648,-0.2032268977401085,-0.3462130329641193,-0.553129263515428
95,-0.8146559606969452,-0.1686669813752388,-0.3077976187729547,-0.46167926201249404
96,-0.8848011893883609,-0.1266248330753411,-0.2588071562909694,-0.3662128653640728
97,-0.938956032694827,-0.0787053528579915,-0.19977473834586504,-0.2688067893791576
98,-0.9759977109070811,-0.026683865924840167,-0.13151535771766687,-0.1715230313626608
99,-0.9951749383083792,0.027543241139013974,-0.055111346613578936,-0.07636066726338091
100,-0.9961251463515789,0.08201106783980129,0.028109177492937478,0.014790256877180148
101,-0.9788825109407459,0.13474057437786097,0.11660036982216912,0.10019162214476048
102,-0.9438765925277771,0.18379338022700983,0.2086325647322698,0.17829589001465823
103,-0.891921627390309,0.22732557233975453,0.30233122580724964,0.2477795888601622
104,-0.8241967371172637,0.2636391331190886,0.3957200049376471,0.3075708433932221
105,-0.7422175453293419,0.29122965787085353,0.48676686891866244,0.35687030852234436
106,-0.6477999005068222,0.3088291246181546,0.5734321709556461,0.39516503641393974
107,-0.5430165962918021,0.3154426035920952,0.6537174910850757,0.42223498414998845
108,-0.43014815101423665,0.3103779462986782,0.7257140452646893,0.43815205481203634
109,-0.31162885224912623,0.29326767098229684,0.7876494684086054,0.44327175244781236
110,-0.1899893863891703,0.26408245813333703,0.8379318118502582,0.43821771650067276
111,-0.06779745470002699,0.223135881493125,0.8751896597767428,0.4238595792787436
112,0.05240217588572753,0.17108022148900381,0.898307360542408,0.4012847564673316
113,0.16814672802161418,0.10889343363688772,0.9064544852065037,0.37176493139537
114,0.2771121411512093,0.037857568523721255,0.899108764292695,0.3367181250009101
115,0.37716609711041615,-0.040470843090781125,0.8760719112262563,0.29766735193902333
116,0.4664160650127507,-0.12429772217775906,0.837477913286368,0.25619694634587686
117,0.5432512122590853,-0.21163478585822193,0.7837935539611014,0.21390769636177973
118,0.6063771828338804,-0.30034823564457325,0.7158111197887118,0.1723719532594272
119,0.6548429228729795,-0.388211583152978,0.6346334354320584,0.13308987828056665
120,0.688058932346683,-0.4729612992920118,0.5416515581458475,0.09744795815269269
121,0.705806535631265,-0.552353898029342,0.4385156423193602,0.0666808595717093
122,0.708237987406926,-0.6242230255812541,0.32709965196443325,0.04183760524596669
123,0.6958674581449185,-0.6865351213029263,0.20946074972784065,0.023752941627467744
124,0.6695531697560456,-0.7374422478330264,0.08779432150416501,0.013024634053475894
125,0.6304711711332162,-0.7753307544229322,-0.03561429722480601,0.009997272080933223
126,0.5800814498799736,-0.7988645372398798,-0.15844024624902134,0.014753000176591095
127,0.5200872653408075,-0.80702179132031,-0.27837051677156066,0.02710941085331757
128,0.45238875444850807,-0.7991243075339087,-0.3931550554947157,0.046624653306210226
129,0.37903200175257046,-0.774858550475,-0.5006563798915304,0.0726096252374845
130,0.30215487482895975,-0.7342879551027257,-0.5988965243202827,0.10414693353736477
131,0.22393100338527822,-0.6778560961965724,-0.6861002019922638,0.14011613539553242
132,0.146513322874297,-0.6063806099104294,-0.7607331604731863,0.17922460964238915
133,0.07197861028660228,-0.5210379753010759,-0.8215348260893844,0.22004326274087196
134,0.002274410873752774,-0.4233394899928623,-0.8675444724057387,0.2610461485370161
135,-0.060830309385483,-0.3150989924904457,-0.8981203063797351,0.3006529787977243
136,-0.11578954808878725,-0.1983930886318201,-0.9129510389509379,0.33727342530197135
137,-0.16131857824366724,-0.07551482617957321,-0.9120596904094742,0.36935206574579377
138,-0.19642523432071407,0.05107807506782869,-0.8957995703564617,0.3954128062147157
139,-0.2204333989027486,0.17881919407523106,-0.8648425627350662,0.41410162298681036
140,-0.23299811522688732,0.3050922311198219,-0.8201600335576195,0.4242265057322703
141,-0.2341119640732515,0.42729126057484934,-0.7629968579564329,0.42479355181397305
142,-0.2241025654925585,0.542880955110492,-0.6948392296231701,0.4150382557001872
143,-0.20362129121132827,0.6494553211887235,-0.6173770654684503,0.3944511561380554
144,-0.1736234965527846,0.7447935204701863,-0.5324619477412446,0.3627971437566874
145,-0.1353407957690198,0.8269114216939447,-0.44206165171629447,0.32012788968562295
146,-0.09024610640126175,0.8941076310147558,-0.34821238679494493,0.2667870276515758
147,-0.04001237161038364,0.9450028831351818,-0.25296993052895356,0.20340790356444138
148,0.01353397024880813,0.9785718375297844,-0.15836085742698153,0.13090389328769647
149,0.06846356622059843,0.9941665096187842,-0.0663350569280561,0.05045147644135149
150,0.12279747396507272,0.9915307713149322,0.021279302143219988,-0.03653356297585013
151,0.1745618560460058,0.9708055738736886,0.1028172690211474,-0.12842626421641679
152,0.22184263243348906,0.9325247730110797,0.17681407136774147,-0.2234282397593875
153,0.2628386806568008,0.8776016661917122,0.24203665683182615,-0.3196081979514843
154,0.2959122089300647,0.8073065791360076,0.29750907294409895,-0.41494626568483495
155,0.31963499816325114,0.7232360573252833,0.3425310995154461,-0.5073810394550606
156,0.3328293123030371,0.627274423180432,0.37668971892422365,-0.5948582205469912
157,0.3346024103352584,0.5215486455839549,0.399863190797487,-0.6753796457790454
158,0.3243737541765273,0.4083776309060559,0.4122176840724533,-0.7470515103491361
159,0.3018941905624412,0.29021717966878896,0.4141966065993557,-0.8081305942799845
160,0.2672565873031114,0.16960195710817536,0.4065029556336246,-0.8570673484326039
161,0.22089761986076292,0.049085896610755714,0.3900751871861568,-0.8925447689810596
162,0.16359062771084815,-0.06881750942234482,0.366057263895538,-0.9135120888479762
163,0.09642968577899498,-0.18169357715069098,0.33576368582239774,-0.9192124384524555
164,0.02080525874180874,-0.28728203955344367,0.3006404327380885,-0.9092037731783527
165,-0.06162798043869,-0.38352854901889566,0.2622228469989289,-0.8833725276610567
166,-0.14899038706769283,-0.4686308325352846,0.22209156046963377,-0.8419396333032843
167,-0.23922267564581343,-0.5410783929703583,0.18182761534693237,-0.7854587210125812
168,-0.3301362282318994,-0.5996848123480738,0.14296794600127732,-0.71480652141964
169,-0.41946713480596426,-0.6436118985924871,0.10696237669493833,-0.6311656650829627
170,-0.5049326226833264,-0.6723851212746284,0.07513324858321016,-0.5360002707051315
171,-0.5842884679660828,-0.6858999993726818,0.04863871982743993,-0.43102488558777263
172,-0.6553859530398491,-0.6844193295138266,0.028440686714671193,-0.3181675050741214
173,-0.7162269409944486,-0.6685613709866558,0.015278153819081338,-0.19952754254502714
174,-0.7650156804340683,-0.6392793283197109,0.009646740485005087,-0.07732974506046
175,-0.8002060314223414,-0.5978326878247422,0.011784852812801177,0.046124851086259785
176,-0.8205429133904316,-0.5457511658381924,0.02166687887455026,0.16850975826590092
177,-0.8250969160123109,-0.4847922084561913,0.039003584398133485,0.28752445845743496
178,-0.8132911808600297,-0.4168931408257793,0.06324970118360594,0.4009451827468473
179,-0.7849198509645879,-0.34411919460371415,0.09361851571536156,0.5066738408308379
180,-0.740157592534814,-0.2686087417933324,0.1291030854637101,0.6027839375506127
181,-0.67955991288905,-0.19251712936415208,0.16850353976546484,0.6875623875562993
182,-0.6040542256763519,-0.11796054022742346,0.21045976523649776,0.7595462399409229
183,-0.5149218430651452,-0.04696130153925469,0.25348863635917596,0.8175534495853476
184,-0.4137712990763914,0.018603978919087154,0.2960248337223089,0.8607069779249457
185,-0.3025036230513463,0.07705214233811987,0.3364641983602854,0.8884516692672059
186,-0.18327038202656926,0.12693587599067524,0.3732085031257476,0.9005635256065785
187,-0.05842549056678796,0.16707971683416634,0.4047104827582541,0.8971511887191719
188,0.06952805809912277,0.19660876451732973,0.42951795429328965,0.8786496285730974
189,0.19799525885336253,0.21496939300377393,0.4463158789729616,0.8458062270519012
190,0.32434858317316806,0.22194145400429485,0.45396526541302196,0.7996596309596369
191,0.445988451612214,0.21764168194321867,0.45153789026233476,0.7415119236849198
192,0.5604032265121833,0.2025182338332375,0.4383459150736579,0.6728948264164581
193,0.6652272712366524,0.1773365225834472,0.41396560404868793,0.5955307834408369
194,0.758295668159969,0.14315672326600137,0.3782544935965471,0.5112899082786466
195,0.8376942683402846,0.10130354317283424,0.3313615276128964,0.42214386522666997
196,0.9018038592682747,0.0533290428031314,0.27372984798510314,0.3301178318791622
197,0.9493373805083202,0.0009694713099754042,0.20609211367697666,0.2372417306780886
198,0.979369286888295,-0.05390276802574481,0.12945840925340296,0.14550193047740564
199,0.9913563509434408,-0.10933078284981158,0.04509699018434627,0.05679460222472154
200,0.9851494058226049,-0.16332715527149147,-0.045491706945971155,-0.027118133369299826
201,0.9609957516317786,-0.2139288128364092,-0.14060719063294067,-0.10464820269068682
202,0.9195321767263054,-0.25925139197706665,-0.23838642228740425,-0.17441675777272367
203,0.8617687751077482,-0.2975416907655649,-0.3368458132985117,-0.23528369805178723
204,0.7890639661458064,-0.32722685498565446,-0.43392670313378673,-0.28637084176621935
205,0.7030913377563602,-0.3469590229697476,-0.5275432193104738,-0.3270782152809797
206,0.6057991336032463,-0.3556542682813283,-0.615631356201648,-0.3570931033220137
207,0.4993633839196831,-0.35252482232639676,-0.6961980745059853,-0.37639168627665426
208,0.3861358337390466,-0.3371037277764155,-0.7673692177307047,-0.3852332777697921
209,0.2685879478767935,-0.30926126405900534,-0.8274350663921565,-0.38414736197528343
210,0.14925236582128656,-0.2692126933599645,-0.8748924042660466,-0.37391381090860715
211,0.03066323946669927,-0.21751709439641506,-0.90848205262858,-0.3555368327508602
212,-0.08470308910097131,-0.15506727618823474,-0.9272209360319451,-0.3302133588096616
213,-0.19448562434762523,-0.08307098953964681,-0.9304278741177701,-0.29929671512347816
214,-0.2964930706898312,-0.003023874294542322,-0.9177424450709136,-0.2642565415130313
215,-0.38875368675268795,0.08332520987619121,-0.8891364338328676,-0.2266360131714538
216,-0.4695594392356701,0.17401562762082362,-0.8449175579973095,-0.188007485372999
217,-0.5375033992686882,0.2669221724598053,-0.7857253519608257,-0.14992771895141596
218,-0.5915094942512055,0.3598068693611531,-0.7125192807633862,-0.11389385194837891
219,-0.6308539199982792,0.45037409395375433,-0.6265593444066329,-0.0813012610902782
220,-0.6551777267749785,0.5363276398582015,-0.5293796166008652,-0.05340440608810803
221,-0.6644903132713713,0.6154283125544766,-0.42275533433095613,-0.031281671464099
222,-0.6591637892531391,0.6855506105837074,-0.3086643120812014,-0.01580511667748717
223,-0.6399183948650191,0.7447370731762984,-0.1892435931212068,-0.007615918378975912
224,-0.6077993867028125,0.7912489271937274,-0.06674236650070178,-0.0071061418747481505
225,-0.5641460122729027,0.8236117542633298,0.05652773054637779,-0.014407316028284593
226,-0.5105533900624767,0.8406550190178285,0.17824374148203379,-0.02938611097659319
227,-0.4488282872864157,0.8415444484670309,0.29612273273329154,-0.05164723559329774
228,-0.38093993711519913,0.8258064270443721,0.40797212673808325,-0.08054348619028064
229,-0.30896715811018377,0.7933437674666339,0.5117378284215783,-0.1151926941847099
230,-0.23504312770651992,0.7444424293741772,0.6055490023749988,-0.15450114299917214
231,-0.16129921669463101,0.6797689805271819,0.6877584406215553,-0.19719285778278284
232,-0.08980931141447711,0.6003588235900638,0.756977569407834,-0.24184401984382004
233,-0.022536034331205455,0.5075954395717704,0.8121052752601182,-0.2869216247989189
234,0.03871977775890719,0.40318112113687044,0.8523498823224019,-0.33082539272870437
235,0.09236506411921377,0.2890998797383964,0.8772437809824037,-0.37193185288866504
236,0.13705484265081957,0.16757340460465928,0.8866503878288978,-0.40863946693635556
237,0.17172581453418884,0.04101112420971244,0.8807633046063512,-0.43941362470060763
238,0.19562243233164442,-0.08804443232883909,0.8600977343940325,-0.4628303460176289
239,0.20831478538733936,-0.2169756591088597,0.8254744020192445,-0.47761755113718174
240,0.20970786488068358,-0.34314988274170843,0.7779964080476749,-0.4826928199657106
241,0.2000419902491055,-0.46397990676549344,0.7190196170714502,-0.4771966455471877
242,0.17988440338749845,-0.5769836261066543,0.6501173372058797,-0.4605202975842395
243,0.15011226141412226,-0.6798412679241428,0.5730401848583326,-0.4323275447365785
244,0.11188747723374895,-0.7704488721966246,0.4896721435723634,-0.3925696365977136
245,0.0666240641467151,-0.8469667166620966,0.40198391526266597,-0.3414931138592691
246,0.01594883115179022,-0.9078615139369296,0.31198472425667834,-0.27964019404857254
247,-0.038343555407328214,-0.951941360780476,0.2216737677452753,-0.20784166590882225
248,-0.09433998483976837,-0.9783825967650615,0.1329925097383462,-0.12720241334652385
249,-0.15006151661554157,-0.9867479276689132,0.04777898937990126,-0.03907987520430889
250,-0.20351784123614594,-0.9769953828241232,-0.03227474079735664,0.05494407470679656
251,-0.25276218447946147,-0.9494779001232662,-0.10566101398462253,0.15309717632412184
252,-0.29594523957122976,-0.9049335618544417,-0.1710898612711867,0.2534559590437134
253,-0.3313667350810745,-0.8444667333105641,-0.22751644372181315,0.35398911148462375
254,-0.3575233047200902,-0.7695205785376081,-0.27416196179598623,0.45260400406243545
255,-0.3731514172788553,-0.6818416381401551,-0.31052756580525953,0.5471952404363437
256,-0.37726424839546124,-0.5834373475400257,-0.33640096884461723,0.6356940589139306
257,-0.3691815276006438,-0.47652754569875394,-0.35185564839531264,0.7161173790385824
258,-0.34855157036218737,-0.36349116982657864,-0.3572427099479639,0.7866152925319921
259,-0.3153649012367334,-0.24680944741869038,-0.3531756708479323,0.8455158314626285
260,-0.26995908582395534,-0.12900698023269455,-0.34050860049433007,0.8913659091650996
261,-0.21301461071227296,-0.01259216350828838,-0.32030821957950695,0.9229674195284939
262,-0.1455418764635016,0.10000160334845583,-0.29382071207697746,0.9394075956036317
263,-0.06885959325048087,0.20647248152899916,-0.2624341354021236,0.9400828662221085
264,0.015434913589266073,0.30470315853164853,-0.2276374232988555,0.9247156060850222
265,0.10550277554570768,0.3928089328590273,-0.19097705983038035,0.8933633467054959
266,0.19930713018536517,0.4691797599210179,-0.1540125592929892,0.8464201984344127
267,0.29466208185667414,0.5325152540452082,-0.11827191453536627,0.7846104230490434
268,0.38928586894160166,0.5818518188664256,-0.08520817438069456,0.7089742873637415
269,0.4808569235412708,0.6165812759824028,-0.05615827968218063,0.6208465163093643
270,0.5670714329499837,0.6364605746847197,-0.03230522779784065,0.5218278442752757
271,0.6457009703544203,0.6416123884847286,-0.014644548467808785,0.4137503317538868
272,0.7146487559774156,0.6325166314900732,-0.003955962414703531,0.29863726631108395
273,0.772003139563333,0.6099931537783796,-0.000780960286055541,0.17865859886638594
274,0.8160869599734781,0.5751760941258377,-0.0054068871906107615,0.05608297494161652
275,0.8455015361463812,0.5294805753192298,-0.017857950888934195,-0.06677249676158503
276,0.8591641733611369,0.4745626166620245,-0.0378933938958818,-0.18759354140966475
277,0.8563382264246855,0.4122733054696393,-0.06501288581758438,-0.30411985834310606
278,0.8366549431895326,0.344608410183093,-0.09846900681184108,-0.4141948869374082
279,0.8001265131964199,0.27365472872323765,-0.13728651079981044,-0.5158130148415843
280,0.7471499622367712,0.20153454411440577,-0.18028788256163464,-0.6071631089416023
281,0.6785017588842653,0.13034960329797068,-0.22612454051811703,-0.6866673403377255
282,0.5953232279631245,0.06212604336766268,-0.27331289093027966,-0.7530143907219677
283,0.4990970928172181,-0.0012383379869489713,-0.32027431312775095,-0.8051862659105519
284,0.3916156874814713,-0.05802313352595614,-0.36537805239543864,-0.8424780994909968
285,0.2749415859850097,-0.10672946061953119,-0.4069859199178332,-0.8645105016832038
286,0.15136158390791318,-0.14611806709369524,-0.4434976496686671,-0.8712341913194515
287,0.02333513229499223,-0.1752404520884885,-0.4733957416143167,-0.862926837787554
288,-0.10656153800648346,-0.19346222392621953,-0.4952886296205091,-0.8401822301738175
289,-0.23569425601024965,-0.20047811507689442,-0.5079510508213946,-0.8038920779734263
290,-0.3614312943091694,-0.19631828683677516,-0.510360560001427,-0.7552209269760103
291,-0.4812038375261744,-0.18134577796510315,-0.501729226113929,-0.6955748408528253
292,-0.59256507278479,-0.15624517668698937,-0.48152966610498693,-0.6265646494484275
293,-0.6932464721764254,-0.12200281851521522,-0.4495147108015988,-0.5499646951052758
294,-0.7812099051717739,-0.07987902767025505,-0.405730155292396,-0.467668115319365
295,-0.8546943204970965,-0.031373122081990994,-0.35052021805531697,-0.38163978101776397
296,-0.912255869661269,0.02181791403790868,-0.28452551478981475,-0.29386806279210786
297,-0.9528005047913232,0.07784602487679557,-0.20867353996166102,-0.20631662124064118
298,-0.9756082677386095,0.134762745458831,-0.12416183679751128,-0.12087741161827696
299,-0.9803486909876107,0.1905726282657067,-0.03243422018504543,-0.039326057465361657
300,-0.9670869486898291,0.24328805924996807,0.06484940795103732,0.03671931628692332
301,-0.9362806227593193,0.29098405189154797,0.16584894910052636,0.1058347914083683
302,-0.8887671787874651,0.33185160697466665,0.26858485767477336,0.16682202218629158
303,-0.8257424738693412,0.36424826041246744,0.37098277841618155,0.2187335131003932
304,-0.7487308376500914,0.3867445108658792,0.4709209999994271,0.26089121837740364
305,-0.6595474735700915,0.3981649213663472,0.5662795789192785,0.29289804369378447
306,-0.5602541143217358,0.39762282210670974,0.6549899418137263,0.31464201062209385
307,-0.4531090293039142,0.384547701693441,0.7350837578564229,0.3262930302982782
308,-0.3405126183271458,0.35870455745863544,0.804739886221797,0.32829241956238475
309,-0.2249499316184706,0.3202046773317976,0.8623282465878033,0.32133547581381666
310,-0.10893152869926308,0.2695075412222464,0.9064495321687798,0.3063476014441455
311,0.005065873811132591,0.2074137534743464,0.9359697831256183,0.28445463059685966
312,0.11465751387751551,0.13504914413463348,0.9500489609764704,0.2569481561083063
313,0.21760603804295744,0.05384039984942721,0.9481628088141599,0.22524677918439853
314,0.31187295003699733,-0.03451720039439118,0.9301174441778818,0.19085430555310268
315,0.3956648090762828,-0.12809916913827285,0.8960563073332783,0.15531598698447163
316,0.467473066424636,-0.22479735713522725,0.846459273146108,0.12017395432258482
317,0.5261065896286455,-0.32237054844202767,0.7821339251122751,0.08692300636177908
318,0.5707161080243306,-0.418498859508837,0.704199180726976,0.05696790758680888
319,0.6008100160106363,-0.5108405987298599,0.6140616435273044,0.03158330728663407
320,0.6162611871341875,-0.5970901771848393,0.5133852342235657,0.01187732387984312
321,0.6173046768174457,-0.6750356306363812,0.4040548169663569,-0.0012402568022968387
322,0.6045264189777445,-0.7426143180552742,0.28813468293342676,-0.007084339637415669
323,0.5788432461547888,-0.7979654029355574,0.16782287844979285,-0.005214745219494237
324,0.5414747784953119,-0.8394777994494341,0.0454024656863325,0.004550230169720682
325,0.4939079286617517,-0.865832374228563,-0.07680912187340092,0.022127280443517236
326,0.4378549524154353,-0.8760373335693817,-0.19651142137966576,0.047168761964561615
327,0.3752061337307468,-0.8694558917159991,-0.3114717561670372,0.0790705677315212
328,0.30797832487413,-0.8458255044750308,-0.41957431513163995,0.11698701410454163
329,0.2382606626677895,-0.8052681590928981,-0.518866329856558,0.15985237038413186
330,0.16815884966271058,-0.7482914309556296,-0.6076002556778058,0.20640849047156892
331,0.09973942151060022,-0.6757802448071664,-0.6842709619254146,0.25523784827247165
332,0.034975418666049335,-0.5889795071867907,-0.7476470599230913,0.30480113843536966
333,-0.02430515822195303,-0.48946800197399665,-0.7967956419189802,0.3534784849836129
334,-0.07646680325632366,-0.3791241567052681,-0.8310998663575767,0.3996132054158077
335,-0.12010867073868962,-0.2600844883289214,-0.8502690007613298,0.44155700932993547
336,-0.15410038748057417,-0.1346957182948956,-0.8543407186061314,0.4777154703198516
337,-0.17761061117602245,-0.005461703826475171,-0.8436756363579887,0.5065925988454014
338,-0.1901276193978424,0.12501353901336787,-0.8189442665847007,0.5268333623011241
339,-0.19147141701533713,0.25408534747606126,-0.7811067480683366,0.5372630461759046
340,-0.1817970658295724,0.37912902296386286,-0.7313858895429376,0.5369224258491262
341,-0.1615891635569817,0.49760007586519844,-0.6712342257253947,0.5250978203484873
342,-0.13164762435506422,0.6070926476767093,-0.6022959286949805,0.5013452247862794
343,-0.09306513422390988,0.7053946975977138,-0.5263645408518415,0.4655078640869006
344,-0.047196866282913606,0.7905386195277295,-0.4453375946195974,0.417726673396249
345,0.004376762201347789,0.8608460670419817,-0.3611692563309913,0.3584433861745851
346,0.05989333201561213,0.9149659056996845,-0.27582217559332756,0.2883960950467015
347,0.11745655144594423,0.9519043804434347,-0.1912197358251863,0.20860733842790374
348,0.1750880360495695,0.9710467767008277,-0.10919988627724049,0.12036495307305739
349,0.23078140806465267,0.9721700623716412,-0.031471691127501034,0.025196114335124992
350,0.28255732453273413,0.9554462190046844,0.04042434166251687,-0.07516484247109052
