,0,1,2,3
100,-0.2984364839328236,0.04081156801261461,-0.9505716771174421,0.07538943981950341
101,-0.35749667044184313,0.1556005906077858,-0.9145879241169623,0.10730105258071457
102,-0.403837106721568,0.27148199518091065,-0.863156744414396,0.13480931755366812
103,-0.43678402495698676,0.38589994568833574,-0.7973668772541588,0.1565471511017203
104,-0.4560268138050237,0.49628855537026745,-0.7186022835476463,0.17131250094327446
105,-0.4616212822729426,0.6001333544049698,-0.6285098837421417,0.17810411202935011
106,-0.45398356930174877,0.695031905683374,-0.5289612694741415,0.17615204876039794
107,-0.43387489215285574,0.7787520753763169,-0.4220093194506716,0.16494216366111275
108,-0.4023775566993227,0.8492865195169487,-0.30984077263486864,0.1442338560966144
109,-0.3608628717996012,0.9049020381260214,-0.19472590843567464,0.1140706348532324
110,-0.310951812608105,0.9441825722510527,-0.0789665518431372,0.07478318115141228
111,-0.25446945889199307,0.966064773620037,0.035156340357132304,0.026984799320677585
112,-0.19339438965448577,0.9698652576142516,0.14543424893530255,-0.02844066383953349
113,-0.12980434074091385,0.9552988534661201,0.24978057768034836,-0.09035815793165607
114,-0.06581952450114743,0.9224873859561535,0.3462768699230063,-0.15740756748819915
115,-0.0035450677040638617,0.8719587549586079,0.433214654592494,-0.2280360173137413
116,0.05498595566815197,0.8046363172164268,0.5091319308294929,-0.30053555314717273
117,0.10786743687140027,0.7218188128106416,0.5728434349783122,-0.37308526711420403
118,0.15337168372677568,0.6251513110232254,0.623463989462965,-0.4437968215294935
119,0.18999609335453457,0.5165878709151354,0.6604244057261208,-0.5107622347577032
120,0.21650385090449856,0.39834681548010464,0.6834795987699669,-0.5721027313390715
121,0.23195761101846948,0.2728596996409107,0.6927087642634094,-0.6260174270059393
122,0.23574529717212875,0.14271520712878952,0.6885076658546359,-0.6708306183939513
123,0.22759735424223462,0.010599335590415288,0.671573275357922,-0.7050364772492341
124,0.2075950066051402,-0.12076667998050018,0.6428811970202204,-0.7273400090445635
125,0.17616930235091535,-0.248689200435934,0.6036564844337242,-0.7366932246850406
126,0.134090958065395,-0.3705642494416209,0.5553386204448056,-0.7323255892315474
127,0.08245125222271121,-0.4839373111645008,0.49954157260920506,-0.7137679504607248
128,0.022634442680696157,-0.5865594125075585,0.4380099558412121,-0.6808693091829743
129,-0.04371760062770301,-0.676438136274091,0.372572426963404,-0.6338059686181479
130,-0.11474765837652075,-0.7518823375601269,0.30509350059765805,-0.57308278743589
131,-0.18843125438059494,-0.81153949181731,0.23742501067113106,-0.499526455657025
132,-0.2626293630421298,-0.854424785512834,0.17135844591360905,-0.4142709096515312
133,-0.33514439778924227,-0.8799412645982244,0.10857936103444396,-0.3187351970603722
134,-0.40377806104084446,-0.8878905770047258,0.05062500849666904,-0.2145942897726406
135,-0.4663895862904077,-0.8784740776156847,-0.0011537495876658976,-0.1037435184434423
136,-0.5209528898383589,-0.8522843018547438,-0.04562530175893509,0.011742538926528573
137,-0.5656111738741362,-0.8102870512682795,-0.08190410748304366,0.1296557430779107
138,-0.5987275834375512,-0.7537945653811151,-0.10937082082002136,0.24770356797204568
139,-0.618930615782306,-0.6844304729358678,-0.1276852328271379,0.36356058901096583
140,-0.6251531094494718,-0.6040874169613971,-0.13679173188679367,0.47492105080947394
141,-0.6166637987419746,-0.5148784269660249,-0.1369171723098871,0.5795512511355428
142,-0.5930906033380451,-0.4190832634899092,-0.1285612352275875,0.6753404795297844
143,-0.5544350279141458,-0.31909108152419174,-0.112479557080916,0.7603492820753124
144,-0.5010772677591062,-0.21734084692397268,-0.08966008514182613,0.8328538870208857
145,-0.43377184794187673,-0.11626099175920948,-0.06129329182684155,0.8913857179163716
146,-0.35363385987214413,-0.018209809307393465,-0.028737035767201477,0.9347650393399579
147,-0.2621160941716648,0.07458193323719658,0.006523006244448432,0.9621279222641477
148,-0.1609775967869838,0.16006474567922496,0.042916299620159415,0.9729458781197671
149,-0.052244390526270224,0.23641920539083233,0.07883268144996354,0.9670376886741872
150,0.0618366986856851,0.30209859112023735,0.11266867794735867,0.94457314854299
151,0.1788499975006118,0.35586432084554315,0.1428737007251812,0.9060686338154871
152,0.296267462844791,0.3968133374019581,0.16799491538140765,0.852374609033742
153,0.41150830617675005,0.4243967896467617,0.1867196090623805,0.7846553807096817
154,0.5220003073695345,0.4384295769589315,0.19791394659711312,0.7043615938536676
155,0.6252413158630976,0.43909055538593367,0.20065709588646913,0.6131961439694988
156,0.7188594285454495,0.42691343897695144,0.19426982020461034,0.5130743363001601
157,0.8006703631012729,0.4027686638928816,0.1783367749967134,0.40607926285515883
158,0.8687306116165849,0.3678367099042859,0.1527219061303179,0.2944134824952596
159,0.9213850604344088,0.3235735882032261,0.11757652138208424,0.1803481772717943
160,0.9573078961307734,0.27166940070757506,0.0733397928331364,0.0661710171604552
161,0.9755357807202906,0.2140010493249009,0.020731640140787752,-0.045866006141443205
162,0.97549246777178,0.15258031964144167,-0.03926186147429869,-0.15359751824887924
163,0.9570042403514588,0.08949867856798885,-0.10541021410725405,-0.25499324941216484
164,0.920305776432712,0.02687020674187847,-0.17626685399822944,-0.3482029092868075
165,0.8660362820499228,-0.03322586806848274,-0.25020344556897395,-0.43159638053354155
166,0.7952259712135759,-0.08880156180633016,-0.325449273044388,-0.5037982810640188
167,0.7092732085256772,-0.13801400310603312,-0.40013475795932174,-0.563716086418664
168,0.6099128596635032,-0.17921539935152234,-0.472338022912568,-0.6105611651287752
169,0.4991766107511494,-0.21099781858038016,-0.5401333408670347,-0.643862256944085
170,0.37934621475882824,-0.23223163808528607,-0.6016402571737709,-0.6634711120826985
171,0.2529007965715767,-0.2420966715914297,-0.6550721496622803,-0.6695602044884791
172,0.12245949395032957,-0.24010517281445212,-0.6987830011793307,-0.6626126286088874
173,-0.00927917433912967,-0.2261161193625421,-0.7313111986916404,-0.6434044825428277
174,-0.1395997422535722,-0.2003404021657304,-0.7514192425456099,-0.612980225745491
175,-0.26583251770418387,-0.16333677634544605,-0.7581283470084357,-0.5726216722115811
176,-0.38541507095624095,-0.11599866388935845,-0.7507470364060757,-0.5238114359033929
177,-0.49595100140573034,-0.059532130788053514,-0.7288929869893332,-0.4681917802848066
178,-0.5952645622249163,0.004574414408330618,-0.6925075294981676,-0.40751993482570525
179,-0.6814498256815966,0.0745880429742231,-0.64186240717637,-0.34362102551728724
180,-0.752913207703784,0.14857569992497263,-0.5775585742595355,-0.27833982172210947
181,-0.8084083350992782,0.22445405201842167,-0.5005170159984617,-0.21349252673224647
182,-0.8470624286449193,0.30004353231460823,-0.4119617682206821,-0.15081983363878468
183,-0.8683935853093,0.37312521517351854,-0.3133955073807413,-0.09194243171106273
184,-0.8723185679406988,0.441499081207461,-0.20656826620773666,-0.03832008239535212
185,-0.8591509452428439,0.5030421934592741,-0.09344000084300327,0.008784710038847926
186,-0.8295896629462878,0.5557653049343398,0.023862111480982356,0.0483375278595565
187,-0.7846983628479599,0.5978664536322225,0.14309063345597703,0.07955660615012822
188,-0.7258759939811968,0.627780173531121,0.26192796966160736,0.10193053414945571
189,-0.6548194739450932,0.6442210567966042,0.3780384121561845,0.11522866594977799
190,-0.57347935306408,0.6462205411740416,0.4891208822011057,0.11950400147585734
191,-0.4840096047439179,0.6331559636414186,0.5929611011204483,0.1150884910795544
192,-0.3887128079152177,0.6047711127950027,0.6874819349664657,0.1025809104371934
193,-0.2899820982903857,0.5611877233539083,0.7707907002356561,0.08282764187268225
194,-0.1902413415765412,0.5029075813508855,0.8412222903231644,0.05689687898652991
195,-0.09188502191600348,0.4308051424162193,0.8973770829386847,0.02604693900814309
196,0.0027806582962627835,0.3461108022304053,0.9381527148592423,-0.008310482603113026
197,0.0915940054770871,0.2503851918166611,0.9627689590529313,-0.04465115187469261
198,0.17258999785964352,0.14548509503632204,0.9707851067025298,-0.08138216245370089
199,0.24404709888482112,0.03352179582802651,0.9621094388520042,-0.11688768285087658
200,0.3045275727402561,-0.08318714685749527,0.9370005647894538,-0.14957539110054727
201,0.3529103195888586,-0.2021715325938605,0.8960606021124884,-0.17792238498330062
202,0.3884154381093974,-0.3208662604558206,0.8402203718060959,-0.20051936849443336
203,0.41061993258106955,-0.4366717713337394,0.7707169756960652,-0.21611195816354495
204,0.4194642056252703,-0.5470157151800552,0.6890643085287214,-0.22363802506963865
205,0.41524921026155115,-0.649414333027434,0.5970172281039732,-0.2222600881461695
206,0.3986243703170632,-0.7415320472815669,0.49653026012841756,-0.2113918991365064
207,0.3705666105585532,-0.8212377948118219,0.3897118459803776,-0.1907185062187905
208,0.3323510613804264,-0.8866567147493053,0.278775248150635,-0.16020924819692836
209,0.28551421189351534,-0.9362159147580766,0.1659873071242489,-0.12012331011990135
210,0.23181047459221066,-0.9686831831168597,0.05361629296759918,-0.0710076597582004
211,0.17316328970200986,-0.9831976856909918,-0.05611988631750345,-0.013687377804577211
212,0.11161203370705763,-0.9792918825413256,-0.1611038699500033,0.050751411877623845
213,0.04925610102414548,-0.9569041136655154,-0.25936621645153896,0.12098561701923952
214,-0.011802402277774807,-0.9163815318793009,-0.34912882890397384,0.19548568274725675
215,-0.0695158801540684,-0.8584732974587252,-0.42884340032283097,0.27255178949384795
216,-0.12194691454370626,-0.7843141880142263,-0.4972239721029686,0.3503548573646474
217,-0.16732095094986796,-0.6953990122325687,-0.5532728466753252,0.4269813465374997
218,-0.20407464941537404,-0.5935484417721297,-0.5962992621555013,0.5004807435742921
219,-0.23089865916008975,-0.48086708613563534,-0.6259304177020151,0.5689145514617079
220,-0.2467737169232579,-0.35969482555279375,-0.6421146290188018,0.6304055585942048
221,-0.25099913855241807,-0.2325525820672169,-0.6451165891764625,0.6831861498809411
222,-0.24321296634850065,-0.1020838450460172,-0.6355049058135951,0.7256444420426843
223,-0.22340324627302405,0.029006629153464913,-0.6141322769364675,0.756367074537661
224,-0.19191013404044888,0.15801545517716303,-0.5821088492079867,0.7741775662284991
225,-0.14941876171483984,0.28230307445459135,-0.5407694702917533,0.7781692539553758
226,-0.09694303087057995,0.39935451473529093,-0.49163569633240023,0.7677319600081253
227,-0.03580072877998504,0.5068369825687667,-0.43637354330565903,0.7425716878674221
228,0.03241941532583985,0.6026528974243952,-0.3767480736038469,0.7027228157472224
229,0.10589791165047578,0.6849870899589261,-0.3145759843070043,0.6485524412065304
230,0.18263092189381255,0.7523470322138213,-0.2516774092871858,0.5807567228554129
231,0.2604817354381711,0.8035951406422044,-0.18982816250026968,0.5003492621770583
232,0.3372360127291548,0.8379723895132933,-0.13071363419581158,0.40864176483473214
233,0.410659400994918,0.8551126875269508,-0.07588550575043443,0.3072174116516375
234,0.47855606445718774,0.855047699034948,-0.02672237359456961,0.19789754999938364
235,0.538826644737732,0.8382020274251518,0.015604729824583247,0.0827024821159854
236,0.5895241779469353,0.8053789161088185,0.05016105731842724,-0.036192726231579445
237,0.6289065427172766,0.7577368562490691,0.07627039843507435,-0.15650636898138215
238,0.6554840970509082,0.6967577140763134,0.09353031551497704,-0.275901008458063
239,0.6680612792270972,0.6242071988022242,0.10181999863445182,-0.39203595248270195
240,0.6657710962580309,0.5420886796054141,0.10130056267791228,-0.5026200422109868
241,0.6481015988134718,0.45259152227520266,0.09240780295025114,-0.6054634832373843
242,0.614913639797593,0.3580352488552747,0.07583761829322426,-0.6985274739189784
243,0.5664494299252614,0.2608109237497288,0.05252449776271981,-0.7799704369557428
244,0.5033316323288984,0.16332123477899685,0.023613643854290475,-0.848189741739023
245,0.4265529737359373,0.06792076601685831,-0.009572532414552526,-0.9018579138444613
246,0.3374565862207421,-0.023142049767455236,-0.04557266562494475,-0.9399524616152892
247,0.23770752505714168,-0.1077798573350838,-0.08282843900808314,-0.9617786047607432
248,0.12925612900154615,-0.18411682414380603,-0.11972924017463216,-0.9669843624536727
249,0.014294093908715354,-0.2505333605487369,-0.15465830505553219,-0.955567644287329
250,-0.10479568618883534,-0.3057040178498619,-0.18603914685930598,-0.9278751820490313
251,-0.2254942991042196,-0.34862764092157045,-0.2123810585890294,-0.8845933387775167
252,-0.3452056767510806,-0.3786490489147195,-0.232322500081723,-0.8267310290841791
253,-0.46131770638463765,-0.3954717321725406,-0.24467123308180655,-0.7555951763548363
254,-0.5712640986474882,-0.3991612806643491,-0.2484401492293025,-0.6727593134738412
255,-0.67258549823699,-0.3901394932234975,-0.24287784400092172,-0.5800260996559313
256,-0.7629883385186305,-0.3691693518180752,-0.2274931218849997,-0.47938467273977087
257,-0.8403999940700174,-0.33733127510317573,-0.2020727710896244,-0.37296388027332905
258,-0.9030188736715893,-0.2959912848464239,-0.16669211604776324,-0.2629825308558995
259,-0.9493582184876022,-0.24676192199727753,-0.1217180386355491,-0.15169787708788735
260,-0.9782825230915336,-0.19145693110564144,-0.06780434978330704,-0.0413535814136069
261,-0.9890356768058405,-0.13204088793886296,-0.0058795872498737245,0.06587157483544515
262,-0.9812601250987708,-0.07057507159876106,0.06287249211988787,0.16791300096956802
263,-0.9550065705041758,-0.009160976044153342,0.1370392711612315,0.26286643941623566
264,-0.910733964260119,0.0501170856532588,0.21501185256646732,0.34902983729849135
265,-0.8492997778577308,0.10524880920468904,0.2950230711986035,0.4249399521724736
266,-0.771940782053126,0.1543526994207387,0.3751900090860545,0.4894028302602497
267,-0.6802447937140212,0.19572743537790294,0.4535599664779708,0.541517449833208
268,-0.5761140723769114,0.22789848048690878,0.5281587511567886,0.5806919938982735
269,-0.46172125308904,0.24965873839640532,0.5970400853207005,0.6066524007275104
270,-0.3394588849282152,0.2601022067722068,0.6583348963771634,0.6194430334482692
271,-0.21188380100261225,0.25864975853215033,0.7102992557959475,0.6194195060697267
272,-0.08165767185842804,0.24506637963690392,0.7513597588559716,0.6072338980740606
273,0.04851481305613517,0.2194694090335709,0.7801551970130559,0.5838127781970078
274,0.17594863419625553,0.18232755439293954,0.7955734622902769,0.5503286355742583
275,0.29804047939440215,0.13445069115310027,0.7967827374041482,0.5081654786243959
276,0.4123286260557848,0.07697068621614436,0.7832561634781163,0.45887950485057394
277,0.5165492189090819,0.011313715574401889,0.7547893357530095,0.40415586463374364
278,0.6086875846803348,-0.060835238552440635,0.7115101527640048,0.3457626360959671
279,0.687023349080083,-0.13757482623830225,0.6538807316827817,0.285503193919575
280,0.7501682759104615,-0.21683564201085156,0.5826912972832288,0.22516819100764432
281,0.7970959290594508,-0.29643319796131634,0.499046149449204,0.16648837720152238
282,0.8271624611460687,-0.37412422475542373,0.4043420094030633,0.11108945383708946
283,0.8401180525585381,-0.4476648804875587,0.3002392330442619,0.06045010739694229
284,0.8361087561129992,-0.514869395865035,0.18862655627113278,0.01586428132763737
285,0.8156687397947902,-0.5736676696261976,0.0715801975266899,-0.02159136561833136
286,0.7797031571295626,-0.6221603507806512,-0.04868171692991821,-0.05108400058183904
287,0.7294621057754012,-0.6586700036772513,-0.16984832286489332,-0.0720444981487762
288,0.6665063541917166,-0.681787046602676,-0.28956761071329307,-0.08418017422563717
289,0.5926657182836272,-0.6904092822544712,-0.40549920732725375,-0.0874800674736173
290,0.5099911497320931,-0.6837739958585733,-0.5153670820470146,-0.08221265428682598
291,0.42070175084604244,-0.661481780006879,-0.617010912319079,-0.0689160767396429
292,0.3271280534273059,-0.6235114499222798,-0.7084348751973994,-0.048381154189685
293,0.23165298829715802,-0.5702256337281736,-0.7878526925267153,-0.021627633497555976
294,0.13665202560640538,-0.502366853910375,-0.8537278479119125,0.010125694521757683
295,0.04443398254199049,-0.42104415274371354,-0.9048080104992771,0.04549622810877185
296,-0.04281602582278435,-0.32771055011794814,-0.940152841249796,0.08297721593346928
297,-0.12309007445225756,-0.2241318510628688,-0.9591545182963654,0.12098081228913884
298,-0.19460602995406268,-0.1123475366300627,-0.9615504951696515,0.15788340431366493
299,-0.25585006673173033,0.0053753297616538215,-0.9474281947707197,0.19207203059482286
300,-0.30561205429886973,0.12659407282696392,-0.9172215382869133,0.22199068154968518
301,-0.3430129539914186,0.24874699674535722,-0.871699406937424,0.24618527362373385
302,-0.3675235662451581,0.3692132239535071,-0.8119463305841655,0.26334612160274606
303,-0.37897418875303585,0.4853743245928319,-0.7393358860050688,0.27234679537334033
304,-0.3775549756849108,0.5946762323892512,-0.6554974643373064,0.27227833776166477
305,-0.3638070229807874,0.6946899325511389,-0.5622772274956437,0.2624779363713535
306,-0.3386044386353151,0.7831694345877104,-0.4616942133025012,0.24255128172617924
307,-0.30312788401995444,0.8581056071208374,-0.35589266518570906,0.2123880030142311
308,-0.2588302869554361,0.9177745512200179,-0.24709175175385795,0.17216974735031326
309,-0.20739562407984863,0.9607793210845004,-0.13753390215850453,0.12237065434978388
310,-0.15069184413455747,0.9860839627642938,-0.029433013424779275,0.06375017028314409
311,-0.0907191507586734,0.9930390290510802,0.07507621484013838,-0.002661659668416458
312,-0.029554979570528016,0.9813979370428817,0.17398659471356093,-0.07558609138286523
313,0.03070291318002092,0.9513237590332048,0.265463251480608,-0.1535242610616881
314,0.08799378633989297,0.9033862717430259,0.34788384121780963,-0.23479176010104033
315,0.14035020005232143,0.8385493276950378,0.41987323007208255,-0.31755836792046144
316,0.18595180580083975,0.7581488498051139,0.4803318210761298,-0.3998919718127355
317,0.22317525740702718,0.6638619801550633,0.5284568744064337,-0.4798055936298469
318,0.2506389586782317,0.5576681307143129,0.5637563429084442,-0.5553063606774128
319,0.26724149436438493,0.44180288212325314,0.5860549320874795,-0.624445204652431
320,0.2721927511366552,0.3187058516226744,0.5954922879142296,-0.6853660492064034
321,0.2650369204315201,0.1909637984778354,0.5925134118767583,-0.7363532543726927
322,0.24566678056978586,0.061250351157771665,0.5778515958383783,-0.7758761245163854
323,0.2143288764078104,-0.06773617777555871,0.5525043546228462,-0.8026293547341224
324,0.1716194453700875,-0.19333537765273262,0.5177030072324905,-0.8155683870903666
325,0.11847117326660721,-0.31298620702725694,0.47487671391189995,-0.8139387703628332
326,0.05613109593239375,-0.42428585224003834,0.42561191201956083,-0.7972987620744357
327,-0.01386981239623912,-0.5250445533122312,0.3716082054989593,-0.7655345759318112
328,-0.08975461157686224,-0.6133350745899383,0.3146318478864393,-0.7188678573103702
329,-0.16954498376950872,-0.6875356314852459,0.25646801516015405,-0.6578551596792352
330,-0.2511113229891042,-0.7463652478267649,0.1988730909498635,-0.5833793911334181
331,-0.3322270702327146,-0.7889107066807872,0.1435281820715361,-0.4966333976287174
332,-0.4106259283881445,-0.8146444663377289,0.09199504717487408,-0.39909604319760306
333,-0.484060515261223,-0.8234331372769822,0.04567555641257573,-0.29250133255359395
334,-0.5503609732728201,-0.8155363497477266,0.005775707116566414,-0.17880129346750148
335,-0.6074920517000352,-0.7915960793164251,-0.026724898141436998,-0.06012349084569879
336,-0.6536072118682394,-0.7526167334221413,-0.05109734601785354,0.06127582228531185
337,-0.6870983766126022,-0.6999365297908121,-0.06688087471151544,0.1830618030025553
338,-0.7066400508793433,-0.6351909118305169,-0.07389307491638211,0.30287317065160335
339,-0.711226677923453,-0.5602689415436334,-0.07223258632805366,0.41837516563952765
340,-0.7002022617739999,-0.4772637822026625,-0.062274238705489815,0.5273120461338203
341,-0.673281477357053,-0.38841852679289396,-0.04465677970483359,0.6275578637212152
342,-0.6305617001523331,-0.2960687404727438,-0.020263521186461908,0.7171642998121222
343,-0.5725256122793355,-0.202583163276924,0.00980358331664144,0.7944044152665831
344,-0.5000342758631515,-0.11030406107791227,0.04425574934311882,0.8578112646274905
345,-0.41431080159363887,-0.021488717421681652,0.08165422916961523,0.9062104510350353
346,-0.316914974658755,0.06174647381372636,0.12045127550861408,0.9387458452834598
347,-0.20970942586272068,0.13747792407254844,0.15903413507394298,0.9548978589243537
348,-0.09481814710545278,0.20402148696451286,0.19577092755658088,0.9544938427040364
349,0.025421657775224253,0.25997266494622684,0.22905721621617667,0.9377103734608089
350,0.1485132283038924,0.30423939887344176,0.2573620571633927,0.9050673901563935
