,0,1,2,3
101,-0.8930617787369254,0.08623619475916458,0.43647686274168657,0.06702183497841693
102,-0.8407345338930449,0.09720266042978178,0.5142947575383658,0.13862896051537055
103,-0.7754284936877867,0.10294189900202462,0.588891034846444,0.203275590478616
104,-0.698475033559985,0.10257579318757437,0.6586909831303449,0.2602633721600008
105,-0.6114285441955406,0.09540951744100881,0.7221527609748174,0.30910766593703703
106,-0.5160308661634475,0.08095504036099899,0.7778041041570909,0.3495414169496035
107,-0.4141716134050076,0.058949143585557,0.8242780736908388,0.3815134733565027
108,-0.3078453420517454,0.029365456521467825,0.860346961827253,0.4051814662776988
109,-0.19910659506684575,-0.0075798412028445505,0.8849535120545691,0.42089950262564163
110,-0.09002390185541936,-0.051428836020425195,0.8972386692264684,0.429201051216124
111,0.017366165904875788,-0.10148923521480355,0.8965651556338803,0.4307775216053812
112,0.12110378591580859,-0.1568481124503695,0.8825362661865996,0.4264531410636197
113,0.21934845995671548,-0.2163917321174187,0.8550093885222882,0.41715682533620524
114,0.31041836513718035,-0.2788309839113156,0.8141038790589812,0.4038918111298224
115,0.392825557773093,-0.3427318138706808,0.7602030606868605,0.3877038708131496
116,0.4653062110534737,-0.40654990803168567,0.6939502486501107,0.3696489613578484
117,0.5268451926657638,-0.46866877320591704,0.6162388547379561,0.350761169313089
118,0.5766944303227718,-0.5274402689914591,0.5281967626520253,0.33202180139989435
119,0.6143846681430905,-0.5812265782848836,0.4311653058283974,0.31433043647705583
120,0.6397303812129813,-0.6284425619929731,0.32667330965419716,0.2984787000581014
121,0.6528277853053119,-0.6675974284336438,0.216406779706722,0.28512744865956496
122,0.6540460494284307,-0.6973346594944512,0.10217492340261561,0.27478795992999644
123,0.6440119863808329,-0.7164691737439123,-0.014126718337115485,0.2678076180797575
124,0.623588656636515,-0.7240207704614864,-0.13055518232894375,0.264360465315216
125,0.5938484697090672,-0.7192429864214603,-0.2451601402169662,0.2644428617991689
126,0.5560415009543914,-0.7016466070852684,-0.35602417609960135,0.2678743623692254
127,0.5115598572653579,-0.6710172029277336,-0.46130235355798277,0.27430378125639066
128,0.4618990194400054,-0.6274262067633896,-0.5592601577059921,0.28322027983450127
129,0.40861715985255925,-0.5712352055639092,-0.6483089368053623,0.2939691804538117
130,0.3532934796966108,-0.5030932864659842,-0.7270380281247396,0.30577208501955155
131,0.29748662940672976,-0.42392744734225934,-0.7942428325888347,0.31775076332774055
132,0.24269426846103564,-0.3349262532119781,-0.8489482003957991,0.3289541761557133
133,0.19031478685436626,-0.23751708665889631,-0.8904266027727564,0.3383879142703147
134,0.14161215100356464,-0.13333749915330828,-0.9182106906077162,0.3450452690030487
135,0.09768475323677915,-0.02420131679303278,-0.9320999757485173,0.3479391045286052
136,0.05943903846281216,0.08793971516677734,-0.9321615119713123,0.34613367764833247
137,0.027568556796713523,0.20103785279720718,-0.9187245965175813,0.3387755483685945
138,0.002538949996805706,0.3129938527875218,-0.8923696561418281,0.32512274397133817
139,-0.01542077389026944,0.4217029984081081,-0.8539116202877199,0.30457138014566904
140,-0.02632048540108059,0.525101559808479,-0.8043782149159948,0.27667900408869367
141,-0.030404672462327254,0.6212125828703073,-0.7449837304359824,0.24118400478005644
142,-0.028141814617357652,0.7081899145042554,-0.6770989232124126,0.19802053289770216
143,-0.020207697384693996,0.784359412747182,-0.6022177996463489,0.14732848465390058
144,-0.007463126741634185,0.8482563563045455,-0.5219221026915372,0.08945822740373316
145,0.009073352849785665,0.8986581586730004,-0.4378443711580445,0.02496987712692239
146,0.028257005499221208,0.9346116044509165,-0.35163047107476497,-0.04537292449953817
147,0.04885187538052075,0.9554539571358235,-0.2649025050680312,-0.12061464618354592
148,0.06956825418016899,0.9608274353761881,-0.17922299005567105,-0.19962469104358221
149,0.08910165183707024,0.9506867146534174,-0.09606115599932837,-0.28111905045633107
150,0.10617223899118033,0.9252992797752375,-0.016762159991365752,-0.3636863050864707
151,0.11956371689081613,0.8852386262121342,0.05748006791691008,-0.4458173774737516
152,0.1281605844143423,0.8313704809484976,0.12564572602426904,-0.5259383419583266
153,0.1309828119981462,0.7648323818938154,0.18690727858786474,-0.6024455160249504
154,0.12721699762686706,0.6870071148578826,0.24064244138723404,-0.6737419944256444
155,0.11624316899759468,0.599490654698163,0.2864417585181397,-0.7382747453136944
156,0.09765650628804112,0.5040553888649498,0.32411065112200066,-0.7945713671943448
157,0.07128338887294472,0.4026095139662772,0.353665958552269,-0.8412756073344394
158,0.037191313608870846,0.29715358639264944,0.37532713113541094,-0.8771807663872333
159,-0.004307611677136225,0.1897352742707579,0.3895023677319772,-0.901260159837448
160,-0.052659732023381145,0.08240339844540229,0.3967701173936605,-0.9126938733722774
161,-0.10707943148262111,-0.022837636149682747,0.3978564794005418,-0.9108911348385489
162,-0.16656503954376833,-0.12407193078338713,0.3936091369868179,-0.8955077279811501
163,-0.22992069346990351,-0.2195136570513098,0.3849685446147924,-0.8664579901757776
164,-0.29578363868364926,-0.3075451127990039,0.3729371546439302,-0.8239210650096257
165,-0.3626563084934927,-0.38675037762017755,0.35854751504045684,-0.768341217675347
166,-0.4289423998501264,-0.45594378726670165,0.3428300942686297,-0.7004221633611218
167,-0.4929860566056437,-0.5141925768228472,0.3267816921183334,-0.6211155026474345
168,-0.5531131885929371,-0.5608331886994562,0.3113352759268644,-0.5316034998203991
169,-0.607673895871331,-0.5954808997417714,0.2973320409677642,-0.4332765764880811
170,-0.6550849342182734,-0.6180325880694071,0.28549643276630055,-0.327706020576656
171,-0.6938711512651512,-0.628662630532539,0.27641478932961205,-0.21661252653932472
172,-0.7227048427944202,-0.627812091636173,0.27051816479108276,-0.10183128357715523
173,-0.7404420251822154,-0.6161715302273146,0.26806978522374775,0.014725587644714988
174,-0.7461546916737268,-0.5946579070481692,0.26915746519518285,0.13110838496481525
175,-0.7391582153757277,-0.5643862205425556,0.2736911831217316,0.2453700531558073
176,-0.7190331782108714,-0.5266366264888434,0.28140587794770566,0.3556063612042181
177,-0.6856410397408726,-0.48281790595311264,0.29186939256556,0.45999509997120447
178,-0.6391332094105988,-0.43442823302695555,0.3044953541859537,0.5568333954216093
179,-0.5799532466948797,-0.3830142567025475,0.3185606519938591,0.6445722781906704
180,-0.5088320818630024,-0.33012954851377035,0.3332270511868197,0.7218477166427786
181,-0.4267763214442044,-0.27729347834879614,0.3475663729651009,0.7875074061262284
182,-0.3350498727311044,-0.22595156489177148,0.3605885750185039,0.84063270973235
183,-0.23514928657002293,-0.17743830492313775,0.3712719889539882,0.8805552629958925
184,-0.12877337316039328,-0.1329434183008644,0.3785949119303446,0.9068678837382155
185,-0.01778778775224721,-0.09348235458790878,0.3815677110342569,0.9194295654826733
186,0.09581459154783223,-0.0598717953009168,0.3792645816551426,0.9183644751817839
187,0.20995656630059129,-0.032710755473925573,0.37085410576497513,0.9040550198858742
188,0.3225217902759494,-0.012367742957878042,0.3556277825023758,0.8771291889133364
189,0.4314011436231068,0.001025722715513877,0.3330257511673041,0.8384425145667648
190,0.5345392083362389,0.007575094035207591,0.3026589944889544,0.7890551221280803
191,0.6299797396874406,0.0076163110951838475,0.26432739616505285,0.7302044556322925
192,0.715909050397746,0.0017030445826717866,0.21803312905194225,0.6632743669354062
193,0.7906962729850329,-0.009411977278060535,0.16398896646725133,0.5897613393978126
194,0.8529295397803914,-0.024801049472777975,0.10262123595883299,0.5112386820706537
195,0.9014472177291359,-0.043390331531489496,0.034567269428033065,0.42931957404977084
196,0.9353634538905029,-0.06399268014248798,-0.03933265769101235,0.3456198606173699
197,0.954087424598891,-0.08534360115941701,-0.11804876587690766,0.26172150243786974
198,0.9573358331733142,-0.1061393687446266,-0.20038032035199052,0.17913755647680463
199,0.9451383641169392,-0.12507630325808175,-0.2849788892755375,0.09927952308974627
200,0.9178359719151161,-0.14089016902173687,-0.3703757899191932,0.023427829037248733
201,0.876072055622807,-0.15239464903809724,-0.45501309257622574,-0.047293867314945275
202,0.8207767421634756,-0.15851787622954416,-0.537277458329582,-0.11193996252497687
203,0.7531446674084249,-0.15833604923503047,-0.6155360107968855,-0.16975931455785
204,0.6746068005750264,-0.15110323404508832,-0.6881733855262131,-0.22020642300449647
205,0.586797000421934,-0.13627654894238259,-0.7536290652914974,-0.26294717045832244
206,0.4915141176136283,-0.1135360469361266,-0.8104340960687146,-0.2978590508309187
207,0.3906805633842519,-0.08279874420901961,-0.8572462873535648,-0.32502594999430745
208,0.2862983476605363,-0.04422639166716413,-0.8928830315456138,-0.34472768148911326
209,0.1804036480799836,0.0017732542315840316,-0.9163509296563007,-0.35742461169720763
210,0.07502100345227451,0.05455173959094478,-0.9268714833490558,-0.3637378315530771
211,-0.027881769602035054,0.11323171038811283,-0.9239022045355896,-0.3644254424991774
212,-0.12643685993365045,0.17672494314218157,-0.9071526012178552,-0.3603556202214557
213,-0.2189169164383678,0.243756193041649,-0.876594619361178,-0.35247719835187724
214,-0.30377171877333436,0.3128922936542631,-0.832467252348083,-0.3417885738483711
215,-0.3796602058950534,0.38257580622191123,-0.7752751687662773,-0.32930577469549455
216,-0.4454771218395831,0.45116239772185485,-0.7057813525108222,-0.31603054796551616
217,-0.5003736738651884,0.5169610283630584,-0.6249938929101475,-0.3029193217367901
218,-0.5437717483395933,0.578275953488494,-0.5341472032830745,-0.2908538680326413
219,-0.5753713908218973,0.6334494939076846,-0.43467808053577534,-0.2806144465160495
220,-0.595151424643334,0.6809045038095083,-0.32819714280901946,-0.2728561413802772
221,-0.6033632527458896,0.7191854672732942,-0.21645629372121103,-0.26808901843841393
222,-0.6005180563487394,0.7469971830101232,-0.10131295767386098,-0.2666626280179648
223,-0.587367766979693,0.763240051661129,0.01530809137215125,-0.26875526449197157
224,-0.56488034148322,0.7670410594393966,0.1314544271991664,-0.2743682680442901
225,-0.5342100090003089,0.7577796541913521,0.24518627755204622,-0.2833255217549173
226,-0.4966632811554782,0.7351078325654962,0.3546165076345067,-0.29527816066521795
227,-0.4536616187625644,0.6989638968951635,0.45794935735340175,-0.30971437260556944
228,-0.4067017277583602,0.6495794941769487,0.5535170392791933,-0.32597403671271363
229,-0.35731451184757684,0.5874797133589709,0.6398133564180928,-0.3432678181301061
230,-0.30702373816541745,0.5134761869896225,0.7155235713599799,-0.3607002196087342
231,-0.25730547445771396,0.4286533149111518,0.7795498493853678,-0.377295985604169
232,-0.20954933183218638,0.33434789685823507,0.831031705435321,-0.39202916467581583
233,-0.16502249670271413,0.2321226233406783,0.869361005821762,-0.40385406383001593
234,-0.12483746043716612,0.12373402601507233,0.8941912071959885,-0.4117372757609853
235,-0.08992425734998787,0.01109562610845194,0.9054406543545711,-0.4146899280948147
236,-0.06100790354343075,-0.10376286107173488,0.9032899015167173,-0.41179929357074246
237,-0.03859159369297399,-0.21873930889826868,0.888173165232978,-0.4022589118950364
238,-0.022946063619125795,-0.3317049175286102,0.8607641575506528,-0.38539640751808
239,-0.014105367162163873,-0.44055082535157,0.8219566820155417,-0.36069824201024003
240,-0.01186915049980028,-0.5432344881687041,0.7728404992459273,-0.3278307137163986
241,-0.015811339792488888,-0.6378247239716581,0.7146730801334956,-0.28665660912832336
242,-0.025294993123832626,-0.722544351652499,0.6488479604894071,-0.23724701765600878
243,-0.03949290928071025,-0.7958094087329922,0.5768604888333584,-0.17988794154007978
244,-0.057413437981459856,-0.8562640148328536,0.5002718171371481,-0.1150814625374823
245,-0.07793080243831454,-0.9028100521136283,0.4206720212934444,-0.04354136349260418
246,-0.09981912900221518,-0.9346309587625763,0.3396432530234863,0.03381675743489382
247,-0.12178928301224251,-0.9512090736460913,0.2587238175507658,0.11589070277060884
248,-0.1425275372705549,-0.9523361260630584,0.17937404189399306,0.20141190930381248
249,-0.16073505162427962,-0.9381166302241087,0.10294474786222076,0.2889702582687134
250,-0.17516712017276972,-0.9089641155866566,0.030649073088319212,0.3770429032682752
251,-0.18467114719578276,-0.8655902972586316,-0.03646170547152021,0.46402645260718756
252,-0.18822234391113074,-0.8089874610784118,-0.0975177959493524,0.5482717542822052
253,-0.18495619485252765,-0.7404045014849462,-0.15184553230979342,0.6281204617619605
254,-0.17419682359724822,-0.6613172028830874,-0.19897672814862194,0.7019425086677602
255,-0.15548049074665687,-0.5733934931288106,-0.23865257558844624,0.7681735918395758
256,-0.12857357989066026,-0.47845451761790436,-0.2708220602507685,0.8253517558027275
257,-0.09348456669259331,-0.3784324813186657,-0.2956350023461504,0.8721521875573579
258,-0.05046961872166417,-0.27532628152622096,-0.3134299696235942,0.9074193685550159
259,-3.163541065198672e-05,-0.17115600429719185,-0.3247174368579702,0.9301957898166451
260,0.05708729553183667,-0.06791738124030787,-0.33015868550582844,0.939746514970595
261,0.11991988096580547,0.032462699959913625,-0.3305410431546862,0.9355789726424346
262,0.18729373538648306,0.12816856810293006,-0.3267501527882992,0.9174574717599957
263,0.25785715779197405,0.217535017233717,-0.31974003444308347,0.8854120582118288
264,0.33010995986732056,0.29908250569938893,-0.3105017547434318,0.8397414658585247
265,0.40243860194531106,0.37154748319582537,-0.3000315517749584,0.7810100558473355
266,0.47315478047051207,0.4339071471213983,-0.2892992730115371,0.7100387820604341
267,0.540536519138108,0.4853980700954454,-0.2792179723279325,0.62789036380148
268,0.6028707478349731,0.5255282944396158,-0.27061547883004744,0.5358489859707425
269,0.658496310722432,0.5540826529114367,-0.2642086961884563,0.4353949785722909
270,0.7058463283859295,0.5711212439395619,-0.26058131775836096,0.328175048198898
271,0.743488849395431,0.5769711598250646,-0.26016555188779505,0.21596874117726744
272,0.7701647636619081,0.5722117336024006,-0.2632283457718704,0.1006519086929705
273,0.7848220127653613,0.5576537303357596,-0.2698624777019557,-0.01584198378062529
274,0.786645219450814,0.5343130575830711,-0.27998275959555796,-0.13156180882256932
275,0.7750799676169331,0.5033797038939685,-0.29332745752421374,-0.2445790673155302
276,0.7498510926809425,0.4661827301969156,-0.3094649009876922,-0.3530275852224944
277,0.7109744870296558,0.4241522339085694,-0.3278051153892165,-0.45514170055923175
278,0.6587620827878562,0.37877927722637084,-0.347616180007576,-0.549292061495354
279,0.5938198404604007,0.3315748175917248,-0.3680448890941283,-0.6340182150587549
280,0.5170387430190581,0.2840286986122921,-0.3881411797148918,-0.7080572442899034
281,0.42957896647401184,0.23756975334195723,-0.40688568951180365,-0.7703678079532279
282,0.33284756564325724,0.1935280389383746,-0.4232197232350211,-0.820149048682552
283,0.22847017355083424,0.1531001632151593,-0.4360768408577758,-0.8568539599538794
284,0.118257360681773,0.11731858098521496,-0.4444152340258034,-0.880196936467055
285,0.004166432524670138,0.08702563346172115,-0.4472500327130287,-0.8901553730662957
286,-0.11174044284616344,0.06285298000294229,-0.44368468092004,-0.8869653207731267
287,-0.22734079378044042,0.045206931297960634,-0.4329405391795157,-0.8711113513098372
288,-0.3404980396582336,0.03426004023895213,-0.414383912089044,-0.8433109201436346
289,-0.44910822815301854,0.029949145073379063,-0.38754976010024006,-0.8044936491737384
290,-0.5511462070045998,0.031979893057052955,-0.35216143486116824,-0.7557760705004016
291,-0.6447101340810755,0.03983760593305605,-0.3081458745620828,-0.6984324793113886
292,-0.7280632682875873,0.052804185351185806,-0.2556438075682792,-0.6338626341974968
293,-0.7996720485691811,0.06998060093146265,-0.19501463636046856,-0.5635571149720632
294,-0.8582395572682162,0.09031435998207603,-0.12683580636428893,-0.4890611995906048
295,-0.9027335752454005,0.11263122952886617,-0.051896602330843755,-0.41193815182134613
296,-0.932408566720682,0.13567037153743894,0.028813544918902756,-0.3337328192161863
297,-0.9468210785176273,0.15812196378063847,0.11412201985629783,-0.25593642653751814
298,-0.9458381976847231,0.17866631395776533,0.20269489637771548,-0.17995341352607175
299,-0.9296388793900101,0.19601343504942184,0.2930632438334024,-0.10707110871032444
300,-0.8987081293991062,0.20894203650288629,0.38365326996487387,-0.03843295433926137
301,-0.8538241980991652,0.21633689903736314,0.4728196059532428,0.024984096570379463
302,-0.796039111664677,0.2172236403195152,0.5588809557983309,0.08238749924833479
303,-0.7266530264202963,0.2107999435108643,0.6401572682042866,0.1331819618989898
304,-0.6471830407885111,0.1964624091176443,0.7150075456828393,0.17697695651138623
305,-0.5593272317676484,0.1738283004734164,0.7818673838326664,0.2135887727768632
306,-0.464924796411679,0.1427515818079928,0.8392853343065614,0.24303713130054258
307,-0.36591327049559125,0.10333279198392598,0.8859572078772531,0.26553651045828985
308,-0.2642838642087742,0.055922453003807604,0.9207574787437586,0.28148247495421663
309,-0.16203599668300198,0.0011178763973089811,0.9427670167250546,0.2914334200235947
310,-0.061132126427911,-0.06024660152872274,0.9512964586932299,0.2960882601528821
311,0.03654603702371334,-0.1271157570652371,0.9459046324514881,0.2962606922803088
312,0.12923889343381534,-0.19823562761626973,0.9264115627840558,0.29285074817659085
313,0.215346901498654,-0.27218115555279665,0.892905717749555,0.2868144169790391
314,0.29346422343148354,-0.3473886698291162,0.8457452903151185,0.27913216502206845
315,0.3624072802207403,-0.42219242213126185,0.7855534527766318,0.2707772050388557
316,0.42123756248538136,-0.49486428797015247,0.7132076655866486,0.2626843699035231
317,0.4692781868743858,-0.5636556587710135,0.6298232646746621,0.2557204272909277
318,0.506123845187144,-0.6268404907970221,0.5367316885919206,0.25065663145345557
319,0.5316439588930433,-0.6827584422292179,0.43545383547041283,0.24814424779021113
320,0.5459790213685202,-0.7298570218172038,0.3276691566882103,0.24869370656457013
321,0.5495302797158613,-0.7667316914634387,0.21518119640550787,0.25265794603478275
322,0.5429430732548044,-0.7921629104849448,0.09988037126263458,0.26022039484461446
323,0.5270843025727494,-0.8051491800285637,-0.016295149579150597,0.27138792158259467
324,0.5030146474840073,-0.8049352404832977,-0.13139955883890264,0.28598894905500205
325,0.4719562807973225,-0.7910346904301442,-0.24351959166701231,0.3036767953373748
326,0.43525693423881656,-0.7632464298562751,-0.3508138434944231,0.32393816650921
327,0.39435126052039365,-0.7216644797326579,-0.45155031829199527,0.3461065906170643
328,0.35072049922539417,-0.6666808909288572,-0.5441413442852425,0.3693804522884782
329,0.3058514923479593,-0.5989816238406294,-0.6271750589803413,0.3928451658386197
330,0.26119610705535146,-0.519535451870376,-0.6994427494354719,0.415498914765271
331,0.21813210828960297,-0.42957611277518937,-0.7599614349736246,0.43628129001702276
332,0.17792648260161992,-0.3305780976472027,-0.8079911954722976,0.45410408078349185
333,0.14170214818964222,-0.22422662380663833,-0.8430468761141672,0.4678834118120252
334,0.11040889619756551,-0.11238248128452066,-0.8649039358838417,0.47657238194571105
335,0.084799297207463,0.0029574307124829446,-0.87359834878145,0.47919334073317915
336,0.06541017735515584,0.1197029540772967,-0.86942061019854,0.47486894407355545
337,0.05255012388705521,0.2357159011469269,-0.8529040426304488,0.46285115587042436
338,0.04629332391763802,0.34885659564634924,-0.8248077313931205,0.4425474099673715
339,0.046479876581281054,0.4570306240547917,-0.7860945489178511,0.4135432140789081
340,0.05272255182844879,0.5582346894494534,-0.7379048423767398,0.375620563362719
341,0.06441980300593772,0.6506004802362062,-0.6815264610036187,0.32877163358321626
342,0.08077467927334656,0.7324355131639522,-0.618361884042222,0.27320733996051844
343,0.10081913190570652,0.802259982488468,-0.5498932757261116,0.20936047490056767
344,0.12344306944834102,0.8588387433228349,-0.477646338499997,0.13788327269967604
345,0.14742739403342772,0.9012076747158447,-0.40315385877280874,0.059639388648495384
346,0.1714801480342148,0.9286938039405904,-0.3279198403342734,-0.024309579750867283
347,0.19427481922829218,0.9409287244999529,-0.2533850992070204,-0.11272276400334935
348,0.21448979581582622,0.9378550027369739,-0.18089515073787787,-0.20420349108582797
349,0.2308479314358856,0.9197254376698308,-0.11167115628276036,-0.29722702553650804
350,0.2421551755441225,0.8870952115649842,-0.04678461454771532,-0.3901719574973175
351,0.24733724629504544,0.8408071405532935,0.012863616381523557,-0.4813545121460534
