,0,1,2,3
26,0.6342873355828028,-0.7633677175302289,-0.018013031282882286,-0.12093318178216844
27,0.5730396978857017,-0.7987833315927682,-0.14129252568561373,-0.11664954351390233
28,0.5015495396750078,-0.8181036171241282,-0.2618966972781684,-0.10278448742389594
29,0.42193982598541546,-0.8204512551870018,-0.3774383289981552,-0.07979241137195227
30,0.33649752158475743,-0.8053421189643138,-0.4856435736220659,-0.04841289899369047
31,0.24761391182180637,-0.7727010799848668,-0.5844033310803705,-0.009650817824911992
32,0.15772268266959294,-0.7228678456082838,-0.6718206769462981,0.035250690554409034
33,0.06923732420058229,-0.6565926474231243,-0.7462532046397194,0.08484363766591851
34,-0.015510564737674752,-0.5750218515940615,-0.8063492689336599,0.13751417767273283
35,-0.09433051883932975,-0.4796738121245711,-0.8510772682633384,0.19152616171896236
36,-0.1652285086197591,-0.3724055302599837,-0.8797472743967666,0.24506814187594944
37,-0.22645691757415454,-0.2553709118098969,-0.89202450598816,0.29630261996947227
38,-0.2765579456716326,-0.13097162332527454,-0.887934342738515,0.3434162773587626
39,-0.314399358337469,-0.0018017326114482812,-0.8678587843669529,0.3846698943687949
40,-0.3392016947132697,0.12941252560848848,-0.8325244682081495,0.4184466732500269
41,-0.3505562656762553,0.2598763958212521,-0.7829825658007791,0.4432977161480793
42,-0.34843350540801943,0.3867921104828852,-0.7205810772031019,0.45798347869119976
43,-0.3331814843799072,0.5074246644505681,-0.6469302270540255,0.46151011873788533
44,-0.3055146403488908,0.6191662498301994,-0.5638618340081654,0.45315978611593793
45,-0.2664930311020518,0.7195977774116608,-0.4733836709705741,0.4325140496870152
46,-0.21749265205805884,0.8065459812509859,-0.3776299539442677,0.3994698290392991
47,-0.16016758743453197,0.8781347105693632,-0.2788091893190326,0.3542473852831191
48,-0.09640496987039786,0.9328291553116949,-0.17915067081813138,0.2973901241301916
49,-0.028273904988394258,0.9694719249210451,-0.08085094658905269,0.22975616971529814
50,0.042030330153821654,0.9873100998465733,0.013978426616131353,0.15250187434077062
51,0.11224538626422129,0.9860125970527526,0.103360561449849,0.06705763232067243
52,0.18010272664463384,0.9656774288363399,0.18549913741581622,-0.024903439706019076
53,0.24338874010100192,0.9268286826791748,0.25881940298596484,-0.12150321309834206
54,0.3000045180548427,0.8704033025059416,0.32200329314305937,-0.22070174294385939
55,0.34802276499018264,0.7977280023085056,0.37401782300607306,-0.3203449039008842
56,0.38574038291467266,0.7104868854257278,0.4141360887093036,-0.4182153065771864
57,0.41172537880290816,0.6106805708194428,0.441950393555406,-0.5120852492597928
58,0.4248568863198221,0.5005778358090306,0.4573772159653985,-0.5997704050377226
59,0.42435726593643136,0.38266096776080694,0.4606539409362674,-0.6791829218253401
60,0.40981544652976626,0.259566170640985,0.45232748345685936,-0.7483826230972812
61,0.3812008917287623,0.13402049233730678,0.43323513545768805,-0.8056250400675371
62,0.33886781012214945,0.008776822270626226,0.40447816230642475,-0.8494050805540696
63,0.28354947408320774,-0.11345144600327764,0.36738885575481217,-0.8784952440474976
64,0.21634276124312796,-0.23005448686088636,0.32349191308258207,-0.8919774239873136
65,0.1386832793204094,-0.3385872830209605,0.2744611529117464,-0.8892674937024155
66,0.05231167291134026,-0.43682654077123856,0.222072693277557,-0.8701320480567898
67,-0.04076806599328492,-0.522821896236273,0.16815580418007273,-0.8346968642157634
68,-0.13833725917152392,-0.5949401728586684,0.1145427028560278,-0.7834468473778194
69,-0.23801697301104224,-0.6519016248071197,0.06301858402488032,-0.7172174357891736
70,-0.3373268694907385,-0.6928073017955263,0.01527316879736805,-0.6371776487081668
71,-0.43374701381914493,-0.7171568927830299,-0.02714498497310111,-0.5448051660250433
72,-0.5247810977586053,-0.7248566436841667,-0.06287024031950236,-0.44185402388613104
73,-0.6080194986032725,-0.716217191622632,-0.09075663786329392,-0.33031569206770517
74,-0.6812005941509763,-0.6919414092426827,-0.1099087112499747,-0.21237446149425954
75,-0.7422687938375231,-0.6531026008942029,-0.11970557320484795,-0.0903582101632993
76,-0.7894278245257057,-0.6011136319457476,-0.11981765614851304,0.03331427064609495
77,-0.8211879243384367,-0.5376877970937353,-0.11021567886314444,0.15618812345998767
78,-0.8364057465606559,-0.4647924377367552,-0.09117160903513205,0.2758281251957116
79,-0.8343159543302111,-0.3845964971952871,-0.06325159563203314,0.38987390056938426
80,-0.8145536911645272,-0.2994133513407329,-0.027301049871393354,0.49609331977469
81,-0.7771673372573655,-0.21164036736403194,0.015577746141234472,0.5924327967183074
82,-0.7226212013431513,-0.12369672211462293,0.06405493322322194,0.6770632805264557
83,-0.6517880468046028,-0.03796105173774463,0.11660852500103773,0.7484208391611552
84,-0.5659316024041822,0.04328949474569034,0.171565109758468,0.8052408671686145
85,-0.46667945629056234,0.11793726373098087,0.22714476511728454,0.8465851065190129
86,-0.35598697058881257,0.18407770985190647,0.2815090375300645,0.8718608462911809
87,-0.2360930769863891,0.2400672692741011,0.33281075854900216,0.8808318592196892
88,-0.10946901571933265,0.28456429626298607,0.37924442072042097,0.8736208360852113
89,0.021238743788726727,0.31656204257790477,0.41909581899622106,0.8507032875574596
90,0.15327001706222534,0.33541286143677373,0.4507896791997871,0.8128930922203076
91,0.2838153587460442,0.3408430403576667,0.4729340429683992,0.7613200739381306
92,0.4100818878426807,0.33295790453200896,0.48436025754275475,0.6974001863967006
93,0.5293588795994809,0.3122370785676353,0.4841575268353124,0.6227990627525404
94,0.6390815238740496,0.27952004328811053,0.4717011147012263,0.539389849397128
95,0.7368912936426716,0.23598236955164598,0.44667344891473365,0.4492063809086393
96,0.8206914496705211,0.18310324661334876,0.4090775510966079,0.35439286491992283
97,0.8886963261988431,0.12262514249690615,0.35924240933950885,0.25715132813236163
98,0.9394731948812619,0.05650663265632361,0.29782011176099454,0.15968812603354748
99,0.9719756863425459,-0.013130394086047357,0.22577476564917315,0.06416083779177065
100,0.9855679561221452,-0.08405780106972194,0.14436343309662197,-0.02737314613080108
101,0.9800390092571573,-0.15400108127209394,0.05510951488936816,-0.11300508249602834
102,0.955606839711068,-0.22070051565850782,-0.040230795095851146,-0.19101919644750576
103,0.9129122912620294,-0.28197204829974937,-0.1397081874003024,-0.25993178877097184
104,0.8530027991145637,-0.3357663204633122,-0.2412250930283757,-0.31852418626957874
105,0.7773064201227039,-0.3802243513947874,-0.342584632334515,-0.3658687490489791
106,0.6875967979433372,-0.413728437081292,-0.44154246551903004,-0.40134732458522404
107,0.5859499317626509,-0.43494695784624027,-0.5358602774105745,-0.42466172940483893
108,0.47469381794444404,-0.44287193817960824,-0.6233595845031826,-0.4358360402564072
109,0.3563522080639341,-0.4368483839501344,-0.7019745400348598,-0.43521068276291536
110,0.23358387000404301,-0.4165946285343303,-0.7698024335829496,-0.4234285115577902
111,0.1091188475623272,-0.38221314527321604,-0.8251506347306944,-0.401413276674499
112,-0.014306714337241927,-0.3341915233837169,-0.8665788145444543,-0.37034106146371437
113,-0.13401557897117386,-0.27339355201236865,-0.8929353918320775,-0.3316054527971056
114,-0.24745266873780322,-0.20104060633073487,-0.9033872906457014,-0.2867773604044264
115,-0.3522450111185328,-0.11868377419774653,-0.8974422578079361,-0.23756053499029522
116,-0.44625691781288973,-0.028167395828913103,-0.8749631703704118,-0.18574394098251032
117,-0.527639056035912,0.06841509374361363,-0.8361739583794411,-0.13315221673573355
118,-0.5948702249567476,0.16877193431121806,-0.7816569732884295,-0.08159550084613167
119,-0.6467908335275492,0.27046916871506504,-0.7123418417450441,-0.032819916797570806
120,-0.6826272839204554,0.3709907388894043,-0.6294860531060332,0.011540010860601316
121,-0.7020066922614469,0.4678010563029615,-0.5346477317236158,0.05000578671282606
122,-0.7049616196450984,0.558408487926885,-0.4296512367801346,0.0812950808589846
123,-0.6919247355130277,0.6404281722677453,-0.31654640846837534,0.10435654189745529
124,-0.6637135861692811,0.7116425929725494,-0.19756243525888556,0.11839839346965547
125,-0.6215058872396644,0.77005838974939,-0.07505744899572864,0.12291008035660626
126,-0.5668059941294712,0.8139579765813331,0.04853494065461868,0.11767640763626933
127,-0.5014034231382244,0.8419446632242683,0.17076088590796906,0.10278380795325391
128,-0.4273244924111665,0.8529801346592407,0.28920198493118787,0.07861857270456293
129,-0.3467783214598447,0.8464133305885486,0.40153006993294604,0.04585708786148074
130,-0.26209856635727824,0.8219999785763243,0.5055597813841626,0.0054483190781867835
131,-0.17568237147669738,0.7799122647895869,0.5992976653670278,-0.04141101144297059
132,-0.08992808523129814,0.7207383697740227,0.6809866170181345,-0.09330792712473587
133,-0.007173315050310013,0.6454718472497892,0.7491446079358298,-0.14865057806750698
134,0.07036511487217402,0.5554910753073647,0.8025967764090535,-0.2057105499499007
135,0.14064779037475272,0.4525292553689777,0.8405001228923791,-0.2626690227563874
136,0.20186449470559042,0.338635668737307,0.8623602352376987,-0.31766560140637623
137,0.25247985684058194,0.21612911764355358,0.8680396642763605,-0.36884857006549787
138,0.29127171791622375,0.08754467202624452,0.8577577755602784,-0.41442528302196074
139,0.3173612583013252,-0.04442499002059318,0.8320821123250038,-0.4527113985088407
140,0.3302341370664397,-0.17699222525172462,0.7919115128427603,-0.482177687936219
141,0.32975212347770166,-0.3073395290432529,0.738451427130581,-0.5014932110390182
142,0.31615494092708385,-0.4326855150700069,0.6731820684690437,-0.5095637360210555
143,0.29005229137706073,-0.550350163029768,0.5978202096556452,-0.5055644006922413
144,0.252406276736373,-0.6578177433297032,0.5142755880496702,-0.4889657529529676
145,0.2045046763714476,-0.7527958837867336,0.424603013456635,-0.45955247323837334
146,0.14792577111148247,-0.833269337508264,0.3309513755476973,-0.4174342636064997
147,0.08449561783202744,-0.8975471408845636,0.23551082029214307,-0.3630485835015049
148,0.01623886964674628,-0.9443020128233097,0.14045940602426996,-0.2971551159743857
149,-0.05467559988566528,-0.9726010369689644,0.04791055828298332,-0.2208220552142603
150,-0.12599287841789944,-0.9819268829462234,-0.040137381719837745,-0.13540451146162796
151,-0.1954325154645269,-0.9721890553305629,-0.12184827658410932,-0.04251552761236532
152,-0.2607497958246392,-0.9437249043065646,-0.19559082889016663,0.05600961188075532
153,-0.31979621909099926,-0.8972903837398003,-0.2599756984329107,0.15815492950744028
154,-0.37057763750599426,-0.8340407944133117,-0.3138862061383974,0.2617701614602618
155,-0.41130856231515733,-0.7555019962120048,-0.3565018935452665,0.3646208992701245
156,-0.440461244165013,-0.6635328069745747,-0.38731438792867734,0.4644412464031208
157,-0.4568082636154743,-0.5602795217717911,-0.4061352177239456,0.5589877035321176
158,-0.4594575302316344,-0.448123679157239,-0.4130954259948015,0.6460929616658887
159,-0.44787877893046124,-0.3296243656967842,-0.40863703620186825,0.7237182805255818
160,-0.4219208655334509,-0.20745648273919806,-0.39349662929325535,0.7900031605834417
161,-0.3818193944871058,-0.08434649666538181,-0.3686814890406528,0.8433110802856465
162,-0.32819445468435504,0.03699274664831305,-0.33543895863540346,0.8822701636343898
163,-0.2620384881761079,0.15392654215141488,-0.29521982119220624,0.9058077652079006
164,-0.18469456507780377,0.26396059916876363,-0.24963666575017482,0.9131781068500943
165,-0.09782557993195351,0.36479954526733266,-0.20041832489803252,0.9039822690345147
166,-0.0033751141268403284,0.4544002338902254,-0.14936156718153398,0.8781800261303008
167,0.09647908005179195,0.5310185608601404,-0.0982812945646004,0.836093213866188
168,0.1993778308338207,0.5932486584970511,-0.04896053074971177,0.7784005242753603
169,0.3028382319668588,0.6400535276309465,-0.003101489246645245,0.7061238331842516
170,0.4043148328054905,0.6707863824311634,0.03772101934626747,0.6206063726855048
171,0.5012628138957445,0.6852022153560976,0.07210264256206038,0.5234832608708572
172,0.5912015752133178,0.6834593338491183,0.09884789687990453,0.41664508844126713
173,0.6717771501657882,0.6661108705715485,0.1170029465041922,0.30219543201524807
174,0.740821884004695,0.6340865187319313,0.12588190664378185,0.18240331280402475
175,0.7964098798098725,0.5886649872163944,0.12508599325673883,0.05965174312389931
176,0.8369068171286541,0.5314379006892374,0.11451502375809944,-0.06361640109503425
177,0.8610128851667805,0.4642660818771544,0.09437096823482985,-0.18495387843901506
178,0.8677977407554492,0.38922934159797484,0.0651534533714766,-0.30196461430558186
179,0.8567265969908959,0.30857106206285595,0.02764732646918737,-0.41235793069238597
180,0.8276767666086167,0.22463898659674925,-0.017097410516437567,-0.5140001695240219
181,0.7809442193987596,0.13982372102324375,-0.06779279217758931,-0.6049624703695591
182,0.7172399594509229,0.0564965062711123,-0.12294651916545243,-0.6835635586915776
183,0.637676279610425,-0.023052163048957353,-0.1809011740976701,-0.7484065241638788
184,0.5437432009804056,-0.09667152363024373,-0.23987802832925648,-0.7984087170312322
185,0.4372756483857415,-0.16240564467243662,-0.29802432541546425,-0.8328240602720457
186,0.3204121423790077,-0.21854325831081975,-0.3534628364321467,-0.8512572622446889
187,0.1955459988997817,-0.2636610673412374,-0.4043424219284334,-0.8536696139091587
188,0.06527021385504461,-0.29665944467105454,-0.4488883067063451,-0.8403762616668136
189,-0.06768263296547031,-0.31678963240846103,-0.48545077759564764,-0.8120350562168821
190,-0.20050399600651544,-0.32367176424806193,-0.5125510508489477,-0.7696272843965484
191,-0.330374957270108,-0.31730326740578085,-0.5289231238372609,-0.7144307896308971
192,-0.4545321980500158,-0.29805744396780814,-0.5335505237055069,-0.6479861724487449
193,-0.5703327417968925,-0.26667228003859,-0.5256969911258942,-0.5720569309209047
194,-0.6753158900959506,-0.22422977827233584,-0.5049302871513058,-0.4885845476856104
195,-0.7672608420350853,-0.17212634905602614,-0.47113848169558925,-0.39963965181877337
196,-0.8442385928815588,-0.11203502177214975,-0.424538269108631,-0.3073704771901918
197,-0.9046568483534134,-0.04586044453906265,-0.36567505501447195,-0.21394990183243986
198,-0.9472968623867994,0.024312176582346526,-0.29541476408603773,-0.12152238370745945
199,-0.9713413049053792,0.09627289429207708,-0.21492752561292888,-0.03215210635781364
200,-0.9763924867644526,0.16774616721576804,-0.12566359740596375,0.05222638663876247
201,-0.9624805062940236,0.23645182709882237,-0.02932208368412434,0.12985385583051523
202,-0.9300611298131884,0.3001663085933752,0.07218681577270467,0.19918721250281185
203,-0.880003470979325,0.3567825763616158,0.1767851242949858,0.25893455562577
204,-0.8135677846037004,0.4043672157509525,0.28227493239391277,0.3080835555865723
205,-0.7323739333885338,0.4412132234218808,0.38638960895518126,0.3459225104877438
206,-0.638361314895764,0.4658871412852951,0.4868471340100517,0.37205358664547783
207,-0.5337412452707643,0.4772693182662832,0.5814042510516133,0.3863979526311732
208,-0.42094298063007246,0.4745862562355171,0.6679101126039886,0.3891927208105899
209,-0.3025547120155808,0.45743419464785323,0.7443581013553148,0.38097981672360604
210,-0.18126099158534403,0.4257933080512992,0.8089345504530909,0.36258709964846253
211,-0.05977813324783036,0.38003212619091353,0.8600631595403028,0.33510225223022844
212,0.059210821850480586,0.32090203204402173,0.8964440060000364,0.2998401382610663
213,0.17311997685308445,0.2495219426448818,0.9170861811492361,0.2583044910531403
214,0.2795217215318265,0.16735352474721638,0.9213332355686646,0.21214493626562064
215,0.37620364998126504,0.07616753604693903,0.9088807925647615,0.16311046900846687
216,0.4612198660028401,-0.0219978931306406,0.8797858796099031,0.11300059265846998
217,0.5329354306282447,-0.12488601870038549,0.8344677297800108,0.06361538391022035
218,0.5900628791119994,-0.23007608441473634,0.7737000136993879,0.016705773732782245
219,0.6316899340405095,-0.33504241922267664,0.6985946721491263,-0.02607467350066854
220,0.6572977619751788,-0.4372165677490383,0.6105777251056289,-0.06321524019575085
221,0.6667693577537108,-0.5340509119563579,0.5113576294548339,-0.09338962360787727
222,0.6603878873060345,-0.6230822011427007,0.4028869401086926,-0.11549252100675404
223,0.6388250704413249,-0.701993405961019,0.2873181932106841,-0.1286702887734162
224,0.6031199332792405,-0.768672350187924,0.1669550714951641,-0.13234488369355663
225,0.5546484996432053,-0.8212656506065676,0.044200027159039826,-0.12623046611833758
226,0.4950852158341986,-0.858226608721217,-0.07850037604145779,-0.11034223174573561
227,0.42635710815454214,-0.8783558452948845,-0.1987110844761222,-0.08499723682995328
228,0.350591852251223,-0.880833646254937,-0.3140638002760208,-0.05080718567757726
229,0.2700610833301683,-0.865243191946732,-0.42231052124498547,-0.008663354209332633
230,0.18712039283194906,-0.8315840659874566,-0.5213740882710011,0.04028597599370447
231,0.10414753736809829,-0.780275679515532,-0.6093945280243749,0.09466500742452458
232,0.023480427617157386,-0.7121504954964452,-0.6847700830988634,0.15290609724879323
233,-0.05264353255149638,-0.6284371897504407,-0.7461919533299989,0.21329070726271512
234,-0.1221452232578249,-0.5307341342469836,-0.7926719275372147,0.27399459570370155
235,-0.18315724385075793,-0.42097382777765574,-0.8235622605169528,0.33313610342235495
236,-0.23407165970563715,-0.30137912341305284,-0.8385673413991098,0.3888263057359411
237,-0.27358085952198463,-0.1744123055910671,-0.8377469017167098,0.4392197509512471
238,-0.3007104975520847,-0.042718247208839016,-0.8215107197070031,0.48256448835763494
239,-0.31484369631287157,0.09093697572099815,-0.7906049862946152,0.517250102933642
240,-0.3157359070421243,0.22373052110390912,-0.7460907027208059,0.5418525207512016
241,-0.3035200618924476,0.35284870238167443,-0.6893146748072492,0.5551744269612502
242,-0.2787018976762762,0.4755527900016631,-0.6218738495467838,0.5562802453827937
243,-0.2421455797196465,0.5892430900514397,-0.5455739016253107,0.5445247624435475
244,-0.19504999981593477,0.6915197390530008,-0.4623831165964931,0.5195746352146
245,-0.13891635824190302,0.7802387341959072,-0.37438273032258385,0.4814221996432895
246,-0.07550786039239887,0.8535618351897035,-0.2837149681837057,0.43039118642819363
247,-0.006802558277224056,0.909999124535474,-0.19253008039128316,0.3671341535325776
248,0.06505945910223182,0.9484431936165846,-0.10293369024183403,0.2926216510733495
249,0.13783317897689132,0.9681941281082694,-0.016935759842664124,0.20812334109451572
250,0.20922862448517698,0.9689746926883259,0.0635975669215598,0.11518149637533844
251,0.27697213064842424,0.9509353562751928,0.13698806047880535,0.01557749389643584
252,0.3388673719584559,0.9146490490360524,0.20178436244787287,-0.08870790489534591
253,0.3928545816945613,0.8610957949911836,0.2567948571738508,-0.19553953773893124
254,0.4370664471261402,0.7916376129228601,0.3011136672992403,-0.3026770060112508
255,0.4698792469413834,0.7079843173023083,0.3341391577201313,-0.40782682970332046
256,0.4899579155286435,0.612151074149014,0.3555845223148323,-0.5086963248532131
257,0.4962938701778905,0.5064087685989985,0.3654802281701057,-0.6030478889164792
258,0.48823461808955904,0.3932284164816767,0.3641682976462617,-0.6887523656290973
259,0.46550436576369303,0.2752209970438935,0.3522886143662922,-0.7638401798995557
260,0.42821507875876463,0.15507419453529603,0.3307576399362943,-0.8265489847169516
261,0.3768676793259813,0.03548760995495912,0.30074011888240976,-0.8753666447344958
262,0.31234331705620055,-0.0808919609484841,0.2636145251565451,-0.9090684930579904
263,0.23588489723248296,-0.19153359217119623,0.2209331602236524,-0.926747936086835
264,0.14906929682060874,-0.2940820875143193,0.1743779462861757,-0.927839642609459
265,0.05377093281692477,-0.3864131719565517,0.12571306529408488,-0.9121347337629656
266,-0.04788243387034605,-0.4666826690269948,0.07673567236338676,-0.8797875854678948
267,-0.1535605791757912,-0.5333684710846547,0.029225959143838867,-0.8313140597199938
268,-0.2607871315161426,-0.5853042910917048,-0.015102142622987536,-0.7675811905938135
269,-0.3669999336409954,-0.6217043910619254,-0.054648344984085606,-0.6897885598009909
270,-0.4696139575933105,-0.6421787087076494,-0.0879702527009943,-0.5994417999738182
271,-0.5660852123782257,-0.6467380442415112,-0.11382333564851001,-0.49831885647565644
272,-0.6539740554774196,-0.6357892178089758,-0.13119559273649498,-0.38842981570264135
273,-0.7310063304662509,-0.6101203584303805,-0.13933601107148474,-0.27197126514715353
274,-0.7951308034472054,-0.57087673137033,-0.1377760823723311,-0.15127628404830828
275,-0.8445714595807642,-0.5195277463919639,-0.12634381560369162,-0.028761269951208507
276,-0.8778733454977544,-0.4578260085237582,-0.10516987594675399,0.09312911669896569
277,-0.8939408007423895,-0.38775947030831737,-0.07468568078552545,0.2119775625859288
278,-0.8920671077303862,-0.311497915103538,-0.03561348831095748,0.32544892631873856
279,-0.8719548003943645,-0.23133514062568455,0.01105128151452267,0.43134295862782585
280,-0.8337261015048996,-0.14962831709394486,0.06406505566292246,0.5276436515641805
281,-0.7779232018957541,-0.06873606245259362,0.121967821117963,0.6125640344343622
282,-0.7054983454460603,0.009043193468020322,0.18312074530297157,0.6845853473924591
283,-0.6177939354537694,0.0815309940473469,0.24574875504755378,0.7424896630383294
284,-0.516513124716227,0.1467252776453718,0.3079869972450259,0.7853851885691268
285,-0.4036815870820548,0.20285201060021635,0.36793000330316417,0.8127236619637052
286,-0.2816013865986836,0.24841072884823112,0.4236823079851199,0.8243094508491283
287,-0.1527980562196637,0.28221284102212113,0.4734092330944501,0.8203001672550353
288,-0.019962166482429627,0.3034117300508326,0.5153865387133725,0.8011988203248521
289,0.11411319857282327,0.3115238985362492,0.5480476695812304,0.7678377370374815
290,0.24659753910656887,0.3064406302902921,0.5700273811101954,0.7213546829393477
291,0.3746890273372886,0.2884298806851827,0.5802006170848737,0.663161805787472
292,0.4956799768902595,0.2581283558739892,0.5777156271223737,0.5949082001304644
293,0.6070200995537546,0.2165239892763809,0.5620204536067769,0.5184370458727116
294,0.7063760093519788,0.1649292667695552,0.5328820815425318,0.43573840494696375
295,0.7916855259167311,0.1049460836847655,0.4903977265257844,0.3488988641304514
296,0.8612054570091645,0.03842303117790585,0.43499793128917585,0.26004928622642665
297,0.9135517005355448,-0.032593798558811116,0.3674413451720833,0.17131197448589436
298,0.9477306955335639,-0.1059152342612847,0.2888012683227268,0.08474856523875149
299,0.9631614646824724,-0.17926728774565895,0.2004442482773633,0.002309941028302627
300,0.9596877226205865,-0.250351771105214,0.10400121564754525,-0.07421059829719379
301,0.9375797689846785,-0.3169077229740479,0.0013318330061388994,-0.14321975468101109
302,0.8975261365428526,-0.37677207589943795,-0.10551709798685638,-0.20336120347136383
303,0.840615216834881,-0.4279380143040492,-0.21435817591530865,-0.2535462197655728
304,0.768307332105201,-0.4686095289554604,-0.3229137642824179,-0.292977223760638
305,0.6823979569019832,-0.4972507678966679,-0.428868962221643,-0.3211636895495901
306,0.5849730097020875,-0.5126289130895773,-0.5299258938234201,-0.33793005554423294
307,0.47835732892804067,-0.5138494733632278,-0.6238579923588952,-0.3434154771629965
308,0.3650576139438986,-0.5003830736173281,-0.7085629521301646,-0.33806546852266495
309,0.24770124593983361,-0.47208303288522413,-0.7821130499921176,-0.3226156844509774
310,0.1289725027229613,-0.4291932545001693,-0.8428016000780421,-0.2980682920721709
311,0.01154774288473608,-0.3723461944747627,-0.8891843974217403,-0.26566156755572956
312,-0.10196884288810566,-0.3025509232280419,-0.9201151267422419,-0.22683352369971177
313,-0.2091073329781501,-0.2211715447534533,-0.9347738586751572,-0.1831805235926998
314,-0.30759050470299315,-0.12989647998845577,-0.9326879235947524,-0.1364119609259904
315,-0.39538716349603353,-0.030699351452074447,-0.9137446387268259,-0.08830218548237523
316,-0.47075907180828525,0.07420758160541246,-0.8781955629163659,-0.04064092046797567
317,-0.5323003400726285,0.18242629956091005,-0.8266521602712926,0.00481654501528779
318,-0.5789683320925871,0.291430911745584,-0.7600729638339553,0.046398100841873034
319,-0.6101053505664583,0.39862913184834037,-0.6797425382384467,0.08256123885438141
320,-0.6254505997989066,0.5014258195882038,-0.5872427408481449,0.11193595482523831
321,-0.6251421662042504,0.5972870137183249,-0.4844169691680738,0.13336302058261873
322,-0.6097090068850871,0.6838028654857534,-0.37332825372782596,0.1459266358318641
323,-0.5800531861438012,0.7587479053544125,-0.25621220588931254,0.14898061255763112
324,-0.537422843025095,0.820137138545344,-0.13542595543013833,0.14216740965960215
325,-0.4833766038289572,0.8662765652267265,-0.013394310186871067,0.12542951751636272
326,-0.41974036622105426,0.8958068565285349,0.10744556289460762,0.09901288691550504
327,-0.3485575708029026,0.9077390846198942,0.22469960091580665,0.06346229934138198
328,-0.2720342370776696,0.9014815997369005,0.336071115845227,0.019608780887899913
329,-0.19248016965280068,0.8768573644613186,0.43941256722184,-0.031450635095195384
330,-0.11224783405871361,0.834111290333606,0.5327735938744093,-0.08838029620496334
331,-0.03367045741745538,0.7739073682104664,0.6144441552716907,-0.14963978675239803
332,0.04099907400628271,0.6973156355301678,0.6829917548407399,-0.21352340198524328
333,0.10964697099381421,0.6057892745749248,0.7372918645181961,-0.2782042470508868
334,0.17035346344085572,0.5011323796827283,0.776550838274151,-0.34178184724023175
335,0.22144249926696966,0.3854591620990907,0.8003207881781859,-0.402332064198357
336,0.2615249647587643,0.26114557303612373,0.8085060951405726,-0.45795805114890575
337,0.28953433601970685,0.13077451325122424,0.8013614328237955,-0.5068409503307026
338,0.30475386357982337,-0.0029240435979482338,0.7794813922529584,-0.547289038565177
339,0.30683460707037136,-0.13713656037876676,0.7437820011692505,-0.5777840621271171
340,0.29580386880087617,-0.2690315349561788,0.6954746310430914,-0.5970235690297595
341,0.27206381827190385,-0.39582559183673316,0.6360329709629241,-0.6039581438166778
342,0.23638034801878594,-0.5148484584137204,0.5671539167258794,-0.5978225745838233
343,0.18986244848227546,-0.6236052443152272,0.490713371194353,-0.5781601311487476
344,0.13393262964269267,-0.7198345085287872,0.4087180746983205,-0.5448393033390777
345,0.07028914391606524,-0.8015607026061861,0.32325467893334725,-0.4980625350623369
346,0.0008609726090626282,-0.8671397167680506,0.23643734210619285,-0.4383666885010188
347,-0.07224327814798703,-0.9152964256915906,0.15035515544824196,-0.3666151785029742
348,-0.14679127123021865,-0.9451533279543799,0.06702071088510743,-0.28398192488226426
349,-0.22048619917929985,-0.956249592626281,-0.01167891333434563,-0.19192747473164073
350,-0.29102790233613923,-0.9485500628979501,-0.08402753702147853,-0.09216784287495208
