,0,1,2,3
33,0.19217625800878896,-0.3285551339191242,-0.893004271030071,0.2401315925803545
34,0.12861385346588733,-0.23077429115131842,-0.930205637255113,0.254792416800561
35,0.06968425089143038,-0.12563320762412533,-0.9527573629454212,0.2676075665467262
36,0.016672535373678854,-0.015027531555938334,-0.9604813245496946,0.27743796613083166
37,-0.029350940394010094,0.09899036004185466,-0.9534908335947027,0.2831866189770451
38,-0.0675550416814999,0.2142563526758846,-0.9321851274760926,0.28383343670860733
39,-0.09736580192678113,0.3285426059336134,-0.8972374403896626,0.27846836851698586
40,-0.1184774142826315,0.43960744021785875,-0.8495769691996331,0.26632193716546815
41,-0.13085601953179388,0.545245904300772,-0.7903651949066371,0.24679235133148109
42,-0.1347362295727679,0.6433398094220174,-0.7209671546602711,0.21946844865362639
43,-0.13061051107453633,0.7319060256046193,-0.6429183786672121,0.18414782771572907
44,-0.11921173585505533,0.8091418754637708,-0.557888307955388,0.1408496476817372
45,-0.10148937848318834,0.8734665290840098,-0.4676410902905879,0.08982170838309997
46,-0.07858000316801837,0.9235573988709885,-0.3739947106321588,0.031541568000587605
47,-0.05177282712646562,0.9583806533068288,-0.27877944794064763,-0.033288393539148364
48,-0.022471272666796223,0.9772151103004983,-0.18379666108244302,-0.10375190350092142
49,0.007848477946316388,0.9796689308343972,-0.09077889279362139,-0.1787355028383527
50,0.037680834725298165,0.9656887079197043,-0.0013522425597569405,-0.2569506675041669
51,0.06553492079953482,0.9355607301848502,0.08299810216320344,-0.3369608424269736
52,0.08997830389253236,0.8899043891841046,0.16095837014536246,-0.4172127586970895
53,0.10967919037426359,0.8296578900415486,0.23141204257689424,-0.4960712924984083
54,0.1234459728686198,0.7560566116354852,0.29346043770153896,-0.5718570304619944
55,0.13026308959320537,0.6706046405733148,0.3464375942132287,-0.6428856327893149
56,0.12932224727488134,0.5750401683129789,0.3899191482770505,-0.7075080345785862
57,0.12004817726898995,0.47129558888183,0.42372505060390653,-0.764150498609822
58,0.10211823345655058,0.36145326207727174,0.4479161248114527,-0.8113535301354784
59,0.0754752971140315,0.24769801066929914,0.46278462247120544,-0.8478086861080183
60,0.04033362431187654,0.13226749741745855,0.46883907992341783,-0.8723923572644097
61,-0.002822548777907413,0.017401676773150368,0.466783923404755,-0.884195670490838
62,-0.05324764251633715,-0.09470746422801997,0.457494398756765,-0.8825497492448435
63,-0.10995042715681891,-0.2019646716287884,0.4419875167414238,-0.8670456793195263
64,-0.17171640699784935,-0.3024175323639297,0.4213898019378783,-0.8375486532192716
65,-0.2371363575861358,-0.39429882825731866,0.39690270993537224,-0.7942059057899549
66,-0.30464031964673866,-0.4760641355298022,0.3697666321834992,-0.7374482030837614
67,-0.3725362120668939,-0.5464237889083745,0.34122443908026573,-0.6679848020638076
68,-0.4390521057122897,-0.6043684706610476,0.3124855189275896,-0.5867919568305158
69,-0.5023811031617578,-0.6491878440580489,0.2846912531260782,-0.4950952036797982
70,-0.5607276990675518,-0.6804818239074502,0.2588828268896278,-0.39434580861425905
71,-0.6123544535858574,-0.6981642596166189,0.23597221090647325,-0.28619190318290894
72,-0.655627798276835,-0.7024589941383516,0.21671706439849922,-0.17244496420394895
73,-0.6890618104165653,-0.6938884504975484,0.20170020610571543,-0.05504240681936973
74,-0.7113588374267924,-0.6732550816797197,0.1913141794933609,0.0639928443813697
75,-0.721445927014175,-0.6416161949255814,0.18575130499878478,0.18259486711056278
76,-0.7185061188170672,-0.6002528235693482,0.1849994687894362,0.29869834543747714
77,-0.7020037774242769,-0.5506334644674348,0.1888437479237504,0.4102822481667312
78,-0.6717032914984824,-0.4943736232061259,0.19687381978111385,0.5154125609188677
79,-0.6276806258269925,-0.4331922095897741,0.20849695300331378,0.6122830735048108
80,-0.5703273884213146,-0.3688658999307527,0.22295623178034418,0.6992532707074784
81,-0.5003472589487585,-0.3031826285823702,0.23935352879886185,0.774882444271312
82,-0.4187448132330658,-0.23789538787321096,0.2566766180091098,0.8379592350385927
83,-0.3268069666252444,-0.17467750274270943,0.2738297097025742,0.8875259245143103
84,-0.22607744204367158,-0.11508050430919216,0.2896665999853826,0.9228969219689925
85,-0.11832484186043901,-0.06049565641884078,0.30302555688063026,0.9436710333746285
86,-0.0055050622494274,-0.012120092724134779,0.31276501777911037,0.9497372485564736
87,0.11028106986424512,0.02907159852251401,0.3177991490042523,0.9412739392340135
88,0.22683393703751706,0.062349645951233185,0.31713231849334805,0.9187415192668981
89,0.34190395288383546,0.08724468524836346,0.30989155704563087,0.882868775509791
90,0.45324190036924084,0.1035563021103238,0.2953561316619665,0.8346332293484324
91,0.5586495820125761,0.11135434266524982,0.27298342502040274,0.7752360315096908
92,0.6560295665772384,0.11097299102661573,0.2424304063508509,0.7060720226121755
93,0.7434328361390522,0.10299779834444724,0.2035700886240645,0.6286957059691365
94,0.8191031861510398,0.08824602750163939,0.15650249232256425,0.5447839745846245
95,0.881517308117635,0.0677408479467626,0.1015597739855176,0.4560965087747359
96,0.9294195878531469,0.04268007178047367,0.039305324767958616,0.3644348125969644
97,0.9618507794919645,0.014400261185549976,-0.029473203253410157,0.2716008850472888
98,0.9781698633095148,-0.015662844879906178,-0.10377683118176848,0.17935652514804942
99,0.9780685603574574,-0.046016543080045054,-0.18241388409397077,0.08938424857324359
100,0.9615781548448772,-0.07515490827444984,-0.26402390900314215,0.0032507479266534085
101,0.9290684617175278,-0.10160291823027978,-0.3471063343878059,-0.07762623961508966
102,0.8812389673946632,-0.12395980244709265,-0.43005320276687187,-0.15200688310870228
103,0.8191023614136963,-0.14094047646329622,-0.5111852011480008,-0.21885336129034505
104,0.7439608611213407,-0.15141397130932915,-0.5887901264960582,-0.277348577340292
105,0.6573759059844533,-0.1544378437603136,-0.6611628568928147,-0.32690908110836364
106,0.5611319582710433,-0.14928765481594428,-0.7266458554970454,-0.3671919419260539
107,0.4571952888225511,-0.13548072884608653,-0.7836692149047235,-0.3980954679475916
108,0.3476687469058328,-0.11279355095158156,-0.8307892545933496,-0.4197538227829358
109,0.23474360874024192,-0.08127232166061268,-0.8667247137416476,-0.43252574313786585
110,0.12064966789723473,-0.04123636205663528,-0.8903896351643534,-0.4369777084388977
111,0.007604770693463492,0.006725755553549151,-0.9009221121159416,-0.4338620513198689
112,-0.10223499001775055,0.061767290845200884,-0.8977081664581098,-0.42409062294765665
113,-0.20682322883274445,0.12280138768634068,-0.8804001417977005,-0.4087047363563259
114,-0.3042682246678239,0.18852567203385664,-0.8489291258688346,-0.38884220153328325
115,-0.39287381265422816,0.2574528040646673,-0.8035110594506392,-0.36570233571892896
116,-0.47117524639661884,0.3279462395182967,-0.7446463409648187,-0.34050987952862555
117,-0.5379691927055499,0.39826032008544243,-0.6731128928476358,-0.3144787729362117
118,-0.5923371680869692,0.46658369938313193,-0.5899528139706358,-0.288776744321265
119,-0.6336618901667775,0.5310850224828846,-0.49645289789163033,-0.2644916407367615
120,-0.661636193756433,0.5899597153603351,-0.39411944571284735,-0.24260037896600478
121,-0.676264346024838,0.6414767075962855,-0.2846479411260774,-0.2239413260649142
122,-0.6778557836310181,0.6840239080512347,-0.1698882804039995,-0.20919082674358688
123,-0.6670114820032218,0.7161512791943314,-0.051806358556765936,-0.19884448545855207
124,-0.6446033485658212,0.7366104106909078,0.06755709807048735,-0.19320368624794879
125,-0.6117472031052479,0.7443895754144257,0.18612949503534332,-0.19236769631391978
126,-0.5697700653784886,0.7387433592310417,0.3018501269785226,-0.19623155361378353
127,-0.5201726086157888,0.7192160870498252,0.41271370706180016,-0.20448978795502426
128,-0.4645877543278546,0.685658418504706,0.5168126520547045,-0.2166458731164942
129,-0.40473647591863354,0.6382366535067726,0.6123771362858265,-0.23202715818586842
130,-0.34238194376724607,0.5774344666463894,0.6978119815139299,-0.2498048833921444
131,-0.27928318109094974,0.5040469756030879,0.7717295263013323,-0.2690187528404284
132,-0.21714940716230652,0.41916723771734077,0.8329777157996868,-0.2886054170915901
133,-0.15759622219042224,0.32416545599807167,0.880662768584813,-0.3074301155017186
134,-0.10210473698830538,0.22066135643160895,0.9141659084470214,-0.3243206442635802
135,-0.051984671758596515,0.1104903680285812,0.9331537926175553,-0.33810275331403894
136,-0.00834234395029819,-0.00433560862710658,0.9375824202488197,-0.3476360352949811
137,0.027945662180231146,-0.12167192332578614,0.9276944623093851,-0.3518493536160228
138,0.056252498707223125,-0.239288354902524,0.9040101125266892,-0.3497748648012318
139,0.07621424731539811,-0.35491862536935637,0.8673117147076915,-0.34057972253626334
140,0.08773599509606134,-0.46631106823812485,0.8186225708592432,-0.3235946063872604
141,0.09099066764901795,-0.5712792387423373,0.7591804733511036,-0.2983382956731412
142,0.08641067958698337,-0.6677512524289493,0.6904066295086265,-0.26453760652017755
143,0.0746726460757319,-0.7538166671907913,0.61387075542463,-0.22214212528876742
144,0.056675576193308125,-0.8277697815614137,0.5312532047945928,-0.17133330146938658
145,0.03351313520138195,-0.88814830758726,0.4443050660431152,-0.11252760455676569
146,0.0064407141108790145,-0.9337664877289273,0.3548072052973062,-0.046373598795450055
147,-0.023161822610335718,-0.9637418592895475,0.26452925282546214,0.02625705669137951
148,-0.05383073002704676,-0.9775150235203247,0.17518952595173137,0.104284520872572
149,-0.08406124987625661,-0.9748619460212273,0.08841685234687124,0.18644128483256547
150,-0.1123516269962943,-0.9558984961561278,0.0057152047582753746,0.2712978315289473
151,-0.1372471204141701,-0.9210771214649598,-0.07156801695547955,0.35729285355419876
152,-0.15738285398298088,-0.8711757438323429,-0.1422693162591867,0.44276732296035626
153,-0.17152438029578707,-0.8072791527517144,-0.2054314162720313,0.5260016061810907
154,-0.17860488903022848,-0.7307533527508557,-0.2603200642196585,0.6052547358117535
155,-0.17775807546355157,-0.6432134924340368,-0.3064349669273087,0.6788048915576278
156,-0.16834579452338477,-0.5464861574451768,-0.3435146493309132,0.7449901065666276
157,-0.14997975765918356,-0.4425669451495531,-0.37153518166026633,0.8022482035767712
158,-0.12253668072673685,-0.3335743516339836,-0.3907028753947865,0.8491549781792993
159,-0.08616645718912896,-0.22170108896668334,-0.40144119944291773,0.8844596837596905
160,-0.04129310808531564,-0.10916401040050486,-0.40437231246807975,0.9071169334584964
161,0.011391556044064,0.0018461481048281103,-0.400293741271404,0.9163142173332313
162,0.07094144036863809,0.10921400075461513,-0.3901508553053415,0.9114943357926633
163,0.13617653418690584,0.21094653875834396,-0.3750058907435798,0.8923721708067391
164,0.20570966288556114,0.30521682859183796,-0.35600436150729375,0.858945351420934
165,0.27797897975294206,0.3904033445750394,-0.3343397571693152,0.8114985164102881
166,0.35128540578593537,0.465124009496649,-0.3112174671906839,0.7506010308992308
167,0.42383409704195096,0.528264150476484,-0.2878188865299767,0.677098171658022
168,0.4937789133383009,0.5789977299952751,-0.26526664894890334,0.5920959536748958
169,0.5592687818742561,0.616801380221913,-0.2445919015718461,0.49693992460125036
170,0.6184947966943928,0.6414609482312531,-0.22670447830041607,0.3931883999748199
171,0.6697368711857701,0.6530704459555506,-0.21236675197620736,0.282580747130428
172,0.7114087666450756,0.6520234871094913,-0.20217184771142788,0.16700144607475417
173,0.7421003552659787,0.6389974791831405,-0.1965267850488502,0.04844075835556677
174,0.7606160398459686,0.6149310172870368,-0.195640987484291,-0.07104708244213212
175,0.7660083435456552,0.5809950937205783,-0.19952045766114196,-0.1893871845340759
176,0.7576057989234628,0.5385588884730994,-0.20796776878034876,-0.3045278053522944
177,0.7350344033647589,0.48915103770795615,-0.22058787120238812,-0.41448362966206787
178,0.6982320645256339,0.4344173863644362,-0.23679956168739208,-0.5173775082830958
179,0.647455630648839,0.3760763146525052,-0.25585231506148365,-0.6114796846798624
180,0.5832802823443903,0.3158727843605691,-0.27684803805073477,-0.6952435977094705
181,0.5065912501553859,0.2555322781850248,-0.2987671761365709,-0.7673374319912659
182,0.4185680112935532,0.19671580308213016,-0.32049848982636986,-0.8266706906371649
183,0.3206613046339113,0.1409770970356547,-0.3408717196064197,-0.8724151859031586
184,0.21456348078933524,0.08972311846084653,-0.3586922815227974,-0.9040199787068842
185,0.10217286942264811,0.04417881027224263,-0.37277707979401703,-0.9212199445610777
186,-0.01444700521872569,0.0053570186518082374,-0.38199049052504636,-0.9240377976791886
187,-0.1331124009512096,-0.02596568739570887,-0.38527956231176186,-0.9127795630139444
188,-0.2515674617097008,-0.04926670213331663,-0.38170749553933264,-0.8880236438963411
189,-0.36753430510351487,-0.06428814850097117,-0.3704845021190686,-0.850603786862003
190,-0.4787638984800682,-0.07104047425872176,-0.3509952103060614,-0.8015863913961281
191,-0.5830865067400334,-0.06979881404640048,-0.32282186354711095,-0.7422427471059554
192,-0.678460503273469,-0.06109223770822503,-0.28576266593881106,-0.6740169009344306
193,-0.7630183732197253,-0.045686187135257156,-0.23984474725590443,-0.598489959521395
194,-0.8351088048774453,-0.0245585779461214,-0.18533135464372183,-0.5173417141999581
195,-0.8933338588734743,0.0011297958208180414,-0.12272302261105444,-0.4323105363888753
196,-0.9365803233346425,0.03006977026326517,-0.05275262430143807,-0.34515252785978673
197,-0.9640445038723023,0.06084232405656737,0.02362563862281744,-0.25760092266268103
198,-0.9752498562190032,0.0919600829034449,0.10525309664344362,-0.17132672513116276
199,-0.9700570429253648,0.12191072728452113,0.19078896394846417,-0.0879015317234342
200,-0.94866617934748,0.14920116559417357,0.2787376808748669,-0.00876342445049844
201,-0.9116112236917115,0.17240131440168424,0.3674806188076155,0.06481325815482841
202,-0.8597466564537909,0.19018633661563758,0.4553114059088511,0.13174356808041243
203,-0.7942267814869796,0.20137622653058473,0.5404740369139003,0.191152427081447
204,-0.716478159546139,0.20497169714959879,0.6212028555737978,0.24238948510187752
205,-0.6281658510738378,0.2001854181450469,0.695763446054087,0.28503804841058344
206,-0.5311542941300421,0.18646777001849332,0.762493441070505,0.31891791874399894
207,-0.4274637720456392,0.16352641851464664,0.819842250515129,0.34408213889502354
208,-0.3192235304374936,0.13133916966518702,0.866408734956995,0.3608077938693912
209,-0.20862268208242257,0.09015973606790698,0.9009758932288107,0.3695811660967739
210,-0.09786008888386742,0.04051622487661832,0.9225417012749546,0.3710776845002935
211,0.010905568448352082,-0.016797657025215962,0.9303453288978942,0.3661372369660762
212,0.11560433084502483,-0.0807384997134698,0.923888069825732,0.35573553067914815
213,0.21430094735408164,-0.15003582651646225,0.9029484459778525,0.3409522820437556
214,0.3052372102362422,-0.22322093508354482,0.8675910858548412,0.32293709507091806
215,0.38686963489032344,-0.2986612489076121,0.818169126210872,0.3028739422864083
216,0.4579015990170216,-0.3745993425840204,0.7553200419124055,0.2819451940337307
217,0.5173091952390009,-0.44919568238365115,0.6799549673129532,0.2612961497525338
218,0.5643602093144152,-0.520574025785208,0.5932417296770962,0.24200100824191184
219,0.5986258081617103,-0.5868683519392883,0.4965819672918259,0.22503117351910032
220,0.6199847038591795,-0.6462701514593051,0.3915828481582764,0.21122672970451647
221,0.6286197470540584,-0.6970748895856028,0.2800240360259383,0.2012718340221937
222,0.6250070911463348,-0.7377264720545527,0.16382066578511253,0.1956746736510976
223,0.6098982525225172,-0.7668585875893843,0.04498318702500659,0.19475251242402264
224,0.5842955674299215,-0.783331873747991,-0.0744249894946169,0.19862222028496665
225,0.5494217084468741,-0.7862659521434858,-0.19233105449612556,0.20719653535622753
226,0.5066840688893284,-0.7750655023627048,-0.30669655482461833,0.2201861590557137
227,0.4576349482988524,-0.7494396882118025,-0.4155603185235812,0.23710763272632332
228,0.40392857329544646,-0.7094144116558704,-0.5170795492425122,0.2572967935393332
229,0.3472760630611539,-0.6553370449934017,-0.6095681336801112,0.2799274618286096
230,0.2893994957108977,-0.587873476079994,-0.6915312738209777,0.30403487518940386
231,0.2319862496711243,-0.5079974902224077,-0.7616956453414805,0.32854326010296797
232,0.1766447825194614,-0.4169727010211082,-0.819034392523621,0.3522968226868841
233,0.12486296887225856,-0.3163274262629864,-0.8627863956308878,0.37409334919576087
234,0.07797004990529241,-0.20782307938941463,-0.8924693858613306,0.39271953642665053
235,0.03710315172212046,-0.09341680775208744,-0.9078866322627122,0.40698712402282144
236,0.003179210469185706,0.024780748179305312,-0.9091270806863928,0.41576887606349755
237,-0.023126998139728766,0.144551578836524,-0.8965589831283005,0.4180334589298592
238,-0.04139818484106342,0.2636192196509006,-0.8708172127537619,0.41287828629547335
239,-0.05148285934500041,0.37969929151485277,-0.8327846116617934,0.399559449639353
240,-0.053496440429496916,0.49055046185338724,-0.783567861278603,0.3775179227640403
241,-0.04781515932054506,0.5940246081051654,-0.7244684956702235,0.34640131969434035
242,-0.035062936627104774,0.688114982882923,-0.6569497928326463,0.3060805947855238
243,-0.016091592908772184,0.7710012270575314,-0.5826003753482418,0.2566611991663808
244,0.008045076503840676,0.8410901523410954,-0.5030954273438398,0.1984883456644183
245,0.036122674832402335,0.8970513167832602,-0.420156487621966,0.13214618166842054
246,0.06678219823862348,0.937846542433074,-0.3355108078992444,0.05845082229996326
247,0.098569705739815,0.9627526711538943,-0.25085126960640614,-0.021562649031624248
248,0.12997862465830556,0.9713770185891282,-0.16779783262599643,-0.1066589529990212
249,0.15949358353434728,0.9636651635128037,-0.08786144522069497,-0.1954267532528351
250,0.18563462445417747,0.9399008958834432,-0.012411277390146608,-0.2863076183317515
251,0.20700063587982642,0.9006983372563053,0.05735394829272101,-0.377629139003209
252,0.2223108655973861,0.8469864370966137,0.12042986142700698,-0.4676414255478209
253,0.2304434208724533,0.7799862332862011,0.1760250404957872,-0.5545561204955387
254,0.2304697381346028,0.7011814401679725,0.22357389434933933,-0.636586994474131
255,0.22168410562976035,0.6122830885080858,0.2627435673429318,-0.7119911478789875
256,0.2036274469540945,0.5151890848065067,0.29343475907523214,-0.7791098201856075
257,0.17610471810031136,0.41193967893088185,0.3157765039022144,-0.8364078124745273
258,0.13919543198535536,0.30466992610097754,0.33011510792800086,-0.882510557082303
259,0.09325699834482543,0.19556029943446743,0.3369975881780358,-0.91623792057904
260,0.038920749015039974,0.0867866508713723,0.33715009646415783,-0.9366339012553645
261,-0.02291929558979583,-0.019529269674331898,0.33145193561224257,-0.9429914781664542
262,-0.09112467822303111,-0.12136754489409253,0.320905885119728,-0.9348719831937691
263,-0.16433735506945327,-0.2168549255202078,0.30660564421809394,-0.9121184977512563
264,-0.2410105558571121,-0.3043057010620526,0.2897012704777848,-0.8748629184907422
265,-0.31944491058854646,-0.3822576378545655,0.27136353977507205,-0.8235264881481728
266,-0.3978289634085861,-0.44950214168804287,0.2527481774731191,-0.758813744785324
267,-0.4742830796162277,-0.5051079480927058,0.2349609104790348,-0.6817000012543555
268,-0.5469056619639304,-0.5484378060516857,0.21902426545933473,-0.5934126228392922
269,-0.6138205294555112,-0.579157796442643,0.20584699057043154,-0.49540652086115444
270,-0.6732242774705307,-0.5972391104772488,0.1961969078219269,-0.3893344198780064
271,-0.7234324331130678,-0.6029523012285114,0.19067791243277793,-0.27701258251859817
272,-0.7629232443763739,-0.5968542083264897,0.18971172657248536,-0.16038278584085675
273,-0.7903779954633348,-0.5797679374061276,0.1935248904677879,-0.04147143369406353
274,-0.8047168221116325,-0.5527564473913268,0.20214133715362037,0.07765324134652296
275,-0.8051291080540772,-0.5170904559345652,0.21538075161805434,0.19492488701515523
276,-0.7910976741668898,-0.47421151239940507,0.23286276441878895,0.30832263034498003
277,-0.7624161222103799,-0.4256912052292375,0.2540168778475052,0.415913548893001
278,-0.7191988616371157,-0.3731875634865765,0.2780978732356285,0.515893024551264
279,-0.6618835266144085,-0.31839977848649864,0.3042063048158038,0.6066220424337848
280,-0.5912256767585873,-0.2630224091690173,0.33131355230548565,0.6866605722443923
281,-0.5082858644904757,-0.2087002432543636,0.3582907844413248,0.7547962653651348
282,-0.4144093396978809,-0.156984965132357,0.38394108211153655,0.8100678152849794
283,-0.31119884387127106,-0.10929473141935195,0.4070338851444778,0.8517824590829204
284,-0.20048111655634715,-0.06687767746511566,0.4263408633752933,0.8795272402703646
285,-0.08426789259968187,-0.03078027478848984,0.4406722719592102,0.8931738048594232
286,0.035287694619686755,-0.0018213330876423461,0.4489128340884856,0.892876659312391
287,0.15593827438265534,0.019427705694479602,0.4500562017609515,0.8790649771720596
288,0.2753918454300147,0.032655696073699614,0.44323707689267494,0.8524281967721554
289,0.391362647726338,0.037817629670858666,0.4277601301092395,0.8138958016476288
290,0.5016220856647097,0.035133258973719717,0.4031249316465907,0.7646118144341
291,0.6040484860905124,0.025078560452147958,0.36904620604404187,0.7059046607452785
292,0.6966745012957485,0.008370276733687537,0.32546883731375914,0.6392531686658691
293,0.7777310231350548,-0.014056045196396166,0.2725771811680998,0.5662495594286946
294,0.8456865582665436,-0.041073936224590615,0.21079838244891236,0.4885603533722569
295,0.8992811241619924,-0.07139907250714606,0.14079954560404473,0.4078861607467902
296,0.9375538582587825,-0.10362665974723814,0.06347876016067233,0.32592134827618285
297,0.9598636851640383,-0.13627215507013063,-0.020049862196976714,0.24431456911477983
298,0.9659025554033636,-0.16781426105747504,-0.10847683099642422,0.1646311160988632
299,0.9557009496678351,-0.1967390673519976,-0.20032314860949446,0.08831800672934428
300,0.9296255303948459,-0.22158418459937182,-0.2939708244594039,0.016672634470588532
301,0.8883690131800361,-0.24098171413653538,-0.3876973266914189,-0.049184273397863965
302,0.8329325192485255,-0.253698924812634,-0.4797131638683345,-0.10833076358380907
303,0.76460085235472,-0.25867556495198657,-0.5682017066072326,-0.160060330137835
304,0.6849113145349308,-0.2550568213304091,-0.6513602982128646,-0.20389279297442447
305,0.5956168308882109,-0.24222104604611877,-0.7274416658474547,-0.23957916938684343
306,0.4986442901705794,-0.21980150360186632,-0.7947946305894622,-0.26710047937208364
307,0.3960491220962813,-0.18770154108954043,-0.8519031262533918,-0.2866605794996421
308,0.28996722104652706,-0.14610275031438885,-0.8974225728346835,-0.29867327104363084
309,0.18256538722127602,-0.09546586785824199,-0.930212710063967,-0.3037440723672976
310,0.07599148864538373,-0.03652434302002852,-0.9493660783731204,-0.30264717949264913
311,-0.02767444990996763,0.029729310324310032,-0.9542314366073753,-0.2962982590567246
312,-0.12646705213431683,0.1020640783012273,-0.9444315255759791,-0.2857238214486233
313,-0.21857916670565702,0.17903745193347737,-0.9198747210892332,-0.27202800625750745
314,-0.3024011760907556,0.2590282312918589,-0.8807602661828015,-0.25635767514614693
315,-0.3765551078237729,0.34027433861899986,-0.8275769261945656,-0.2398667473402301
316,-0.43992275046758744,0.42091472037522903,-0.7610950684489419,-0.22368072910998626
317,-0.4916671278927097,0.49903431113556784,-0.6823523266285689,-0.20886238053743084
318,-0.5312468525780935,0.5727109507028061,-0.5926331645741526,-0.19637943074004086
319,-0.5584230571670655,0.640063091773741,-0.49344280144031527,-0.18707519739388387
320,-0.573258789039715,0.699297110398243,-0.38647609622103474,-0.18164288928314576
321,-0.5761109405597017,0.7487530359771344,-0.2735821112886274,-0.18060427366287998
322,-0.5676149732331525,0.7869475515893072,-0.1567251787678361,-0.1842932759199637
323,-0.5486628726571439,0.8126131782199876,-0.037943377724848626,-0.19284495025187653
324,-0.520374938389389,0.8247326464604856,0.08069460778238256,-0.20619012011582344
325,-0.48406616458207813,0.8225675742665914,0.19713324129670068,-0.22405583957538383
326,-0.44120809962543117,0.8056807065734958,0.3093734748110848,-0.24597167512432147
327,-0.3933871828603897,0.7739511285893197,0.4155146664929449,-0.2712816559329857
328,-0.3422606409325868,0.7275820355766445,0.5137940995179806,-0.2991615925801052
329,-0.28951108349221993,0.6671008236540508,0.6026231855891365,-0.32864132394701584
330,-0.2368009663053534,0.5933514541103257,0.6806195183048768,-0.35863132262038544
331,-0.18572808875940175,0.5074792332665174,0.7466340433526241,-0.3879529741552656
332,-0.13778326228490845,0.41090833634534696,0.7997727320136928,-0.41537174781559416
333,-0.09431122717771612,0.3053125824891315,0.8394122787146394,-0.4396323984252608
334,-0.056475809205440264,0.19258013456979936,0.865209489023551,-0.4594952827258123
335,-0.02523019641170808,0.07477294762095049,0.8771041779654887,-0.4737728405983029
336,-0.0012930835044492606,-0.045918080140508966,0.8753155560252409,-0.4813652825365398
337,0.014868720505445049,-0.16722119288690016,0.8603322378287455,-0.4812945401234043
338,0.023050792330094994,-0.28683395762981106,0.8328961623573309,-0.47273557561685964
339,0.023314450251671975,-0.40247434490052036,0.7939808598604926,-0.4550442091506589
340,0.015982897381087602,-0.5119314913771869,0.7447646357919437,-0.4277807059713275
341,0.0016302689250812519,-0.6131149324336004,0.6865993627816509,-0.39072846950024476
342,-0.018936118022097548,-0.7041011285963076,0.6209756749158906,-0.3439073062707685
343,-0.04469983939406916,-0.7831761747822534,0.5494854419087969,-0.28758086296184215
344,-0.07446512880829187,-0.8488736733536653,0.47378246209042196,-0.22225798049599557
345,-0.1068915509365673,-0.9000068691979896,0.3955423510353146,-0.14868786188611158
346,-0.14053267632181515,-0.9356942843265709,0.3164226162243876,-0.06784910541876907
347,-0.17387774713010273,-0.9553782474466053,0.23802389708920244,0.01906719101709098
348,-0.2053952456883302,-0.9588358866931448,0.1618533144643679,0.11067989896500308
349,-0.23357722758681862,-0.9461823369436202,0.08929081480530178,0.2054454049137342
350,-0.2569832598938203,-0.9178661023478294,0.021559314032293227,0.3016896058428296
351,-0.2742828131840342,-0.8746567052165461,-0.04030065440450059,0.39764361388830927
