,0,1,2,3
80,0.47486253363593156,-0.22149284661793317,0.6180234648305866,0.5860831766607396
81,0.5620196931594851,-0.2621479363981215,0.5591361282216801,0.5502536815509691
82,0.6381969577884664,-0.3041847830771023,0.4895379653426162,0.5104202594941676
83,0.7022221217671694,-0.34623628539747786,0.41004128997718203,0.46783615389238487
84,0.7531930248439686,-0.3868683115187132,0.32168501102460256,0.42373568477431034
85,0.790493959081108,-0.42461884485721507,0.225717000137881,0.37930195503998587
86,0.8138052749129088,-0.45803838040344436,0.1235713532279927,0.33563661490176816
87,0.8231059973138757,-0.48573052956819457,0.016841039384459057,0.2937324449627295
88,0.8186694338058859,-0.5063917818439683,-0.09275345448281186,0.2544494411751525
89,0.801051926944977,-0.5188493883723123,-0.20339877474423967,0.21849499068848302
90,0.771075070654851,-0.5220963755019424,-0.31322585615223775,0.18640861873864473
91,0.7298018681952549,-0.5153227645670405,-0.42034872510667665,0.15855166602369108
92,0.6785074557583924,-0.49794216574083194,-0.5229040518741808,0.1351021265234839
93,0.6186451460720109,-0.4696130266676832,-0.6190905310028058,0.11605474073997078
94,0.5518086577473441,-0.4302539478552639,-0.7072071700121103,0.10122630228105764
95,0.4796914857134087,-0.3800526232605964,-0.7856895896731643,0.09026600005547362
96,0.4040444337401198,-0.31946812249115425,-0.8531434842795433,0.08267048752101552
97,0.326632370183204,-0.24922639663316512,-0.9083744561635592,0.07780324774267287
98,0.2491912817332414,-0.17030905878840613,-0.9504135237335124,0.07491771157209141
99,0.17338668682909264,-0.08393565873101952,-0.978537704424425,0.07318348887281627
100,0.10077443087967107,0.008460165516042707,-0.992285190670745,0.07171499184859233
101,0.03276482056214923,0.10526012202410474,-0.9914647654676525,0.06960166722984305
102,-0.029409034104805096,0.2046956065902776,-0.9761592411402815,0.06593901191321125
103,-0.08471791122203537,0.30488614799407227,-0.9467228472274689,0.059859525699969975
104,-0.13235757197263281,0.40388104776288375,-0.9037726374193955,0.05056275557615664
105,-0.17176377311197577,0.4997032221139336,-0.8481741277349605,0.03734360850707403
106,-0.20262086683639458,0.5903941948669392,-0.7810215150981682,0.019618153420948692
107,-0.22486382155299736,0.6740591570944476,-0.7036129538176101,-0.0030538031637933824
108,-0.2386736644751556,0.7489110029568611,-0.6174214840484309,-0.0309500011564368
109,-0.24446651389697918,0.8133122717552823,-0.5240623082731869,-0.06417140517941838
110,-0.24287653126745098,0.8658139732572051,-0.425257196690938,-0.10263269914909234
111,-0.23473327672315142,0.9051903456809324,-0.32279686809118147,-0.14605789549138165
112,-0.2210340927016793,0.9304686916076519,-0.21850223772459157,-0.19398122566587095
113,-0.20291226511858235,0.9409535541830605,-0.11418544679404086,-0.24575334234788204
114,-0.18160181722714758,0.9362446314025875,-0.011611588945750248,-0.3005527260761176
115,-0.15839987505556996,0.9162479767184232,0.0875379724358882,-0.35740205388831847
116,-0.13462760314226388,0.8811801959608759,0.18169984566082928,-0.41518915786102917
117,-0.11159074368188542,0.8315655196469312,0.2694596244035148,-0.47269208082552877
118,-0.09054080030540199,0.7682258019876822,0.34957897012306494,-0.5286076279133105
119,-0.07263788936061591,0.6922636690557744,0.42101815967808837,-0.5815827187562821
120,-0.058916237212666527,0.6050392044119495,0.48295360893496464,-0.6302477685275439
121,-0.05025323287749864,0.5081407169244611,0.5347900090811897,-0.6732512685289163
122,-0.047342852989088156,0.40335027868673595,0.5761668466815637,-0.709294700205217
123,-0.05067416301756204,0.2926048473154034,0.606959217904682,-0.7371669012717104
124,-0.060515467655951484,0.17795389337653916,0.6272729883301544,-0.7557770095192559
125,-0.0769045376834561,0.061514537619566045,0.637434488818868,-0.7641851386996295
126,-0.09964518406599004,-0.05457473796895919,0.6379750716380329,-0.7616299910301075
127,-0.12831028651791077,-0.16820070800110176,0.629610976067814,-0.7475526810978306
128,-0.16225121734711095,-0.27732124670798586,0.613219065986176,-0.7216161345928666
129,-0.20061343633610662,-0.3800093130342601,0.5898091006410615,-0.6837195301946765
130,-0.24235787284034957,-0.4744940417738176,0.5604932815494146,-0.6340073715118889
131,-0.2862875612406464,-0.5591979770949775,0.5264538812142223,-0.5728729053169195
132,-0.3310788591616124,-0.6327695806805504,0.48890980160399466,-0.5009557392396556
133,-0.37531645792218726,-0.6941102636934058,0.44908293108930497,-0.419133653209154
134,-0.4175312945583497,-0.7423953269614512,0.40816516731276276,-0.32850874077073355
135,-0.45624039699811386,-0.7770883437981968,0.3672869503670848,-0.23038815544647023
136,-0.48998764056099986,-0.7979486810116401,0.32748810630417785,-0.12625987010349843
137,-0.517384366276273,-0.8050320219074253,0.289691736560715,-0.017763980549961634
138,-0.5371488102996971,-0.7986839262915103,0.2546818060295935,0.09333980477107785
139,-0.548143319028752,-0.779526632382305,0.22308498335868876,0.20520775182897225
140,-0.5494083757776443,-0.748439469948296,0.1953571741516042,0.315949950081312
141,-0.5401925408322985,-0.7065334088305956,0.17177506395558598,0.4236695509927728
142,-0.5199775054988716,-0.6551204084684004,0.15243285639592843,0.5265024866744187
143,-0.48849757995064336,-0.5956783586333826,0.1372442558917347,0.6226567446538488
144,-0.44575307131838854,-0.5298125062338921,0.12594960751056833,0.7104502825788156
145,-0.39201715916983904,-0.45921434520798904,0.1181279721560978,0.7883466967431882
146,-0.327836036541121,-0.3856190041850097,0.11321378683470115,0.8549878099873229
147,-0.2540222520114994,-0.3107621983695393,0.11051764046448272,0.9092224165151774
148,-0.1716413577849165,-0.23633781724710207,0.1092505885912939,0.9501305117346154
149,-0.081992136132084,-0.1639571981491967,0.10855133817134244,0.9770424421532431
150,0.013419162323301806,-0.0951110880345009,0.10751555860259288,0.9895525310329946
151,0.11290998414815746,-0.031135223281413563,0.10522651933751286,0.9875268669656496
152,0.21465732136725654,0.02681963829709512,0.10078621910500474,0.9711050815558359
153,0.31673740205897755,0.07781251518157699,0.09334615790973629,0.9406960855778748
154,0.41716828408361956,0.12113124540826972,0.08213691092212697,0.896967876796455
155,0.513954336925501,0.15630533925147372,0.06649569293232088,0.8408316735818177
156,0.6051315457065277,0.1831123638431899,0.04589115248219019,0.7734207630536196
157,0.6888125467079015,0.2015777474204245,0.019944704849823032,0.6960645774575337
158,0.7632303058718979,0.2119680584532559,-0.011552199014352386,0.6102586247585354
159,0.8267793807338494,0.21477798064975118,-0.048625366918889884,0.5176309962834248
160,0.8780537613755725,0.21071136459719392,-0.0911101059128236,0.4199062533046498
161,0.9158803659653573,0.20065688657624806,-0.13864866474278525,0.31886755381150395
162,0.9393473693085985,0.18565898112236937,-0.19069300052409216,0.21631791893585933
163,0.9478266660605251,0.16688483280076122,-0.24651285461584518,0.11404155468424529
164,0.9409899108242897,0.1455883114336144,-0.3052089853425548,0.013766138418976379
165,0.9188177318185069,0.1230718112033918,-0.3657312712268211,-0.08287304887490564
166,0.881601879346184,0.1006470057543043,-0.4269012711771756,-0.17436631335576447
167,0.8299402408782695,0.07959555734127066,-0.4874387108359741,-0.2593593009726397
168,0.7647248269748763,0.06113081759501976,-0.5459912600110223,-0.3366786392689401
169,0.6871230022542378,0.04636153060948227,-0.6011668774480554,-0.4053529002141493
170,0.598552398990734,0.036258496502213196,-0.6515679284184162,-0.46462843407433624
171,0.5006501036494562,0.03162507668361391,-0.6958262295215635,-0.5139797530548749
172,0.39523684497926526,0.033072322741610496,-0.7326381450694335,-0.5531142795377206
173,0.284277032778973,0.040999391613096646,-0.7607988512388545,-0.5819714137957099
174,0.16983559615440108,0.0555797735799473,-0.7792348981133692,-0.6007160166084549
175,0.05403264654353126,0.07675371002842403,-0.7870342354995785,-0.6097265397339747
176,-0.06100295787401254,0.10422701861780023,-0.7834729251620223,-0.6095781682924108
177,-0.17318004480335125,0.13747637853278166,-0.7680378385160146,-0.6010214605445218
178,-0.28049045793009453,0.17576096200441207,-0.7404447329997,-0.5849570792959561
179,-0.3810522138413584,0.21814013447478736,-0.7006512100175755,-0.5624073025475651
180,-0.47314947022643505,0.26349678878606075,-0.6488641798223281,-0.5344850767489919
181,-0.5552683697031984,0.3105657325583598,-0.5855415909706003,-0.5023614322489918
182,-0.6261279263063746,0.35796641618126096,-0.5113883207944383,-0.46723211591313646
183,-0.684705244602284,0.4042391749146984,-0.42734626524866026,-0.43028430956337826
184,-0.7302545015020149,0.44788406536863345,-0.3345788080189827,-0.3926642945946406
185,-0.7623192746483339,0.4874013064808416,-0.23444998640389914,-0.35544689310164884
186,-0.7807379649300844,0.5213322898353703,-0.12849880180563727,-0.31960746491024705
187,-0.785642230169614,0.5483001049365497,-0.01840924244857149,-0.28599716937961445
188,-0.7774485181308796,0.5670485323981456,0.09402330778850129,-0.2553221125435817
189,-0.7568429554689474,0.576478491782763,0.20692851043085866,-0.22812689635324207
190,-0.7247600109164063,0.5756809902299703,0.31839952765958474,-0.20478297011822452
191,-0.6823555018815135,0.5639657015964762,0.4265326045563867,-0.18548205769067633
192,-0.6309746499928948,0.5408844115464209,0.5294668611347185,-0.17023480070941294
193,-0.5721160096065849,0.506248689266232,0.6254233692042859,-0.15887462170283587
194,-0.5073921909824112,0.4601412881380458,0.7127426038455393,-0.15106667449906527
195,-0.4384883743477154,0.40292093227591275,0.789919396136325,-0.1463216166649033
196,-0.3671196605864873,0.3352203094711211,0.8556345718866792,-0.14401381295294477
197,-0.2949883276352219,0.25793725973740994,0.9087825390879323,-0.14340346316259633
198,-0.2237420583005703,0.17221931809464233,0.9484941826655856,-0.14366204534248214
199,-0.15493417527250922,0.07944193625711127,0.9741545365962962,-0.14390037847484094
200,-0.08998686338684506,-0.018819133643092564,0.9854148277759963,-0.14319853988754971
201,-0.030158279131843435,-0.12082066322546273,0.982198620160711,-0.14063682338548736
202,0.023485654959042562,-0.2246892181078098,0.9647019283529662,-0.13532689573515738
203,0.07009409543319883,-0.32846199917283375,0.9333873135241947,-0.12644230240260557
204,0.10904822561953029,-0.4301302878998399,0.8889721178218349,-0.11324748851870689
205,0.13997192071408546,-0.527684460572425,0.8324111326956343,-0.09512453756193608
206,0.16273590609265187,-0.619159493330867,0.7648741284782481,-0.07159688730040252
207,0.17745535094762419,-0.7026798636898128,0.6877187938414475,-0.04234935869864345
208,0.1844810066439398,-0.7765027647311197,0.6024597414567696,-0.007243926863803769
209,0.1843841633251503,-0.8390585854835466,0.5107343276916595,0.03366922866033639
210,0.1779358551546563,-0.8889876741270193,0.41426610724459567,0.08014573656174011
211,0.16608089021350997,-0.9251724880794046,0.31482679649957646,0.13174632219787402
212,0.14990741184375647,-0.9467643446044558,0.21419765079595007,0.1878414492424297
213,0.1306128108487815,-0.9532041146356546,0.11413117003167982,0.24762125415851546
214,0.1094668996206482,-0.9442363478731622,0.01631403386344174,0.3101105763138368
215,0.08777332766748844,-0.9199164753042351,-0.07766786739228937,0.374188754225379
216,0.06683026145432715,-0.8806109022292707,-0.16636149630110014,0.43861373391328806
217,0.04789136886915013,-0.8269899765327205,-0.24847509233819978,0.502049921810338
218,0.032128139556499305,-0.7600139890895342,-0.3229023160713752,0.5630991149989468
219,0.020594537062734293,-0.6809125315982357,-0.3887415821637026,0.6203337582725252
220,0.014194918108105338,-0.5911576976294493,-0.445310171485101,0.6723317127767092
221,0.013656069874323377,-0.49243176131522864,-0.492152843828809,0.7177116764514759
222,0.01950411010415503,-0.38659010121742,-0.5290448102372856,0.7551683733385192
223,0.032046869726994165,-0.27562025122206013,-0.5559890643195451,0.7835066276771805
224,0.05136223680418757,-0.16159805299905644,-0.5732082116899209,0.8016734596758354
225,0.07729278738149663,-0.046641953364400385,-0.581131072300185,0.8087873824512779
226,0.1094468672036737,0.06713346689965757,-0.580374458603431,0.80416414287265
227,0.1472061222614626,0.17766362962264837,-0.5717206500024241,0.7873382314093821
228,0.18973930998831834,0.28297866851244224,-0.5560911879907754,0.7580795855654546
229,0.2360220607934754,0.38124565557708673,-0.5345177042297354,0.7164050256575334
230,0.2848621056008139,0.47080735214743946,-0.5081105633602119,0.6625840877642278
231,0.33492934305009464,0.5502165791473145,-0.478026151933274,0.5971390535405681
232,0.38478999359961324,0.6182654105013377,-0.4454336732594943,0.5208391169351368
233,0.4329439801504467,0.6740085221333005,-0.4114823145660079,0.4346887702052755
234,0.47786458872586995,0.7167801736870504,-0.3772696374963183,0.33991063248214337
235,0.5180394003813726,0.7462044572997444,-0.34381200612777607,0.2379230800088501
236,0.5520114484945242,0.7621986135672655,-0.31201780928992584,0.1303131646957854
237,0.5784195448595422,0.76496938514686,-0.2826641575332149,0.018805423647292548
238,0.5960367339012675,0.755002549018255,-0.2563776415862814,-0.0947727160679968
239,0.6038058764733594,0.733045935044712,-0.23361963094440175,-0.20852814843101647
240,0.6008714321044839,0.7000863970146929,-0.21467647110962887,-0.3205410606265722
241,0.5866065995601574,0.6573213488838221,-0.19965480901143878,-0.4289047666937609
242,0.5606350879601077,0.6061256098585203,-0.18848214155187049,-0.5317654798288606
243,0.5228469216594944,0.5480144140426394,-0.18091254545622848,-0.6273610996939791
244,0.4734078284258319,0.484603530854446,-0.17653741113726368,-0.7140581127173707
245,0.4127619184953637,0.4175675091022462,-0.17480087253070448,-0.7903857469265723
246,0.3416275279480098,0.3485970988669771,-0.175019502146053,-0.8550665872773924
247,0.2609862693757732,0.2793569201985371,-0.17640572900816293,-0.9070429411596798
248,0.1720655018157663,0.21144443576898558,-0.17809433957020626,-0.9454983447263532
249,0.07631459616489829,0.1463512463852522,-0.17917134053293332,-0.9698737164318371
250,-0.024624472308549437,0.08542766465126016,-0.1787043998692867,-0.9798777918409586
251,-0.12895153007204413,0.02985143471980077,-0.175774039822799,-0.9754916102466572
252,-0.23474680939812637,-0.019398642783431286,-0.1695047343106907,-0.9569669655645504
253,-0.34001284283179806,-0.06156354918590194,-0.15909506357337833,-0.9248188778715849
254,-0.44271865573303343,-0.09611886118863669,-0.14384610107823864,-0.879812284293829
255,-0.5408452041003519,-0.12278320595157065,-0.12318725106545828,-0.8229432852346712
256,-0.6324309702324517,-0.14152018753683787,-0.09669881864303884,-0.7554154108061452
257,-0.7156166208546374,-0.15253378131701278,-0.06413067641153258,-0.6786114896291698
258,-0.7886876513576776,-0.15625735956232722,-0.025416490176263705,-0.5940618050385301
259,-0.8501139853324816,-0.15333667353332517,0.019316921084458323,-0.5034093096593255
260,-0.898585569540506,-0.14460727095192363,0.06974539200655078,-0.40837273622910936
261,-0.9330430991110223,-0.13106696884986402,0.12534855347453577,-0.31070848881170154
262,-0.952703123787131,-0.11384412695969472,0.18541634349232183,-0.21217222308530925
263,-0.9570769206076128,-0.09416257288100904,0.2490607806354009,-0.11448102662870639
264,-0.9459826682028645,-0.07330411456777858,0.31523275852260735,-0.01927709006707251
265,-0.9195506192157943,-0.05256963613069366,0.38274348940643527,0.07190628188077755
266,-0.8782211362583078,-0.03323980802189037,0.45029010350485366,0.15767553290672826
267,-0.8227356291194322,-0.016536451495857196,0.5164848011624352,0.23680388619610787
268,-0.7541206024048984,-0.0035855796063302553,0.5798868601181334,0.30825393770346643
269,-0.6736651891825628,0.004616906643868338,0.6390367224896216,0.3711953183519226
270,-0.5828927034316185,0.007235956930605747,0.6924913275538077,0.4250170566886059
271,-0.4835268882708845,0.0036237266663164264,0.7388598185278825,0.4693344068881643
272,-0.37745366452087614,-0.00665915727491409,0.7768387353392274,0.5039900455769937
273,-0.26667929199490886,-0.02382799531733136,0.8052458112807225,0.5290496812919443
274,-0.153285941366095,-0.0478645082334541,0.8230515193936149,0.5447922589895542
275,-0.03938573542292612,-0.07851369786564838,0.8294075637664526,0.5516950754353842
276,0.07292564648225115,-0.11528718534164309,0.8236715805145134,0.5504142462126793
277,0.18161469881414716,-0.15747297003150948,0.8054274013324805,0.5417610783979484
278,0.2847540719134461,-0.20415138710186168,0.7745003370522153,0.5266750018551327
279,0.38056376791758684,-0.254216881484857,0.7309670570338294,0.5061937941616695
280,0.4674485834269204,-0.3064050654343133,0.6751597695704017,0.4814218973852366
281,0.5440309260892271,-0.35932438939449907,0.6076645456159241,0.45349766774059275
282,0.6091782477977015,-0.41149163513663983,0.5293137696766852,0.4235604205462923
283,0.662024471069917,-0.4613703390860178,0.44117284414826824,0.3927181323829809
284,0.7019849340626999,-0.5074111750381198,0.3445214132167078,0.362016639991293
285,0.7287645398751933,-0.5480932710587958,0.24082950621615629,0.332411131847667
286,0.7423589633173961,-0.5819654066859131,0.13172912473608042,0.3047406646633946
287,0.7430489390130972,-0.6076860343609081,0.018981909716191715,0.2797063549112708
288,0.7313878243293159,-0.6240610934181886,-0.09555637851973009,0.25785379700271555
289,0.7081827949743071,-0.6300786353827057,-0.20997375526244477,0.23956014743198523
290,0.6744701861138869,-0.6249393545549429,-0.3223414099451444,0.22502619093458764
291,0.6314856336888762,-0.6080822160590242,-0.430753698312989,0.21427357360857086
292,0.580629795773945,-0.5792044922796378,-0.5333678020150447,0.2071472523501991
293,0.5234305392190206,-0.5382756549858119,-0.6284421355435429,0.20332307329949692
294,0.46150255987189664,-0.48554472106087376,-0.7143726089293402,0.20232025774274087
295,0.39650546336845094,-0.421540810894377,-0.7897259047406403,0.20351844548113635
296,0.33010136637785104,-0.3470668461434255,-0.8532689985036589,0.20617882630400128
297,0.2639130845320633,-0.2631864835713578,-0.9039942409422703,0.20946878292797583
298,0.1994839529426417,-0.17120454979048746,-0.9411394262317301,0.2124893763029662
299,0.13824027877057285,-0.07264140378529753,-0.9642023901833381,0.21430492888936198
300,0.08145735397472305,0.03079819396784764,-0.9729498129831641,0.21397390529636912
301,0.030229861950393483,0.13726098893292943,-0.9674200395898196,0.21058025397374777
302,-0.014552603314254509,0.2447850789663269,-0.9479198737523011,0.20326435938857995
303,-0.05222431977147769,0.3513427619549102,-0.9150154453330354,0.19125276167492955
304,-0.0823560829718325,0.4548853694027709,-0.8695173916859154,0.1738858299476018
305,-0.1047614341842772,0.553389018176421,-0.8124607287860934,0.15064262560697034
306,-0.11949635491381669,0.6449001862537129,-0.7450799133319472,0.12116226178763102
307,-0.12685247889980966,0.7275800188328511,-0.6687797100702779,0.0852611528802742
308,-0.12734403817089837,0.7997462985666518,-0.5851025763750364,0.042945651590849496
309,-0.12168891940910631,0.8599120673464262,-0.49569335625940536,-0.0055803122965942635
310,-0.1107843567246306,0.9068199656726542,-0.40226213658053905,-0.059912850342937765
311,-0.09567792320062876,0.9394714572977368,-0.30654615775226435,-0.11945111595211148
312,-0.07753460281405164,0.9571502290199,-0.21027168888230485,-0.18340567414396294
313,-0.0576008235830436,0.9594391952467306,-0.115116772510276,-0.25081208988738646
314,-0.03716640954522057,0.9462306907949376,-0.022675717208563095,-0.3205494496147619
315,-0.0175254615117141,0.9177295995629217,0.06557383206256776,-0.39136340252188706
316,6.279683977107597e-05,0.8744493371600441,0.14830048453387318,-0.4618931901250915
317,0.014412170736815541,0.8172007781010455,0.22434468086816794,-0.5307020272920191
318,0.02444563330563672,0.7470743885227636,0.29273968608868606,-0.5963101082610649
319,0.029228493018409643,0.6654159893543822,0.3527275441695092,-0.6572294393068133
320,0.027997707117671716,0.5737967284305356,0.40376966792545027,-0.7119996475434044
321,0.020186557324696514,0.4739779793953472,0.4455518730132606,-0.7592238842436766
322,0.0054440229283726355,0.36787200697418365,0.47798380415887654,-0.7976039318239034
323,-0.016351677842851707,0.25749933929475005,0.5011928416761878,-0.8259736365932246
324,-0.045085757859452485,0.1449438659376731,0.5155127134504403,-0.8433298242302664
325,-0.08040596299194551,0.032306733380409805,0.5214671684094585,-0.8488599109185494
326,-0.1217281612573741,-0.0783398638215917,0.5197491888453745,-0.8419654988109015
327,-0.16824830785423087,-0.18499789803304628,0.5111963277686289,-0.8222813381704664
328,-0.2189605105201406,-0.2857866588008525,0.4967628510821994,-0.789689147873317
329,-0.2726807621101591,-0.37898282084328594,0.47748944044927283,-0.7443259082822038
330,-0.32807576040508446,-0.4630564904702776,0.45447126942638527,-0.6865863728140418
331,-0.38369610263084153,-0.5367023922782697,0.42882530136825214,-0.6171196835745156
332,-0.4380130273564811,-0.5988654794721204,0.40165767192493335,-0.5368201187981693
333,-0.4894577822529666,-0.6487603900116712,0.3740320113341834,-0.4468121420028976
334,-0.5364626250367497,-0.685884323501233,0.34693953240007724,-0.3484300612346052
335,-0.577502418615687,-0.7100230765346939,0.3212716598258364,-0.2431927381193581
336,-0.6111357612033953,-0.7212501430279766,0.29779590674111456,-0.1327739074091957
337,-0.6360445985250046,-0.7199189567207442,0.2771356166295307,-0.018968775307128066
338,-0.6510712980892989,-0.7066485212738287,0.2597540856651077,0.09634234357803617
339,-0.6552522240743913,-0.6823028350576636,0.2459434643395224,0.21123251754052944
340,-0.6478469342469367,-0.6479646688154285,0.23581871116217965,0.323767931116665
341,-0.6283622254802522,-0.6049043911579625,0.22931673834756378,0.4320479425491514
342,-0.5965703792678648,-0.5545446559294706,0.2262007531426643,0.5342445380515888
343,-0.552521100064619,-0.4984218639433512,0.22606966224959035,0.6286402686250503
344,-0.4965467938287488,-0.43814538701180944,0.22837227411902664,0.7136637904450303
345,-0.4292609979548138,-0.37535559274446234,0.2324259080943588,0.7879221864351851
346,-0.35154994281446755,-0.3116817330554632,0.23743890366502873,0.8502293231905352
347,-0.26455739515889,-0.24870075713282463,0.24253642037793724,0.8996295920313871
348,-0.1696631004548235,-0.1878980808919954,0.2467888318667885,0.9354164933370541
349,-0.06845530067088612,-0.13063129042373733,0.24924194820699636,0.9571456467154132
350,0.037302047871979785,-0.07809767806429443,0.2489482511553828,0.9646419429779085
351,0.14570659891905613,-0.031306408480665904,0.24499829806275725,0.9580006940320209
