,0,1,2,3
59,0.5734819129246623,0.10011424288913251,-0.2615914666806898,0.7698477372044754
60,0.6294047511178221,0.15090224425195842,-0.2903368159214512,0.7048281388186968
61,0.6791041970198867,0.19605526723161887,-0.31925049896058744,0.6312360419796457
62,0.721474369018259,0.23534168359171193,-0.34842137789500827,0.5501741271994416
63,0.7555079073050186,0.26868474171086554,-0.37785981285996867,0.4628588050332262
64,0.7803206636797375,0.2961565604492395,-0.4074909320344219,0.3705969425764435
65,0.7951740614655789,0.31796840467832405,-0.4371507162606083,0.2747609085577738
66,0.7994945651900838,0.33445755450739106,-0.4665850466412177,0.17676249238814254
67,0.7928897652689051,0.346071164628738,-0.4954517830963719,0.07802627615717056
68,0.7751606609371698,0.35334758410171285,-0.5233258593983042,-0.020036951613445486
69,0.7463098132098187,0.356895668469497,-0.5497072977707086,-0.11605615585595785
70,0.7065451365664585,0.35737266383278915,-0.574031965861325,-0.20872482197554554
71,0.65627920098419,0.3554612752209428,-0.5956848228378292,-0.2968239950113848
72,0.5961240223679878,0.3518465485133447,-0.6140153314826454,-0.379243100081352
73,0.5268814267469369,0.347193195880145,-0.6283546512828445,-0.45499810889151937
74,0.44952917918513546,0.34212397924855503,-0.6380341752389452,-0.5232466828479966
75,0.3652031696074631,0.3371997350829999,-0.6424049318237834,-0.5832999975459425
76,0.2751760421760218,0.3329015776153879,-0.640857344307634,-0.6346310342872414
77,0.18083274015182757,0.3296157577723931,-0.6328408233240574,-0.6768792097943631
78,0.08364351224102357,0.3276215829622952,-0.6178826655552566,-0.7098513033330264
79,-0.014865012566675162,0.3270827204535359,-0.5956057419034324,-0.7335187288636659
80,-0.11314002820867852,0.32804211641007697,-0.5657444822840405,-0.7480112864411191
81,-0.209633348600562,0.33042066606090637,-0.5281587006915056,-0.7536076097534078
82,-0.3028321000264678,0.3340196704378827,-0.48284485258941634,-0.7507226034175549
83,-0.3912886128853282,0.33852701416933567,-0.42994437580656714,-0.7398922325691573
84,-0.4736488360747699,0.3435268995410594,-0.3697488345454843,-0.7217560867280433
85,-0.5486786328332184,0.3485128769642771,-0.3027016621630908,-0.6970381884703696
86,-0.6152873677982594,0.3529038235486061,-0.22939638019900566,-0.6665265539378438
87,-0.6725482601216496,0.35606244192745606,-0.15057125669200436,-0.6310520358212865
88,-0.7197150551073579,0.35731578286031496,-0.0671004540256117,-0.5914669896454833
89,-0.7562346550991992,0.35597723920302665,0.02001819678095701,-0.5486243007687747
90,-0.781755447069066,0.35136941703628394,0.1096785744241249,-0.5033572926477958
91,-0.7961311671688199,0.3428472631613522,0.20068449817365006,-0.45646100709477055
92,-0.7994202488840413,0.3298208175147176,0.29177043863096896,-0.40867530528427215
93,-0.791880708756503,0.31177696462308324,0.38162427188521975,-0.36067018526319994
94,-0.7739607292942539,0.2882995799112169,0.46891158685096934,-0.31303364907023723
95,-0.7462852000781954,0.2590875039752931,0.5523010134063477,-0.26626238190630724
96,-0.7096385727254257,0.22396982993736297,0.6304900094145884,-0.2207554289399039
97,-0.664944470975745,0.18291805442450604,0.7022305285779412,-0.17681097425636247
98,-0.6132425716492177,0.1360547199512024,0.766353988784338,-0.13462624324546724
99,-0.5556633337784865,0.08365826360806022,0.8217949722669812,-0.09430046649393964
100,-0.4934012003716827,0.02616388180472832,0.8676131142654425,-0.05584076213048109
101,-0.42768692889138527,-0.03583967898774604,0.9030126753759046,-0.019170716626218116
102,-0.35975972191009187,-0.10161739250585353,0.9273593435064447,0.015858626762166025
103,-0.2908398281952688,-0.1702991676765129,0.9401938731073269,0.04945572560862285
104,-0.22210226677185452,-0.24089479103844708,0.9412422406504303,0.08187384906490854
105,-0.15465229280074685,-0.3123122832197491,0.9304220744743362,0.11339519131079348
106,-0.08950317528928867,-0.3833792672779233,0.9078452021864873,0.14431426783777537
107,-0.027556793978684907,-0.45286686743989246,0.8738162477681266,0.17492109254526156
108,0.030412512159363136,-0.519515589066524,0.8288273012122587,0.20548463832175917
109,0.08377049763013597,-0.5820625762382857,0.7735487737466056,0.236237075212115
110,0.13203171055697033,-0.6392696036169638,0.7088166392702988,0.2673592586621421
111,0.17486418571045034,-0.6899511352214859,0.6356163454469926,0.29896790624248165
112,0.2120900784117644,-0.7330017751125688,0.5550637539470352,0.3311048555598922
113,0.2436822905547587,-0.767422443954355,0.46838353678219885,0.3637287399374807
114,0.2697572413835369,-0.7923446408417951,0.3768855129042197,0.3967093533222452
115,0.2905640326474373,-0.807052191072143,0.28193945487060135,0.42982490342531343
116,0.3064703479069535,-0.810999936724507,0.18494892832965396,0.4627622741714663
117,0.317945506832057,-0.8038288966487865,0.08732474656614203,0.49512033712508546
118,0.325541165300411,-0.7853775040725621,-0.009541372066903031,0.5264162687557097
119,0.3298702092305067,-0.7556886215327855,-0.10430236442900381,0.5560947483321711
120,0.3315844329633747,-0.7150121320021166,-0.19568004337852152,0.5835398319990889
121,0.3313516205856327,-0.6638030094883285,-0.2824874572432427,0.6080892242342063
122,0.32983266020255453,-0.6027148794874542,-0.3636489138326947,0.6290506003307131
123,0.32765931656153224,-0.5325891868457453,-0.4382172536204644,0.6457195745482356
124,0.32541326674201587,-0.4544401932056709,-0.5053880251176804,0.6573988596697841
125,0.32360696742077466,-0.3694361257113342,-0.564510291770019,0.6634181261782461
126,0.3226668714357082,-0.2788768905868849,-0.6150938820450758,0.6631540441294175
127,0.3229194473184135,-0.18416884732040284,-0.6568129806963712,0.65604997874323
128,0.32458037979096904,-0.08679720946855535,-0.689506047362525,0.6416348121273723
129,0.3277472438634609,0.011703305182216406,-0.7131721365135426,0.619540378416471
130,0.332395852307529,0.10977891059698153,-0.727963778132388,0.5895170276456047
131,0.3383803782879913,0.2058875843299961,-0.7341766593283499,0.5514468742371268
132,0.34543725430932976,0.29852959575948856,-0.7322364213473216,0.505354338106815
133,0.35319274794271505,0.3862770389214708,-0.7226829523692543,0.4514136488383925
134,0.3611740166105512,0.4678017024482741,-0.7061526124733827,0.3899530546218531
135,0.36882335052493087,0.5419006494624328,-0.6833588718675614,0.32145555596326664
136,0.37551522708392193,0.6075189356661643,-0.6550718758644568,0.24655606763286908
137,0.380575723820038,0.6637689629348871,-0.6220974693993807,0.16603499887097475
138,0.3833037723224268,0.7099460467677517,-0.5852562197062747,0.08080832938107098
139,0.3829936840826377,0.7455398669727334,-0.5453629680216141,-0.008085655059684282
140,0.37895834227558123,0.7702415697285805,-0.5032074201323453,-0.09950272059368273
141,0.37055243204939214,0.783946393241699,-0.45953625181737456,-0.19221181256949316
142,0.3571950765375291,0.7867517960458409,-0.41503715966369836,-0.28491655763448137
143,0.33839125669563686,0.7789511739542716,-0.3703252315726135,-0.37627868508314455
144,0.31375141996757505,0.7610233561458837,-0.3259319459765237,-0.46494286150100445
145,0.28300872505860447,0.7336181702918336,-0.28229703605612166,-0.5495623942668347
146,0.24603342671026754,0.6975384585793323,-0.23976337695816508,-0.6288252339192432
147,0.2028439739395017,0.6537190087244588,-0.19857497217785736,-0.7014796934290426
148,0.15361447600441142,0.6032029345905064,-0.158878031984575,-0.7663593043840472
149,0.0986782803862277,0.5471160981398289,-0.12072505416498341,-0.8224062459837763
150,0.03852750409073766,0.486640206778202,-0.08408173754147566,-0.868692812211205
151,-0.02619153884664434,0.4229852467025716,-0.04883648373050054,-0.904440424915677
152,-0.09468696715933789,0.3573619230307364,-0.014812174342853188,-0.9290357548066593
153,-0.16603386991711735,0.29095477107727286,0.018220148968535743,-0.942043577229462
154,-0.23919050243976378,0.2248965803585951,0.05052612402046058,-0.9432160635173109
155,-0.3130177969108385,0.16024473438279677,0.08239188814383304,-0.9324982899114431
156,-0.3863017578641805,0.09796001601819437,0.11410736607620427,-0.9100298325549057
157,-0.4577782367558888,0.038888361614828115,0.1459495264727326,-0.8761424068072312
158,-0.5261595160258621,-0.016254031218061266,0.17816610803521946,-0.8313535999273565
159,-0.5901620830261136,-0.0668919252048977,0.21096030326222354,-0.7763568358352821
160,-0.6485349392384951,-0.11259837275020099,0.2444768619358764,-0.71200779702115
161,-0.7000877712402926,-0.15309803179477383,0.2787900383460935,-0.6393076096366674
162,-0.7437183074245066,-0.18826644979467066,0.31389375688477483,-0.5593831714237595
163,-0.7784381986555101,-0.21812540018732038,0.34969431128210415,-0.4734650666353555
164,-0.8033967915402916,-0.24283445577326923,0.38600584492003714,-0.3828635659339131
165,-0.8179022091156372,-0.2626790783091807,0.4225487850770626,-0.2889432511277893
166,-0.8214392143984134,-0.27805559090311055,0.45895132453902054,-0.19309683353156784
167,-0.8136834059643606,-0.28945347734609295,0.4947539617843979,-0.09671875003914371
168,-0.7945113797290355,-0.2974355183726481,0.5294170280241924,-0.0011791223385491656
169,-0.7640065853395948,-0.30261632738134275,0.5623310478725867,0.09220134792115542
170,-0.7224607067536217,-0.30563988606751014,0.5928297024396507,0.1821750014327203
171,-0.670370502212613,-0.3071567027950254,0.6202050911798249,0.2675888535905854
172,-0.6084301463313804,-0.30780122282744504,0.6437249237734931,0.3474037805981912
173,-0.5375192237891966,-0.30817010962112484,0.6626512173537356,0.4207108647667369
174,-0.4586866275092488,-0.30880199053330865,0.6762600289805986,0.4867445753062065
175,-0.3731307117150279,-0.3101592191975888,0.6838617196125995,0.5448925391031474
176,-0.28217613946505415,-0.3126121515326519,0.6848212248375738,0.5947017395658852
177,-0.18724794300253575,-0.31642636430045534,0.6785777998934789,0.6358810685251146
178,-0.08984338158308547,-0.32175316606102167,0.6646637122939107,0.6683002442578525
179,0.00849776626456028,-0.3286236623046219,0.6427213745923266,0.6919851957839568
180,0.10622380211403526,-0.3369465417268132,0.6125184420562093,0.7071100975264133
181,0.20180190396594938,-0.34650965146625523,0.5739604445316243,0.7139863171724725
182,0.29374842080279356,-0.35698532817780626,0.5271005775050609,0.7130486112008627
183,0.3806579794409163,-0.3679393516380604,0.4721463429734533,0.7048389653111689
184,0.4612307470276673,-0.378843290732669,0.4094628046252329,0.6899885293913087
185,0.5342972375822844,-0.3890899206268036,0.3395723022129955,0.6691981374363879
186,0.598840110682746,-0.3980113069990124,0.26315055489313566,0.6432179310294823
187,0.6540124832827938,-0.4048990805481338,0.18101917063233283,0.6128266199710403
188,0.6991523599046988,-0.4090263644290513,0.09413466638111087,0.5788109150896867
189,0.7337928800158808,-0.4096707703979982,0.0035741894242787287,0.5419456562142256
190,0.7576681819572015,-0.40613784747069404,-0.08948178798957585,0.5029751331027479
191,0.7707147878717003,-0.3977843506606427,-0.18376945299387049,0.4625960595073263
192,0.7730685211022219,-0.3840406973190783,-0.2779638999732449,0.42144261150856877
193,0.7650570738563394,-0.36443199478302296,-0.3707031684315105,0.3800738820751596
194,0.7471884459702538,-0.3385970550859462,-0.460613550356585,0.33896403603270586
195,0.7201355728183548,-0.30630485962862497,-0.5463356118917633,0.2984953750199835
196,0.6847175494375597,-0.26746799779735225,-0.6265503526132049,0.2589544424928166
197,0.6418779365984802,-0.22215267705083863,-0.7000049179526409,0.22053121645096485
198,0.5926607009513356,-0.17058498615933768,-0.765537286523233,0.18332135442314454
199,0.5381843939038089,-0.11315318598239411,-0.8220993741937301,0.1473313734772714
200,0.47961521129719864,-0.05040590110991236,-0.8687780302581416,0.11248656971580764
201,0.418139597360651,0.01695381160151463,-0.9048134471826899,0.07864140886727551
202,0.3549370613639152,0.08807843765401277,-0.9296145630841596,0.04559205405139917
203,0.2911538637898957,0.16198984023942184,-0.9427711039257576,0.013090640245163085
204,0.22787820105411852,0.23759667527466652,-0.944061988779751,-0.019139141150696537
205,0.16611747455543094,0.3137150130419812,-0.933459904560582,-0.05138561877748439
206,0.10677817228098646,0.3890917100034349,-0.9111319443746003,-0.08393237200920715
207,0.050648820793179505,0.4624300019038487,-0.877436293942183,-0.11704161808721919
208,-0.0016136160017530266,0.532416729536932,-0.8329150412422888,-0.15093825368325617
209,-0.04949360529097624,0.5977505630544955,-0.7782832734152438,-0.1857950314873572
210,-0.09262299203914062,0.6571705606242406,-0.7144147098883225,-0.22171932231928349
211,-0.13078293622494536,0.7094843833832962,-0.6423241996102254,-0.25874187122050823
212,-0.16390185585587844,0.7535954913865586,-0.5631474812912911,-0.2968079030688435
213,-0.1920494929698186,0.7885286645930182,-0.47811866693933164,-0.33577087081720025
214,-0.215427318314097,0.8134532284409813,-0.3885459592845606,-0.37538906908244385
215,-0.2343555829017081,0.8277034144032698,-0.29578615170429357,-0.41532525929436775
216,-0.2492574088628693,0.8307953508749233,-0.20121848409311957,-0.4551493719108603
217,-0.2606403858328069,0.8224402572649686,-0.10621843920653501,-0.49434426837516715
218,-0.26907620070239313,0.8025535023649965,-0.012132061102742009,-0.5323144626540287
219,-0.2751788763766182,0.7712592848071422,0.07974863947060623,-0.5683976214741466
220,-0.27958222805540306,0.7288907963470569,0.16820865809905944,-0.6018785858432287
221,-0.2829171626676916,0.6759858353006365,0.25213085633202165,-0.6320055860720287
222,-0.28578944804779577,0.6132779451226472,0.3305142705173845,-0.6580082601267563
223,-0.2887585632442628,0.5416832592060012,0.40248949701576775,-0.679117032359717
224,-0.29231821040572137,0.4622833349054939,0.4673308541123063,-0.6945833678749499
225,-0.29687902280220435,0.3763043550524739,0.5244651008232677,-0.7037003880963763
226,-0.3027539438972277,0.285093161492889,0.5734765774233326,-0.7058233163274502
227,-0.3101466805161504,0.19009066033788793,0.6141087197973016,-0.7003892187105938
228,-0.3191435508978925,0.09280320082177701,0.6462619874882786,-0.686935516162338
229,-0.3297089578710657,-0.005227422604029308,0.6699883314072415,-0.665116766388154
230,-0.3416846208710663,-0.10245466321702362,0.6854824094686814,-0.63471925144452
231,-0.35479260047300526,-0.1973579126094211,0.693069834906533,-0.595672954667815
232,-0.36864204810641793,-0.2884724926323648,0.6931928108364798,-0.5480605699801732
233,-0.3827395142169764,-0.37441827029463987,0.6863935640946788,-0.49212325518707933
234,-0.3965025528839263,-0.4539262513976222,0.6732960400659367,-0.42826291723678034
235,-0.40927627222228224,-0.5258625583309445,0.6545863569569514,-0.3570408996561817
236,-0.4203524000642483,-0.5892492613224221,0.630992541913881,-0.27917302849713826
237,-0.4289903654718721,-0.643281608949501,0.6032640819929592,-0.1955210610058261
238,-0.43443984035616323,-0.6873412909875077,0.5721518200668134,-0.10708066869968905
239,-0.4359641433232786,-0.7210054625380383,0.538388709427635,-0.014966171439605575
240,-0.4328638809371679,-0.7440513604847477,0.5026719116052829,0.07960768068408847
241,-0.42450019059990507,-0.7564564491494958,0.4656466805522541,0.17534650726903164
242,-0.4103169545238814,-0.7583941389653363,0.4278924239586794,0.2708992438749816
243,-0.3898613757139487,-0.7502252274178218,0.38991127042434326,0.36488274427324807
244,-0.36280234399413436,-0.7324853128460487,0.35211940114619855,0.4559075048665351
245,-0.32894607201036563,-0.705868526459865,0.314841328492852,0.5426039466638488
246,-0.28824854655127047,-0.6712080138058155,0.27830722329891466,0.6236486727906821
247,-0.24082441784602648,-0.6294536718122137,0.24265330999217874,0.6977901159812185
248,-0.18695203681149908,-0.5816477096496485,0.20792526588710541,0.763873000960975
249,-0.1270744453666472,-0.5288986494636502,0.17408448025831594,0.820861070866123
250,-0.06179622554529604,-0.4723544154356023,0.1410169522116105,0.8678575643017639
251,0.008123783287215108,-0.4131751758548213,0.10854453585406848,0.9041229794329201
252,0.08178378585805782,-0.35250660259212213,0.07643817862885324,0.9290897224421263
253,0.15815413607122578,-0.29145419561632047,0.044432745522275205,0.942373308316063
254,0.2360959338212058,-0.23105928746397425,0.012242979526853381,0.9437798605406019
255,0.31438271186623507,-0.17227729472897954,-0.0204198816663895,0.9333097409934286
256,0.3917247308241615,-0.1159587219283372,-0.05383133049260988,0.9111572300799011
257,0.46679533158945397,-0.06283334911174832,-0.0882371581770173,0.8777062678154546
258,0.5382587389549024,-0.013497950208008036,-0.12383786087188409,0.8335223569248352
259,0.6047986693776207,0.03159220351172154,-0.1607743551665115,0.7793408169197404
260,0.6651470707156111,0.0721278989752807,-0.19911544063925013,0.7160516614092076
261,0.7181123130490199,0.10794654187459336,-0.238847401260704,0.6446814475814503
262,0.7626061576536942,0.13902877099451294,-0.2798660811321011,0.5663725150253867
263,0.7976688556666457,0.16549127600053862,-0.3219717046830317,0.4823600891975621
264,0.8224917684146139,0.1875760650302975,-0.36486663872061237,0.39394777149601445
265,0.8364369568154755,0.20563651835001884,-0.4081562154689655,0.30248197197220916
266,0.8390532563802039,0.22012064526606706,-0.4513526539581232,0.2093258613988804
267,0.8300884354738072,0.2315520313975999,-0.4938820339022555,0.11583342625022391
268,0.809497125671192,0.24050902057464518,-0.5350941936762106,0.023324203015506917
269,0.7774443120509076,0.24760271860467997,-0.5742753442708487,-0.06694075262394383
270,0.7343042756939826,0.25345443388748795,-0.6106631162298062,-0.1537811403157539
271,0.6806549879474573,0.25867318167549913,-0.6434636884731469,-0.2361174582292717
272,0.6172680635508208,0.2638338743996204,-0.671870588359958,-0.31298839744685447
273,0.5450944848778645,0.2694568000425477,-0.6950847028847824,-0.3835652373223425
274,0.4652464097438616,0.2759889545814606,-0.7123350028432417,-0.44716296681835926
275,0.3789754680150957,0.2837877439704085,-0.7228994561584408,-0.5032479381982151
276,0.2876480353637674,0.2931075072880276,-0.7261255940402253,-0.5514419449067101
277,0.19271804390323755,0.3040892371724793,-0.7214501946347482,-0.5915227029045053
278,0.09569794736993315,0.3167537884306188,-0.7084175633548428,-0.6234208019583729
279,-0.0018714984238230592,0.33099877291638363,-0.6866959168653559,-0.6472132782800015
280,-0.09845195200596352,0.3465992407892561,-0.6560914181026106,-0.6631140403600513
281,-0.19253800111113617,0.36321214758388776,-0.6165594617858712,-0.6714614538884134
282,-0.28268678384483603,0.3803845057124942,-0.5682128723896515,-0.6727034574788688
283,-0.3675460469161632,0.39756502065241067,-0.5113267479830017,-0.6673806369284899
284,-0.44588001071388306,0.41411891865234557,-0.4463397619727621,-0.6561077305916301
285,-0.5165924651115114,0.4293455867093241,-0.3738518186952875,-0.6395540710694143
286,-0.5787465877611737,0.4424985690277069,-0.29461804593160834,-0.6184234880522175
287,-0.6315810565906453,0.45280739913694396,-0.20953919563470066,-0.593434203375103
288,-0.6745221182750248,0.45950069499295676,-0.11964861128242005,-0.5652992420629552
289,-0.7071913723887312,0.46182990706520594,-0.026096004153793873,-0.5347078626000306
290,-0.7294091343379604,0.45909308760001183,0.06987164060590095,-0.5023084764378145
291,-0.7411933464808145,0.45065804354235633,0.16693163596655713,-0.4686934817518544
292,-0.7427541134443801,0.4359842461817217,0.2637091886192396,-0.43438638086454084
293,-0.7344840419267182,0.41464289723970876,0.35880251212844544,-0.39983148602125984
294,-0.7169446646678445,0.3863345932126379,0.4508089117937685,-0.3653864460250996
295,-0.6908493203550214,0.35090408630467074,0.5383512685324379,-0.3313177484669432
296,-0.6570429437465165,0.3083517098562997,0.6201043358422971,-0.2977992709379825
297,-0.6164792912477918,0.25884111707964047,0.6948202646111657,-0.26491387177204934
298,-0.5701961848390112,0.20270307215763478,0.761352785221223,-0.23265792866089546
299,-0.5192894002501901,0.14043513011343417,0.8186795047294992,-0.20094865402307105
300,-0.46488585259387766,0.07269714389110035,0.8659218182262559,-0.1696339413203391
301,-0.40811674367113226,0.00030264126842050043,0.9023619868020818,-0.13850442851452408
302,-0.35009132964711787,-0.07579378205137749,0.9274569986150571,-0.10730740528133266
303,-0.29187194594265287,-0.15451280614348015,0.940848902802713,-0.0757621409692638
304,-0.2344508886079573,-0.23467012522617595,0.9423713866631834,-0.04357617188077048
305,-0.1787296991268953,-0.3149991514006545,0.932052452688335,-0.010462060243483895
306,-0.12550133390139903,-0.3941761774828167,0.9101131415858575,0.023845876094709867
307,-0.07543562227570896,-0.4708474277469154,0.876962338211563,0.059575364325327965
308,-0.029068329856000413,-0.5436573742543945,0.8331877871522207,0.09690099565321614
309,0.013205950719551912,-0.6112776603556913,0.7795435313820653,0.1359305245191283
310,0.051136959102625015,-0.6724359528686258,0.7169340688697428,0.17669307172969217
311,0.0846179564610533,-0.7259440408979245,0.6463955962734614,0.21912960559318193
312,0.11368102668167478,-0.7707245124013373,0.5690747741452821,0.2630860155687032
313,0.1384886712922938,-0.805835369150916,0.48620550280709696,0.3083090248260655
314,0.1593219744169916,-0.830491985998066,0.3990842409577541,0.3544451132122297
315,0.17656570117471082,-0.8440858802535374,0.30904442911234487,0.4010425423317536
316,0.1906907703652588,-0.8461998301000188,0.2174305964664247,0.44755649180461843
317,0.20223460811968114,-0.8366189654989166,0.12557273236047117,0.49335723237196705
318,0.21177994177894788,-0.8153375489827821,0.03476149217462915,0.5377411795098531
319,0.21993263129657747,-0.7825612647553737,-0.05377521746407743,0.5799445926828914
320,0.2272991579965049,-0.7387049401896215,-0.13889376717216378,0.6191596123409904
321,0.23446439700792193,-0.6843857315401938,-0.21955398986900612,0.6545522611163338
322,0.24197029000032386,-0.6204119128395902,-0.29483562583797,0.6852819791156134
323,0.2502960092192189,-0.5477675109050888,-0.36395170095547646,0.7105222172018192
324,0.2598401629428926,-0.4675931276052272,-0.42625858840780595,0.7294815779351556
325,0.270905537395128,-0.3811633806169889,-0.4812625868593797,0.7414249723166227
326,0.28368680226801274,-0.28986147364573345,-0.5286229341098952,0.7456942522561915
327,0.2982615280666418,-0.19515147453000042,-0.5681512626419974,0.7417277840437315
328,0.31458477549629493,-0.09854893316836377,-0.5998075899501084,0.7290784469695711
329,0.33248742231433737,-0.0015905094812339593,-0.6236930200179789,0.7074295732178635
330,0.3516782938779792,0.0941966962691484,-0.6400394107212567,0.6766083895065409
331,0.3717500625612133,0.1873254130612922,-0.6491963333479743,0.6365965766281613
332,0.3921887808644548,0.27637738225662056,-0.6516157131108997,0.5875376287251779
333,0.4123868159569097,0.36003079586955566,-0.6478345919503326,0.529740768228199
334,0.431658862052319,0.43708537525719265,-0.638456495834187,0.4636812530986194
335,0.4492606237586144,0.5064845339637313,-0.6241319171859108,0.3899969983799897
336,0.46440969049433517,0.5673341401635605,-0.6055384383569922,0.30948152198799184
337,0.47630806110786467,0.6189174773428588,-0.5833610238877602,0.2230733129978674
338,0.484165730544993,0.6607060944801869,-0.5582729976847609,0.13184180724884195
339,0.4872247180192591,0.6923663367431814,-0.530918196540028,0.03697023774015737
340,0.484782899507616,0.713761452145702,-0.5018947543096195,-0.060264295999649
341,0.47621700698517644,0.7249492761335582,-0.4717409225499491,-0.15851312653289656
342,0.46100417268374594,0.7261756020633934,-0.44092327475892934,-0.25638021279324114
343,0.4387414284568415,0.7178634484026926,-0.40982757411711934,-0.35244770944967485
344,0.4091626173053001,0.7005985306856148,-0.37875251051702236,-0.4453023547861491
345,0.3721522351260706,0.6751113354298887,-0.3479064336222266,-0.533562097706542
346,0.3277557943023439,0.6422562721788456,-0.31740712674924826,-0.6159023754110372
347,0.27618638504709325,0.6029884466611072,-0.2872845836205294,-0.6910814582390583
348,0.21782720336426475,0.5583386511452343,-0.25748666862170283,-0.7579642970443425
349,0.15322991380015222,0.509387206138278,-0.22788746319707412,-0.8155443408282825
350,0.08310881835681327,0.45723730974253946,-0.19829802843339134,-0.8629628374444434
351,0.008330907461779252,0.40298855674784756,-0.16847924857210325,-0.899525186924595
