,0,1,2,3
183,0.8971301474824176,-0.24798061226186652,0.09855832433260028,-0.35206444172218904
184,0.8481392151307942,-0.3314442841063278,-0.0011372236436462957,-0.4132835165028356
185,0.7814993251638223,-0.40627905058678093,-0.10435209838919657,-0.46185146679919065
186,0.698823051548908,-0.4702925701777565,-0.2087160270568815,-0.4968992464363994
187,0.602092605978335,-0.5215684133424645,-0.31179717691112047,-0.5179125452235105
188,0.4936111026049633,-0.5585166625439281,-0.4111613032582264,-0.5247414599104032
189,0.3759460794421058,-0.5799162918579844,-0.504431259274411,-0.5176009509811833
190,0.25186667652395467,-0.5849482453609043,-0.589345394136667,-0.49706210267518036
191,0.12427602691209688,-0.5732183663148155,-0.6638133908469382,-0.4640344338371989
192,-0.0038594660910225564,-0.5447695833743951,-0.7259681561838659,-0.41973973097453576
193,-0.12958221650534135,-0.5000830292389437,-0.7742124708206894,-0.36567808665339785
194,-0.25001512683006216,-0.440068044650337,-0.8072592354533199,-0.3035870208179156
195,-0.36243107371946254,-0.36604129945691805,-0.8241643056274925,-0.23539473491138746
196,-0.4643184951687874,-0.2796955356580141,-0.824351089951245,-0.16316869452613447
197,-0.5534414648132011,-0.18305869808516242,-0.8076262890154193,-0.08906085207299498
198,-0.6278927776289032,-0.07844446014431503,-0.7741863705907936,-0.015250903762812351
199,-0.686138746616836,0.03160463120850724,-0.7246146051070931,0.056110977025376235
200,-0.7270546175656346,0.14437998078223277,-0.6598687183719663,0.12296047633263579
201,-0.7499497435493593,0.2570741790873248,-0.5812594501693831,0.1833731174017016
202,-0.7545819165623397,0.3668509709326933,-0.49042053202908836,0.23561451162258745
203,-0.7411605242471122,0.47091621415169355,-0.3892708094981651,0.2781856096555413
204,-0.7103384782831396,0.5665880568586563,-0.27996942840129346,0.3098618067077317
205,-0.6631931407266242,0.6513645787687735,-0.16486517602193573,0.3297249116366451
206,-0.6011967484514968,0.7229872030376465,-0.04644121260929773,0.3371871700799528
207,-0.526177097013903,0.7794982882932602,0.07274345747500355,0.33200673264330033
208,-0.44026948723992176,0.8192914534885681,0.19011434514368025,0.3142941752827657
209,-0.34586115459285316,0.8411533673510241,0.30314219156016114,0.2845099049837016
210,-0.2455295875163595,0.8442959450970882,0.40940255516120305,0.24345251400250562
211,-0.14197629184262273,0.8283781324727716,0.5066328153117651,0.19223837453749093
212,-0.03795767025085406,0.7935167151715036,0.5927852013349979,0.1322729870033183
213,0.06378524411513029,0.740285863848996,0.6660745542472288,0.06521480355620732
214,0.16059643414372893,0.6697054045271179,0.7250196590907176,-0.0070675610694314606
215,0.2499721771742958,0.5832180841947433,0.7684771450468119,-0.08254365177077888
216,0.32962426837643694,0.4826563749000605,0.7956671345657914,-0.1590738081441892
217,0.39753760550973094,0.3701996197739791,0.8061900269881498,-0.23446478223740286
218,0.4520206944179853,0.24832256474693315,0.8000340214758273,-0.3065269321554063
219,0.49174781351383173,0.11973653423285863,0.7775732130655175,-0.37313154328900466
220,0.5157917858967856,-0.012675307592081464,0.7395563286068303,-0.4322668238442961
221,0.5236465443531297,-0.14592702066473334,0.6870864004641342,-0.4820911527130331
222,0.5152389313876994,-0.277001580600974,0.6215918993999463,-0.5209822247710496
223,0.49092944720847304,-0.4029234343919388,0.5447900584657233,-0.5475808397655126
224,0.45150193645195036,-0.5208301343395862,0.4586433117787238,-0.5608282135418935
225,0.39814248245129347,-0.6280412863415237,0.36530994099542613,-0.5599958511702778
226,0.3324080490578195,-0.7221231144272547,0.2670901639135522,-0.5447072065542037
227,0.25618566764825906,-0.800947051400325,0.166369010440221,-0.5149505577333436
228,0.17164320454306936,-0.8627409128744536,0.06555740841333796,-0.4710827462228591
229,0.08117295568441665,-0.9061313952421588,-0.032967056442766096,-0.41382365690165124
230,-0.012670504216033968,-0.9301768526272722,-0.12691823682645903,-0.34424154647600586
231,-0.10723664626095274,-0.9343895483147777,-0.21415693809366354,-0.2637295576251504
232,-0.19984780868540566,-0.9187468365431939,-0.29274247911892426,-0.17397397686096833
233,-0.2878687747366637,-0.8836910044115964,-0.36097902960622485,-0.07691500138584706
234,-0.3687753473747766,-0.8301177841838676,-0.41745558633466284,0.025299031369976993
235,-0.44022018558532194,-0.7593538264917592,-0.4610786116952579,0.1303628330189284
236,-0.5000942351219051,-0.6731236978768592,-0.49109654292460747,0.23586951664410166
237,-0.5465821963208937,-0.5735072249846938,-0.507115585035243,0.33936875072662387
238,-0.5782106205170945,-0.46288824609587215,-0.509106419463493,0.4384262807001736
239,-0.593887410821036,-0.3438960426261763,-0.4974016884263347,0.5306833476612745
240,-0.5929317179989313,-0.21934090348461988,-0.4726843462017551,0.6139145337139382
241,-0.5750934625582739,-0.092145419269894,-0.43596719724553695,0.6860825999514819
242,-0.5405619738835371,0.03472679236153514,-0.38856416151964623,0.745388955288411
243,-0.48996350990164045,0.15834316679293203,-0.3320540141296738,0.7903185004763718
244,-0.42434769947487644,0.2758732964696887,-0.2682375341918777,0.8196777290472063
245,-0.34516322755747136,0.38465730341670634,-0.19908916208921806,0.8326251322227249
246,-0.25422335316751643,0.48226979455319285,-0.12670440083552229,0.8286931439168537
247,-0.1536621056696602,0.5665778257086924,-0.053244302745177316,0.8078010701413795
248,-0.045882239348915596,0.6357914509178509,0.019121545621655828,0.7702586692437395
249,0.06650376608356363,0.6885056195497609,0.08827209098403231,0.7167602799391227
250,0.1807381957726962,0.7237324004624354,0.1521904841788549,0.6483696273231169
251,0.29398647829219143,0.7409227542547877,0.20901694162269369,0.5664956671710234
252,0.4034077507053867,0.739977335778518,0.2570974566157598,0.47286005012757876
253,0.5062258514178608,0.7212460828565315,0.2950271252514797,0.36945699436635254
254,0.5997989690806615,0.685516626802556,0.3216869882236847,0.2585065428081081
255,0.6816862069545588,0.6339918388747026,0.336273453912047,0.14240234437058752
256,0.7497093967371362,0.5682570972796839,0.3383195556623076,0.023655233919041896
257,0.8020086120456733,0.49023811503246795,0.32770750246130936,-0.0951660107630567
258,0.8370899866629069,0.4021504034978528,0.30467220207116896,-0.2114952871349911
259,0.8538646324448625,0.30644165395462253,0.26979566362422214,-0.3228296796623899
260,0.8516776717462358,0.20572849486432715,0.22399241698224312,-0.4267883866557514
261,0.8303266438711441,0.1027292213330475,0.16848631306094253,-0.5211686232622972
262,0.7900688083204159,0.00019419207793132387,0.10477928713084228,-0.6039971369112149
263,0.7316171429314001,-0.09916435440074964,0.03461287037057337,-0.6735760804763538
264,0.6561251155391985,-0.19274130017621838,-0.04007658142482212,-0.7285221284122793
265,0.5651605865464546,-0.2781047320707537,-0.11720781369412026,-0.7677978886551869
266,0.46066946983026313,-0.35305745181277026,-0.19460849408937644,-0.7907348539896542
267,0.3449300340145352,-0.4156923706399991,-0.2700715695465368,-0.7970473461150851
268,0.22049895895166577,-0.46444040162575095,-0.3414127348406476,-0.7868371285898853
269,0.09015046748797656,-0.4981096524464109,-0.40652755814592245,-0.7605885956411181
270,-0.0431899748818535,-0.5159149406338431,-0.46344681570749463,-0.7191546767636778
271,-0.1765157643364324,-0.5174968970753377,-0.5103886306305395,-0.6637338263047916
272,-0.3068113437419998,-0.5029301855376872,-0.54580608894948,-0.5958386871393367
273,-0.43112469268493586,-0.4727206397455082,-0.568429117619494,-0.5172572226255002
274,-0.5466383385240295,-0.4277913981902104,-0.5772995511059934,-0.43000729619737266
275,-0.6507371404221889,-0.36945839341552383,-0.5717984823021748,-0.33628583860594485
276,-0.7410711776686049,-0.29939582010214083,-0.5516651853715355,-0.23841387498051392
277,-0.8156121943770622,-0.21959245816660888,-0.517007108011145,-0.13877878427818835
278,-0.8727022118452818,-0.13229995699826919,-0.4683006533305255,-0.039775229839866866
279,-0.91109311352506,-0.0399743891339121,-0.4063827014864591,0.05625376994612247
280,-0.9299762308698556,0.05478744894481699,-0.3324330526692727,0.14707416818804253
281,-0.9290012057410537,0.14931537884858748,-0.24794820022434966,0.23061519329062458
282,-0.9082836704139187,0.24093512309223813,-0.15470705994132172,0.3050192881184052
283,-0.8684015629293319,0.3270377772501745,-0.054729483425409675,0.36868645404618006
284,-0.8103801767064531,0.4051477145378808,0.04977143506481235,0.42031191139145896
285,-0.7356663219718647,0.472987204445087,0.15644209241065676,0.4589161566885438
286,-0.6460922457443399,0.5285361086614508,0.2628448575064591,0.48386668898825425
287,-0.5438302101482708,0.5700851401909672,0.36651691008331033,0.49489088705139206
288,-0.43133885942389294,0.5962813321890446,0.4650299872484754,0.49207974170192387
289,-0.31130270842840824,0.6061645576687285,0.5560495624166653,0.475882377156004
290,-0.18656625465202364,0.5991941649541316,0.6373919928840283,0.44709152610775993
291,-0.060064347605601365,0.5752650410250753,0.7070782202687598,0.40682034996137684
292,0.06524945939452714,0.534712679523955,0.7633826912396018,0.35647121219085875
293,0.18647480176991793,0.478307105576309,0.8048762823258532,0.2976972139765446
294,0.3008348631318465,0.4072357888322238,0.8304621592717635,0.2323574819890996
295,0.40574346426744123,0.3230759522906839,0.8394036747318322,0.1624673539589341
296,0.4988672275077466,0.2277569506225326,0.8313436038042428,0.09014473459737819
297,0.5781812866327833,0.12351364120798237,0.80631423011172,0.01755398936289773
298,0.6420171747493868,0.012831897712421964,0.7647380205700207,-0.053151195871388945
299,0.68910171877233,-0.10161238592818493,0.7074188590362345,-0.11988453649606301
300,0.7185859943454644,-0.21701928871165083,0.6355240419382024,-0.18068201121351307
301,0.7300636436334146,-0.3305342136742263,0.5505574669665911,-0.23375347142406105
302,0.7235781241888886,-0.43931887154161264,0.4543246632979643,-0.277529687820755
303,0.6996187334245813,-0.5406221284996577,0.34889051320908754,-0.3107036398412172
304,0.6591055331974353,-0.6318489506714173,0.23653069533512855,-0.3322649993728424
305,0.6033635756645933,-0.7106257229823743,0.11967803473547162,-0.3415269321720774
306,0.5340870979963892,-0.7748603081689458,0.0008650705114559565,-0.3381445345279602
307,0.4532946030914775,-0.8227953405606065,-0.11733575514833183,-0.3221244339128309
308,0.3632759699143165,-0.8530534157497713,-0.23237282425017702,-0.29382530542901997
309,0.26653293482475915,-0.8646730372231602,-0.3417755021986753,-0.253949285192581
310,0.1657144493709918,-0.8571344094962849,-0.44321225911026785,-0.20352449165026035
311,0.06354854638846447,-0.8303744185888293,-0.5345453344081048,-0.1438790904464752
312,-0.037227568250179345,-0.7847904085530921,-0.613880611966723,-0.07660755221653617
313,-0.13393743837454838,-0.7212326405555026,-0.6796114921412203,-0.003529950224529399
314,-0.22403353640375107,-0.6409856017988432,-0.7304556960843093,0.07335467886228556
315,-0.30516198553627566,-0.54573860837101,-0.7654841131141071,0.15191973698877412
316,-0.375222200719873,-0.4375464120224169,-0.7841409991803889,0.2299659340372511
317,-0.43241995280626244,-0.3187807692872159,-0.7862550487773814,0.30527824000370674
318,-0.475312526593283,-0.19207415608503992,-0.7720410886348099,0.375683481254244
319,-0.5028448429578191,-0.06025700637235182,-0.7420923735643816,0.4391071238221372
320,-0.5143756429908776,0.0737099853145014,-0.6973636971753419,0.4936278049548959
321,-0.5096930822621865,0.20680683448901332,-0.6391457570239039,0.5375282284504199
322,-0.4890193498044006,0.3360267657366478,-0.5690314294892244,0.5693411283921966
323,-0.45300420245094203,0.45844845679646495,-0.48887480891418233,0.5878891274992641
324,-0.40270758388155203,0.5713062500739979,-0.40074404336534214,0.5923174674259353
325,-0.33957177215527823,0.6720566037824317,-0.30686915134225,0.5821187652208403
326,-0.2653837627784961,0.7584391476202408,-0.20958612613516744,0.5571491483815303
327,-0.18222883988114524,0.8285308411877674,-0.11127872426494281,0.5176353355811705
328,-0.09243650971784614,0.8807919039090055,-0.014319389327297316,0.4641724558489251
329,0.0014798370732339028,0.91410238881804,0.07898921873891818,0.3977126301268362
330,0.09688801003989499,0.9277885041282457,0.16647063687386032,0.3195445699378881
331,0.19110520610847748,0.9216380402677715,0.24612755661723915,0.2312646726226046
332,0.2814675765918206,0.8959045297247815,0.316190017215078,0.1347403056240903
333,0.3653994157626679,0.8513000458937247,0.37515764642610405,0.0320661683035362
334,0.4404802213534268,0.7889768282139729,0.4218349122616549,-0.07448520614899293
335,0.5045079297997875,0.7104981972537583,0.45535852552296824,-0.18251759833461942
336,0.5555567240446926,0.6177994881439262,0.4752163309134249,-0.2895685715871324
337,0.5920279468957662,0.5131399773248543,0.4812572387467568,-0.3931688491211909
338,0.6126928249130563,0.39904699980890007,0.47369197448423284,-0.4909021364312868
339,0.6167259123060514,0.2782536465574336,0.45308465388323593,-0.5804639124728278
340,0.6037283962367259,0.15363158934914922,0.42033542166234544,-0.659717736329276
341,0.573740658470926,0.02812069976064213,0.3766546155342423,-0.7267476753723198
342,0.5272437571646168,-0.09534279336365892,0.3235291296324221,-0.7799055548999793
343,0.4651497700014194,-0.21389782922554373,0.26268184646257214,-0.81785185556997
344,0.3887812189855778,-0.3248279543410667,0.1960251796738786,-0.8395892405078276
345,0.2998400709677017,-0.42562696081039664,0.12560991684814213,-0.8444878749057266
346,0.20036706959977735,-0.5140591051363333,0.05357066848192707,-0.832301902752137
347,0.09269239734095283,-0.5882124258379677,-0.017930686526766937,-0.803176663036023
348,-0.020621115706369153,-0.6465438515820742,-0.08676211937368775,-0.7576464559477804
349,-0.13684083141812536,-0.6879149974706037,-0.150877681264884,-0.6966229025864319
350,-0.25313163401319455,-0.7116177803314061,-0.2083714156184332,-0.6213741736918098
351,-0.36662607920820767,-0.7173892385370682,-0.2575275827154995,-0.5334955881882556
