,0,1,2,3
75,0.7487692269244082,0.6619120497310295,-0.01581391031076337,-0.031096679446116736
76,0.7742914595054811,0.6136119200622712,-0.015410215341575223,-0.15399893687130484
77,0.7849147878341028,0.5550676852782441,-0.022615207129693164,-0.2744033400045972
78,0.7798817066555807,0.48812981300890135,-0.03708854199923073,-0.39004903451777106
79,0.758790792558975,0.4148103034109213,-0.05823991624437408,-0.4987755582100131
80,0.7216113367388693,0.3372295071701522,-0.08524579919818487,-0.598570373392118
81,0.6686889935470176,0.2575606869484022,-0.11707256756266032,-0.6876129262688658
82,0.6007422611403433,0.17797372728865107,-0.15250544128691182,-0.7643141883105768
83,0.5188498372539635,0.10057941512410105,-0.19018247166730876,-0.8273507449113364
84,0.42442911916918563,0.027375694540503495,-0.2286327016605694,-0.8756926297971701
85,0.31920633668355636,-0.039802754183245304,-0.2663175099482484,-0.9086242563763403
86,0.2051790148521824,-0.09933034860860283,-0.3016740668121298,-0.9257579657354358
87,0.08457165427710853,-0.14983070750906474,-0.33315977349235526,-0.9270398911086245
88,-0.040214313986840056,-0.19021002728518063,-0.3592965288425306,-0.9127480259263487
89,-0.16665509848875001,-0.21968290738179555,-0.378713668492574,-0.8834825723515348
90,-0.2921623281461963,-0.2377899933975239,-0.39018845237127286,-0.8401488348431547
91,-0.4141426479961196,-0.24440701493995803,-0.39268303558408607,-0.7839331041124422
92,-0.5300576871537362,-0.23974501404164839,-0.3853769438299155,-0.7162721463911018
93,-0.637482944744475,-0.22434178361961418,-0.3676941856375652,-0.6388170670314071
94,-0.7341641640215675,-0.19904475842208888,-0.3393242669464022,-0.5533924523089312
95,-0.8180698246466414,-0.16498581756719355,-0.3002365256280215,-0.461951805584861
96,-0.8874384767273186,-0.1235486627054012,-0.25068737065395963,-0.3665303809538947
97,-0.9408197653675474,-0.07632962389208277,-0.19122018858665762,-0.26919657703457006
98,-0.9771081481025199,-0.025092911723030756,-0.12265786445960947,-0.17200308421401087
99,-0.9955684858621608,0.028278525009419183,-0.04608805030629437,-0.07693897972016393
100,-0.9958528866243287,0.08183526546746984,0.03715850206515097,0.014116063620446937
101,-0.9780083947664981,0.13361545672397052,0.12553605156711112,0.09943434641834101
102,-0.9424753430076175,0.18169923226698123,0.21731776508783576,0.17747846571765663
103,-0.8900764122051849,0.224262103754823,0.3106345969537752,0.2469344780114192
104,-0.8219966714807382,0.259625946151037,0.40351821770890506,0.3067391206494423
105,-0.7397550915629871,0.28630625663219633,0.4939469539272011,0.3561004614233668
106,-0.6451682324048186,0.30305446125618785,0.5798936209906562,0.3945115128138967
107,-0.5403069968961101,0.308894167964439,0.6593740786223223,0.4217565251938946
108,-0.4274475111398312,0.3031504169519919,0.7304953158055711,0.43790985774279784
109,-0.30901733411610544,0.2854711559592716,0.7915018781695903,0.44332751232589385
110,-0.18753831211360658,0.255840364200005,0.8408194868626157,0.4386315994632352
111,-0.06556747328731231,0.21458245952933924,0.8770947625196129,0.42468818216395143
112,0.05436259685584933,0.16235784379243623,0.8992300595971131,0.4025791084235877
113,0.1698024484397679,0.10014966555598308,0.9064125328567734,0.37356859246067714
114,0.27844210412177045,0.02924210199168479,0.8981366962728761,0.33906543458659166
115,0.37816367660416755,-0.048809323029532684,0.8742198917106226,0.30058187673258535
116,0.46708899831549394,-0.13221466496361567,0.834810256500274,0.2596901724423426
117,0.5436211209427012,-0.21899282422768584,0.7803869612771643,0.21797800455636646
118,0.606478696705298,-0.30702008450110885,0.7117526776669613,0.177003909531646
119,0.6547224317029778,-0.39408272082484713,0.6300184249153247,0.13825386374145238
120,0.6877729998824705,-0.4779323686348473,0.536581130702461,0.10310015430550566
121,0.7054200192087334,-0.5563427714833088,0.43309441953815747,0.07276359586171985
122,0.7078219141771768,-0.6271664863035702,0.32143330788989555,0.04828006676828185
123,0.6954967153199887,-0.688390121669726,0.2036536344493417,0.030472225751022188
124,0.6693040711985366,-0.7381867167147995,0.08194718299243169,0.019927135832629173
125,0.6304189659385957,-0.7749639354366907,-0.04140643906319595,0.01698036988683937
126,0.5802978402436612,-0.7974068514034722,-0.16409002367157863,0.021707005201200464
127,0.5206380009220754,-0.8045142289042061,-0.28379989237793574,0.0339197372161036
128,0.4533313686403856,-0.795627365144076,-0.3982967170226613,0.05317415960313041
129,0.38041375178538284,-0.7704507402313278,-0.5054548216823912,0.07878107366360075
130,0.3040109425611758,-0.7290639229351946,-0.6033087937218967,0.10982550931017059
131,0.22628300709544533,-0.6719243955172071,-0.6900962976794587,0.14519196719440555
132,0.14936818252544146,-0.5998611850071635,-0.7642960786539725,0.18359523121533025
133,0.07532779978590193,-0.5140594155427425,-0.8246602596016613,0.22361595673159912
134,0.006093621019886985,-0.4160361211687932,-0.870240176567217,0.2637401159360321
135,-0.05658108404040773,-0.3076078752072912,-0.9004051539101837,0.30240128116667775
136,-0.11116549607349252,-0.19085099556850343,-0.9148537941286147,0.3380246519733794
137,-0.15638914024608983,-0.06805527011576856,-0.9136175396563155,0.36907168443935134
138,-0.1912727738197713,0.05832769218287916,-0.8970564524936627,0.3940841627868281
139,-0.21515150397674332,0.18574024411391293,-0.8658473470614795,0.41172656416564685
140,-0.22768957076802,0.31157727292643145,-0.8209645975562402,0.4208256074890454
141,-0.22888644229296293,0.4332461478769234,-0.7636541187392588,0.42040594526819247
142,-0.21907409008705378,0.5482265916356343,-0.6954011841261871,0.40972105192679953
143,-0.19890553667995503,0.6541290244158646,-0.6178928938861235,0.3882784807066193
144,-0.16933498876704398,0.7487499653450144,-0.5329762327593917,0.3558588010555743
145,-0.13159008285770274,0.8301231462071991,-0.442612762814823,0.31252768584238233
146,-0.08713697026908356,0.8965650965148007,-0.34883107433313254,0.2586407889396514
147,-0.03763914990782966,0.946714093348708,-0.2536781686133203,0.1948412343887703
148,0.015088884129958426,0.9795615312197743,-0.15917096784201282,0.12204972399117016
149,0.06913198148697311,0.9944749523442359,-0.067249138855202,0.04144745612034215
150,0.1225273609913173,0.9912121816104027,0.02026962008953364,-0.045547769836463636
151,0.1733189540674891,0.9699262280940004,0.10173074654088876,-0.1373117162682444
152,0.21961166354817763,0.9311608408665816,0.1756794449475956,-0.2320494307106758
153,0.2596241367068395,0.8758368354403204,0.24089190871147642,-0.3278356808562102
154,0.2917386880794135,0.80522953284165,0.29640039893361125,-0.42265913077717493
155,0.314547078842934,0.720937870417832,0.341511602150131,-0.5144691903171945
156,0.326890963392727,0.6248459466798644,0.37581785990551253,-0.6012243983289097
157,0.3278959477128042,0.5190779467441301,0.3992010432719832,-0.6809411573168267
158,0.3169983648173842,0.4059475556974382,0.41182903087645245,-0.7517416232015768
159,0.2939640559355356,0.2879031005043631,0.41414493499862115,-0.8118995697454778
160,0.2588986476269062,0.1674697636144049,0.4068494022033385,-0.8598830923205065
161,0.21224902960990716,0.04719028068722138,0.39087648822137705,-0.8943930890799852
162,0.15479596038081603,-0.07043443085711966,0.3673637670702431,-0.9143965574320471
163,0.08763795213430088,-0.18300326726363755,0.3376174777130391,-0.9191538675647437
164,0.012166807437973302,-0.2882701498823994,0.3030736343192476,-0.9082393195981265
165,-0.06996460797470665,-0.3841951166760934,0.2652561253634081,-0.8815544531736992
166,-0.1568815743645901,-0.4689900628197644,0.22573289991630924,-0.8393337539361654
167,-0.2465327489166632,-0.5411580347092411,0.18607138474189358,-0.7821425860809904
168,-0.3367403037921924,-0.5995251439164908,0.14779429210471187,-0.7108673693700677
169,-0.4252537298724608,-0.6432643527233681,0.11233696513623394,-0.6266982080785988
170,-0.5098059688613324,-0.6719105862051354,0.08100736555855391,-0.5311043635521103
171,-0.5881704738237634,-0.6853668423447798,0.054949738601931114,-0.4258031368647448
172,-0.658217770560018,-0.6839011959375507,0.035112893858852856,-0.31272288915115454
173,-0.7179701001808106,-0.6681348185010304,0.022223921026553694,-0.19396107054550163
174,-0.7656527666970023,-0.6390213593972851,0.016768019030917,-0.07173825075266808
175,-0.7997408913246085,-0.5978182473487487,0.018974959443135132,0.05165075792590637
176,-0.8190003856264179,-0.5460506711647979,0.028812534371422796,0.17388752320781575
177,-0.8225220958480092,-0.4854691788293176,0.04598715943740755,0.2926811565773692
178,-0.8097482373960783,-0.4180019906531703,0.06995161855614608,0.40581880058138003
179,-0.7804904272279909,-0.3457032510880985,0.09991975366383006,0.511214238866982
180,-0.7349388282955023,-0.27069854184116565,0.13488772390430917,0.6069534743690127
181,-0.6736621389930599,-0.195129043705261,0.17366128959689484,0.6913361955557559
182,-0.597598386370733,-0.12109576444642645,0.21488842083007537,0.762912151583252
183,-0.508036709073636,-0.050605244449840436,0.25709639268188395,0.8205115820863026
184,-0.40659053891707003,0.014481889200859315,0.29873241233956993,0.8632689930526185
185,-0.2951628031541328,0.07249822489266101,0.33820673073284907,0.8906397331741971
186,-0.17590396753725795,0.12201153734988007,0.37393712505657534,0.902409001208759
187,-0.05116391828600224,0.16186037710065687,0.4043936004303351,0.8986930998519153
188,0.07656116538441196,0.1911823921161682,0.42814214990912763,0.8799329408374885
189,0.20468567127325693,0.209434680962453,0.4438864323776944,0.8468799947670125
190,0.33059377602020035,0.2164056799959808,0.45050627705241797,0.8005750628507943
191,0.4516995979700105,0.2122183026425807,0.44709200017589734,0.7423204217829067
192,0.5655068255226068,0.19732427121264193,0.43297362212381424,0.6736460530744064
193,0.6696663765468788,0.17248980543933248,0.40774419900763587,0.5962708103854332
194,0.7620306912163647,0.1387730513655264,0.37127662882266665,0.5120594992274687
195,0.8407033419066239,0.09749384384285181,0.3237334546260476,0.4229769398864023
196,0.9040827575737208,0.05019659048212986,0.26556936208499365,0.33104015418621763
197,0.9508990035001321,-0.0013927604730432294,0.19752625164961085,0.23826985808107154
198,0.9802427268992498,-0.055414555571574965,0.12062095200888147,0.1466424540451945
199,0.9915855704145801,-0.10992683989309122,0.036125826723522894,0.0580436995741246
200,0.9847915642912197,-0.16295900307304997,-0.0544572946391061,-0.02577481869737921
201,0.9601192287650444,-0.21256628400431155,-0.1494292604093075,-0.10323535050429199
202,0.9182143455404757,-0.2568837279271925,-0.2469310607051547,-0.17296883311433078
203,0.8600935854797072,-0.2941782024254515,-0.3449857200817882,-0.23384409843748966
204,0.7871194031515795,-0.3228971268228178,-0.44154361338860104,-0.2849907509860831
205,0.700966822152115,-0.34171265143011226,-0.5345301096909899,-0.32581519290589533
206,0.6035829328320224,-0.34956013698368843,-0.6218943865267327,-0.35600944626846087
207,0.4971401013582358,-0.3456699275972519,-0.701658222784821,-0.3755526050700216
208,0.38398404151401483,-0.32959157904856695,-0.7719635740076843,-0.3847049353571047
209,0.26657802454119983,-0.30120989402656523,-0.8311177590810622,-0.3839948269342875
210,0.14744459459586798,-0.26075232232536927,-0.8776351415078736,-0.3741989795774975
211,0.029106215759260798,-0.20878750172532068,-0.910274270457851,-0.356316376089991
212,-0.0859737004024162,-0.14621493899557456,-0.928069554545367,-0.33153674966676105
213,-0.19544795054634942,-0.07424605448576459,-0.9303566721754303,-0.3012043900064988
214,-0.2971394906711272,0.0056229674689353745,-0.9167910730949357,-0.26677824801506006
215,-0.38909087739231596,0.09164587210895742,-0.8873590927804034,-0.22978938991042455
216,-0.46960800892863147,0.18186772954150496,-0.8423813803661927,-0.191796915809024
217,-0.537297119471455,0.27417201831221666,-0.7825085275478357,-0.15434349386092056
218,-0.5910941504340198,0.36633223770306467,-0.7087089756707616,-0.11891166782891052
219,-0.6302858133544316,0.45606677188648925,-0.6222494663433578,-0.0868820735283521
220,-0.6545218671789215,0.5410956435034768,-0.5246684827431461,-0.0594946483490896
221,-0.6638183520852328,0.6191977425971998,-0.4177432998163622,-0.037813839476003606
222,-0.6585517474459068,0.6882671004513505,-0.3034514175734519,-0.022698712406144208
223,-0.6394442473558599,0.7463667972017728,-0.1839272887939448,-0.014778734559374257
224,-0.6075405677308311,0.7917791466689461,-0.061415367281325364,-0.014435862398649121
225,-0.5641769088304096,0.8230508903751221,0.06177940748984879,-0.02179339820877414
226,-0.5109428909494796,0.8390322529939924,0.18334251113565037,-0.03671190861945478
227,-0.4496374541356224,0.8389088605694291,0.3010009088627639,-0.05879231548703558
228,-0.38221986082789555,0.8222256970502854,0.4125730882765747,-0.0873860854416133
229,-0.3107570596053134,0.788902469708996,0.516016861106692,-0.1216122619068663
230,-0.23736875583054823,0.7392399650101865,0.6094737996488132,-0.16038090730767
231,-0.1641715887190021,0.6739171982382154,0.6913092566892232,-0.20242235793515226
232,-0.09322383294581107,0.5939793871755094,0.7601470263618406,-0.2463215437081118
233,-0.026472025891860176,0.5008170067087732,0.8148978350911162,-0.29055649364668773
234,0.03429913051614525,0.39613640179658394,0.8547810032287663,-0.33354003858114706
235,0.08751233036069239,0.2819226452762457,0.87933878544301,-0.37366363822413673
236,0.13183754123453173,0.16039551931849522,0.8884430772146996,-0.4093422023845827
237,0.1662251994469555,0.033959670170188506,0.8822943614927338,-0.4390587472638293
238,0.1899318948645566,-0.09484986909836449,0.8614129590378025,-0.46140772820459103
239,0.2025379091382781,-0.22342547741857718,0.8266228335491885,-0.4751359199821576
240,0.20395617872093064,-0.34914667224959356,0.7790283836844584,-0.4791797740228283
241,0.19443247234314312,-0.4694403208294397,0.7199848240731725,-0.47269826737826237
242,0.1745367960090764,-0.5818398796485997,0.6510629121968783,-0.45510036876617577
243,0.14514626148769658,-0.6840422280447439,0.5740089137437261,-0.42606637977018796
244,0.10741987111503785,-0.77396071960337,0.49070081240803226,-0.3855625610750576
245,0.06276587704571476,-0.8497731667990255,0.4031018583133837,-0.3338486206221834
246,0.012802561744651934,-0.909963597759292,0.31321261014034907,-0.271477818642354
247,-0.040686546242667265,-0.95335677612638,0.22302265816542646,-0.19928962921734275
248,-0.09580186555969394,-0.9791446519636311,0.13446321801366862,-0.11839508472782047
249,-0.1505800961848136,-0.9869041091243668,0.049361757974969805,-0.03015511359675533
250,-0.20304834579763048,-0.9766055875762325,-0.03060023304776162,0.06384764146896396
251,-0.2512786532321391,-0.9486123825768984,-0.10392531306678496,0.16184287242751214
252,-0.29344150259564467,-0.9036706507914856,-0.16933307457544103,0.2619117204466677
253,-0.3278569458286728,-0.8428903807756916,-0.22578726769925184,0.36203002473912516
254,-0.3530420105660138,-0.7677178060906333,-0.27251642469325066,0.46011466751159097
255,-0.3677531626639951,-0.6798999481974647,-0.30902751720764743,0.5540718955155438
256,-0.37102271637891,-0.5814421680329807,-0.3351123546890003,0.6418464449529294
257,-0.36218823682960716,-0.47455977504866936,-0.350846616072753,0.7214702717356501
258,-0.3409141552667989,-0.36162488630802625,-0.35658159294750785,0.7911096939820976
259,-0.30720501340525275,-0.24510984243216577,-0.3529289059721422,0.8491097880785885
260,-0.2614099637585789,-0.1275285689516087,-0.3407386329093938,0.8940349428249029
261,-0.20421837327848244,-0.01137731895894373,-0.32107145178772933,0.9247045665917943
262,-0.1366466021255786,0.10092375528276588,-0.29516555229197305,0.9402230578364533
263,-0.060016252464419884,0.20708677819931093,-0.2643991987779538,0.9400032869201747
264,0.024075601807787856,0.305008709941803,-0.23024993606035163,0.9237829935658253
265,0.11379348993720048,0.39281901729754976,-0.1942515116542752,0.8916336756299222
266,0.20710702335292094,0.46892130951928995,-0.15794964341221576,0.8439617269180862
267,0.301839714693089,0.5320279446991243,-0.12285778812579588,0.781501770049217
268,0.3957219352673141,0.5811867893088898,-0.09041406401077726,0.7053023202217419
269,0.48644670185717626,0.6157995105076748,-0.061940448153579845,0.6167041024618831
270,0.5717269087541255,0.6356309928564475,-0.038605309788674415,0.5173115239223872
271,0.6493525803865127,0.6408096928833881,-0.021390253231039144,0.40895796962375386
272,0.7172467148453958,0.6318189709761999,-0.011062132610633853,0.293665740562581
273,0.7735183192479096,0.6094796647019144,-0.008150967068751612,0.1736015836292423
274,0.8165113034528162,0.574924385272472,-0.012934333147465657,0.05102887005299374
275,0.8448479975691661,0.5295642240652378,-0.025428644564223443,-0.07174243952626647
276,0.857466188547131,0.4750487437653724,-0.04538755261090591,-0.19240685178389944
277,0.853648728708462,0.413220294156183,-0.07230751750904721,-0.3087142034043509
278,0.8330449504692802,0.3460638317348374,-0.10544041679848104,-0.41851911947723647
279,0.7956833222394036,0.27565353172575047,-0.14381287587802644,-0.5198278925652973
280,0.7419749955765068,0.20409755799759163,-0.18625183271490134,-0.6108416714411378
281,0.672708117794675,0.13348239897075465,-0.23141568785896427,-0.6899949397139924
282,0.5890330118131508,0.06581818479800554,-0.2778302462983033,-0.7559883807215868
283,0.49243855043002976,0.002986372763701689,-0.32392853302694735,-0.8078153632601305
284,0.3847202698172394,-0.0533088752822623,-0.3680934626175011,-0.8447814395369678
285,0.2679409714474649,-0.1015843959513517,-0.4087022671785478,-0.8665164182645941
286,0.1443847477973124,-0.14061570735444548,-0.44417153876313914,-0.8729787578180246
287,0.016505530392210473,-0.1694677262924137,-0.473001722824681,-0.8644522123383307
288,-0.11312860499606789,-0.18751775197357232,-0.4938199092121463,-0.8415348529277483
289,-0.24189403531380396,-0.19447014602266482,-0.5054198062438822,-0.8051207719602858
290,-0.3671716758025962,-0.1903623501313476,-0.5067978506549587,-0.7563749564285561
291,-0.4864071026106447,-0.1755621031645756,-0.4971845000255701,-0.6967019817660014
292,-0.5971692586175342,-0.15075594334319864,-0.47606987235068515,-0.6277093266384469
293,-0.6972063222680057,-0.11692930265200732,-0.4432230367777619,-0.5511662381172634
294,-0.7844973878591249,-0.07533871431204206,-0.39870441675889906,-0.468959182258926
295,-0.857298707714077,-0.02747685464263721,-0.34287093802483093,-0.3830449948357144
296,-0.914183379482965,0.02496867711114463,-0.27637373462745674,-0.29540289884917575
297,-0.9540735221484338,0.08016177797229758,-0.20014841230651167,-0.2079865782659767
298,-0.9762641682112312,0.13616826381343913,-0.11539805497149637,-0.12267749062342528
299,-0.9804383024314901,0.19100899722304185,-0.02356934249239145,-0.041240564976544956
300,-0.9666726943776808,0.24271435281315554,0.07367767829931389,0.03471663295178075
301,-0.935434397513303,0.28937861687375954,0.17450546683345325,0.1037802779452639
302,-0.8875680160433417,0.32921291841126654,0.27693966008840387,0.16476133016622332
303,-0.8242740665886592,0.3605953241354851,0.3789135728667955,0.2167205104699062
304,-0.7470789793620125,0.38211680000373266,0.4783154588381323,0.25898662433954106
305,-0.6577974874976454,0.3926218447521063,0.573037391256547,0.29116782220418985
306,-0.558488338489499,0.3912427338804212,0.6610245775198611,0.3131555633733837
307,-0.4514044237398608,0.37742647248954153,0.740323906275861,0.32512123567775825
308,-0.3389385570086468,0.3509537382042424,0.8091305400300677,0.3275055685084077
309,-0.22356623676112433,0.3119492965830992,0.8658314098530099,0.32100115864857937
310,-0.10778679847730174,0.26088358588964894,0.9090445407812582,0.30652860154178657
311,0.005935600826261018,0.19856539051182567,0.9376532351053285,0.28520688110603076
312,0.11522972316932527,0.126125747103744,0.9508342635274446,0.2583188148743032
313,0.21787230786450368,0.04499344905674568,0.9480793581387811,0.22727247452987262
314,0.31183911014145455,-0.04313727236469575,0.9292094627665016,0.1935596017362808
315,0.39535068595492207,-0.13634611329516289,0.8943813714936824,0.1587121130517565
316,0.4669118223649529,-0.23253215255094697,0.8440865707361747,0.12425783383234265
317,0.5253436735359607,-0.32946428468378613,0.7791422896129534,0.09167661823076609
318,0.5698078461204621,-0.4248353902753418,0.7006749527923137,0.06235800027780748
319,0.5998218799753184,-0.516318905437079,0.6100964148540907,0.03756147991381373
320,0.6152657857489244,-0.6016263882308862,0.5090735309080149,0.018380478771162855
321,0.6163795244916694,-0.6785646503733569,0.39949178040653327,0.005710905245717143
322,0.6037515404972162,-0.7450910289018512,0.28341380577697944,0.00022514934543992754
323,0.5782986814400267,-0.7993654143463671,0.16303385109642213,0.0023521879719378552
324,0.5412380539793413,-0.8397977283626632,0.04062918548829215,0.01226432420200381
325,0.49405156301841685,-0.8650896528730913,-0.08149033122225927,0.02987091375003196
326,0.43844406376135514,-0.874269551850218,-0.20103333859402672,0.05481925240085758
327,0.3762962130987467,-0.8667196925328847,-0.3157775044206502,0.08650261432530576
328,0.30961323676980124,-0.8421950609903156,-0.42361829024296416,0.12407524745923332
329,0.24047092797174335,-0.8008332728895288,-0.5226147957617988,0.16647395317078037
330,0.1709602591664745,-0.7431552989712279,-0.6110315970934947,0.21244570777044894
331,0.1031320201473105,-0.6700569506770991,-0.6873755930627009,0.2605806273139643
332,0.038942891223125636,-0.5827912989891414,-0.7504269970590227,0.30934943854920927
333,-0.01979567921057472,-0.4829424231883374,-0.79926375633001,0.3571445012691811
334,-0.07146449739377046,-0.3723911003593758,-0.8332788423576069,0.4023233337311626
335,-0.1146783583294424,-0.25327324573858334,-0.8521900311530263,0.44325352556670145
336,-0.14832143865191508,-0.12793209347028575,-0.8560419765594759,0.47835788345618535
337,-0.1715754581511486,0.0011347374634031286,-0.8452005684054649,0.5061586447925149
338,-0.18393990471018168,0.1313320203031427,-0.8203397559257417,0.5253196138980514
339,-0.18524381986872637,0.2600261729514457,-0.7824212005940057,0.5346851236397911
340,-0.1756488572064341,0.3846055560845391,-0.7326672968451641,0.5333148013364868
341,-0.1556435478437861,0.5025403603716538,-0.6725282597978552,0.5205132197988777
342,-0.1260289310089214,0.6114406352881046,-0.6036441220550289,0.49585363967167206
343,-0.0878959271988155,0.7091110567550425,-0.5278026034407571,0.4591951948472123
344,-0.04259504146036822,0.7936011101796749,-0.44689391513313254,0.41069303498057863
345,0.0083008205420749,0.8632494774428507,-0.3628636306887337,0.3508011140181332
346,0.06303946562142893,0.9167215582146672,-0.2776647992000544,0.2802674968023048
347,0.11973734605098751,0.9530392241603178,-0.19321048926461298,0.2001222426685644
348,0.17643107990213946,0.9716020949592752,-0.11132793628705753,0.11165811084458455
349,0.23113123400665345,0.9721998328839959,-0.03371542033280807,0.016404512753271965
350,0.2818769860039668,0.9550151728178262,0.03809707151908089,-0.08390469349639021
