,0,1,2,3
352,-0.4477365858912631,-0.8606245350210483,-0.23943678299292254,-0.03908179018725777
353,-0.5130646161974626,-0.8074629242340825,-0.2813876947336045,0.07476155994896
354,-0.566867577343892,-0.7385158137752829,-0.31180173620155777,0.18982944940602753
355,-0.6073910402231147,-0.6556023801175276,-0.3302292215370032,0.30366149687436395
356,-0.6332042277949488,-0.5608510585580548,-0.3365563247350805,0.41379745806098495
357,-0.6432393820765976,-0.45664593068454623,-0.3310048859019924,0.5178352603328286
358,-0.6368221115757648,-0.3455670834835972,-0.3141235491312863,0.6134878848860745
359,-0.613691929724073,-0.23032642907708717,-0.28677048221451484,0.6986377043866121
360,-0.5740124394821371,-0.11370058421902102,-0.2500881406898239,0.7713869446356512
361,-0.5183708777750531,0.0015375210352497198,-0.20547073921001502,0.8301030324196387
362,-0.4477669993290752,0.11268660738979352,-0.1545252768610353,0.8734577159987944
363,-0.363591546180855,0.21718289859778211,-0.09902712528673308,0.9004589966011355
364,-0.26759480996068474,0.31266223299343454,-0.04087132521774374,0.9104750850608746
365,-0.161846042496836,0.39701690130218337,0.017979155158945354,0.9032497930186856
366,-0.048684700141048975,0.46844581187696616,0.07554687031379878,0.8789089780477272
367,0.069335287271106,0.5254967533432423,0.12989368356219658,0.8379578814805605
368,0.18950685587783625,0.5670997239598224,0.1791735087533195,0.7812694211480538
369,0.30903524657513215,0.592590521827471,0.22168265349979258,0.7100637231627762
370,0.4251059293450503,0.6017240347771007,0.25590647070367234,0.6258793917834599
371,0.5349533347413485,0.5946769272258313,0.2805611184335538,0.5305372189560984
372,0.6359286912613594,0.5720396870431478,0.2946293517520592,0.42609722031990477
373,0.7255652867637418,0.534798261881404,0.2973894207881154,0.3148100477039901
374,0.8016395333779756,0.4843057748415828,0.28843632341969716,0.1990639653798731
375,0.8622263169914376,0.42224505726571343,0.26769485402032084,0.08132868517990842
376,0.9057472518839549,0.35058296568360153,0.23542409698978856,-0.03590256862255564
377,0.9310106349578626,0.2715176547752528,0.19221323004411117,-0.1501713519174475
378,0.9372420979723186,0.18742015353385877,0.13896872206283267,-0.25911123118462553
379,0.9241051851760512,0.1007717332574754,0.07689322817456878,-0.3605025602792746
380,0.8917113320570279,0.014098660039651142,0.007456695241375516,-0.45232347469730216
381,0.8406189824244263,-0.07009401151726585,-0.06763961129975518,-0.5327958698416889
382,0.7718218492106335,-0.1493879241646489,-0.14650526812819611,-0.6004252556359906
383,0.6867265925649711,-0.22151452388956305,-0.22710799317208713,-0.654033532938053
384,0.5871204503405929,-0.28441418752446523,-0.3073249022510256,-0.6927839137732992
385,0.4751296044501725,-0.3362898751313821,-0.3849964399218938,-0.7161974030297856
386,0.35316929561020644,-0.3756539490741865,-0.4579816308920796,-0.7241604690595828
387,0.22388690301275466,-0.4013669746044932,-0.5242132618700862,-0.7169237493874236
388,0.09009937938536244,-0.41266751940905644,-0.5817516020041533,-0.6950918599902808
389,-0.04527342859960956,-0.40919219682346447,-0.6288353031887419,-0.6596045968496184
390,-0.1792779429935997,-0.3909854436161687,-0.6639281886991416,-0.6117100312132621
391,-0.3089968075490046,-0.3584987822234946,-0.685760738198669,-0.552930199947521
392,-0.43161791897249147,-0.31257958258542223,-0.6933652066926959,-0.485020274545892
393,-0.5445008475703028,-0.25444960365185565,-0.6861034712736025,-0.40992225226613843
394,-0.6452390233810897,-0.18567385256612473,-0.6636868786348086,-0.3297143465296216
395,-0.7317161690843754,-0.10812054402729457,-0.6261875638824149,-0.24655735782719299
396,-0.8021556037581281,-0.02391316726144775,-0.5740409222307529,-0.1626393783664455
397,-0.8551612183819896,0.06462413224098291,-0.508039134483121,-0.08012022179934528
398,-0.8897491304431201,0.15502647954603038,-0.4293158693143643,-0.0010769726668597157
399,-0.9053692559602367,0.24475199392068797,-0.33932250475629827,0.07254798136244446
400,-0.9019162869523109,0.3312477003597942,-0.23979642247575964,0.13899513698087873
401,-0.8797298246294054,0.4120159631455455,-0.13272212616319753,0.1967310829469598
402,-0.8395836868505462,0.484679760418707,-0.020286114686986045,0.24448565636008224
403,-0.7826646760069141,0.5470451457052338,0.09517340286168624,0.28128213039412847
404,-0.7105413537947072,0.5971593107858797,0.2112207334142563,0.30645969370418413
405,-0.6251236158708875,0.633362772528011,0.325379550966781,0.31968767738027015
406,-0.5286140860128398,0.6543343516322556,0.4351909887670351,0.32097119440656385
407,-0.4234525505020786,0.6591277900672377,0.5382715560445803,0.31064807385159215
408,-0.3122548240331105,0.6471990618230635,0.6323694647774986,0.2893771920183474
409,-0.19774757428353226,0.6184236633295612,0.7154179890988168,0.25811852001130475
410,-0.08270073000976709,0.5731034196844649,0.785584551166149,0.21810541618883364
411,0.03014084525675274,0.5119626044893048,0.8413143308974013,0.17080988753113424
412,0.13812471654405248,0.4361334380718583,0.8813673303569941,0.11790172116905978
413,0.2387556074150814,0.3471312945190147,0.904847983462651,0.06120254175259404
414,0.3297558947460725,0.2468202056234928,0.9112265841137005,0.0026359781239534558
415,0.40912037486055997,0.13736949312504942,0.9003520063002127,-0.05582477929827316
416,0.47516395307319464,0.021202583424801136,0.8724554032690021,-0.11221068337144582
417,0.5265610876588004,-0.0990607443013514,0.8281447941058699,-0.16461041855661743
418,0.5623760271975784,-0.220667259888445,0.7683906696566133,-0.21122249698234874
419,0.5820831119517155,-0.340796786513883,0.6945029700096275,-0.2504045241808286
420,0.5855766596050104,-0.45663066797151386,0.6080999973384207,-0.2807183678186005
421,0.5731702171021197,-0.5654205077587943,0.5110700255082217,-0.3009700660529605
422,0.5455852269243328,-0.6645554793521362,0.40552654659016973,-0.3102434447907466
423,0.5039294212732411,-0.7516265398420187,0.29375824987112104,-0.30792657178779986
424,0.44966551468030996,-0.8244859533941017,0.1781749572493767,-0.2937303562321966
425,0.38457100810091704,-0.8813006449693973,0.06125083689303576,-0.2676988006784236
426,0.31069013953230457,-0.9205980555584959,-0.05453371770959228,-0.23021062297835795
427,0.2302792120771742,-0.9413033541281219,-0.16675012526391195,-0.18197218390933007
428,0.14574669527338513,-0.9427670739822072,-0.2730781568779147,-0.12400187606677546
429,0.059589625314743294,-0.9247824770312109,-0.37135960423716874,-0.057606345758726335
430,-0.0256720787331903,-0.8875922026890198,-0.45964777413135316,0.01565087330663867
431,-0.10756171474048001,-0.8318840224866777,-0.5362516129702852,0.09398754300568835
432,-0.1837106363425758,-0.7587757904392851,-0.5997733996820017,0.17544677532442532
433,-0.2519201868459311,-0.6697899460424801,-0.6491391062754001,0.2579458632037155
434,-0.31021915855082327,-0.566818184876907,-0.6836207083573113,0.3393286696786853
435,-0.35691532148641675,-0.45207715474798593,-0.7028499284544951,0.4174202648587242
436,-0.39063971571934303,-0.32805625704351693,-0.7068231081040454,0.4900824405826534
437,-0.4103825843118236,-0.19745882804360518,-0.695897125031918,0.5552687071081028
438,-0.4155200350845834,-0.06313813841476137,-0.6707764938502316,0.6110773856221577
439,-0.40583075329774465,0.0719702229980648,-0.6324920070416462,0.6558014544874304
440,-0.3815023383394317,0.20491792587976534,-0.5823714821321995,0.6879738848923149
441,-0.34312709922464735,0.33281373237077416,-0.5220033756819867,0.7064073110463451
442,-0.29168740960139317,0.4528918790428828,-0.45319420021000323,0.7102270185462211
443,-0.22853098638172525,0.562577334215042,-0.37792083205863714,0.6988963986078363
444,-0.15533671046431685,0.6595463357837478,-0.29827892273105217,0.6722342014437845
445,-0.07407184692394617,0.7417807321148978,-0.21642872032024812,0.6304231245575501
446,0.013058260473906708,0.8076148024784541,-0.1345396689729443,0.5740094860921183
447,0.10366675496749728,0.8557734201707439,-0.05473518139381908,0.5038939542816154
448,0.19524666828407491,0.8854006362145569,0.020961028449180533,0.4213135260126084
449,0.2852356101881707,0.896077999008306,0.09067570778252917,0.327815164981714
450,0.37108211379895967,0.8878321796034926,0.15273265412538387,0.22522171752036507
451,0.4503119606900012,0.8611317370959909,0.20569397027658184,0.11559091667350091
452,0.5205928080767447,0.8168731273347756,0.24839496114759319,0.001168457765732045
453,0.5797954807365366,0.7563563240980773,0.27997181060345255,-0.11566372284241322
454,0.6260503717023697,0.6812506784501478,0.29988136009732236,-0.23244271352037688
455,0.6577975162134786,0.5935518827948701,0.3079125113169423,-0.3466820956849901
456,0.6738290599003361,0.49553112520297576,0.3041889872727588,-0.4559302161634844
457,0.6733230308392419,0.389677711470387,0.2891634049275103,-0.5578278431338692
458,0.6558675412354664,0.2786365923037464,0.26360283211405616,-0.6501637983497323
459,0.6214747827006158,0.16514235706559513,0.22856621660823134,-0.7309272063587638
460,0.5705844334438499,0.05195134057704081,0.18537428042846088,-0.7983550830798484
461,0.5040563598547311,-0.05822646652337636,0.13557266258296463,-0.8509740993980777
462,0.4231527623310058,-0.16279401150009964,0.08088926381841524,-0.887635497572208
463,0.32951017912405894,-0.2593306252460328,0.023186893174336587,-0.907542305707044
464,0.22510201585217376,-0.3456507493524299,-0.035587565345350916,-0.9102681841766084
465,0.11219250582641713,-0.41985649434524747,-0.09345615987603609,-0.8957674430195238
466,-0.0067167784874068714,-0.4803827354318355,-0.14846369057707082,-0.8643759858799959
467,-0.1289465550631519,-0.5260336407353973,-0.19873096069994076,-0.8168031586687717
468,-0.25170414006034436,-0.5560097430149312,-0.2425060914408132,-0.7541147042479994
469,-0.37215085198927966,-0.5699249038654681,-0.278212581822366,-0.6777072425711029
470,-0.48747085098897625,-0.5678127734147936,-0.3044928767246686,-0.5892749034254032
471,-0.5949397135961211,-0.5501226122255298,-0.3202463192420186,-0.49076893108290826
472,-0.6919910473031237,-0.5177046088841392,-0.32466050495312737,-0.3843512520026869
473,-0.7762794952853345,-0.47178508994566787,-0.31723522191825354,-0.27234314399114495
474,-0.845738568796377,-0.41393227193022053,-0.2977983470976084,-0.1571702642705624
475,-0.8986318707390635,-0.3460134416157472,-0.2665132727434258,-0.04130538179003734
476,-0.9335964357019841,-0.2701446650366878,-0.22387765007446248,0.072789786329583
477,-0.9496771052990773,-0.18863431203508602,-0.17071345684323053,0.18272221443066816
478,-0.9463510781635137,-0.10392183726863839,-0.10814861475980586,0.286223279491745
479,-0.9235420159527671,-0.018513376419587377,-0.03759059664512571,0.3812011892784546
480,-0.8816233442129224,0.06508420496652317,0.039307333711297715,0.46578885637078116
481,-0.8214106535290862,0.14442913500736193,0.12068641881371214,0.5383860618031168
482,-0.7441433754344352,0.2172087608331413,0.20452824506667172,0.5976948953975848
483,-0.6514561723763986,0.28130015159357863,0.2887049821359402,0.6427476281372085
484,-0.5453407350640606,0.3348257420802152,0.3710327720152278,0.672926360912486
485,-0.42809891743287065,0.376202605601611,0.4493269335082275,0.6879739989675889
486,-0.3022883533734092,0.4041841058339082,0.521457598893684,0.687996317259089
487,-0.1706618849634271,0.4178928698228437,0.58540438515273,0.6734551033409119
488,-0.03610228460592124,0.41684424331496267,0.6393087226923687,0.645152585789482
489,0.09844613058246232,0.4009596296614071,0.6815225195157025,0.6042075720711287
490,0.23004731744797927,0.37056936865643414,0.7106519269254493,0.5520239247584348
491,0.35584304901076647,0.32640507545823005,0.7255950919338766,0.4902521940260085
492,0.47312047818898695,0.2695816255865022,0.7255729286454127,0.4207453927035759
493,0.5793760706881566,0.2015692332447231,0.7101521123361492,0.3455100436566118
494,0.6723743453015554,0.12415632033187371,0.6792596915229059,0.26665374434678807
495,0.7501999891234136,0.03940410622544163,0.6331889202387859,0.1863305772508776
496,0.8113020798728489,-0.05040594209675699,0.5725961298683048,0.10668574532316015
497,0.8545293435600447,-0.1428304790237364,0.4984886818459697,0.029800827642038494
498,0.8791555982159562,-0.2353269998124854,0.4122042637642509,-0.04235896858246836
499,0.8848947778130136,-0.3253193308218368,0.31538200646439346,-0.10799423684335656
