,0,1,2,3
91,-0.23422611244252625,-0.3730217496886218,-0.4981606153005908,-0.7468794440019334
92,-0.3632116686519685,-0.36403237819585427,-0.5162864192685133,-0.6848401599344333
93,-0.48580903755202715,-0.3415529694315089,-0.5224244558656539,-0.6118854762279994
94,-0.5993618093699454,-0.3064132390586102,-0.5158411500868019,-0.5298907965567266
95,-0.7014121999215022,-0.2597949672846121,-0.4961174851255975,-0.4409024174661767
96,-0.7897590634129307,-0.20319984784240222,-0.4631645672952509,-0.3470864837416706
97,-0.8625097700540167,-0.13840906358568267,-0.41723093690336055,-0.25067543351801624
98,-0.9181246811792465,-0.06743562291456084,-0.358901398078208,-0.1539132646302436
99,-0.9554531366252412,0.007529325857688493,-0.28908735262766927,-0.059000978939689905
100,-0.973760078019243,0.08417483279318413,-0.2090088358544074,0.03195644715833357
101,-0.9727426622093677,0.1601316499962847,-0.12016866053607887,0.11700025988118068
102,-0.9525364655885304,0.23303533288302036,-0.02431927380050522,0.19436406116879576
103,-0.9137111364095492,0.3005893301747134,0.07657688458246381,0.26251475107873756
104,-0.8572556119947531,0.36062645306684127,0.1803925695100989,0.32018728568991167
105,-0.7845532745593463,0.41116715381082386,0.2848853694676542,0.3664124141846066
106,-0.6973476668193733,0.4504731232035543,0.3877505890584856,0.40053673681400204
107,-0.597699620501646,0.4770948332333844,0.4866760829912244,0.422234619611558
108,-0.48793686156041144,0.4899118024699647,0.5793976972127043,0.4315117071364605
109,-0.37059734011018397,0.4881645439318876,0.6637539540382511,0.4286999860620682
110,-0.24836768624200062,0.47147736357198067,0.7377386331180297,0.41444456477935654
111,-0.12401831121121673,0.43987140697959837,0.7995499485496403,0.3896825420523411
112,-0.000336754046440145,0.3937675966785272,0.8476351032292417,0.35561453594627024
113,0.11993908555061836,0.33397935637992904,0.8807291126477219,0.3136696277998305
114,0.2341861870580493,0.26169527538168497,0.8978869290502318,0.2654646403475656
115,0.3399585214079376,0.17845211956498036,0.898508059764407,0.2127588101190964
116,0.4350445156517736,0.08609883878898329,0.8823530565394611,0.1574050284329332
117,0.5175184679413786,-0.013247552166511911,0.8495514513964926,0.10129890982293661
118,0.5857846633982969,-0.1172531363071056,0.8006009238516432,0.04632699948613425
119,0.6386131249641204,-0.22342403917196071,0.7363576992512051,-0.005684548981225501
120,0.6751661431257991,-0.3291677465517128,0.6580183930263316,-0.053019508162025136
121,0.69501495925016,-0.4318572736810795,0.5670937256026094,-0.0941180533659538
122,0.6981462233766988,-0.5288965898651183,0.46537473228109805,-0.12761898984162312
123,0.6849581025642775,-0.6177856677179107,0.35489227669279577,-0.15239664838074746
124,0.6562461738980536,-0.6961835320757348,0.23787084084732574,-0.1675915033207358
125,0.6131794906044081,-0.7619677300776644,0.1166777052711715,-0.17263372704968097
126,0.5572674540541532,-0.8132887297569115,-0.0062312542222831835,-0.16725907501002757
127,0.49031835267147156,-0.8486178776454661,-0.12836784377192031,-0.1515166903657441
128,0.41439063522474723,-0.866787703319901,-0.24726854282324165,-0.12576862304053338
129,0.33173816551917995,-0.8670235466100117,-0.36055083270047733,-0.09068106859073677
130,0.24475085367638746,-0.8489656966977066,-0.46596750244421953,-0.04720754305353998
131,0.15589217229534336,-0.8126814662521077,-0.5614576224298427,0.0034355847814360185
132,0.06763514104004753,-0.7586668722682446,-0.6451929590130774,0.059800587448313056
133,-0.017601601262709793,-0.6878378522250748,-0.7156187163837793,0.12024610364005689
134,-0.09751602297030836,-0.6015112031656358,-0.7714876321373989,0.18298013878373415
135,-0.16998165583463115,-0.501375685886378,-0.8118866173064389,0.24610725084887503
136,-0.23310179722307556,-0.3894539802706031,-0.8362553156487633,0.3076787227481686
137,-0.2852575963506589,-0.2680564048431465,-0.8443961562923468,0.3657444446406854
138,-0.3251488184331117,-0.13972751820802926,-0.8364756834362327,0.4184051834607979
139,-0.35182626671893663,-0.007186897062815251,-0.8130171615000515,0.46386390424738183
140,-0.3647150538751361,0.1267344694482416,-0.774884668570437,0.5004748286827357
141,-0.3636281458812577,0.25916061979144034,-0.7232590998911488,0.5267889701739393
142,-0.3487698476212012,0.3872382740835395,-0.6596067013045699,0.5415949704984259
143,-0.32072915358604653,0.508204050600868,-0.5856409350651859,0.5439541783724283
144,-0.28046314314425846,0.6194496030317719,-0.5032786427922523,0.533229052425513
145,-0.22927085128368535,0.7185830871735726,-0.41459160849471133,0.5091041364451099
146,-0.16875828628438705,0.8034854555961601,-0.32175473517680486,0.47159903927711055
147,-0.10079548941662968,0.8723602057848057,-0.22699212879603448,0.42107305083678287
148,-0.027466732872421205,0.9237753682847065,-0.13252243133163324,0.35822123433671804
149,0.048984874307293036,0.9566967124039975,-0.040504759271348195,0.28406204787132555
150,0.12621696090333911,0.9705113633479813,0.04701341538885161,0.19991676059361074
151,0.20185013119771342,0.9650412608842096,0.1281451569985889,0.10738113458279415
152,0.2735312800156455,0.9405461399102029,0.20120853069194208,0.008290037986070364
153,0.3389963712654289,0.8977159713983395,0.2647655532741625,-0.09532416673978059
154,0.39613107844574463,0.8376530617172608,0.3176546854376886,-0.2012784581235489
155,0.44302773817971514,0.7618442628328886,0.35901608454695644,-0.3072900802638303
156,0.47803715937451186,0.6721239890577415,0.38830902080163016,-0.4110303175610474
157,0.4998139588153015,0.5706289618107694,0.40532105776524907,-0.5101798061940498
158,0.5073542556864943,0.4597458066708557,0.41016880606471345,-0.6024840271881193
159,0.5000247486369117,0.3420528018279508,0.40329027132143125,-0.6858076177542275
160,0.4775824147975589,0.22025721952674931,0.385429028755542,-0.7581861632310587
161,0.4401843052317903,0.0971298087348705,0.3576106621234886,-0.8178741908254191
162,0.38838715977488464,-0.024561964579981853,0.32111209857630174,-0.8633881769898738
163,0.32313681989374915,-0.14212027518362735,0.2774246488161375,-0.8935435004743353
164,0.24574767467572983,-0.2529812627721729,0.2282117191426574,-0.9074844198792725
165,0.15787262592404644,-0.35477574440137327,0.17526229469571636,-0.9047063242988237
166,0.06146429731991673,-0.44538482936598867,0.12044139810871343,-0.8850696941751067
167,-0.04127156627461115,-0.522989080000131,0.0656388022758964,-0.8488054121255606
168,-0.14792936559191092,-0.5861100246859984,0.012717318157945481,-0.7965112752353368
169,-0.25596226668672145,-0.6336430216611075,-0.03653801253838808,-0.7291397758814978
170,-0.362744723761022,-0.6648806891937397,-0.08046851457617017,-0.6479774322325603
171,-0.4656373545512824,-0.6795263539300773,-0.11758701856012746,-0.5546161568392332
172,-0.562052555656652,-0.6776972188047846,-0.14661838364642463,-0.45091734706151665
173,-0.6495192232702616,-0.6599172086194697,-0.16653436288376428,-0.3389695596203019
174,-0.7257449636061296,-0.627099708825319,-0.17658191480842161,-0.2210407888923023
175,-0.7886742364530201,-0.580520664777508,-0.17630423183543578,-0.09952650078467089
176,-0.8365409732888417,-0.52178274848444,-0.16555394130465662,0.023105322146117435
177,-0.8679143458409363,-0.45277152168108037,-0.14449813409992823,0.14437079579935605
178,-0.8817365285556179,-0.3756047223893554,-0.11361508356437473,0.2618270412240994
179,-0.8773514949929838,-0.2925759720549528,-0.07368272876697654,0.3731280079156863
180,-0.8545241088167964,-0.20609433764446583,-0.025759205729167706,0.4760778662802453
181,-0.8134490093263584,-0.11862128434253949,0.028844087267406893,0.5686806825948988
182,-0.7547490434354428,-0.032606617198284435,0.08859621378691594,0.6491851822483241
183,-0.6794632543807543,0.04957496730913231,0.15178636278334232,0.7161235288940162
184,-0.589024695816511,0.12568511682520958,0.21656844941134382,0.7683431953537864
185,-0.4852285918965369,0.19367930100132058,0.28100952384486577,0.8050311729853848
186,-0.3701916031938697,0.2517590837545759,0.34314076006701705,0.8257299555256764
187,-0.24630317890677256,0.29841787504217343,0.401009728625562,0.8303449364350834
188,-0.11617017225820644,0.33247901325935636,0.45273262191380764,0.8191430704551147
189,0.017443936577599184,0.35312522406428204,0.4965450985503752,0.7927428651913719
190,0.15168373146423042,0.359918719963191,0.5308504449710374,0.7520959817092475
191,0.2836688889737258,0.3528114418743466,0.5542638166497535,0.6984609290889567
192,0.4105619098122093,0.3321451931917654,0.5656514168539595,0.6333695315233134
193,0.5296348998325612,0.2986416723418222,0.5641635951494339,0.5585870230575557
194,0.6383337701368506,0.2533826650664804,0.5492609979195435,0.4760667800961428
195,0.7343382887982491,0.19778090628192685,0.5207330752245005,0.3879008315051594
196,0.8156165185547439,0.1335423571219826,0.47870843811771646,0.2962673873207096
197,0.8804723129207235,0.06262085977595493,0.42365676333298224,0.20337669724718346
198,0.9275847140999041,-0.012833674467246009,0.35638215300410425,0.11141658758024262
199,0.9560382956205076,-0.09053222478427385,0.2780080705226676,0.022499029021425056
200,0.9653437157960137,-0.1681073181710247,0.18995418445368203,-0.06139094199496144
201,0.9554479893995838,-0.24317584054127112,0.09390565534908808,-0.13844268858556666
202,0.9267342383349401,-0.31340240208522857,-0.008224409744786332,-0.20706265947610497
203,0.8800109412983547,-0.3765616421403092,-0.11433843804804034,-0.2659112529557791
204,0.8164909610187134,-0.43059788413603134,-0.22220275982337243,-0.313932964626511
205,0.7377608792155267,-0.4736806164354948,-0.3294996934906226,-0.3503790956978014
206,0.6457414076841309,-0.5042543784872593,-0.4338820798961288,-0.3748224872170197
207,0.5426398629917278,-0.5210817710443655,-0.5330289343693713,-0.3871639473177191
208,0.4308958867139483,-0.523278480828657,-0.6247008539672998,-0.38763024826137543
209,0.31312175814095355,-0.5103394096368006,-0.7067938198337878,-0.3767637824885054
210,0.1920387778498709,-0.48215522051747783,-0.7773900708567494,-0.35540417676640745
211,0.07041129522769236,-0.43901885373787536,-0.8348047939176216,-0.3246623655726047
212,-0.04901999139662141,-0.3816218168045773,-0.8776274763073045,-0.28588781403326846
213,-0.1636038182483733,-0.3110403095240338,-0.9047568948649448,-0.2406297523168936
214,-0.27084160518651307,-0.22871150056334924,-0.9154288708998676,-0.19059343307955234
215,-0.36844661819246505,-0.1364005198150653,-0.9092360961667177,-0.13759254763330037
216,-0.45439759745476926,-0.03615896487910464,-0.8861395287216917,-0.08349903186926479
217,-0.5269855434598554,0.069724065706121,-0.846471063603046,-0.03019155723795998
218,-0.5848525260715135,0.17877721059207846,-0.7909273968482211,0.020495966324725806
219,-0.6270215821807164,0.2884069937615813,-0.7205552170914277,0.06682455051343394
220,-0.6529169911166793,0.39596139568984867,-0.636728071534416,0.10719766207596312
221,-0.6623744580405269,0.4987952718539835,-0.5411154571802826,0.14020490758958562
222,-0.6556409879745926,0.5943359934517806,-0.43564487880793473,0.1646607462141672
223,-0.6333644906511879,0.6801476761964643,-0.322457787518032,0.1796372339346398
224,-0.5965734125684332,0.7539923947874767,-0.2038604635290968,0.18448995481814257
225,-0.5466469411273015,0.8138868523580467,-0.08227103053210078,0.17887646812832061
226,-0.485276560298087,0.8581530841105002,0.03983611673897494,0.1627667904090037
227,-0.414419952081449,0.8854619197587718,0.15998712732740955,0.13644563409446991
228,-0.33624842773858166,0.8948681067082251,0.27576537730014944,0.10050633374209711
229,-0.2530892326469457,0.8858362007220478,0.3848666517717504,0.05583660235465396
230,-0.16736419471758385,0.8582565580710713,0.48515149414520337,0.0035964681571829804
231,-0.08152627545849264,0.8124510071989891,0.5746934619133125,-0.054811058604145146
232,0.002004367218914435,0.7491680326963309,0.6518221303135558,-0.11777585377087099
233,0.08090318570452362,0.6695675635338955,0.7151598155835212,-0.18352218007828602
234,0.15300133109262462,0.5751957146172273,0.7636511452732306,-0.25015477387558066
235,0.2163415061899376,0.4679500793958018,0.7965847801604425,-0.3157083526130907
236,0.26922817475190125,0.3500364053074897,0.8136067863802948,-0.37819928878185693
237,0.31027086254552283,0.22391769743928747,0.8147253625959694,-0.43567813827596785
238,0.3384194614525712,0.09225698362248484,0.8003068402776461,-0.48628168635868274
239,0.35299065067287255,-0.04214486842066664,0.7710630901255774,-0.5282831831975606
240,0.3536847740762076,-0.1764147682203106,0.7280306790319084,-0.5601394831011033
241,0.3405927542410937,-0.3076748547163256,0.6725423244799453,-0.5805338761147956
242,0.3141928756565585,-0.4331101380933443,0.6061913819070148,-0.5884135056820935
243,0.27533752563595415,-0.5500346806070129,0.5307902706342656,-0.5830203990481067
244,0.22523023528315264,-0.6559547012126229,0.44832389128417544,-0.5639152946810064
245,0.16539360800307729,-0.7486270642764287,0.36089920852429225,-0.530993629294288
246,0.0976289534179183,-0.8261117262188964,0.27069226451319084,-0.48449324163591795
247,0.023968654365104827,-0.8868168627897874,0.1798939483346065,-0.42499355622431745
248,-0.05337752134499828,-0.9295355801105313,0.0906558735313048,-0.35340622252291254
249,-0.13208079915821386,-0.9534733201591341,0.005037708958433536,-0.2709573983616155
250,-0.20975498144172805,-0.9582653008611467,-0.07504273222348418,-0.17916207541304655
251,-0.28401967001196216,-0.9439835766870128,-0.1478554134602615,-0.0797910439960505
252,-0.3525635182665518,-0.9111335615369406,-0.2118988771400079,0.025168720573889858
253,-0.41320590139562097,-0.860640115364614,-0.2659349313447872,0.13355930206339084
254,-0.4639554313692312,-0.7938235530018886,-0.30901638016467187,0.24310162729273316
255,-0.5030638211655454,-0.7123661816169812,-0.3405071336339686,0.3514485838172323
256,-0.5290737180868146,-0.6182702060144433,-0.36009422657792184,0.45624017925857663
257,-0.5408592761345787,-0.5138080527908936,-0.36779148035541576,0.5551593962857688
258,-0.5376584185413102,-0.4014663499446442,-0.3639347525188444,0.645987376612599
259,-0.5190959491645326,-0.28388495330209984,-0.3491689315001022,0.7266565805968561
260,-0.4851969003611949,-0.16379253124013415,-0.32442704126268856,0.7953006157971796
261,-0.43638974945962905,-0.04394030168540649,-0.2909020192333819,0.8502995070328452
262,-0.3734993899274358,0.0729644417686728,-0.25001191478231166,0.8903192901583673
263,-0.29773000045079184,0.1843233756105176,-0.20335942045823063,0.914344949210093
264,-0.21063820896738691,0.2877091635415851,-0.1526867899863481,0.9217058784128922
265,-0.11409719288514202,0.3809229227650573,-0.09982731215831754,0.9120932327537025
266,-0.010252585162880357,0.46204573321298464,-0.04665459531629128,0.8855687289267974
267,0.09852873709046958,0.5294829343318022,0.004969028975599726,0.8425646675299069
268,0.20971572451010875,0.5820001359368516,0.0532436536066042,0.7838751622632961
269,0.3206746817140831,0.618750078034529,0.09648117813297785,0.7106387772320815
270,0.42873372749384475,0.63928970418424,0.133151654579961,0.6243129839398527
271,0.5312485921140904,0.6435870581905506,0.16192540378216091,0.5266410499727576
272,0.6256681181583686,0.6320178685535114,0.1817098171922441,0.41961215674144126
273,0.7095978353108187,0.605351942804049,0.19167989443250713,0.30541570937971124
274,0.7808600240240798,0.5647297481807564,0.19130172617363767,0.18639094388891908
275,0.8375487671084824,0.5116297997194644,0.1803483111995281,0.06497305134870332
276,0.878078609821692,0.4478277056286604,0.15890729125644265,-0.056362876350627075
277,0.9012256050395857,0.3753479271102794,0.1273803926011541,-0.1751587223515435
278,0.9061597066885212,0.296409490393212,0.08647457390274244,-0.2890296663793371
279,0.8924676871907361,0.21336703818241737,0.03718509102663471,-0.395718591101079
280,0.8601659879460793,0.1286487222744404,-0.01922910505727357,-0.4931472609237483
281,0.8097031600531677,0.04469251590885548,-0.08127702561426259,-0.5794630417282405
282,0.7419518093978172,-0.03611743838372361,-0.14727356495406718,-0.6530800412213051
283,0.6581902195220499,-0.11151283302152491,-0.21538273254775217,-0.7127136883190135
284,0.5600740808888078,-0.17939998305940397,-0.2836651077083584,-0.7574079327968851
285,0.4495989999304446,-0.23791391177607146,-0.3501283187546078,-0.7865544292997285
286,0.32905468952637873,-0.28546636892190735,-0.41277926924671837,-0.7999032681489588
287,0.2009719486189691,-0.32078657088929896,-0.4696767865725221,-0.7975650242834671
288,0.06806371742029299,-0.34295363687851715,-0.5189833540834223,-0.7800041099295865
289,-0.06683835836246382,-0.3514199056152951,-0.559014607515166,-0.7480236308923769
290,-0.20085030930664494,-0.34602454805282995,-0.588285329120166,-0.7027421553729645
291,-0.33110355173951056,-0.3269971369729229,-0.6055507574989155,-0.6455630027576578
292,-0.454812273258886,-0.2949510883354627,-0.6098421454633404,-0.5781368429701429
293,-0.5693388502335626,-0.25086714524999637,-0.6004956395649096,-0.5023185601910128
294,-0.6722557014439366,-0.19606732714179848,-0.5771737196701046,-0.4201194739901529
295,-0.7614020697453032,-0.1321800077516842,-0.5398786210723361,-0.3336561227482033
296,-0.8349343486668617,-0.06109701000272898,-0.48895736051389793,-0.24509689590904776
297,-0.8913687300928149,0.015076192135349532,-0.4250981962036754,-0.1566078511052554
298,-0.9296151386529874,0.09407589991912865,-0.3493185652566291,-0.070299068334094
299,-0.9490016334709792,0.1735398363874613,-0.2629447546319048,0.01182712423185596
300,-0.9492886931356387,0.25106949769172865,-0.16758376830361552,0.08792476906318608
301,-0.9306730493332579,0.3242936240774347,-0.0650880489034382,0.15634854178215662
302,-0.8937809923022306,0.39093117557515406,0.042486108455783045,0.21569256906753206
303,-0.839651330748473,0.44885220819577615,0.15292545351855233,0.264822853311863
304,-0.7697084436436377,0.4961350974637682,0.26391085828327215,0.3029025185245159
305,-0.6857261050942369,0.5311186462017078,0.3730713367763556,0.3294092744976332
306,-0.5897829901676063,0.5524477403622675,0.47803969349642406,0.34414469358022354
307,-0.48421097356689896,0.5591113772316136,0.5765084432623517,0.3472351015879296
308,-0.3715375093045167,0.5504720805010289,0.666284635221123,0.3391240962198352
309,-0.25442352366669024,0.5262859317792155,0.7453422376507086,0.32055691755154125
310,-0.13559836222676744,0.4867126827300158,0.8118707973651359,0.29255710043830413
311,-0.017793401776299816,0.4323156603130045,0.8643191765992908,0.2563960328555858
312,0.09632403191757219,0.3640514333776451,0.9014332890322555,0.21355622246919884
313,0.20421481037362513,0.2832494657258436,0.9222869021730318,0.16568923160592916
314,0.3035286337729956,0.1915822322935573,0.926304742086639,0.11456937434200881
315,0.3921596589905677,0.09102651502108516,0.9132773242101391,0.06204437530578076
316,0.46829576317847577,-0.016183182718305184,0.883367136150884,0.009984265360042752
317,0.530460242870285,-0.12760796514424963,0.8371060098692158,-0.039770167293896846
318,0.5775449393228319,-0.24066330761653965,0.775383736286263,-0.08545804194111004
319,0.6088339964623679,-0.3526818072830079,0.6994281897828643,-0.12544686086274615
320,0.6240176929587378,-0.4609783708579407,0.6107774379552281,-0.1582775466086516
321,0.6231960387377673,-0.5629162255348946,0.5112445082155822,-0.1827048799307517
322,0.6068720824422764,-0.6559721151595287,0.4028756625103545,-0.1977322943834725
323,0.5759351335689612,-0.7377990606833584,0.2879031901236243,-0.20264012705359036
324,0.5316343548213471,-0.8062851211961579,0.1686938623096893,-0.1970065910837357
325,0.4755434203460444,-0.8596066880953834,0.047694298045784164,-0.18072092043034918
326,0.40951715797213817,-0.8962749778254788,-0.07262543509504885,-0.15398833601158435
327,0.3356412928069633,-0.9151745548246155,-0.1898286189235881,-0.11732669006667702
328,0.25617658059383724,-0.9155929117365675,-0.30156770712258907,-0.07155485695481725
329,0.17349875785034385,-0.8972403537367224,-0.40563782348856414,-0.017773148461926902
330,0.09003583853503506,-0.8602596725305579,-0.5000266460164701,0.04266376530999963
331,0.00820435128732755,-0.8052253472847308,-0.5829594775412347,0.108180757323034
332,-0.06965386443675155,-0.7331322681931336,-0.6529384237907712,0.17702212076642
333,-0.14133270133818196,-0.6453742371424968,-0.7087747463647596,0.24729642229673343
334,-0.2048191208686881,-0.5437127525929052,-0.7496136276771177,0.31702520340688417
335,-0.258345333206518,-0.4302368260471637,-0.7749507730662785,0.38419430194531934
336,-0.30043450197239785,-0.30731479937631184,-0.7846404774024367,0.4468064965178656
337,-0.3299388196776673,-0.17753933027704827,-0.7788949945774888,0.5029341397207213
338,-0.3460689934339709,-0.04366688233722896,-0.7582752630029475,0.5507704428238267
339,-0.34841439804008273,0.09144680763335863,-0.7236732533282627,0.5886781047646648
340,-0.33695338974029176,0.2249137125750775,-0.6762864107333737,0.6152340413985502
341,-0.3120535228002512,0.3538813151372686,-0.6175848582295568,0.6292690653371156
342,-0.2744616663339605,0.475599570830884,-0.5492722046076034,0.6299014900634633
343,-0.22528427414220475,0.5874854010226842,-0.4732409566126805,0.6165637812860515
344,-0.16595830929110306,0.687183143272549,-0.391523665742785,0.5890215499815187
345,-0.09821356153004446,0.772619486270274,-0.3062410425329041,0.5473843710185753
346,-0.02402731349809581,0.8420515528058211,-0.21954834277915433,0.4921081139407225
347,0.054427494464763436,0.8941069634239504,-0.1335813691255046,0.4239886833697901
348,0.13483928606124548,0.9278149114638342,-0.05040343684562277,0.3441472803234172
349,0.2148186104557044,0.942627502145809,0.028045375595368408,0.2540075071881648
350,0.29196110075067094,0.9384308487238465,0.09999543177774214,0.15526484288298076
