,0,1,2,3
122,0.46891786288348214,-0.6719193939155973,-0.2111329026369011,0.5329758562758734
123,0.46370134565062926,-0.6309934193419512,-0.30541875051551826,0.5418004739961816
124,0.4545752437413315,-0.5802683937974692,-0.39468452203111526,0.5485198875212127
125,0.44228899784244186,-0.5202672072643046,-0.4777597592325339,0.552673581683618
126,0.4275991434182295,-0.45169851946848555,-0.5535963526507578,0.5537675490580434
127,0.41124649563069055,-0.37544599570970694,-0.6212857010436768,0.5512900342067594
128,0.39393438994437546,-0.29255351734770474,-0.6800727517296206,0.5447285454807187
129,0.3763085498732549,-0.20420667220388283,-0.7293666469600059,0.5335876728542556
130,0.3589391066749943,-0.11171092049436698,-0.7687477826038369,0.5174072232616587
131,0.34230523585851014,-0.016466912980847903,-0.7979711704409452,0.495780170464529
132,0.3267828036936804,0.08005649219730443,-0.8169660825053233,0.46836991502771297
133,0.3126353353414026,0.17635091079125326,-0.8258320430556633,0.4349263616079993
134,0.3000085268491483,0.27089816626993507,-0.8248313187531987,0.39530034522278
135,0.28892842836789323,0.3622004038295456,-0.8143781384305554,0.34945597489949676
136,0.27930332796437773,0.4488099015345474,-0.7950249484819013,0.29748051123380115
137,0.27092926682793905,0.5293579013039664,-0.7674460765929576,0.2395914527382207
138,0.2634990200170607,0.6025818045315454,-0.7324192336600738,0.17614057301583144
139,0.25661428462129193,0.6673501149834715,-0.6908053299614572,0.10761472509230705
140,0.249800731681526,0.7226845643349291,-0.6435271158558479,0.03463330884656329
141,0.24252550159745082,0.7677789220019583,-0.5915471787098675,-0.04205761958088888
142,0.23421665701170183,0.802014069179636,-0.5358458359298612,-0.12159453331796477
143,0.22428405397719606,0.8249690052988549,-0.47739945876246354,-0.20300876877878782
144,0.21214105295209149,0.8364275513023123,-0.41715974312889903,-0.2852417812793676
145,0.19722646683897957,0.8363806158632037,-0.3560344126969457,-0.36716301987270383
146,0.1790261345276947,0.8250239954396038,-0.29486979651177353,-0.44759005039215394
147,0.1570935154578875,0.802751784312541,-0.23443566993446902,-0.5253104956561302
148,0.131068723432192,0.7701455739250328,-0.17541268477106992,-0.5991053118800929
149,0.1006954557320817,0.727959719405368,-0.11838264393943582,-0.6677728818483679
150,0.06583532558244426,0.6771030427191892,-0.06382179962750885,-0.7301533793239431
151,0.026479170885623696,0.6186174242249353,-0.012097273597676567,-0.785152846219142
152,-0.01724501171811621,0.5536538055104339,0.03653338386660472,-0.8317664245916119
153,-0.06506777291393581,0.4834461845483843,0.08191956180736415,-0.8691001996127482
154,-0.11657772964430149,0.4092842280308763,0.12401202829668123,-0.8963911369898143
155,-0.17122497206461224,0.3324851541900272,0.1628546623790286,-0.9130246382908398
156,-0.22832833366012809,0.2543655518266077,0.19857376773349833,-0.9185492892926632
157,-0.28708639973696354,0.17621379739239534,0.23136531869059795,-0.9126884386261376
158,-0.3465920321913221,0.09926371194950004,0.261480540908453,-0.8953483151476405
159,-0.40585009623148105,0.024670064205184195,0.2892102699117805,-0.8666224709171602
160,-0.4637979899159771,-0.046513524476534965,0.31486855980928036,-0.8267924205230086
161,-0.5193285021376814,-0.11335378086331158,0.3387760311171281,-0.776324434738435
162,-0.5713144609499354,-0.17505366965747848,0.36124345033214755,-0.7158625350170686
163,-0.6186345835368556,-0.23096464081570356,0.38255602464970356,-0.6462178229894857
164,-0.6601999029890399,-0.2805949958738289,0.40295887326955027,-0.5683543637882627
165,-0.6949801263139036,-0.32361423311319654,0.4226441026612634,-0.48337192165135356
166,-0.7220292733591709,-0.35985333264718516,0.44173986786071595,-0.3924859189035186
167,-0.7405099577340786,-0.3893010441108379,0.460301746516536,-0.29700505333194305
168,-0.7497156981482491,-0.4120963390652313,0.4783066884320926,-0.19830706260807196
169,-0.7490906912285844,-0.42851728500413105,0.4956497324048328,-0.09781316646743576
170,-0.7382465338134069,-0.4389666856179864,0.5121436060791185,0.003038253170190852
171,-0.7169754525961936,-0.4439549105530703,0.5275212452602864,0.10281815778030967
172,-0.6852596801106161,-0.4440804053602473,0.5414411887281976,0.20013296464693595
173,-0.6432767064435371,-0.44000842699918513,0.5534957251099488,0.29364969845356503
174,-0.591400233529017,-0.4324485908141749,0.563221591873866,0.38211963902909785
175,-0.5301967610307183,-0.422131840348491,0.5701129549671912,0.4643999596631189
176,-0.46041783715886264,-0.4097874611172739,0.5736363328913332,0.5394728997123002
177,-0.38298811172932035,-0.396120753311833,0.5732470727741515,0.60646207517498
178,-0.2989894298003465,-0.38179195655858494,0.568406939729132,0.6646456000325263
179,-0.20964129982941582,-0.36739698289602774,0.5586023457062715,0.7134657677395463
180,-0.11627815812172271,-0.35345046303517896,0.5433627210787202,0.7525351244068054
181,-0.02032392922573112,-0.34037154705980077,0.522278522006363,0.781638850943191
182,0.07673555205518956,-0.328472825650816,0.49501836948573397,0.8007334586061945
183,0.17338163885638186,-0.31795265361270364,0.4613448319174927,0.8099418889223708
184,0.26809283476840534,-0.3088910660978521,0.42112839165170823,0.8095451926703153
185,0.3593749428354954,-0.3012493818038784,0.37435917663887275,0.799971041532772
186,0.4457907175319541,-0.29487348901331556,0.32115609004719153,0.7817793982096596
187,0.5259883469954763,-0.2895007121655013,0.26177303224944354,0.7556457344996819
188,0.598728119770809,-0.2847700612009657,0.196601979429875,0.7223422405782215
189,0.6629066728288224,-0.2802355756335061,0.12617275949496431,0.6827175111492332
190,0.7175782746402168,-0.27538239248805746,0.05114944710216818,0.6376752243368596
191,0.7619726672055598,-0.2696450940080961,-0.02767661656411302,0.5881523464244408
192,0.7955090724599849,-0.26242782925765085,-0.10939708922638958,0.535097399483275
193,0.8178060593858212,-0.25312565500384776,-0.19300000520948896,0.4794493195321553
194,0.8286870662540589,-0.24114650682132135,-0.2773860131284547,0.422117410434365
195,0.8281814752751191,-0.22593319210400709,-0.36138714755692936,0.36396286389889654
196,0.8165212420533956,-0.20698479311436918,-0.4437877423588964,0.30578226964128236
197,0.7941331870385269,-0.18387688045968792,-0.523347036180446,0.24829348319597505
198,0.7616271580884304,-0.15627996517576762,-0.5988229739899743,0.1921241535273588
199,0.7197803698183566,-0.1239756602434265,-0.6689966737262365,0.13780314014776973
200,0.6695183142544254,-0.08687007881039543,-0.7326970049759385,0.08575497177821498
201,0.6118927162808762,-0.045004065238665875,-0.7888247177574434,0.036297417667017176
202,0.5480570745554468,0.001440065370973076,-0.8363755642078056,-0.010357839423847937
203,0.47924038234839217,0.052135515298516094,-0.8744618741961871,-0.05410152075880592
204,0.40671966185313513,0.10661186137679646,-0.9023320772240306,-0.09492023013254096
205,0.3317919690004799,0.1642598238040075,-0.9193877067020975,-0.13288733707813716
206,0.2557465331517138,0.22433988874073146,-0.9251974777929108,-0.16815157503368147
207,0.17983768711711204,0.2859946272990645,-0.9195080951664101,-0.20092372277030277
208,0.10525921801671878,0.34826445741432266,-0.9022515206813493,-0.23146178551243926
209,0.033120729237365254,0.4101065048239526,-0.8735485114066732,-0.2600551291842805
210,-0.0355734508098228,0.4704161372531589,-0.8337083235998107,-0.28700804617587
211,-0.09994234486481327,0.528050674012984,-0.7832245662067341,-0.31262324332594127
212,-0.15924299826961963,0.5818547133931048,-0.7227672760148027,-0.33718574217554154
213,-0.21288144382799112,0.6306864740187628,-0.6531713736316134,-0.3609476679959007
214,-0.2604197529642225,0.6734445149436037,-0.575421742872559,-0.3841143780020945
215,-0.3015790654118206,0.7090941835037373,-0.49063525389740414,-0.4068323412162931
216,-0.3362385910935909,0.7366931403115855,-0.4000401206586988,-0.4291791336267729
217,-0.3644306788365273,0.7554153272681194,-0.3049530442139252,-0.4511558538640516
218,-0.3863321445746962,0.7645727767652151,-0.20675464373599167,-0.4726821980902736
219,-0.4022521442873283,0.7636347075873076,-0.10686371542228273,-0.4935943598851606
220,-0.41261696179487384,0.7522434142806196,-0.006710885032442493,-0.5136458434881823
221,-0.41795215658696544,0.7302265304665236,0.0922877681252986,-0.532511198813304
222,-0.4188625802284869,0.6976053309507377,0.1887565395643372,-0.5497926062481586
223,-0.4160108200241197,0.6545988304701398,0.28138481943073973,-0.5650291604544989
224,-0.41009466429407676,0.6016235362563147,0.3689501713769341,-0.5777086272342662
225,-0.40182420396604757,0.5392888148501999,0.4503392791966701,-0.587281377958763
226,-0.3918991897480942,0.46838793824507513,0.5245663225101643,-0.5931761438809493
227,-0.3809872528408436,0.38988497789821275,0.5907884055852783,-0.5948171794829902
228,-0.3697035702993098,0.30489781489106305,0.6483177348304303,-0.5916423812464238
229,-0.3585925144819647,0.2146776280810892,0.6966303188330301,-0.5831218770047728
230,-0.3481117706153863,0.12058530717012417,0.7353710481142721,-0.5687765821911298
231,-0.3386193387911557,0.024065312116690274,0.7643550979801049,-0.5481962133590398
232,-0.3303637584402547,-0.07338243759501994,0.7835656848543697,-0.5210562565410194
233,-0.3234778065064318,-0.17023201218411887,0.7931482921554287,-0.48713340819169854
234,-0.31797582738603036,-0.2649615946653309,0.7934015640310655,-0.44631903919016236
235,-0.31375475559782073,-0.3560835961435253,0.7847651420979758,-0.39863027687970876
236,-0.3105987935712806,-0.44217408101292893,0.7678047898803417,-0.3442183553345749
237,-0.30818760941109585,-0.52190083553914,0.743195210231442,-0.2833739486227783
238,-0.30610782549707044,-0.5940494451098517,0.7117010112031613,-0.21652927420220147
239,-0.3038674807114471,-0.6575467925043839,0.6741563144145666,-0.14425683196385514
240,-0.3009130691981788,-0.7114814507013751,0.6314435260658294,-0.06726472688675922
241,-0.29664868889393753,-0.7551205175212534,0.5844718037655288,0.013611392251073329
242,-0.29045677541306414,-0.7879225239766399,0.5341557520317528,0.09741966125129137
243,-0.28171985270065775,-0.809546141507945,0.48139486576740076,0.18310639687542518
244,-0.2698427023313741,-0.819854513025731,0.427054214604653,0.26953328413805416
245,-0.2542743391998695,-0.8189151364232663,0.3719468224893894,0.35549700561520625
246,-0.23452918300666492,-0.8069953344217625,0.31681814726052887,0.43975090006290907
247,-0.21020683237723142,-0.7845534486938699,0.2623330055734128,0.5210281834520121
248,-0.18100988125027606,-0.7522259966349595,0.20906522086401907,0.5980662223377785
249,-0.14675926453393445,-0.7108111234663848,0.15749019789723637,0.6696313184105146
250,-0.10740668078701496,-0.6612487682643833,0.10798054869196698,0.7345434449338789
251,-0.06304371232941354,-0.6045980379265081,0.06080481328276818,0.7917003710702591
252,-0.0139073459113771,-0.5420123461914435,0.0161292369366407,0.8401006189865536
253,0.039618312190715765,-0.47471292410071975,-0.02597751482417915,0.8788647209636212
254,0.09700423630500188,-0.40396134256070537,-0.06553689869906454,0.9072542790002942
255,0.1575826065741378,-0.33103170613063837,-0.10265055999578909,0.9246883767919244
256,0.22055676848347866,-0.2571831794216347,-0.13748825309225315,0.9307569523567054
257,0.2850148370524968,-0.1836334935377608,-0.17027400093655312,0.9252308075913339
258,0.34994666135503083,-0.11153405022132104,-0.20127092301204969,0.9080680070333768
259,0.4142637769636682,-0.04194719656955126,-0.2307651942091033,0.8794165002644587
260,0.47682189468614344,0.02417381547060013,-0.2590496177901789,0.839612888726863
261,0.536445405594317,0.08600174164622988,-0.2864073036006059,0.789177346161683
262,0.5919533265885354,0.14284876837674404,-0.31309593767974553,0.7288047902713403
263,0.6421860690313201,0.19417617463192516,-0.33933311161161617,0.6593524894253381
264,0.686032386414227,0.2396000574618788,-0.3652831497917858,0.5818243701782008
265,0.7224558463069781,0.2788930460116027,-0.3910458310632712,0.4973523670711435
266,0.7505201772999806,0.3119820302152864,-0.4166473489671792,0.40717522381276305
267,0.7694128632101964,0.3389420304696826,-0.44203379350943534,0.3126152128470989
268,0.7784663939956797,0.3599864309295882,-0.4670673684414344,0.2150532871246857
269,0.7771766347455649,0.3754538892477866,-0.4915254833608462,0.11590321247124574
270,0.7652178395427609,0.38579231735234504,-0.5151027813786717,0.016585250476728652
271,0.7424539143605196,0.39154039918649236,-0.5374160826894867,-0.08150003019820962
272,0.708945620577475,0.3933071704664133,-0.5580121441917846,-0.17699724195085778
273,0.6649535060519847,0.3917502309857511,-0.5763780574001128,-0.2686204129612288
274,0.6109364516596159,0.3875531907034349,-0.5919540332802611,-0.35517544804275974
275,0.5475458252979504,0.38140296605755264,-0.6041482552274905,-0.43558033976163946
276,0.4756153400506679,0.3739675423073903,-0.6123534219459376,-0.5088827097083959
277,0.396146815910265,0.3658748012729605,-0.6159645520270011,-0.5742743252869698
278,0.3102921426624237,0.35769298206801836,-0.6143975828802084,-0.6311023109862686
279,0.21933183282141222,0.3499132961471153,-0.6071082693851788,-0.6788768529967675
280,0.12465063562815804,0.3429351584121878,-0.5936108729542046,-0.71727528026055
281,0.027710754058571707,0.33705442478649245,-0.5734961300505127,-0.7461424915245304
282,-0.06997673520906011,0.3324549453961707,-0.5464480006990116,-0.7654877845812835
283,-0.16688161528325823,0.3292036533839327,-0.5122587219244333,-0.7754782285090066
284,-0.26148474422860013,0.32724931469432633,-0.47084172780056527,-0.7764288002963163
285,-0.35230806808795534,0.3264249663341037,-0.4222420460258479,-0.7687895817984365
286,-0.43794375232243427,0.326453972121611,-0.3666438394957189,-0.7531303797136369
287,-0.5170817729641211,0.32695952830906094,-0.3043748287987053,-0.7301231885852937
288,-0.588535345339579,0.3274773591572507,-0.2359074062723142,-0.7005229633575797
289,-0.6512636197220882,0.3274712569204129,-0.16185633237944558,-0.665147202644741
290,-0.7043911384441772,0.326351043948355,-0.08297298873005715,-0.6248548658179273
291,-0.7472236262510138,0.32349246869836856,-0.0001362470053885012,-0.5805251557895432
292,-0.7792597731024873,0.31825849406345624,0.08565990276488122,-0.5330366948335121
293,-0.8001987640939454,0.3100213969419002,0.17332173976833598,-0.4832476031025846
294,-0.8099434123198255,0.298185073423414,0.2616739145316968,-0.43197695920135093
295,-0.8085988548718394,0.28220693499850646,0.34947989462021417,-0.3799880800695506
296,-0.7964668771875972,0.2616187880677517,0.4354643217902582,-0.32797400464175486
297,-0.7740360340764508,0.23604611159454028,0.5183367974191082,-0.2765455036582657
298,-0.7419678344274624,0.20522518546997748,0.5968165733820197,-0.2262218682187429
299,-0.7010793484429677,0.16901757412049656,0.6696575983142788,-0.17742465399475874
300,-0.6523226790049504,0.1274215348064694,0.7356733551049248,-0.13047447839339443
301,-0.5967618104634823,0.08057999632312052,0.7937609249171447,-0.08559088642836273
302,-0.5355474070058232,0.028784839525802047,0.8429237260812132,-0.04289521968911615
303,-0.46989017741119116,-0.027522695879178216,0.8822924025895682,-0.0024163436733697086
304,-0.401033452362568,-0.08775555583617456,0.911143376039844,0.035900986125215584
305,-0.33022563389744974,-0.15118834476596532,0.9289146258070633,0.07218540770599344
306,-0.25869317375392026,-0.21696860321998834,0.9352183237746312,0.10662623479265941
307,-0.18761471843032984,-0.28413166886832186,0.9298500206466727,0.13945913838035262
308,-0.11809702424855166,-0.3516188063276227,0.9127941590069215,0.17095066885865118
309,-0.051153196501603534,-0.4182982056864918,0.8842257720015725,0.20138208891396978
310,0.012316255852711358,-0.482988373460409,0.8445083137871205,0.2310330038939734
311,0.07153913291657651,-0.5444833750445813,0.7941876565917132,0.2601652799259895
312,0.12588369129981242,-0.6015793361872362,0.7339823772459676,0.28900773074368535
313,0.17486698571323855,-0.6531015739110682,0.6647705412182476,0.31774203214376495
314,0.21815926170144692,-0.6979317056413491,0.5875732724802536,0.34649028884123123
315,0.2555843570756179,-0.7350340796486352,0.503535470991314,0.3753046331007387
316,0.2871161706438792,-0.7634808804772637,0.4139041044501105,0.4041591790616763
317,0.31287135581021774,-0.782475289600252,0.32000455565893104,0.432944592570467
318,0.3330984910474453,-0.7913721235110553,0.22321555006395855,0.4614654652313236
319,0.3481640667872354,-0.7896954278433882,0.124943218744626,0.48944060511072623
320,0.3585357067307813,-0.7771525755533001,0.026594869600796767,0.5165062770391479
321,0.3647631090185491,-0.7536444980278361,-0.07044695667164858,0.5422223447878143
322,0.36745724743876534,-0.7192717682416303,-0.16484957908375045,0.5660811876322989
323,0.36726841355497625,-0.6743363525705073,-0.2553538738887515,0.5875191870030464
324,0.36486370630192394,-0.6193389502099506,-0.34079606982132854,0.6059305070474689
325,0.36090458562445377,-0.5549719438343594,-0.4201271817483834,0.6206828278501959
326,0.3560251008988277,-0.48210808960643825,-0.49242968219000627,0.6311346334691682
327,0.35081138336260276,-0.4017851763423226,-0.5569310781719103,0.6366536103259455
328,0.3457829551657302,-0.31518698006238366,-0.6130141364358417,0.636635676070564
329,0.341376356899291,-0.22362092893983765,-0.6602235812928003,0.630524135775276
330,0.3379315318731816,-0.12849297261775539,-0.6982691743487981,0.6178284518439906
331,0.3356813306361592,-0.031280217057646775,-0.7270251718724137,0.5981421166805174
332,0.3347444151788535,0.06649806014459181,-0.74652624158205,0.5711591329331547
333,0.3351217510834378,0.16331036001016574,-0.7569600040014008,0.5366886346908417
334,0.3366967799125172,0.2576432007065876,-0.7586564422282067,0.494667223688659
335,0.339239265814875,0.348030960020679,-0.7520744960696208,0.4451686464230099
336,0.3424127121760433,0.4330846468509132,-0.7377862202714557,0.3884104998321035
337,0.34578514866221927,0.5115189524288973,-0.7164589404745376,0.32475772336435
338,0.34884299863450297,0.5821769732068303,-0.6888358832847352,0.25472271212194375
339,0.35100765395588024,0.6440520531563967,-0.6557157874411551,0.17896196743957332
340,0.35165431079850185,0.6963062622408251,-0.6179320208112671,0.09826928572623689
341,0.3501325580661197,0.7382851083506107,-0.5763317324577624,0.013565571570594015
342,0.34578816107118243,0.7695281700554408,-0.5317555602648012,-0.07411455512653531
343,0.33798544841579553,0.7897754349077843,-0.4850183928692833,-0.1636391079598395
344,0.3261296905283405,0.798969230347564,-0.4368916505267094,-0.2537977139648025
345,0.3096888545282645,0.7972517389922096,-0.3880875039707499,-0.34332283250116374
346,0.28821413215991903,0.7849581946859155,-0.3392453945048418,-0.4309127625471153
347,0.2613586651815332,0.7626059575662038,-0.29092115395031903,-0.5152559400950905
348,0.22889393515426776,0.7308797630952597,-0.2435789513441699,-0.5950559913230759
349,0.19072334100823596,0.6906135291399585,-0.19758621627914968,-0.669056983895987
350,0.14689255667614481,0.6427691846002418,-0.15321160848764306,-0.736068308750017
351,0.09759634077266732,0.5884130508563012,-0.11062602174331326,-0.7949886283230791
