,0,1,2,3
101,0.7875989253529248,-0.18263741063346467,0.5739735904784817,-0.1299454749241411
102,0.8006831512932037,-0.2904532790366309,0.48749281798701916,-0.1920784640274108
103,0.7951046342349646,-0.3942129359398865,0.39007821648399765,-0.24544605676278883
104,0.77129494509089,-0.49119267985940623,0.2837819188034269,-0.288620306787344
105,0.7301263020424429,-0.5788111286907704,0.17087013193444706,-0.32046319349068686
106,0.6728873764436537,-0.6546950240912385,0.053769994956738676,-0.34015554044481067
107,0.6012488572877216,-0.7167400677486521,-0.06498754093319303,-0.34721766432214296
108,0.5172196531654483,-0.7631652578881349,-0.1828274157167613,-0.3415212373986147
109,0.42309484268988967,-0.7925593546409035,-0.2971912882057363,-0.32329206868562016
110,0.32139668853657943,-0.8039182975156693,-0.4055980008355715,-0.2931037380099681
111,0.21481020147569663,-0.7966726223338503,-0.5057022029576607,-0.25186224824186526
112,0.1061148747967163,-0.7707041730389521,-0.595349699181944,-0.20078208757553656
113,-0.00188569697824241,-0.7263516695940656,-0.6726281700126513,-0.14135431061785458
114,-0.10643455054320852,-0.6644049701207528,-0.7359120262055325,-0.07530744860620614
115,-0.2048906663043028,-0.5860881466099181,-0.7839003031177443,-0.004562240308965404
116,-0.29479512747412423,-0.49303177194497505,-0.8156466732224696,0.06881866848051049
117,-0.3739324732545059,-0.3872350846816669,-0.8305808496464854,0.14268478138144822
118,-0.4403857157706616,-0.271018950329198,-0.8285208662222878,0.21485419274916034
119,-0.49258365075929755,-0.14697076748311116,-0.8096759448415284,0.2831709816613396
120,-0.5293392865011216,-0.01788266834462826,-0.7746398932551435,0.3455621011005367
121,-0.5498784392530613,0.11331546909566859,-0.7243752101133101,0.4000923161990799
122,-0.5538577908777489,0.24362654981786755,-0.6601883031707638,0.4450157930505027
123,-0.5413719692969096,0.37005859485075143,-0.5836964455085886,0.4788230223551434
124,-0.5129494881855219,0.4896970959219795,-0.4967872979063398,0.5002818779994992
125,-0.4695376620796219,0.5997756070884515,-0.401572008092951,0.5084717566853417
126,-0.41247688979835334,0.697742831239768,-0.30033305498212115,0.5028099172857442
127,-0.34346496586398023,0.7813245451376576,-0.19546813425765455,0.4830693334080743
128,-0.2645123297738721,0.8485788335841948,-0.0894314776423703,0.4493875848276044
129,-0.17788939028460543,0.8979432682521578,0.015325940508371994,0.4022665377238554
130,-0.08606726062960315,0.9282728655652652,0.1164158305061691,0.34256279440494464
131,0.008346594158043591,0.9388678858430507,0.21157018136850975,0.27146912467950346
132,0.10267616903646179,0.9294907870617275,0.29869560253069516,0.19048731744710243
133,0.19424647429818048,0.9003719147849751,0.3759230774896256,0.10139310676713292
134,0.28045307512187306,0.8522037884184428,0.44165191010443483,0.006194026238650119
135,0.35882985629929004,0.7861241260110583,0.4945867909635059,-0.09291877601434415
136,0.42711329749958077,0.7036880283512891,0.5337670844557983,-0.1936235765749269
137,0.48330163180620145,0.6068300111611338,0.5585876326222181,-0.29352466153485074
138,0.5257073884295582,0.4978168251104696,0.5688105846234919,-0.3902110572597707
139,0.5530019862603723,0.37919223092155563,0.5645679854279957,-0.4813159513568943
140,0.5642512441437992,0.2537150953522535,0.546355088482633,-0.5645753281553366
141,0.5589409014458873,0.12429233840495463,0.5150145889111013,-0.6378843598281867
142,0.5369914929634462,-0.006091611380176554,0.47171220040238143,-0.6993501474563562
143,0.4987621892373941,-0.13444711136260346,0.41790421475496403,-0.7473394945561291
144,0.4450434901960292,-0.257851564755552,0.35529788264796025,-0.7805205166894235
145,0.37703893985887066,-0.3735198641860269,0.2858056326437864,-0.7978970417526542
146,0.29633630558009494,-0.4788712835142816,0.2114942982441459,-0.7988349326555162
147,0.20486893010900514,-0.5715911722203074,0.13453064621763441,-0.7830796629616106
148,0.10486821197186141,-0.6496859371625974,0.05712459032606737,-0.7507646917317438
149,-0.0011916068497608082,-0.7115299645941231,-0.018528469258211652,-0.7024104109313503
150,-0.11065497284644664,-0.7559033367842876,-0.09030472051687372,-0.6389136716921167
151,-0.22075133950398895,-0.7820194274153381,-0.15620698438475666,-0.5615281286646309
152,-0.32866461771684596,-0.7895417123637832,-0.2144163387999758,-0.47183586887213125
153,-0.43160402296518524,-0.7785894012458597,-0.26333901863421544,-0.371711007225572
154,-0.5268745470062268,-0.7497317735000646,-0.3016474083894248,-0.2632761298207164
155,-0.6119452889529179,-0.703971383859775,-0.32831409442758086,-0.14885264335940007
156,-0.6845139318225544,-0.6427165788308329,-0.3426381192440678,-0.030906240109471794
157,-0.7425657446762631,-0.5677440313377291,-0.3442627774961355,0.0880111910180506
158,-0.7844256250109072,-0.48115224842416215,-0.33318450721424353,0.2053217884566132
159,-0.8088018677697529,-0.38530723062216243,-0.3097526545014803,0.31848260510069626
160,-0.8148205519415528,-0.2827816557713092,-0.2746601204320904,0.4250456699428036
161,-0.8020496681321568,-0.17628911984721504,-0.22892512902380885,0.5227157558119173
162,-0.7705123649359132,-0.06861508877689726,-0.17386457931583088,0.6094044413460882
163,-0.7206889620730104,0.03745370473400071,-0.11105965712077426,0.6832791468412028
164,-0.6535076573671627,0.1391996486395506,-0.04231457761132368,0.7428059478105181
165,-0.570324135764223,0.23404266008455568,0.0303904963501688,0.7867851238787664
166,-0.4728905647330014,0.3196049034440533,0.10495116768188159,0.8143785801967225
167,-0.3633147246634022,0.39377020060970397,0.1791938402454268,0.8251284794337467
168,-0.24401026869715275,0.4547366509448436,0.25093268079586684,0.818966639593097
169,-0.11763932766438057,0.5010611499953483,0.3180270629983863,0.7962144809990781
170,0.012951133062891695,0.5316947003893566,0.37843803521757613,0.7575735391570382
171,0.14479764171986592,0.5460076402687803,0.4302823768051499,0.7041067929876806
172,0.2748915527205913,0.5438041682660043,0.47188286666264173,0.6372112844023006
173,0.4002516272785156,0.5253258131245688,0.5018134814744468,0.5585827196901144
174,0.5179960735119965,0.49124377383317847,0.5189383668656512,0.470172940407149
175,0.6254122696967171,0.4426403356530659,0.5224435797053457,0.3741413264936184
176,0.7200224506744312,0.3809798416815275,0.511860779987446,0.2728013428628028
177,0.7996437365040682,0.3080699617537256,0.48708225168383723,0.16856355901995893
178,0.8624410217905956,0.22601424398776482,0.44836684866574084,0.06387655645843793
179,0.9069714202883467,0.13715715303878187,0.3963366888198993,-0.038832811457756244
180,0.9322191679732142,0.04402298767835239,0.3319646511787516,-0.13721832890313745
181,0.9376201236265302,-0.050749776055954626,0.25655296145149453,-0.2290710413197325
182,0.9230752632102468,-0.14447705503019403,0.1717033750252527,-0.3123721979051131
183,0.8889528365415225,-0.2344989081600907,0.0792796777113311,-0.38534121136791916
184,0.836079135226262,-0.31824870042360953,-0.0186365820405055,-0.4464774598205802
185,0.7657181025112964,-0.3933199320743924,-0.11979604488806667,-0.4945949111633376
186,0.6795402916590026,-0.4575290416858023,-0.22183594775973137,-0.5288487310258092
187,0.5795819427749872,-0.5089725923486481,-0.3223376444071625,-0.5487532367513724
188,0.4681951921819929,-0.5460773909226706,-0.4188858171748907,-0.5541907769987512
189,0.3479906473627282,-0.5676422671922423,-0.5091279130271757,-0.5454113438694792
190,0.2217737487497305,-0.5728704486819848,-0.5908323285850804,-0.5230229563710589
191,0.09247649254647372,-0.5613917025294637,-0.6619438973679089,-0.4879730847032011
192,-0.03691379747538426,-0.5332736723042384,-0.7206352969188192,-0.44152160855140543
193,-0.16342688946231176,-0.48902210859688855,-0.7653530924403557,-0.385206013707098
194,-0.2841814664527847,-0.4295699708087248,-0.7948572645288763,-0.3207997246411029
195,-0.39645458141245465,-0.35625565689051886,-0.8082532283362636,-0.2502646413191225
196,-0.4977470332775943,-0.2707908908249023,-0.80501553604283,-0.17569909231206476
197,-0.5858430558138217,-0.1752190575964692,-0.7850026593186403,-0.09928252954267934
198,-0.6588628538684584,-0.07186501574491957,-0.7484624683967492,-0.023218370006062042
199,-0.7153067007089002,0.036722367662272076,-0.6960282540183204,0.05032356547813477
200,-0.7540895211227713,0.14783353104541147,-0.6287053721299432,0.11926355808218932
201,-0.7745651225420794,0.25866580455577737,-0.547848823011344,0.18166601118529122
202,-0.7765394947152152,0.3663935829204731,-0.4551323007242499,0.2357896188969853
203,-0.7602728709460458,0.46823933243582827,-0.35250945982539067,0.2801324151131358
204,-0.726470523853685,0.5615436565541931,-0.24216833892950235,0.31347056540547086
205,-0.6762625490019294,0.6438326657283996,-0.12648005015079095,0.33488992261985423
206,-0.6111731636155072,0.712880962209721,-0.00794298547768274,0.34380955015365205
207,-0.5330803081184576,0.7667686577361427,0.11087609778645618,0.3399966199089202
208,-0.4441665789091643,0.803930988842548,0.2274026730194892,0.3235723097892672
209,-0.34686273563508585,0.8231992772295581,0.339115240489644,0.2950085528660643
210,-0.24378520990157676,0.8238321967037565,0.4436048375040703,0.2551157212923096
211,-0.13766919027608393,0.805536548325449,0.5386318079770561,0.20502155690565071
212,-0.03129896695719615,0.7684770055968071,0.6221784446659199,0.14614188150381038
213,0.07256271412284661,0.7132745653171418,0.6924962194199532,0.0801438274593905
214,0.17124451534236768,0.6409937203061885,0.7481464506753961,0.008902518463819509
215,0.2622338388046702,0.553118650563173,0.7880334197779891,-0.06554770398684262
216,0.3432399397259905,0.4515190026048944,0.8114291344870573,-0.14106627438606822
217,0.41225124386597023,0.3384060859036213,0.8179891445666914,-0.21546227587538222
218,0.46758543792191565,0.21628055406583951,0.8077590355652455,-0.2865517765414311
219,0.5079310843638125,0.08787285070473988,0.7811714572241492,-0.3522151758007045
220,0.5323797258735203,-0.04392211943127877,0.7390337767161955,-0.410453105453102
221,0.5404476840192624,-0.1761144891111222,0.682506678281454,-0.45943946463550706
222,0.5320870160533749,-0.30569138750327124,0.6130742540582295,-0.4975702382223917
223,0.5076853662820776,-0.4296895875751129,0.532506340451526,-0.5235068524589603
224,0.46805472750440164,-0.5452670521186475,0.4428140450402358,-0.5362129571818683
225,0.4144094065759067,-0.6497716147797563,0.34619957606603013,-0.5349836875079592
226,0.3483337592570107,-0.7408051025377405,0.24500162582955284,-0.5194666452784032
227,0.2717405163785553,-0.8162813182167289,0.1416376673953006,-0.4896740471614692
228,0.18682075957692745,-0.8744764530292125,0.03854459820324291,-0.4459857069883533
229,0.09598681451328081,-0.914070686091955,-0.0618807973215999,-0.3891427491163374
230,0.0018095073548644869,-0.934179945670653,-0.1573400922177206,-0.32023218166015677
231,-0.09304862808564479,-0.9343770501872569,-0.24568872936054653,-0.24066268751084258
232,-0.18590250332476332,-0.9147017097135137,-0.3249874332099622,-0.1521322114489928
233,-0.27411423957019526,-0.8756591442446084,-0.3935482569550144,-0.05658812784784631
234,-0.35516177906747054,-0.8182073566441941,-0.44997413701484523,0.043819039705277035
235,-0.42670460756959594,-0.7437333787749805,-0.49319099074458406,0.14678721273736176
236,-0.4866449241169666,-0.654019081998246,-0.5224715809340079,0.24991839734138274
237,-0.5331827080737052,-0.5511974011626535,-0.5374505775770859,0.3507769967155571
238,-0.5648632859977232,-0.43770005799429956,-0.5381304682594746,0.4469493556259827
239,-0.5806161886138645,-0.31619807956142026,-0.5248781978381707,0.5361030623260209
240,-0.5797843062267746,-0.18953658500698528,-0.49841265014440944,0.6160445368421428
241,-0.5621425939065605,-0.06066545461173822,-0.4597833134326125,0.6847734745313127
242,-0.5279058396363988,0.0674324040246938,-0.41034069150874225,0.740532789454571
243,-0.477725282786455,0.19181341981212147,-0.3516992284061841,0.7818528115349299
244,-0.4126741499219114,0.309644565121797,-0.2856937009995118,0.8075886319692467
245,-0.3342224530775555,0.4182716493699986,-0.21433019640643322,0.8169496594653198
246,-0.2442016652854414,0.5152830167695678,-0.13973292537811546,0.8095206414082022
247,-0.14476014258448308,0.5985670815915324,-0.06408822577335276,0.7852736142715742
248,-0.03831039460871839,0.6663622889626222,0.010412820904531966,0.7445704712612662
249,0.0725304886817724,0.7172982789206634,0.08163170376575601,0.6881560667532746
250,0.18500577363936488,0.7504272514198722,0.14753827481501441,0.617142010813658
251,0.2962877664012438,0.7652447747318925,0.2062636062896877,0.5329815371538333
252,0.40354853090054377,0.7616995431178856,0.2561485753222385,0.43743604856299456
253,0.504030876059649,0.7401918651821083,0.2957869469594615,0.33253414968266826
254,0.5951178377876846,0.7015609450865449,0.32406186613743987,0.220524162829631
255,0.6743989166693749,0.6470612978098352,0.3401748360767137,0.10382128381022665
256,0.7397314109241776,0.5783289099184771,0.34366645054427364,-0.01504933270714992
257,0.7892953043895035,0.4973380121493909,0.3344283557661408,-0.13351216798302196
258,0.8216403279626276,0.4063495631334143,0.3127061392480927,-0.24900215758764116
259,0.8357240061822199,0.307852749017065,0.27909307182437193,-0.3590252465677216
260,0.8309397236407585,0.20450097645357182,0.23451486016859682,-0.4612172011812391
261,0.8071340931474131,0.09904397213858498,0.18020579398374326,-0.5533992402206596
262,0.7646131728561283,-0.005742302607824365,0.11767688945444162,-0.6336291277584777
263,0.7041373563333763,-0.10712616112637574,0.048676832849155666,-0.7002464815776975
264,0.6269050408731065,-0.20248935493439582,-0.024853289666080747,-0.7519111947955812
265,0.5345254582678511,-0.28939315751650324,-0.10083033246343137,-0.7876340386889603
266,0.42898132176674936,-0.36563971343785645,-0.17708322876840993,-0.8067987082422025
267,0.31258219637921875,-0.42932711816360397,-0.2514095575327087,-0.809174783651398
268,0.1879097307013427,-0.4788968526165152,-0.32163310690896696,-0.7949213056660596
269,0.05775609129260062,-0.513172389488172,-0.38566097563483775,-0.7645808946462012
270,-0.07494288974472291,-0.5313880108050479,-0.441538763477824,-0.7190645767911545
271,-0.20717821116321422,-0.5332071226699644,-0.4875024480862419,-0.6596277103511825
272,-0.3359401087125451,-0.5187296172866647,-0.5220256269964074,-0.5878376240653891
273,-0.4582905884219484,-0.4884881077218365,-0.5438609181423114,-0.5055337841288269
274,-0.5714343002994935,-0.44343314047934285,-0.5520744571525612,-0.4147814896129812
275,-0.6727860059698574,-0.3849077678631371,-0.5460726013919744,-0.3178202548906342
276,-0.7600329773880815,-0.31461212936539446,-0.5256201448351082,-0.21700816731704214
277,-0.8311907886787488,-0.23455894225312118,-0.4908495596066091,-0.11476360598506169
278,-0.884651126257693,-0.147021029865624,-0.44226100410770847,-0.013505770392321648
279,-0.919220439641889,-0.05447221616897249,-0.38071306847831893,0.08440450521172899
280,-0.9341484818407731,0.04047691816033741,-0.30740445995862187,0.17672218584084987
281,-0.9291460383165466,0.13514679360064188,-0.22384705772436683,0.26137229847149246
282,-0.9043914109835587,0.22685839053709794,-0.13183098330583512,0.3364996853233302
283,-0.860525501935437,0.31300285022379487,-0.0333825333497568,0.40051302442953907
284,-0.7986356236245398,0.3911093577338144,0.06928399877051894,0.45212203937129075
285,-0.7202284410575582,0.45890958924197495,0.17381943164694977,0.49036699193103417
286,-0.6271927202804575,0.5143970916047489,0.2777964289043094,0.5146397457093539
287,-0.521752809324166,0.5558800887398768,0.378768458045398,0.5246959005889001
288,-0.4064140066082024,0.5820263736076872,0.47432951854132965,0.5206577220190816
289,-0.2839011718658834,0.5918991425559166,0.5621731609022269,0.503007819835785
290,-0.15709210099289778,0.5849828554684313,0.6401493334984317,0.47257376295680315
291,-0.028947314700657534,0.5611984548954194,0.7063176453528829,0.4305040430214052
292,0.09756200170727153,0.5209075439013953,0.7589957197312878,0.3782360162108761
293,0.2195261258875908,0.46490539909011275,0.7968014329837276,0.31745665270194967
294,0.3341672118535477,0.3944029752387179,0.818687982779994,0.25005710247160096
295,0.43890625206933886,0.31099833420189354,0.8239709059229028,0.17808224002039624
296,0.5314249385929571,0.21663819632638578,0.8123463639534765,0.10367647517873056
297,0.6097209020754457,0.1135705609084049,0.7839002298644071,0.02902720940407502
298,0.6721549736300986,0.004289567020909366,0.739107736072721,-0.04369262542523984
299,0.7174893143837356,-0.10852603828863365,0.6788236767347486,-0.11238148718917088
300,0.7449154859237298,-0.22207929577610136,0.6042633907288091,-0.1750641592203493
301,0.7540717861577227,-0.33352464151821354,0.516974979387115,-0.22994330933677004
302,0.7450494430358764,-0.4400389915242839,0.41880342966729833,-0.275446366229672
303,0.7183875364653296,-0.5388925296363459,0.31184751353118034,-0.3102665261639289
304,0.6750567996422716,-0.6275174299965879,0.19841051286983358,-0.333396851649715
305,0.6164327279361105,-0.7035727945847876,0.08094597194046799,-0.3441565984780932
306,0.5442586894800907,-0.7650041784838939,-0.038000197832552984,-0.34220910390035286
307,0.46059998012502945,-0.810096208339928,-0.15584984574761052,-0.32757078185109256
308,0.3677899902076587,-0.8375169696504927,-0.27005347240286187,-0.3006109956300052
309,0.26836984607534714,-0.846353041818322,-0.3781503942983638,-0.26204280874384533
310,0.16502305063040323,-0.8361342912901337,-0.47782671200666443,-0.21290484490091233
311,0.06050677029873824,-0.8068477868120527,-0.5669696660688112,-0.1545347126775387
312,-0.0424185022674949,-0.7589404705590488,-0.6437170544339531,-0.08853466351585552
313,-0.14105914180323526,-0.6933104979241672,-0.7065005077376162,-0.01673034812461746
314,-0.2328566779808709,-0.6112874401371708,-0.7540815709574976,0.05887628888209795
315,-0.3154524641449747,-0.5146018206152723,-0.7855797182078994,0.13615878754126032
316,-0.3867471069043317,-0.4053447211377702,-0.8004916272003761,0.212921316755664
317,-0.4449531691548928,-0.2859184409761434,-0.798701256239267,0.28695579041135977
318,-0.48863982914923954,-0.158979414845056,-0.7804804941555336,0.3560995103440337
319,-0.5167683811504066,-0.027374788417330764,-0.746480386652517,0.4182918760212801
320,-0.5287176939297337,0.10592579164160026,-0.6977131753481285,0.47162872234030645
321,-0.5242989961156206,0.23790149656324688,-0.6355256125629769,0.5144129045636129
322,-0.5037596258488579,0.36555298872768777,-0.5615642299883896,0.5451998417043252
323,-0.4677756596363908,0.48597466025582997,-0.4777334374302264,0.5628368543388649
324,-0.41743361478008656,0.5964246578721755,-0.3861475039469,0.566495286767044
325,-0.35420169430196324,0.6943909690897291,-0.2890776235148796,0.5556945828269662
326,-0.2798913060274181,0.77765194172087,-0.18889538714982448,0.5303176850356264
327,-0.19660983185350037,0.8443297460940111,-0.0880140702229027,0.49061734307111543
328,-0.10670584311104095,0.8929354637418766,0.011170804599281159,0.4372131445446757
329,-0.012708147828108085,0.9224046933892545,0.10634015306250644,0.3710793128684187
330,0.08273978913030461,0.9321227996570338,0.1953078093963596,0.2935235480212753
331,0.17694839551732122,0.9219391861820461,0.2760734040964171,0.20615741038450047
332,0.26725177820067947,0.8921702464545478,0.346870335122031,0.11085895995423625
333,0.35107698253253145,0.8435909258427352,0.4062076529731723,0.009728557841595153
334,0.4260109730141319,0.7774151100384046,0.45290483413705407,-0.09496109082574891
335,0.4898636401623667,0.6952653315127175,0.4861185968303966,-0.20081942799198862
336,0.5407252374598635,0.5991325496446893,0.5053611133126358,-0.30539572800161985
337,0.5770167912683387,0.4913270054113947,0.5105091892967979,-0.4062385555205101
338,0.5975322021377317,0.374421371813817,0.5018042077293801,-0.5009555278091856
339,0.6014709636714587,0.25118761108126153,0.4798428657816768,-0.5872719030039137
340,0.5884606598254589,0.12452910443584214,0.44555896450571514,-0.6630865427188128
341,0.5585686573656917,-0.0025902640328674398,0.40019673449913945,-0.7265238600604608
342,0.5123026807968608,-0.12721831390373733,0.345276392504222,-0.7759804615034545
343,0.45060023564600993,-0.24648627962580222,0.2825528178560911,-0.8101653206065884
344,0.3748071255801521,-0.3576782547788083,0.21396840925429012,-0.828132480050094
345,0.28664558247067323,-0.45829665595741553,0.14160132718144736,-0.8293054620155048
346,0.18817278935137438,-0.5461220935847351,0.06761044182371279,-0.8134927709591214
347,0.08173081772994188,-0.6192661777463003,-0.0058216122924174,-0.7808940922833272
348,-0.030110783134341096,-0.676215964441762,-0.07654582756435117,-0.7320970198379636
349,-0.14461832199012237,-0.7158689570484204,-0.14250320326332716,-0.6680643788878858
350,-0.2589616534211685,-0.7375578140469855,-0.20177868369014296,-0.5901124433562442
351,-0.3702845339688343,-0.741064171278039,-0.2526512866808855,-0.4998805710266886
