,0,1,2,3
147,-0.10283726753490735,-0.9057993995299898,0.25691730908293725,0.3208511189175518
148,-0.10132341380422802,-0.8928131132475428,0.18200446998511915,0.39936535094287307
149,-0.0970541490803766,-0.8668017495293693,0.10941887251435559,0.47672080875161665
150,-0.08927249211248271,-0.8283520910036998,0.040117261182614675,0.5515920964236433
151,-0.07731863377505199,-0.7782806089190364,-0.0250782554790403,0.6226332819195436
152,-0.060653881135555254,-0.7176143505639034,-0.08549275905978129,0.6885068908270192
153,-0.03888143135445346,-0.6475672703696098,-0.14060701183800878,0.7479134527897378
154,-0.011763392969130093,-0.5695125779125284,-0.19006174519582172,0.7996208971746538
155,0.020766432424068393,-0.4849517694177844,-0.23365771489465004,0.842493091302918
156,0.058594386919869845,-0.39548108632915535,-0.2713515999341573,0.8755168287306468
157,0.10142367218640497,-0.30275620318160323,-0.30324792682459145,0.8978266063287892
158,0.1487760800474353,-0.20845598597812268,-0.3295873009783459,0.9087265765616281
159,0.19999874434804843,-0.1142461806053158,-0.35073131907247374,0.9077091242782479
160,0.2542757911027912,-0.02174388810765865,-0.367144618351652,0.8944695940077713
161,0.3106446370100755,0.06751634001447118,-0.37937458888848247,0.8689167823408774
162,0.3680165653778122,0.1521139972878998,-0.38802933106009463,0.8311789083426471
163,0.4252010964060461,0.23077098249305095,-0.39375448155199905,0.781604880685891
164,0.4809335684559643,0.30237617933820093,-0.3972095560621139,0.7207607907440452
165,0.5339052609529271,0.3660057065780331,-0.39904446495910856,0.6494216735408508
166,0.582795320119829,0.42093839899470553,-0.39987684928316314,0.5685586904670188
167,0.6263036976017302,0.46666619947037985,-0.40027085892481334,0.4793219963008829
168,0.6631842805524755,0.5028992695839207,-0.4007179532607896,0.3830196556503832
169,0.6922773807489322,0.5295657575863293,-0.4016202480498889,0.28109306795394345
170,0.7125407601077959,0.5468062949749041,-0.40327686245861627,0.17508944333213433
171,0.7230784004129117,0.5549634229012688,-0.40587363849574504,0.0666319418315206
172,0.7231662754122126,0.5545662740839031,-0.40947651398147794,-0.04261185577632798
173,0.7122744525087134,0.5463109516659386,-0.41402873179546834,-0.15096243784831104
174,0.6900849373769689,0.5310371506988198,-0.4193519650558952,-0.2567610819163699
175,0.6565047758853854,0.5097016580695642,-0.4251513327150978,-0.35840206931795315
176,0.6116740412205038,0.48334944050697165,-0.4310241755045916,-0.45436367129113897
177,0.5559684573026414,0.45308308599480396,-0.4364723608969393,-0.5432372132346965
178,0.48999653941931687,0.4200314001377709,-0.4409177903652566,-0.6237535702461512
179,0.4145912662798389,0.3853179749085211,-0.44372069515628226,-0.694806508912303
180,0.33079643111813467,0.35003054240003884,-0.44420023028480016,-0.7554723661137914
181,0.2398479497397727,0.3151919008860672,-0.4416568124744469,-0.8050256434526566
182,0.14315052729579086,0.28173315533410853,-0.4353955979671401,-0.842950193659898
183,0.04225019999708557,0.25046995069958244,-0.42475046179749476,-0.8689457805867827
184,-0.06119662988290153,0.2220822955010035,-0.4091078221876763,-0.8829299045455627
185,-0.16545696007406774,0.19709847740421987,-0.38792965265727986,-0.8850348971408906
186,-0.2687569795189769,0.17588346427243545,-0.3607750403313934,-0.8756004015698268
187,-0.36931905728890857,0.1586320661222678,-0.3273196814104865,-0.8551614629310348
188,-0.4653990703222285,0.1453670086617711,-0.28737275306087073,-0.8244325557219039
189,-0.555323200514329,0.13594194073856258,-0.24089066391769212,-0.7842879699166939
190,-0.6375233422473134,0.13004926934709238,-0.18798726141596384,-0.7357390605217505
191,-0.7105702929105386,0.12723259009222568,-0.12894016139925124,-0.6799089362773467
192,-0.77320395057463,0.12690336136470912,-0.06419296173447958,-0.6180052195199305
193,-0.8243598134861012,0.12836135998067394,0.005646795412240335,-0.551291549794342
194,-0.8631911637252839,0.1308183574689222,0.0798139409791786,-0.48105852766695056
195,-0.8890864200706745,0.13342437205166915,0.157396196026653,-0.4085948018084284
196,-0.9016812603195528,0.1352957837888803,0.2373487012148829,-0.33515899168767993
197,-0.9008652382014477,0.13554455105739033,0.3185122685079449,-0.26195311047747116
198,-0.8867827515214666,0.13330773676841484,0.39963496839506996,-0.19009810876905206
199,-0.859828353056462,0.12777654325298793,0.47939657848946043,-0.12061210058334267
200,-0.8206365306868539,0.11822406581628715,0.5564353431946752,-0.05439176047839892
201,-0.7700662149688053,0.10403100631258408,0.6293764311617058,0.007802703849513898
202,-0.7091803976048284,0.08470863894668165,0.6968614291127607,0.06535869303912066
203,-0.639221359986717,0.059918389596327115,0.7575781785322753,0.11781826232224867
204,-0.5615821143318719,0.029487475546349895,0.8102902465767405,0.16488096903844335
205,-0.4777747483888691,-0.006579847516648751,0.8538653247673178,0.20640252558680672
206,-0.38939643609719776,-0.04809577258712111,0.8873018686095926,0.24238936894173066
207,-0.298093929219738,-0.0946873829799516,0.9097533278063529,0.27298936135317226
208,-0.20552737756086126,-0.14580014213851183,0.9205493693467648,0.2984789342995838
209,-0.11333433717166153,-0.2007063955420193,0.9192135632213314,0.31924707672324293
210,-0.023094816676223942,-0.25851871941375343,0.9054770812102249,0.3357766468329431
211,0.06370181819979218,-0.3182078254150718,0.8792880511768858,0.34862355236014714
212,0.14568731186854267,-0.37862461187713636,0.8408163103395978,0.358394395475586
213,0.22164165662739074,-0.43852584337485245,0.7904534086364625,0.3657232143504644
214,0.2905162853990605,-0.4966028443452054,0.7288078249205169,0.37124797270936094
215,0.35145280450672733,-0.5515125114402523,0.656695471598824,0.37558745121585146
216,0.4037968643696111,-0.6019098854556455,0.5751256747037552,0.379319180127494
217,0.4471068883055412,-0.6464814786333046,0.4852829235327686,0.38295902175208746
218,0.48115750832637916,-0.6839785280795887,0.3885047842926117,0.3869429646459355
219,0.5059376886960738,-0.7132493416467791,0.2862564631790763,0.3916116304267776
220,0.5216436498019824,-0.7332699190608734,0.180102583786314,0.3971979201043504
221,0.5286668332870823,-0.7431720679863363,0.07167680972380897,0.40381814185960085
222,0.5275772712134754,-0.7422682912324152,-0.03735000578965281,0.41146686840785457
223,0.5191028342538735,-0.7300727960682007,-0.14530242703242882,0.42001567186147004
224,0.5041049337597832,-0.7063180678112,-0.2505330658908405,0.4292157799264006
225,0.4835513375686057,-0.6709665552606922,-0.3514545015051887,0.4387045919852597
226,0.45848682749620145,-0.6242171325794472,-0.44656977379643653,0.44801588982775653
227,0.43000247595356045,-0.566506128010055,-0.5345007701756127,0.45659347814279844
228,0.3992043488289958,-0.49850284124690225,-0.6140138759712105,0.463807896935353
229,0.3671824509923682,-0.42109960513038586,-0.6840423253524285,0.468975764159207
230,0.3349807193194381,-0.3353965802793461,-0.7437047691440467,0.4713812342187064
231,0.30356883633602205,-0.2426816000426703,-0.7923196669601043,0.47029899846220335
232,0.27381658628607686,-0.1444055045435117,-0.8294152112865041,0.4650182089109346
233,0.24647140596571832,-0.04215351359947611,-0.85473459805364,0.45486667741502396
234,0.22213969682229961,0.06238671382549921,-0.868236569231775,0.4392346899806368
235,0.2012723647887713,0.167459603679597,-0.8700912653310993,0.41759778052850993
236,0.18415494265763693,0.2712779797523498,-0.8606715366418487,0.3895378297557305
237,0.17090252933591668,0.3720603253881729,-0.8405399688934782,0.35476189258597807
238,0.16145965412025953,0.46806812882720916,-0.8104319791369068,0.31311821099993553
239,0.1556050453911023,0.5576424429596001,-0.7712354286232117,0.2646089365370309
240,0.15296115510836933,0.639238807354112,-0.7239672790581876,0.20939916679272982
241,0.15300816644173415,0.711459718225764,-0.6697478849337211,0.14782199082363773
242,0.15510209492706678,0.7730838896223691,-0.6097735660848559,0.08037933726860325
243,0.1584964866688919,0.8230916251321525,-0.5452881399785788,0.007738523737035097
244,0.16236712301360207,0.8606857119819327,-0.477554111690914,-0.06927548600724837
245,0.16583906218504657,0.8853073562389491,-0.4078242206786538,-0.14969200202627536
246,0.1680152866059555,0.8966467963265043,-0.33731402733700333,-0.2324104839843197
247,0.1680061815966656,0.8946483593046868,-0.2671761894195742,-0.31622004987978636
248,0.16495904794587674,0.8795098572271535,-0.19847702956511437,-0.3998222008294059
249,0.15808684808722007,0.8516763561003008,-0.1321759317020042,-0.4818562607254049
250,0.14669540337531856,0.8118284842221388,-0.0691080276259071,-0.5609269572339977
251,0.1302082978054323,0.7608655766700314,-0.009970547526730447,-0.6356335120202562
252,0.10818880052391999,0.6998840752518407,0.044686888090589016,-0.7045995647762291
253,0.08035819421316448,0.6301517153322334,0.09446786034593294,-0.7665032287266021
254,0.04660998703710528,0.5530781298544032,0.13913055950456077,-0.8201065655127417
255,0.007019590033463807,0.4701825841840442,0.1785850473430899,-0.8642837750132981
256,-0.03815084297483673,0.3830596210832353,0.2128865195382172,-0.8980474206158489
257,-0.08845259259607818,0.293343441589894,0.2422248148735716,-0.9205720521494721
258,-0.14325561958283894,0.20267187372467105,0.2669105128322145,-0.9312146461469069
259,-0.2017588003623123,0.1126507861666093,0.28735804669510906,-0.9295313549590349
260,-0.26300494516083484,0.024819788245807245,0.30406633346171585,-0.9152901407682289
261,-0.3259002677026723,-0.05937997876929431,0.31759748289907014,-0.8884789656986046
262,-0.38923785953945383,-0.1386352101157564,0.32855419429801996,-0.8493093126926615
263,-0.45172461695095045,-0.2117862909426702,0.33755647992945564,-0.7982149211001375
264,-0.5120109767167843,-0.277849050440038,0.34521836801171,-0.7358457333425455
265,-0.5687227412268535,-0.33603193701702627,0.35212523490398523,-0.6630571618343386
266,-0.6204942153171938,-0.3857482508353788,0.35881239633856854,-0.5808948958022595
267,-0.6660018383885603,-0.4266231944854405,0.36574555133010916,-0.49057557304897803
268,-0.7039974768095779,-0.4584956324621917,0.37330362089728086,-0.3934637394777587
269,-0.733340543841428,-0.48141458211212473,0.38176445823166,-0.29104560694030934
270,-0.7530281373462633,-0.4956305895862227,0.39129382913471517,-0.18490019554431464
271,-0.7622224288368367,-0.5015822707906603,0.40193797341163734,-0.07666850811318637
272,-0.7602745999643702,-0.4998784162311869,0.41361996171556353,0.031978569474480134
273,-0.746744702818485,-0.4912761670488109,0.42613996053732384,0.13937291894631085
274,-0.7214169164764119,-0.47665586475966376,0.4391794132353023,0.2438816561412072
275,-0.6843097817416601,-0.4569932568903196,0.4523090398754419,0.34393868380339965
276,-0.6356811162707975,-0.4333298028831025,0.4650004558898443,0.43807462420487553
277,-0.5760274403456876,-0.40674186781642246,0.47664111179266777,0.5249444651418391
278,-0.5060778762538253,-0.37830961460272394,0.48655216591827544,0.6033523087763839
279,-0.4267826183189875,-0.3490864078557924,0.49400882168537236,0.6722726832529783
280,-0.3392962027671423,-0.3200695245402332,0.4982625923132634,0.7308679602702897
281,-0.24495593355151174,-0.29217292832649133,0.49856490099462636,0.7785015157771019
282,-0.14525593885443855,-0.2662028072765743,0.4941913846933609,0.8147463733705378
283,-0.04181744029383544,-0.2428364995583727,0.4844662460368723,0.8393891782840949
284,0.06364408977285851,-0.22260534125186046,0.46878599085437894,0.8524294613994796
285,0.16935413035328603,-0.2058818662823676,0.44664189899941276,0.8540742647607218
286,0.27351586192073296,-0.19287167374360156,0.41764060297981803,0.8447283098652223
287,0.3743476138317891,-0.18361015527298075,0.3815221919729973,0.8249799948672677
288,0.47012013975343847,-0.17796414782612402,0.3381753169907595,0.7955836041956421
289,0.559192854276129,-0.17563844839455198,0.2876488448561245,0.7574382015880962
290,0.6400481874399837,-0.17618700018558905,0.23015969249704463,0.7115637530608652
291,0.7113232579528284,-0.17902843775413285,0.16609656677661272,0.6590750880405896
292,0.771838129356042,-0.1834655646348607,0.09601943634380439,0.601154353315019
293,0.8206199947460695,-0.18870823405701398,0.020654668283660138,0.5390226445151789
294,0.8569227328893572,-0.1938990139439795,-0.05911412897729473,0.47391151284205024
295,0.8802413892901272,-0.19814094387428308,-0.1422594067114697,0.4070350404366877
296,0.8903212572639789,-0.2005266358790839,-0.22762686578139535,0.33956315633685186
297,0.8871613633499184,-0.2001679342973745,-0.3139561806796862,0.2725968269647773
298,0.871012295282638,-0.19622533334542663,-0.3999048116060773,0.20714570155871764
299,0.8423684459563192,-0.1879363550173941,-0.4840743775651637,0.14410872529036234
300,0.8019548800201954,-0.1746421143394803,-0.5650389951205157,0.08425815274515226
301,0.7507091576861885,-0.15581134325480014,-0.6413749333941017,0.02822730403247818
302,0.6897585698627905,-0.1310612074250541,-0.711690897545331,-0.02349769265793966
303,0.6203933469314241,-0.10017433043024004,-0.7746582313075504,-0.07058203222871574
304,0.5440364977072125,-0.06311153522686391,-0.8290403247933089,-0.11284220465050673
305,0.4622110130805761,-0.020019920902952792,-0.8737205268684373,-0.1502418819198216
306,0.37650522862807495,0.028763988965162246,-0.9077278916715139,-0.18288389878860417
307,0.288537180671669,0.0827161646602591,-0.9302601356259119,-0.21099860553851774
308,0.1999188099025897,0.14113206431939923,-0.9407032434538857,-0.23492896293010757
309,0.11222086532810284,0.20313858243651278,-0.9386472377702498,-0.2551128313844243
310,0.026939339025023518,0.26771070420223153,-0.9238977149763512,-0.27206297640420835
311,-0.054535780408971314,0.33369249524990363,-0.8964828482607919,-0.28634536846838504
312,-0.13094870962540306,0.3998219434598362,-0.856655664161562,-0.2985563967416432
313,-0.20120238088720993,0.46475906825939317,-0.8048915097849978,-0.30929964091800344
314,-0.26437870947421055,0.527116625913602,-0.7418807407143166,-0.31916285375868125
315,-0.3197541748943787,0.5854926688455722,-0.6685167721196702,-0.3286957982092247
316,-0.36681039148328465,0.6385041648656309,-0.585879744855918,-0.3383895576354073
317,-0.4052394703214126,0.6848208496751386,-0.49521616173503413,-0.3486578963687228
318,-0.4349441051113454,0.7231984740099273,-0.3979149441599851,-0.3598211914725967
319,-0.4560324464666928,0.7525106156524204,-0.295480443585764,-0.37209338687805016
320,-0.46880795868315545,0.7717782561045485,-0.18950301377274237,-0.38557233958181636
321,-0.47375457725976927,0.7801963712930002,-0.08162780677338449,-0.4002338365356169
322,-0.47151760112603225,0.7771568540913798,0.0264775033412262,-0.4159294625101196
323,-0.4628808578363753,0.7622671720381373,0.13315534084940722,-0.43238839610345453
324,-0.4487407703341214,0.7353642643209063,0.2367904580030492,-0.44922310581538977
325,-0.430078028032788,0.6965232954263201,0.33584105003245474,-0.46593881341329285
326,-0.40792762109133435,0.646061006040539,0.4288680599709028,-0.4819464903507936
327,-0.3833480335038212,0.5845335318013507,0.5145620226941687,-0.4965790573609402
328,-0.35739040710255704,0.5127286941480989,0.5917668580472634,-0.509110369983877
329,-0.33106848441518544,0.43165290149449154,0.6595000974294726,-0.5187764959488171
330,-0.30533011366739016,0.34251292995509663,0.7169691148846098,-0.5247987259921749
331,-0.28103105474407947,0.24669297765180143,0.7635830304546825,-0.5264077095259526
332,-0.2589117617709871,0.14572750212435032,0.7989600579160375,-0.5228680718843368
333,-0.2395777377809902,0.04127045371041543,0.8229301784559176,-0.5135028515955792
334,-0.2234839617373826,-0.06493839361600989,0.8355331336715857,-0.4977170947613473
335,-0.21092378042748655,-0.17110924075327083,0.8370118427367834,-0.4750199592621251
336,-0.20202254015606386,-0.2754393651259841,0.8278014569474652,-0.44504471380249
337,-0.19673610874595612,-0.37615066629687116,0.808514367478752,-0.4075660650009463
338,-0.19485431025090122,-0.4715267842096536,0.7799215765523554,-0.362514308652273
339,-0.19600916625091774,-0.559948927757392,0.7429309260330699,-0.3099858774083267
340,-0.19968771189246282,-0.6399295813398629,0.6985627487135174,-0.2502499445657376
341,-0.2052490351398522,-0.7101433072638849,0.6479235644948913,-0.18375084025578203
342,-0.21194507705536614,-0.7694539310239502,0.5921784849711259,-0.11110613970924343
343,-0.2189446321294276,-0.8169374829795752,0.5325230146109879,-0.033100390848640526
344,-0.22535990324668648,-0.851900371597401,0.4701549442568156,0.04932544243822595
345,-0.2302748979452085,-0.8738923777511527,0.4062470228985675,0.1350886370899173
346,-0.2327749029353753,-0.8827141837605411,0.3419210669465113,0.2229831794767203
347,-0.23197624366470693,-0.8784192818476476,0.27822412324565693,0.3117016600816579
348,-0.22705552582620603,-0.861310241275584,0.2161072439852361,0.3998601199953423
349,-0.21727756638199938,-0.8319294483021137,0.15640735996517824,0.4860252976374565
350,-0.20202125266453613,-0.7910445649179066,0.09983265523479384,0.5687436599509994
351,-0.18080261866618214,-0.7396290779100715,0.046951753051402575,0.6465715529458025
