,0,1,2,3
166,-0.21410733211273072,-0.4704399692587082,0.25175583316004885,-0.8182073613267754
167,-0.29929121843892187,-0.5403859951353452,0.21659221149613242,-0.7559732513430233
168,-0.3841182449934164,-0.5968597730565174,0.18266458957728826,-0.6803272983532711
169,-0.4664413794353159,-0.6391177783584892,0.15129898527449429,-0.5925111998869694
170,-0.5441139737564812,-0.6667651395069979,0.12369509621046212,-0.49402809178692336
171,-0.6150441198798151,-0.6797597056748264,0.10089271920896983,-0.3866110866914689
172,-0.6772481772404549,-0.6784074201229826,0.08374273711556948,-0.27218639335380657
173,-0.7289021255326256,-0.6633491645671573,0.0728834235712013,-0.1528318809365864
174,-0.768389445435471,-0.6355394510799128,0.06872267837655423,-0.030732063731007488
175,-0.7943443122570035,-0.5962175396322648,0.0714266526724276,0.09186943075804298
176,-0.8056890000469417,-0.5468717461046114,0.0809150581543099,0.21271878591167578
177,-0.8016645340558582,-0.48919787285885524,0.09686328210242474,0.3296011538325101
178,-0.7818537939961567,-0.42505283761206997,0.11871125449239031,0.4403888828167532
179,-0.7461964553181987,-0.3564046928306546,0.14567883928424138,0.543087673201702
180,-0.6949953560763185,-0.2852803142961221,0.17678735356319963,0.6358795710884073
181,-0.6289140879551302,-0.2137120917558846,0.21088665977444687,0.7171617868640694
182,-0.5489658264198729,-0.14368497534483146,0.24668713185680938,0.7855804276199608
183,-0.456493631370098,-0.07708521826441396,0.282795669286408,0.8400583569470182
184,-0.35314266073548584,-0.015652109402742937,0.31775482709896313,0.8798165391121114
185,-0.24082493990619064,0.03906608962222102,0.35008404755481753,0.9043883837204252
186,-0.12167751475028123,0.08575089809710003,0.3783219223394513,0.9136267777145731
187,0.0019850193660799487,0.12334609281653625,0.40106838450904153,0.9077036697250459
188,0.12772247977768894,0.1510831012818723,0.4170257275701572,0.8871022529624587
189,0.2530243045995304,0.16849868653475758,0.42503737520187856,0.8526019725519542
190,0.37536667940069307,0.1754444955917755,0.42412337856370963,0.8052567570147727
191,0.4922702059065539,0.17208825093291907,0.4135116975740601,0.7463670372122488
192,0.601356720790223,0.15890657732961455,0.39266442602993573,0.6774462654501797
193,0.7004038915490003,0.13666966913020923,0.36129824540239364,0.6001827789198978
194,0.7873962692512543,0.10641821060758189,0.3193985354777524,0.5163979619972882
195,0.8605715632909199,0.06943315890556886,0.2672267281522499,0.428001748431545
196,0.9184610190979341,0.02719918055374314,0.20532065968431773,0.3369465650241656
197,0.9599229231651334,-0.01863730610044596,0.1344878523452945,0.24518085156670014
198,0.9841684272204807,-0.06631439291955712,0.055791834296898046,0.15460329679492976
199,0.9907790707563282,-0.11400404912065353,-0.029468217787750203,0.06701890685272399
200,0.9797155837880324,-0.15986331478267696,-0.119784059752789,-0.01590202813206293
201,0.9513177646369958,-0.20208599486029377,-0.21347057277940576,-0.09266108095974449
202,0.9062954454478428,-0.238953514241615,-0.3087028126975353,-0.16196406090460427
203,0.8457107756623397,-0.26888361462606747,-0.4035570354686265,-0.22274785035550385
204,0.7709522654010531,-0.29047562758463263,-0.4960547150686149,-0.2742010829856374
205,0.6837012314094397,-0.30255114376256825,-0.5842084907383298,-0.3157781989409959
206,0.5858914729445444,-0.3041890136588083,-0.6660689275135538,-0.3472065807283823
207,0.4796631691471456,-0.29475375788028324,-0.739770948463701,-0.36848664858890534
208,0.36731212900842725,-0.2739166306614372,-0.8035787998391575,-0.37988497177361064
209,0.2512356365597002,-0.24166876560822775,-0.8559284413300866,-0.38192062784574593
210,0.13387621464547927,-0.198326032437247,-0.8954663121501933,-0.3753452115240425
211,0.0176646786076012,-0.14452544293047653,-0.9210835082686998,-0.3611170534201697
212,-0.09503613475046258,-0.0812131581671011,-0.9319445147623049,-0.34037035334568927
213,-0.20198559775251285,-0.009624361966162426,-0.9275097672886014,-0.31438005907109895
214,-0.3011161707385239,0.06874452796164769,-0.9075514648999303,-0.28452342636958816
215,-0.39057970425313016,0.15217064458161433,-0.8721622191762314,-0.2522392772641559
216,-0.46878805595154216,0.23874560656911215,-0.8217562979463019,-0.21898602861075497
217,-0.5344470573006183,0.32642160076001353,-0.7570634014144091,-0.1861995911349434
218,-0.5865830324557564,0.41306147602866494,-0.679115089881059,-0.1552522391203235
219,-0.6245612584545815,0.49649160787975505,-0.589224160961862,-0.12741352314960175
220,-0.6480959574201576,0.5745562191822337,-0.48895744585053375,-0.10381424334834093
221,-0.6572516227776446,0.6451718013654663,-0.3801026544963314,-0.08541441988233835
222,-0.6524356972884161,0.7063802731073707,-0.2646300446088961,-0.07297609306361187
223,-0.6343828356153723,0.756399540295184,-0.1446498155757558,-0.06704165997150652
224,-0.6041311927997824,0.7936701812060386,-0.02236623255948538,-0.06791831116700134
225,-0.5629913772603198,0.8168970729770083,0.09997043434436714,-0.07566897349061438
226,-0.5125088878142856,0.8250848972548864,0.22011301792993904,-0.09010999706484936
227,-0.454421014276807,0.8175666114345906,0.33586644549485956,-0.1108156507071359
228,-0.3906093164450675,0.7940241434441393,0.44513545429485046,-0.1371293143854987
229,-0.3230489033740279,0.7545007583695105,0.5459699025123936,-0.1681810845466254
230,-0.25375581115387486,0.6994047496191039,0.6366066066348788,-0.2029113424742419
231,-0.18473382103542998,0.6295043207362496,0.7155067214880443,-0.240099681477241
232,-0.11792206966334426,0.5459137410830877,0.7813877885309501,-0.2783984495604984
233,-0.05514477915565441,0.45007107404804136,0.8332497086788448,-0.31637004381536593
234,0.0019356225507331584,0.343707984818667,0.8703940446407981,-0.3525269941310326
235,0.05186080981753273,0.22881233093120829,0.8924362208561165,-0.38537379947649636
236,0.09341323332914012,0.10758441787611207,0.8993103625483525,-0.4134494318322441
237,0.12564624274505898,-0.017612040451007296,0.8912666948951575,-0.4353694021010955
238,0.14790690888040878,-0.144303084636148,0.8688616043962356,-0.4498662895527249
239,0.15985098315459226,-0.2699605209019774,0.8329406427336031,-0.45582767140815417
240,0.16144963285044278,-0.3920594335621218,0.784614924355465,-0.4523304512036202
241,0.1529878004406972,-0.5081358130608553,0.7252315284590398,-0.43867067206535226
242,0.135054248595047,-0.6158429092705715,0.656338660068733,-0.41438801181593726
243,0.1085235641195294,-0.713004949368417,0.5796464499608639,-0.37928428817273874
244,0.07453059868464747,-0.7976669228033105,0.49698437620526803,-0.3334354509242585
245,0.03443801663139608,-0.8681392310426049,0.4102563685590346,-0.277196700182385
246,-0.010202204427293391,-0.9230361246050097,0.3213947089522158,-0.21120054156301218
247,-0.05769232047427436,-0.9613070012594064,0.23231386560313438,-0.13634776615870692
248,-0.10623628695102193,-0.9822598134534701,0.14486539433676576,-0.053791521012740554
249,-0.15398991491833644,-0.9855760257219531,0.06079500860096588,0.0350851899634573
250,-0.19911241963044254,-0.9713167692423087,-0.01829713966921416,0.12869806842963025
251,-0.23981802723149942,-0.9399200557454219,-0.09099201127403092,0.22529548709775687
252,-0.27442630257936673,-0.8921891313278075,-0.15608221465208894,0.32299705983561294
253,-0.3014098922790592,-0.829272266944586,-0.21259680554014804,0.4198358993547813
254,-0.3194384410991579,-0.7526344911387168,-0.2598197795034868,0.5138035493019348
255,-0.32741753545347296,-0.6640219667163152,-0.29730184634201134,0.6028965063403481
256,-0.3245216521756004,-0.5654198917612903,-0.32486524607789447,0.6851632033031371
257,-0.31022024128384273,-0.4590049621801277,-0.34260154245604674,0.7587503078737753
258,-0.2842962440686111,-0.34709356401061864,-0.3508625072204924,0.8219472029624741
259,-0.24685653831523047,-0.23208696578871912,-0.3502443824259653,0.8732275547536633
260,-0.19833400603627144,-0.11641485183933907,-0.3415659743510541,0.9112869413562558
261,-0.13948113063271805,-0.002478574716595924,-0.3258411870387755,0.9350756074745805
262,-0.0713552446339768,0.10740449172895618,-0.3042467422457612,0.9438255262772397
263,0.00470423928605683,0.21105414808328982,-0.2780859521703158,0.9370710858387983
264,0.08710607776060535,0.30647682758899114,-0.24874950877484306,0.9146628708176737
265,0.17404419993054238,0.39191012652436197,-0.2176743263976207,0.8767741766415879
266,0.2635405650934891,0.46586134170584187,-0.1863015208585328,0.8239000692924064
267,0.35349282514040503,0.5271391015316271,-0.15603462726138012,0.7568489844784675
268,0.44172561776730124,0.5748773508052173,-0.12819914972992455,0.6767270410939675
269,0.5260442212480821,0.6085511414163959,-0.10400449963619529,0.5849154209180366
270,0.6042892379181577,0.6279838860200113,-0.08450931543254428,0.4830413351263256
271,0.6743909430756436,0.6333459450193382,-0.07059106860020113,0.3729432542076378
272,0.7344219395588449,0.6251446331125728,-0.0629207487232072,0.25663121744106354
273,0.7826467957590184,0.6042059450139752,-0.06194328910913263,0.1362431577447391
274,0.8175674153823751,0.5716485054004801,-0.06786424603143838,0.013998274499580445
275,0.8379629891664206,0.5288504405459123,-0.08064308330798334,-0.10785144151217066
276,0.8429235094821237,0.4774100437031769,-0.0999932436272898,-0.22707038239842167
277,0.8318759850930899,0.41910125874286086,-0.12538901308496977,-0.34148803162501506
278,0.8046026714342566,0.3558251330724239,-0.15607901021002474,-0.4490460537257955
279,0.7612508272084019,0.2895584883131274,-0.19110595976395617,-0.5478426526504098
280,0.7023337160380038,0.22230112319789025,-0.22933224910016295,-0.6361731536805569
281,0.6287227871961181,0.15602289605685848,-0.26947061497966884,-0.7125658569064686
282,0.5416311867311951,0.09261203329073206,-0.31011917523985616,-0.7758123265316573
283,0.4425889642014329,0.03382597545318789,-0.3497999059836961,-0.8249914168799208
284,0.3334105454305736,-0.018753995122054612,-0.3869995738810246,-0.8594864895264827
285,0.21615523308800633,-0.06376320008085878,-0.42021206706757885,-0.878995442658782
286,0.09308166972195965,-0.10008806666828374,-0.4479810286828788,-0.8835333494626033
287,-0.033402652165635094,-0.12689382067693933,-0.46894168532840463,-0.8734276826753687
288,-0.16079562505456613,-0.1436446807845928,-0.48186077898331653,-0.8493062829881767
289,-0.28655720472023877,-0.15011605613336312,-0.4856735548138621,-0.8120784052469049
290,-0.4081671686242999,-0.14639845316976888,-0.47951682779021265,-0.7629093440460242
291,-0.5231825629699708,-0.13289300917395186,-0.46275724634841797,-0.7031892951893497
292,-0.6292934531687433,-0.11029878324392856,-0.43501398915037404,-0.63449724779336
293,-0.7243756327553401,-0.07959214540769517,-0.3961752683796555,-0.5585608201297407
294,-0.8065390192210686,-0.041998805738491206,-0.34640816655287493,-0.47721304774275464
295,-0.874170570002379,0.0010407872067719967,-0.28616149970339105,-0.3923472026040337
296,-0.9259706853736124,0.047911780328144846,-0.216161573873196,-0.30587076538167585
297,-0.9609822239479032,0.09686993773935673,-0.13740087978741805,-0.2196596882729335
298,-0.9786114369549981,0.14609018590198503,-0.05111994793968826,-0.1355140729468306
299,-0.9786403249715272,0.1937174272272806,0.04121724134780319,-0.05511634733675158
300,-0.9612301304376375,0.23791830844895523,0.13795373532164412,0.020007042620908477
301,-0.9269158959132465,0.27693260445264023,0.23727526649694453,0.08851950295402768
302,-0.8765922362432845,0.3091228864541311,0.3372502510884273,0.1493029154740691
303,-0.811490687213513,0.3330211852567959,0.435873176688018,0.201480342911641
304,-0.7331491985799132,0.3473714347531574,0.5311103391152243,0.24443229456043117
305,-0.6433745304679841,0.3511665860149287,0.6209468253477336,0.2778061959393509
306,-0.5441984843389271,0.3436794156173225,0.7034336036014,0.30151887875968475
307,-0.4378290487554294,0.32448620993919974,0.7767335739063587,0.31575208438244845
308,-0.3265976623750206,0.29348268612058137,0.8391654531568461,0.3209411505349303
309,-0.21290388894729503,0.2508917056697656,0.8892444171275353,0.31775722289941033
310,-0.09915885932851079,0.19726254350766526,0.9257184971878868,0.30708349599051254
311,0.012271137811068823,0.13346168834145067,0.9475998295807007,0.2899861374281504
312,0.11911954245413664,0.060655364336761095,0.9541899777150407,0.26768068255079797
313,0.21927155427001543,-0.019715826256713906,0.9450986899507676,0.24149479898409945
314,0.3108120500486777,-0.10596953983500348,0.92025561333055,0.2128284104749811
315,0.39206823484117226,-0.19622082246582861,0.8799146537562693,0.1831122337921305
316,0.46164600796065264,-0.28842678410922823,0.8246508510185747,0.15376582018361923
317,0.51845918386167,-0.38043572239043777,0.7553498184826196,0.1261562028480224
318,0.5617508878141809,-0.470039486836485,0.6731899776317087,0.10155823388919552
319,0.5911066427209933,-0.5550277890543213,0.579617992619387,0.08111764876066616
320,0.6064588714834133,-0.6332431110785582,0.47631797515775937,0.06581782442635412
321,0.6080827538035689,-0.7026348444206297,0.36517518139484684,0.05645110119302911
322,0.5965835918707371,-0.7613113067408782,0.24823505616821903,0.05359541984411591
323,0.5728760506378352,-0.8075883312247648,0.12765859286276182,0.057596888314330075
324,0.5381558400887161,-0.840033204514123,0.005675066260688741,0.06855873915910085
325,0.49386459400562477,-0.8575028404515268,-0.11546674094729392,0.0863369743518626
326,0.4416488676147005,-0.8591752162024154,-0.23354766147812592,0.11054282164068996
327,0.38331432094505413,-0.8445732610900035,-0.3464264525632931,0.14055195115914437
328,0.32077627220112015,-0.8135805726659964,-0.4520861477781505,0.1755202266416338
329,0.2560078930111652,-0.7664485345871287,-0.5486773574597757,0.21440559683968846
330,0.19098737292016246,-0.7037946218179356,-0.6345574992575076,0.2559955738313819
331,0.12764540258686669,-0.6265918953039189,-0.708325040898754,0.2989395998753832
332,0.0678143133039218,-0.5361499051810212,-0.7688479601526934,0.3417854769508818
333,0.013180165015593614,-0.4340874334227063,-0.8152857691840348,0.3830189263739406
334,-0.034761002870237374,-0.3222977083129229,-0.847104608479162,0.42110526259957715
335,-0.07474165191056216,-0.20290690926449023,-0.864085085379888,0.45453210762985985
336,-0.10575498637422662,-0.07822694665130707,-0.8663227097655333,0.4818520418334897
337,-0.1270801467076404,0.04929635664566382,-0.8542209601861087,0.5017240842464648
338,-0.13829972568020107,0.1771384408977566,-0.828477193293078,0.5129529206723705
339,-0.1393091744253157,0.3027532174344064,-0.7900617833000712,0.5145248505395628
340,-0.13031787260525543,0.42363093255262163,-0.740191042136829,0.5056395022193487
341,-0.1118418494936761,0.5373552937827994,-0.6802946208914279,0.48573646942722143
342,-0.08468835554643284,0.6416584817818094,-0.6119782253736569,0.4545161458747278
343,-0.04993269167261101,0.7344727219551573,-0.5369825899266134,0.41195417842500254
344,-0.008887900707041256,0.813977173403989,-0.4571397412369531,0.358309117076424
345,0.03693189243452006,0.878639006886707,-0.3743276457115485,0.29412300922300294
346,0.08585354333864162,0.9272476853574769,-0.2904243685088749,0.2202148616048002
347,0.13609126669689933,0.9589416267839599,-0.20726287872636343,0.13766707177763085
348,0.1857961335008775,0.9732266152396978,-0.12658761344196212,0.04780510734510815
349,0.23310740891458762,0.9699855280999695,-0.05001386388176628,-0.047829118801879
350,0.27620440467272694,0.9494791595442468,0.02100902878187863,-0.14750956965625342
