,0,1,2,3
25,0.22918204238361395,-0.24456784966537284,0.6527475881976158,-0.67939881105366
26,0.19613861963039003,-0.36991073691976095,0.6006154954221636,-0.6811436818027116
27,0.15237444116120596,-0.4873059796215027,0.5399251183780707,-0.6691754466882093
28,0.09912599322530374,-0.5943656407191297,0.47246809053950983,-0.6431776006839675
29,0.03791614342984098,-0.6889435999384452,0.4001460450125254,-0.6031601983155862
30,-0.029485547161857917,-0.769184480790952,0.32492126652987374,-0.5494652014236587
31,-0.10110908642483682,-0.8335655069267189,0.24876636306190944,-0.4827637050496723
32,-0.1748357156400176,-0.880930282708996,0.17361422437069365,-0.4040450601592025
33,-0.24845366535468438,-0.9105136923674527,0.10130952290366507,-0.31459811307800684
34,-0.3197165865773422,-0.9219573313353061,0.0335629691193588,-0.21598497764498964
35,-0.3864031714086893,-0.9153151169448315,-0.028090540216837045,-0.11000794229464735
36,-0.44637644467883747,-0.8910489677431461,-0.08232884415706404,0.001329714073119076
37,-0.4976412137737192,-0.8500146852832571,-0.12807360122303899,0.11586807078046463
38,-0.5383982074737317,-0.7934384132713421,-0.16451477597285483,0.23133902182971422
39,-0.5670935152267194,-0.7228842804282835,-0.19112793892260674,0.3454176791374199
40,-0.582462053842783,-0.6402140496096843,-0.20768397383361736,0.4557754858790593
41,-0.5835639362623386,-0.5475397912648412,-0.21425097984835617,0.5601337580521979
42,-0.5698127931401239,-0.44717076935850936,-0.2111883544709877,0.6563163587333514
43,-0.5409952981230184,-0.3415558682234964,-0.19913324195734486,0.7423002278313258
44,-0.4972813668923862,-0.23322299599218344,-0.1789797253206044,0.8162625399993751
45,-0.4392247328272988,-0.12471697163333884,-0.15185132401552512,0.8766233435484873
46,-0.3677538427163427,-0.01853743645224387,-0.1190675288251787,0.9220826417391272
47,-0.2841532582981896,0.08292167361149769,-0.08210525629158827,0.9516510120486832
48,-0.19003598749241438,0.1774296012860252,-0.04255623342580352,0.9646730156078136
49,-0.08730739704335101,0.26297177310771525,-0.002081426186894282,0.9608428241055492
50,0.021878429756110616,0.33779703756555435,0.037636300240507195,0.9402116807546845
51,0.13516883586999903,0.40045798453075465,0.07494005688017064,0.9031870107070363
52,0.2500680147362616,0.4498433698601573,0.10824609635133635,0.8505231996973509
53,0.3639963621785792,0.4852018687542059,0.13608904070394962,0.7833042626454074
54,0.47435230120717964,0.5061566002227912,0.15716399351249483,0.7029188214392637
55,0.5785750598723353,0.5127100973871599,0.17036443717760597,0.6110279982751449
56,0.674206855013409,0.5052396385087117,0.17481492336045124,0.509527003114647
57,0.7589529458478036,0.48448309557993363,0.1698976966037029,0.4005013467829819
58,0.8307380706235991,0.4515156949915963,0.15527254515953234,0.28617874119598163
59,0.8877578658218437,0.40771831226569677,0.13088934498646945,0.16887785196309946
60,0.9285239885227069,0.3547381344352488,0.09699294847847043,0.05095514361412001
61,0.9519018155582077,0.2944427140790995,0.05412026409289525,-0.06524889790054483
62,0.9571397741826572,0.22886860353259472,0.0030895717637254294,-0.17746286806238604
63,0.943889563718782,0.16016589229312223,-0.05501768316824801,-0.28353559386347554
64,0.9122167509120466,0.0905400717748413,-0.11888218277650317,-0.3814841037012802
65,0.862601458013921,0.022192716826188202,-0.1869785000615821,-0.4695372705833375
66,0.7959291060571461,-0.04273749880818775,-0.25761255100295805,-0.5461740911947781
67,0.7134714203432578,-0.10223194629987309,-0.32896380632244704,-0.6101556978665057
68,0.6168581447660122,-0.15444588633371842,-0.3991312105750474,-0.6605503570321668
69,0.5080401402970065,-0.19775764095671278,-0.46618165886868773,-0.6967508824713988
70,0.3892447550846232,-0.23081183862651983,-0.5281998129117005,-0.718484080150007
71,0.2629245438982827,-0.2525556294059795,-0.5833379999489731,-0.7258120390891584
72,0.13170057836312843,-0.26226694597260064,-0.6298649314673643,-0.7191252845065554
73,-0.001698277488294403,-0.2595740880720609,-0.6662120035351772,-0.6991280104535769
74,-0.1344986526739847,-0.24446612817381377,-0.6910159967051195,-0.6668158043284647
75,-0.26394697930421956,-0.2172938688626002,-0.703157079194469,-0.6234464601307831
76,-0.38737326597813776,-0.17876132208277298,-0.7017911304557308,-0.5705046465597962
77,-0.5022527870647717,-0.12990792073348195,-0.6863755404707468,-0.5096613458561113
78,-0.6062641923715444,-0.07208190826180522,-0.6566877997239053,-0.44272910593634024
79,-0.6973426305956938,-0.006905575918422724,-0.6128363718821579,-0.3716142487491918
80,-0.7737266035519161,0.0637667753956033,-0.5552635313387919,-0.29826724942044147
81,-0.8339974233969065,0.13789708645540222,-0.4847400462433636,-0.22463254190436407
82,-0.8771103280671773,0.21331678328198675,-0.40235178950901496,-0.15259901653355173
83,-0.9024165163598082,0.2877836639329,-0.30947856053966505,-0.08395245285683972
84,-0.9096755883898228,0.3590409852284266,-0.20776559406812312,-0.020331078066587127
85,-0.8990581139778402,0.4248772480741021,-0.09908841471850621,0.036814641491670685
86,-0.8711382949729842,0.483185159671541,0.01448813784110664,0.08625697865475807
87,-0.8268769315515396,0.5320182687598456,0.13075574215547514,0.12701983178645174
88,-0.7675951410919925,0.5696438256773417,0.247412193283149,0.15840081393247232
89,-0.6949395053909392,0.5945905111113352,0.3621135772428233,0.17998601367818917
90,-0.61083953211717,0.6056898036337264,0.47252776640118754,0.19165708376399765
91,-0.5174585042942289,0.6021099133700653,0.576387945193258,0.19359050904154446
92,-0.4171389526026051,0.5833813935093692,0.6715448719655288,0.18624910433467856
93,-0.31234411542007723,0.5494137482433383,0.7560166110509673,0.1703659902053949
94,-0.20559684756254046,0.5005025799728035,0.8280345287446869,0.14692148556108864
95,-0.09941749828776081,0.43732705464642196,0.8860844361955654,0.11711353568428433
96,0.00373769917006056,0.36093770601490716,0.9289418791678135,0.0823224581130863
97,0.10153620096249574,0.27273484135610043,0.9557007162767643,0.04407093274081221
98,0.19182521795890672,0.17443804681528408,0.9657942901705853,0.003980282927344078
99,0.2726828933202629,0.06804751402540792,0.9590086761918315,-0.03627581169655637
100,0.34246333803229145,-0.04420188446456215,0.9354876858602865,-0.07501896505103144
101,0.3998344266479602,-0.15989266036874777,0.8957295033047804,-0.11061385689266792
102,0.4438074391756247,-0.2764816492022855,0.8405750365717115,-0.141514884302763
103,0.4737578412808827,-0.39136043356144223,0.7711882675120584,-0.16631047747880365
104,0.4894367185788666,-0.5019177695835908,0.6890290787072423,-0.18376392404069397
105,0.49097261618002297,-0.6056024827715604,0.59581921882221,-0.1928496344418576
106,0.47886377592579,-0.6999852841629671,0.4935022343507882,-0.19278389650633174
107,0.45396100487658353,-0.7828179810805493,0.3841983418292202,-0.18304930670203126
108,0.4174416435651479,-0.8520886178663094,0.2701553366333659,-0.16341222600779828
109,0.37077532543294506,-0.9060711795886239,0.1536967294360616,-0.13393278511862763
110,0.3156824241584432,-0.9433686233177874,0.037168366949478115,-0.09496715282275406
111,0.25408626813941376,-0.9629481639449269,-0.07711517189023859,-0.0471619779315922
112,0.1880603566520573,-0.9641679306572921,-0.18692311045471663,0.008558885784299641
113,0.1197719363077719,-0.946794321398299,-0.2901586750359097,0.07101506560177569
114,0.05142338627340415,-0.9110096107007302,-0.38490575724878484,0.13879727155755361
115,-0.014807085919341573,-0.8574096055332604,-0.4694709238937343,0.21030114161420582
116,-0.07682392059475435,-0.7869913883106497,-0.5424197772657217,0.28376649763552253
117,-0.13267035942687364,-0.701131429921135,-0.6026068106339748,0.35732103980011604
118,-0.18058084166903818,-0.6015545924739487,-0.649198066231057,0.42902739154681047
119,-0.21902830487698996,-0.49029476558779583,-0.6816860825235125,0.49693231872526494
120,-0.24676518182909454,-0.3696480858652592,-0.6998968093146736,0.5591168875683706
121,-0.26285704567759605,-0.24211987162045337,-0.7039883685746906,0.6137462979242213
122,-0.26670804205436216,-0.11036655942061196,-0.694441740841039,0.6591181316295668
123,-0.2580774552179437,0.022865948266483388,-0.6720436565604399,0.6937077909285575
124,-0.23708698013855892,0.15480602710214902,-0.6378621638905551,0.7162099676062068
125,-0.2042185080352018,0.2827206184263589,-0.5932155244748596,0.7255750784133301
126,-0.16030247339432002,0.40397849947441355,-0.5396352520810253,0.721039724077331
127,-0.10649704988040039,0.5161110012661936,-0.4788242517041547,0.7021503747195016
128,-0.04425871478982754,0.6168687029361462,-0.41261113525155046,0.6687796502357526
129,0.02469507902594803,0.7042727313483519,-0.3429018813221636,0.6211347460388561
130,0.09843018403774305,0.7766594287371882,-0.2716300686266486,0.559757747996221
131,0.1748458746948509,0.8327173154967135,-0.20070694375309678,0.48551778062541606
132,0.25172953351576827,0.871515466020329,-0.13197258353044178,0.3995951346545712
133,0.3268145226718726,0.8925226279207927,-0.06714938022791905,0.30345771889197903
134,0.3978397742155417,0.8956166437566526,-0.007799015094510919,0.1988303720304132
135,0.4626095859856947,0.8810839738667349,0.04471600610647264,0.08765774778782869
136,0.5190521020719476,0.8496093631182028,0.08926530054217433,-0.027938352773380665
137,0.565274986763812,0.802255937238817,0.1249772261185493,-0.1457061888045711
138,0.5996168684281271,0.7404362498996964,0.15125851963239395,-0.2633146998736271
139,0.6206932330843753,0.6658750239958509,0.16780648393256037,-0.37840632496297255
140,0.627435584025792,0.5805645341244323,0.1746134430342779,-0.48865074964314614
141,0.6191228502742595,0.48671375704022357,0.1719633812174466,-0.5917982853103999
142,0.5954042188212753,0.3866925684235992,0.16042088108269656,-0.6857315908199357
143,0.5563127787134083,0.28297238388238,0.1408126713414452,-0.7685144850878061
144,0.5022695937809161,0.17806472677805826,0.11420228286209058,-0.8384366683475232
145,0.4340780594814552,0.07445925314222834,0.08185848647155637,-0.8940532680388249
146,0.3529086419853412,-0.02543722652259678,0.04521834382877932,-0.9342182503571016
147,0.2602743382097939,-0.11935921758513518,0.005845839384475596,-0.9581108872196406
148,0.15799742801105504,-0.20523705921526741,-0.034612826409891745,-0.9652546371369984
149,0.04816830835726192,-0.28124614766997424,-0.07447611769577475,-0.9555279830458989
150,-0.06690260143312268,-0.34584965834787235,-0.11207499736111924,-0.9291669660016146
151,-0.18473871937787614,-0.39783372557604385,-0.145800470096285,-0.8867593559002409
152,-0.30275561522663375,-0.43633423039195113,-0.17414959677351763,-0.82923060410276
153,-0.41832235552890407,-0.46085455883153115,-0.19576878096894215,-0.7578219229257476
154,-0.5288243767654721,-0.4712739211129987,-0.20949319720273568,-0.6740610285005095
155,-0.631726342595561,-0.4678460599076012,-0.21438132786758385,-0.5797262617490261
156,-0.724633438227005,-0.4511884176622856,-0.20974369940871088,-0.47680496277729695
157,-0.8053495902706594,-0.42226207263698956,-0.19516505501407813,-0.36744711288095
158,-0.8719311733438598,-0.38234298494786184,-0.17051936719491126,-0.2539153721691654
159,-0.922734873355652,-0.33298531167837153,-0.13597727501996468,-0.13853272673968525
160,-0.9564585191628769,-0.27597774859275304,-0.09200572286392453,-0.02362901527182054
161,-0.9721738656306608,-0.21329403020491383,-0.03935977552250172,0.08851237051678965
162,-0.969350507825395,-0.1470388655733441,0.02093321653439073,0.19570632446367422
163,-0.9478703232431767,-0.0793907005776884,0.0875967331485495,0.2959151556077553
164,-0.9080320712506654,-0.012542775761923669,0.15913492718665945,0.3872938307095884
165,-0.8505460205306213,0.05135600984426904,0.23386846721617702,0.46823025025552667
166,-0.7765187202892373,0.11025891520987904,0.3099754990975743,0.5373796038335608
167,-0.6874282732201872,0.1622763751640609,0.38553671302475906,0.5936919993996803
168,-0.5850907017213229,0.20572681270084572,0.45858339532725917,0.6364327292222821
169,-0.47161821783074254,0.23918194618080946,0.5271472650496877,0.6651947189973384
170,-0.3493704063559005,0.26150543196370557,0.5893108459663068,0.6799029011871215
171,-0.22089950477551523,0.27188385226118356,0.6432571065445238,0.6808104542011086
172,-0.08889110838014516,0.26984925218085676,0.6873171139353821,0.6684870506149835
173,0.04389825880968254,0.2552926441708453,0.7200144930446738,0.6437994551965364
174,0.17470519032543147,0.22846812699395277,0.7401055570430576,0.6078850021634168
175,0.30082350470997676,0.18998750422198968,0.7466140794683299,0.5621186561511391
176,0.41966685757497296,0.14080552807799357,0.7388598078054228,0.5080745184769246
177,0.5288283395687794,0.082196132226912,0.7164799708985856,0.44748277555345906
178,0.6261356169588147,0.01572024585894402,0.6794432039852557,0.3821831963914586
179,0.7097002825396903,-0.05681400461544367,0.628055501295223,0.31407636831739794
180,0.7779602284361546,-0.1333977061056867,0.5629580024157738,0.24507391230677483
181,0.8297140254937543,-0.21187301263833574,0.48511662011127665,0.17704894042697703
182,0.8641464920315246,-0.28998913386256026,0.39580371899864963,0.1117880073088719
183,0.880844852840544,-0.3654610429128625,0.2965722514027783,0.05094576562631242
184,0.879805122024871,-0.4360294169395618,0.18922294394949787,-0.0039965366548421755
185,0.8614285848109497,-0.499520289553927,0.07576530133568271,-0.05176768014964189
186,0.8265084977942545,-0.5539028985233775,-0.04162665206055646,-0.09133730847531257
187,0.7762073681770761,-0.5973442542191505,-0.16066284034866654,-0.12194021186663975
188,0.7120254043914265,-0.6282590335370511,-0.2789886557690331,-0.14309346677086335
189,0.6357609473416378,-0.6453535183281102,-0.39423829402703553,-0.15460602103230867
190,0.5494638879637738,-0.6476624439597451,-0.50408862244338,-0.15658050718705602
191,0.45538324801507857,-0.6345777988399093,-0.6063122825340961,-0.14940726453231112
192,0.3559102427387772,-0.6058688152219686,-0.6988287451069626,-0.1337507490348332
193,0.25351825279648643,-0.5616926104022307,-0.7797520840317045,-0.11052870381379931
194,0.15070120594504624,-0.5025951700766472,-0.8474343133364486,-0.08088464701236614
195,0.04991190456884237,-0.4295026063407134,-0.9005032392748495,-0.04615440373732997
196,-0.04649816749051211,-0.34370286559480495,-0.9378939118601338,-0.007827560133151598
197,-0.13633606623620137,-0.24681830039972813,-0.9588729157960748,0.032495153234990845
198,-0.21762022239750903,-0.14076974815348714,-0.963054914910509,0.07314743792626713
199,-0.28862758852401177,-0.027732972615291257,-0.950411052809786,0.11244477786774501
200,-0.3479339424240607,0.0899114835413041,-0.9212690108584131,0.1487323316182904
201,-0.394446365227775,0.20963382061429475,-0.876304727841426,0.18043212068813258
202,-0.4274271107811028,0.3288145272885905,-0.8165259887605787,0.20608828518830705
203,-0.446508300804369,0.4448064956877862,-0.7432482881271473,0.22440922642086392
204,-0.4516971118192811,0.5549981851708434,-0.6580635609509469,0.2343055342490853
205,-0.4433713594636951,0.6568762846659011,-0.5628025477450956,0.23492270325038755
206,-0.42226562747548757,0.7480863324576341,-0.4594917139931767,0.22566777309671798
207,-0.38944832629020076,0.8264897997116171,-0.35030577585702405,0.2062291820369267
208,-0.3462902939180431,0.8902162284790636,-0.2375169892029167,0.17658929392986566
209,-0.2944257638522777,0.9377091344044053,-0.12344243570355684,0.13702924469658398
210,-0.23570671591348147,0.9677645359107461,-0.01039058595539133,0.08812594867713358
211,-0.17215179137856715,0.97956115151927,0.09939156588265696,0.03074130431170298
212,-0.10589108935030436,0.9726815107174366,0.2037695188051959,-0.033996163173935084
213,-0.03910826370988127,0.9471234463809869,0.3007692047772164,-0.10471679178947625
214,0.026018593388609138,0.903301672660727,0.3886207025126883,-0.17984179309870582
215,0.08737576633190766,0.8420393956180956,0.46579668344127256,-0.2576210033753722
216,0.142970922973278,0.7645501486985663,0.5310446810111737,-0.3361754483583102
217,0.190986854335381,0.6724102852966972,0.5834124296250989,-0.41354366958910643
218,0.22983057134152646,0.5675227902336827,0.6222656930040548,-0.4877306616898194
219,0.25817650103340256,0.4520732852422034,0.6472981892871076,-0.5567581999666478
220,0.2750026745922906,0.328479295244383,0.6585334170267474,-0.6187152981961216
221,0.2796189772307706,0.19933400756135558,0.6563183875213816,-0.6718075283913413
222,0.2716867312038405,0.06734589110870873,0.6413094696258173,-0.7144039580005141
223,0.2512291027569607,-0.06472435623368519,0.6144507483018122,-0.745080514809918
224,0.218632056278005,-0.19412799903895772,0.5769454828618195,-0.7626586744816594
225,0.17463581842165773,-0.31819203453536343,0.5302214205318273,-0.7662384780808488
226,0.12031705552276814,-0.43438099317362744,0.4758908714029018,-0.7552250243703571
227,0.05706220317654341,-0.540355270969587,0.41570657832914226,-0.7293477406819731
228,-0.013467388471181785,-0.634024581861622,0.35151451670954115,-0.6886719128768225
229,-0.08937762204898063,-0.7135952399815801,0.2852048318660918,-0.6336021449085661
230,-0.16859007485384858,-0.7776101351941413,0.21866216411797076,-0.5648776170883083
231,-0.24889545733927942,-0.8249804466895867,0.15371662263044616,-0.4835592143913827
232,-0.3280107607593273,-0.855008344300263,0.09209664845154147,-0.39100879701996705
233,-0.4036386507960312,-0.8674001504533104,0.03538495539345882,-0.28886107994836824
234,-0.4735276044114031,-0.8622696717163054,-0.015021344098595513,-0.1789887714917382
235,-0.5355312652447872,-0.8401316518688945,-0.05794543014590875,-0.06346178849170328
236,-0.587665509198494,-0.8018855423012397,-0.0924594198768551,0.05549848667089065
237,-0.6281617660392824,-0.7487900242397567,-0.11790625692899095,0.17556881802424662
238,-0.6555152335655536,-0.6824289449031904,-0.1339143110880394,0.2943764104129838
239,-0.6685267459101271,-0.6046695405485217,-0.14040433963779503,0.4095526317172617
240,-0.6663372137694032,-0.5176140082465236,-0.13758865704575307,0.51878687094542
241,-0.6484537378934645,-0.4235456504508221,-0.12596255830740155,0.6198792347714522
242,-0.6147667034754397,-0.32487094797898697,-0.106288238624053,0.7107908115524368
243,-0.5655573870099637,-0.22405901466133926,-0.07957164313667645,0.7896902896427055
244,-0.5014958431729837,-0.12357994823257057,-0.04703286038239775,0.8549958045039172
245,-0.4236290814298385,-0.02584361554829534,-0.010070837461953863,0.9054110045361266
246,-0.33335978436799885,0.06685960464737364,0.0297766605216343,0.9399544658762461
247,-0.23241605613184182,0.15241465099095583,0.07087680300210054,0.9579817481620554
248,-0.12281291390995204,0.22893279981183534,0.11154801995071956,0.9591995624437757
249,-0.006806442582316136,0.29479661925397954,0.1501076968669478,0.9436717146111239
250,0.11315828280144022,0.3486977549539267,0.1849199987997568,0.911816688138256
251,0.23450424468812586,0.38966662732615365,0.21444257931966537,0.8643969336747065
252,0.35458311260383,0.4170933255566749,0.23727095771670742,0.8025001349884315
253,0.4707379745419876,0.43073920605909743,0.25217940585355925,0.7275129160028924
254,0.5803666347924341,0.43073893782353956,0.2581572736049826,0.6410876373376728
255,0.6809839256300521,0.4175929779106774,0.25443979647830345,0.5451030983229246
256,0.7702815015554876,0.3921507012821903,0.2405325679681028,0.4416201077758782
257,0.846183644044201,0.35558464418636004,0.21622901897314456,0.33283301026918266
258,0.9068977005670407,0.30935654355514824,0.18162042319587424,0.22101835114753587
259,0.9509579116379344,0.25517606073508237,0.13709813643037483,0.10848193079155427
260,0.9772615406145245,0.19495326122396,0.08334797428825835,-0.002494465054561301
261,0.9850964089454264,0.13074607833762467,0.021336832283194107,-0.10970536755453958
262,0.9741591498702182,0.06470411398547474,-0.04770815070713447,-0.2110716956713789
263,0.9445637210266496,-0.0009897791364252562,-0.122327394705549,-0.3046873902249705
264,0.896839955365574,-0.0641786348892584,-0.20086297784296314,-0.3888614938711303
265,0.8319221742950822,-0.12278971454491455,-0.28149820230147926,-0.4621546754271272
266,0.7511281310064121,-0.17489055630866102,-0.3623016558885681,-0.5234093371972458
267,0.6561287894236527,-0.21874129748682633,-0.4412746813218872,-0.5717726052265009
268,0.5489096692763191,-0.25284192823942625,-0.5164010755240522,-0.606711680699107
269,0.4317246948364883,-0.2759732645834063,-0.585697780762689,-0.6280212215468352
270,0.30704366875586914,-0.28723058756933784,-0.6472652998743614,-0.6358226219788545
271,0.1774946486236789,-0.286049081347892,-0.6993365698618758,-0.6305552591357914
272,0.04580262847316835,-0.27222041051378665,-0.7403230618442941,-0.6129599753867654
273,-0.08527398259305424,-0.24590000145707847,-0.7688569398693742,-0.5840552569670402
274,-0.21300753943372952,-0.20760482784084283,-0.7838282049004552,-0.5451067499161003
275,-0.33476443747036383,-0.15820174085842945,-0.7844158710639657,-0.4975909181420756
276,-0.448065950465633,-0.09888662457169657,-0.7701123660155816,-0.4431537918420974
277,-0.5506451547262345,-0.031154889383731524,-0.7407405124776233,-0.38356587389703534
278,-0.6404985630257346,0.0432359632839832,-0.6964626295311607,-0.32067436428161555
279,-0.7159312235468955,0.12231077028052811,-0.6377814856167672,-0.2563539257130649
280,-0.7755942018116846,0.20392701671630664,-0.5655330356134076,-0.19245724615915843
281,-0.8185135528456224,0.28582976276564154,-0.48087107685171315,-0.13076665466717
282,-0.8441101019974309,0.3657098043661388,-0.38524415844748516,-0.07294801627497935
283,-0.8522095806476814,0.4412636004779399,-0.2803652699550144,-0.020508070328518646
284,-0.8430429018224521,0.5102534518853142,-0.16817501427322218,0.025243714071117418
285,-0.8172366045401437,0.5705664068050489,-0.050799131538098896,0.06322780923173874
286,-0.7757937384998637,0.6202703970828916,0.06949861862634324,0.09262101174176315
287,-0.7200656964342179,0.6576661748282052,0.19036709315476008,0.11287588382531946
288,-0.6517157242435013,0.6813337213368773,0.3094207081303595,0.12373277788490347
289,-0.5726750433715838,0.6901719355630618,0.42429341752494365,0.12522415863361633
290,-0.4850927007087126,0.6834305748666367,0.5326924303009954,0.11767113391400255
291,-0.3912804141328727,0.660733612177047,0.6324503726342589,0.10167230404720795
292,-0.29365380285014275,0.622093386317936,0.7215746384055782,0.07808523535851633
293,-0.19467147797939255,0.5679151507413017,0.7982927384601175,0.048001051464005184
294,-0.09677351822993319,0.4989918646360183,0.8610925557839042,0.012712811255176176
295,-0.002320866845155478,0.416489313356615,0.9087565373194532,-0.026321499121032044
296,0.08646284101673021,0.3219218863074926,0.9403890005830433,-0.06752039559988933
297,0.16754557591285088,0.2171195738008566,0.9554359009115356,-0.10922366920192185
298,0.23913599279502662,0.1041869641589829,0.9536965889110558,-0.14973933934904168
299,0.2997260807941717,-0.014544777033263963,0.9353272829584156,-0.18739156786378366
300,0.34812633823461864,-0.13657178711526174,0.9008361835879186,-0.22056828858712427
301,0.383492616999516,-0.2592759396079279,0.8510703602851215,-0.24776731360582177
302,0.40534399152161465,-0.3799864084652662,0.7871947415665684,-0.2676397144837397
303,0.4135712346888603,-0.4960428606931556,0.7106637312968004,-0.2790293447159079
304,0.4084357201413603,-0.6048587313440448,0.6231861532330772,-0.2810074661784666
305,0.3905588118549624,-0.7039830298240525,0.5266843873723696,-0.27290156522156556
306,0.3609020415126334,-0.7911591598222093,0.42324870181627877,-0.25431759017469246
307,0.3207386059618525,-0.8643793061859627,0.31508789911427637,-0.22515500774992528
308,0.27161693524577485,-0.9219330489826846,0.204477483559714,-0.18561425699086306
309,0.21531728082111884,-0.9624490051684719,0.09370661355316806,-0.1361963714877107
310,0.1538024486591045,-0.9849284682711248,-0.014974870487656,-0.07769473875004149
311,0.08916394859161757,-0.9887702120782171,-0.11940805772557214,-0.011179164931049548
312,0.023564945850028142,-0.9737858406610927,-0.2175739703245162,0.062027391467632934
313,-0.04081851961126445,-0.9402052988016227,-0.30763877903962344,0.14037886661854415
314,-0.10185653769585798,-0.888672398276349,-0.3879941484011454,0.22214219562442872
315,-0.15752304360870245,-0.8202304605079607,-0.4572917525972483,0.30543859512786586
316,-0.20595076448553193,-0.7362984187394552,-0.5144711503405968,0.3882890117384537
317,-0.24548198815305738,-0.638637957104964,-0.5587803739960093,0.4686626151871964
318,-0.27471385106537893,-0.5293124839537504,-0.5897887708751243,0.5445271344140257
319,-0.29253698137991707,-0.4106389370759579,-0.6073918283059753,0.6138997839952198
320,-0.29816650138711204,-0.28513359411447226,-0.6118079140258692,0.6748975087324302
321,-0.29116458687411856,-0.155453208073776,-0.6035670646385961,0.7257852863854045
322,-0.2714539946363631,-0.02433290182305939,-0.5834921523078941,0.7650212721747887
323,-0.23932219789792208,0.10547766598320302,-0.5526729486124538,0.7912976427641232
324,-0.19541600713311186,0.2312783100166237,-0.5124337798677527,0.8035761001438888
325,-0.1407267947383459,0.35048094614679265,-0.4642956258686275,0.8011171246640413
326,-0.07656668014381639,0.4606693175415933,-0.40993365001092597,0.7835022182203687
327,-0.004536261306131842,0.5596543717611583,-0.35113125974153647,0.7506485495451979
328,0.07351530666755741,0.6455239506286787,-0.2897318795220474,0.702815599456171
329,0.15553689013915462,0.7166855966777445,-0.22758967192440202,0.640603600172407
330,0.23932744713344195,0.7719014514464411,-0.16652046480718938,0.5649437645499433
331,0.32259228249791677,0.8103144175390051,-0.10825413322541613,0.477080503312404
332,0.4030020731372762,0.831464973307063,-0.05438964407329683,0.3785460260366256
333,0.4782531755383627,0.8352982608127382,-0.006353900500927767,0.27112790988592816
334,0.546127692150221,0.8221613086554164,0.034634576308809034,0.1568303941861911
335,0.6045517756958937,0.7927904952791696,0.06759621584576953,0.03783031458077149
336,0.6516506911352051,0.7482895994601575,0.09181445353628775,-0.08357127619342306
337,0.6857992327872677,0.6900990168108191,0.10685267593946837,-0.20500064621779301
338,0.7056662071439415,0.6199569385639104,0.11256364139883951,-0.32406484699297305
339,0.7102518373675822,0.5398534862175197,0.1090911540862573,-0.43840581774753906
340,0.6989171197624934,0.45197896793844344,0.09686396721383406,-0.5457538310445449
341,0.6714043613123768,0.35866756566847097,0.07658208947911582,-0.6439789938493216
342,0.6278483457447132,0.26233787211887294,0.049195862564059584,-0.7311395644501469
343,0.5687778080850329,0.16543177155724575,0.015878361859793605,-0.8055259223725004
344,0.49510713851226323,0.07035319565710707,-0.022008157096260417,-0.8656991338081952
345,0.4081184795210231,-0.020591715202520566,-0.06295089198765243,-0.9105231864902861
346,0.30943461987807225,-0.10525155387566054,-0.10532920254958306,-0.9391901221360556
347,0.20098331865544575,-0.18168227657274874,-0.14746028606991174,-0.9512374677407152
348,0.08495390700005942,-0.2481942176189695,-0.18764663435008486,-0.9465575548496893
349,-0.036252791094211485,-0.303392329231809,-0.22422404046050673,-0.9253985138202567
350,-0.1600800097474422,-0.34620865944214263,-0.2556089083081585,-0.8883569331074311
351,-0.28387471643414197,-0.37592627848866617,-0.28034363425188047,-0.8363623767515753
