,0,1,2,3
92,-0.04171986327141125,-0.5181865627136575,-0.6607890070133584,-0.5413871326896487
93,-0.17262548166477348,-0.4871663368834568,-0.705028492160692,-0.48559677565772463
94,-0.2984798485163644,-0.44066725750950253,-0.73493307162166,-0.4202327074674864
95,-0.4164590902514913,-0.37979374040939806,-0.7495054417299142,-0.34721770362408755
96,-0.523939512276971,-0.3060383681973955,-0.7481043848555708,-0.2686405293806418
97,-0.6185602363295801,-0.22124489116565993,-0.7304631971014576,-0.18670149931188598
98,-0.6982792748632658,-0.1275622081706379,-0.6966989852592824,-0.10365549325408863
99,-0.7614216686396426,-0.027390475515475698,-0.6473125779667599,-0.02175386823269989
100,-0.8067185114796285,0.07667930956550759,-0.58317902844491,0.05681326872043167
101,-0.8333359130417988,0.18193073920480318,-0.5055289194150008,0.1299729733532558
102,-0.8408932008596676,0.2855908000978994,-0.41592090899291057,0.19582215684119075
103,-0.8294699304566053,0.38490032837878235,-0.31620617385469285,0.25267573547611544
104,-0.7996015504971992,0.47718434572745927,-0.20848560734489435,0.29910903056437693
105,-0.7522638516994884,0.5599205092364854,-0.09506081044272957,0.3339933578390101
106,-0.6888466066070909,0.6308039527334328,0.021619931880570264,0.3565239183101913
107,-0.6111170753732871,0.6878068855119599,0.1390193712414911,0.36623929724861487
108,-0.521174303768938,0.7292314435796874,0.25457130315213644,0.36303209003760456
109,-0.4213953674463936,0.7537544553796746,0.3657413932222154,0.3471503976288703
110,-0.31437491540645995,0.7604629843351496,0.4700873331501704,0.3191901646840317
111,-0.20285953068148196,0.7488797395179947,0.5653168530199216,0.2800785644114924
112,-0.08967855336596484,0.7189776975496844,0.6493421685532972,0.23104885983454498
113,0.022326902854436934,0.6711835472369639,0.7203295293256387,0.17360738610104143
114,0.13037496673033372,0.6063698467358228,0.776742654368203,0.10949349708854608
115,0.23181228556493272,0.5258360642902463,0.8173789920682693,0.04063349699895552
116,0.32417983464522293,0.4312789507946577,0.8413979181006896,-0.03091027056949816
117,0.40527362196266414,0.32475295866822373,0.8483401838914548,-0.10299388123820671
118,0.4731987797694386,0.20862167016393243,0.8381381438884912,-0.17344845148309118
119,0.5264157016583403,0.08550142306149133,0.8111165173367607,-0.24013748354953324
120,0.5637770843801547,-0.041801482901812126,0.7679836736751516,-0.30101347498648223
121,0.5845549625013632,-0.1703584544041194,0.7098136642930806,-0.35417235184426793
122,0.588457075531534,-0.2971894804815761,0.6380194514030659,-0.3979043384775973
123,0.5756321750235913,-0.4193354674303541,0.5543180015393369,-0.43073996564286093
124,0.5466641566747141,-0.5339302461238769,0.4606881113006462,-0.45149003996484877
125,0.5025551826952093,-0.6382704716685084,0.3593220114518189,-0.4592785488442318
126,0.44469823566443395,-0.7298816860432678,0.2525719479558943,-0.4535676517139888
127,0.3748398098633045,-0.8065789080979653,0.14289306114857497,-0.43417410681514357
128,0.29503369304795085,-0.866520249698782,0.032783974053697706,-0.40127669739681326
129,0.2075870146410443,-0.9082522285770287,-0.07527344444433232,-0.35541444708785397
130,0.11499992979697585,-0.9307456532907512,-0.17887365755125023,-0.2974756454927017
131,0.019900467914321818,-0.9334211885607246,-0.2757449141625857,-0.2286779360501188
132,-0.0750238050482321,-0.9161639643050274,-0.3638031675525495,-0.15053994308393595
133,-0.1670955816616197,-0.8793268626290857,-0.4412011384890947,-0.06484512814374765
134,-0.2537173006250704,-0.8237223970943253,-0.5063713247337639,0.026401238154319467
135,-0.3324385700986557,-0.7506033808238464,-0.558061911160322,0.12102092843249786
136,-0.4010198221366925,-0.6616328573894378,-0.5953647128460828,0.21671622683556638
137,-0.4574905884459006,-0.5588440340620067,-0.6177344830029233,0.311126687357158
138,-0.500200922890341,-0.44459120429157284,-0.6249991335384645,0.40188777150143457
139,-0.5278646683237469,-0.32149286906431307,-0.6173606429817335,0.48668990494301273
140,-0.5395934701445275,-0.19236845952358428,-0.5953866588095306,0.5633364796190051
141,-0.5349206713191995,-0.06017022114897941,-0.5599930330758613,0.6297993512133813
142,-0.5138144776978079,0.07208806106130378,-0.5124177558964385,0.6842704417133697
143,-0.476680051898546,0.20140373952233848,-0.4541869651501745,0.7252081511649546
144,-0.4243504721320678,0.32485759242227596,-0.3870739074039162,0.7513774095978372
145,-0.35806677211608373,0.43968394348635476,-0.3130518996496738,0.7618823561891874
146,-0.27944755270235433,0.5433368879754967,-0.23424248962228444,0.7561908142190852
147,-0.1904489181369131,0.6335509974213356,-0.1528601305566285,0.7341499327338511
148,-0.09331573343953337,0.7083950136469901,-0.07115477131701042,0.6959925840492452
149,0.009474581874213885,0.7663172176010088,0.008646187218613537,0.6423343348701958
150,0.11527432007038241,0.8061813660754842,0.08439510503765577,0.5741610421917013
151,0.22133225440366447,0.8272923243132119,0.15407904372513845,0.49280735747123566
152,0.32486323964027525,0.8294107789766283,0.21587105278563337,0.3999266480456516
153,0.4231188994837972,0.8127566875614685,0.2681765130159738,0.29745305779285963
154,0.5134576272712723,0.7780014003234144,0.30967337433243913,0.18755662430669523
155,0.5934121414133988,0.7262486721718467,0.33934528045227164,0.07259254249964564
156,0.6607528961270306,0.6590050577636444,0.3565067529900292,-0.04495418972890819
157,0.7135457495932529,0.5781404463354995,0.3608198083368695,-0.16252739295311408
158,0.7502024332528698,0.4858397370917553,0.3523015971134037,-0.2775601622629443
159,0.7695225440063078,0.38454687513867947,0.331322882602501,-0.3875356790685301
160,0.7707259911894276,0.2769026565749236,0.2985974057020479,-0.4900468902001394
161,0.7534750671222219,0.1656778647244132,0.2551624138015592,-0.5828535930647457
162,0.7178855678749723,0.05370341382480716,0.20235085382549478,-0.6639355290511929
163,0.6645266632441087,-0.05620075107084492,0.14175593992116248,-0.7315401854401385
164,0.5944094949919276,-0.16129622044671516,0.07518899863665221,-0.7842241363392622
165,0.5089647632007256,-0.25899439099183774,0.004631664117356354,-0.8208869123955496
166,0.4100098351229976,-0.3469207381950911,-0.06781636140064537,-0.8407965732797452
167,0.29970617232915037,-0.42297349048543936,-0.13999265428256744,-0.8436063616173692
168,0.18050811374234244,-0.48537524643017155,-0.20972911693820173,-0.829362037070876
169,0.05510426827389475,-0.5327162547296102,-0.2749092759702579,-0.7984997191924137
170,-0.07364704416291717,-0.5639882868391257,-0.33352437377143457,-0.7518343017545195
171,-0.2027867150993365,-0.5786082687496377,-0.38372682569420113,-0.6905387337118908
172,-0.3293264352878643,-0.5764310958448698,-0.42387968016133065,-0.6161146869779999
173,-0.45032118187839976,-0.5577513263911749,-0.4526008185702557,-0.5303553432275947
174,-0.5629408151314755,-0.5232937283127336,-0.4688007630905527,-0.4353012256970872
175,-0.6645390153553549,-0.4741929334861094,-0.47171312018811307,-0.33319017264134104
176,-0.7527178552845712,-0.4119627268668358,-0.4609168719451221,-0.2264026924852273
177,-0.8253864100367795,-0.33845575751432044,-0.436349931382205,-0.11740405322965367
178,-0.8808119534434643,-0.255814698520771,-0.39831359693005136,-0.008684537551465643
179,-0.9176624723075826,-0.16641609698212995,-0.3474677694725834,0.09730066166947127
180,-0.9350394444596448,-0.07280833812583365,-0.2848170272882324,0.1981904240134903
181,-0.9325000670365226,0.022354705036888356,-0.21168788395314994,0.29177411113227686
182,-0.9100683822160278,0.11638265731455122,-0.12969777609562758,0.37604401822519645
183,-0.8682350222201685,0.2066185172158133,-0.04071653625537808,0.4492425828093861
184,-0.8079455769240442,0.2905076561009663,0.05317870420974721,0.5099031985525967
185,-0.7305778688745556,0.36566419585326915,0.14975407096493087,0.5568836427936481
186,-0.6379086949341519,0.42993308629494753,0.24667371141408348,0.5893913117221083
187,-0.5320708542957998,0.4814463116208729,0.34155741082269886,0.6069996623950352
188,-0.41550152278763636,0.5186718025410239,0.43203962856705913,0.6096554807082751
189,-0.2908832472284695,0.5404538139254834,0.5158284850605249,0.5976768236224177
190,-0.16107901579195238,0.5460437419567753,0.5907632283607711,0.5717417166501813
191,-0.029063006361334742,0.5351205947588177,0.6548687445985906,0.5328679180379303
192,0.10215127891924242,0.5078005901925147,0.7064057473382284,0.48238428347409185
193,0.2295837209019781,0.4646356274926289,0.7439153860349361,0.42189447398825725
194,0.3503593407307098,0.40660065884528096,0.766257150301297,0.3532339397643726
195,0.46177734012472027,0.33507026588481825,0.7726391113481401,0.2784212791479358
196,0.5613757261927784,0.2517850174495041,0.7626397306439526,0.19960521103619033
197,0.6469899330633377,0.15880844199188443,0.7362206738550856,0.1190085066504609
198,0.7168040027463192,0.05847568436112273,0.6937302903195589,0.03887030072553442
199,0.7693930734091654,-0.04666487365171796,0.6358976491478353,-0.03861175941760612
200,0.8037561400202813,-0.15391557183817645,0.5638172567944651,-0.11133806656390462
201,0.8193382946807014,-0.26049741057377374,0.47892481179121055,-0.17736088239754455
202,0.8160419158874467,-0.3636202701756774,0.3829645745315548,-0.2349340871095042
203,0.7942265509215793,-0.46055365141803795,0.2779491380187615,-0.2825575988207568
204,0.7546975166790176,-0.5486961628707117,0.16611257415628988,-0.3190153473998606
205,0.6986835245597007,-0.6256420099299773,0.049858094773404193,-0.34340585071483654
206,0.6278039075191997,-0.6892428132411194,-0.06829849696087237,-0.3551646286047886
207,0.5440262852822073,-0.7376631988728806,-0.18578818417471565,-0.35407789619196994
208,0.4496157405998943,-0.7694287562495787,-0.30004949168252076,-0.3402871984105389
209,0.34707678940955167,-0.7834651486608109,-0.40858913302324174,-0.31428487628641616
210,0.23908960560367243,-0.7791273804560215,-0.5090410650481589,-0.27690048683715746
211,0.12844210241765905,-0.756218469334777,-0.599222504723816,-0.22927852667882997
212,0.017959573694369305,-0.7149970353810827,-0.6771855373854792,-0.17284802881409614
213,-0.0895663430272242,-0.6561735941055024,-0.7412630542014232,-0.10928480713884753
214,-0.1914476049675346,-0.5808956218854486,-0.7901078963940901,-0.04046730880872196
215,-0.28516685714079326,-0.4907217418260952,-0.8227242513392445,0.031572803896445845
216,-0.36844000626149265,-0.38758564923142536,-0.8384905368657489,0.1047040872290784
217,-0.439272716818101,-0.2737506518159342,-0.8371732201556591,0.176751408321958
218,-0.49600942446803387,-0.15175593411895172,-0.8189312413777505,0.2455532716012404
219,-0.5373736507653504,-0.02435586245914817,-0.7843109440175812,0.3090189225941326
220,-0.5624986223597658,0.10554617897672375,-0.7342316480348584,0.36518377698193766
221,-0.5709474417181476,0.23496779303176896,-0.6699622326659769,0.41226176373088846
222,-0.5627223190163391,0.36091969070173735,-0.5930893171676426,0.4486932475603537
223,-0.5382626495633076,0.48047814966690683,-0.5054778345661135,0.47318730597946956
224,-0.49843200108350794,0.5908560215508036,-0.4092249804040474,0.48475727689881326
225,-0.4444943533994079,0.6894705338034413,-0.3066086809259752,0.4827486608926775
226,-0.3780802025714712,0.7740062102852415,-0.2000318590864023,0.46685865335648125
227,-0.3011433956334941,0.842471354469712,-0.09196387888633306,0.4371467913006757
228,-0.21590979435858498,0.8932466977173918,0.015119383680339715,0.39403642211620227
229,-0.12481907120269838,0.9251250083634073,0.11879536302550386,0.3383069317769615
230,-0.030461112584789257,0.9373406806048128,0.21675304468518708,0.27107690186199984
231,0.06449136032117522,0.9295885698235477,0.306848190989372,0.19377859268734218
232,0.15735224845792956,0.9020316068794649,0.3871541955505385,0.10812436803653111
233,0.2454918526778661,0.8552970014449415,0.4560073213091404,0.016065880011491868
234,0.32640520782279975,0.7904611267261106,0.5120452185982923,-0.08025298469008543
235,0.39777724478628174,0.70902345790738,0.5542377887187157,-0.17854823780559628
236,0.4575431318980584,0.6128702074018514,0.5819096506206372,-0.27645171340886837
237,0.5039422679359498,0.5042285547593522,0.5947536786697372,-0.3715693971005734
238,0.5355645583358153,0.3856126015404853,0.5928353028749462,-0.46154071223773335
239,0.5513877997541571,0.25976238583132333,0.5765874937987425,-0.544097288344996
240,0.5508052212033779,0.1295774622700665,0.5467965868948699,-0.6171197469915094
241,0.5336424769519191,-0.0019533127694444374,0.5045793294231792,-0.6786910870791683
242,0.5001636510880172,-0.13182405816153625,0.4513517516809745,-0.7271453335301309
243,0.4510661094714166,-0.25708442452297103,0.3887906676163123,-0.761110228763531
244,0.38746431484677457,-0.37491064186238343,0.31878879288516027,-0.7795428922576834
245,0.3108629981656243,-0.48267330874548886,0.2434046265249371,-0.781757546290675
246,0.22312034672751288,-0.5780002554912044,0.1648083717078751,-0.7674446013513276
247,0.12640212091411437,-0.6588329374510696,0.08522526829569776,-0.7366806078633643
248,0.023127839770026998,-0.723474976256503,0.006877772730705126,-0.6899288064724387
249,-0.08408962423753474,-0.7706316630063477,-0.06807195238458102,-0.6280302416016385
250,-0.1925095342799855,-0.7994394628174608,-0.1375777864974177,-0.5521856365063328
251,-0.2993322259694973,-0.8094848093517426,-0.1997622307980177,-0.4639284568460004
252,-0.40176976756818905,-0.8008117446499586,-0.252964494515925,-0.36508980814752556
253,-0.4971165740651329,-0.7739182371987064,-0.29578287752680726,-0.25775601502768797
254,-0.5828182045704021,-0.7297412927135744,-0.32711038384399344,-0.1442199116332205
255,-0.6565366157028885,-0.669631250624337,-0.3461626720807024,-0.026927028923173446
256,-0.7162102300550928,-0.595315927760431,-0.35249764282426327,0.09158200872717931
257,-0.7601073062655059,-0.5088555225706559,-0.3460261742035449,0.20873147073979154
258,-0.7868712625564984,-0.41258942210181127,-0.3270137404611596,0.32197142494643166
259,-0.7955568046937758,-0.3090762542117335,-0.296072878463164,0.4288380699359725
260,-0.7856559372418255,-0.2010286941241457,-0.25414669802847517,0.5270120191197057
261,-0.7571131880563777,-0.09124466330558237,-0.20248385795415766,0.6143731107050172
262,-0.7103296439191287,0.01746335343736586,-0.14260564499265832,0.6890504032889544
263,-0.646155673408864,0.12233910195497688,-0.07626599240856835,0.7494661354966766
264,-0.5658724945856511,0.22075169260040806,-0.005405453112982683,0.794372577045629
265,-0.471163022827667,0.31026134634303704,0.06789970472592691,0.8228808741144917
266,-0.36407270127944497,0.3886801123449053,0.14149198809868732,0.834481189575006
267,-0.2469612661868237,0.454126043903007,0.21318937290139944,0.8290536535920422
268,-0.12244662567721043,0.5050694850922705,0.2808427618120059,0.8068698669715593
269,0.006657772350825264,0.5403703194548868,0.3423927467014283,0.7685849327991015
270,0.13741054455670326,0.5593052596888076,0.3959242322267448,0.7152202255702307
271,0.2668132851939501,0.5615845077957001,0.43971752973393274,0.6481373353638527
272,0.39188304079026703,0.547357382290684,0.4722946180157359,0.5690038419784474
273,0.5097245592392458,0.5172067861721633,0.49245938765104963,0.4797517749421857
274,0.6176005302957317,0.472132669473065,0.49933083560190794,0.38252979493337746
275,0.7129980829923701,0.41352491636233063,0.4923683527237668,0.2796502859516122
276,0.793689897125166,0.34312635203635533,0.4713884444643863,0.17353267175121143
277,0.8577884184200649,0.26298681240548344,0.4365724393538921,0.06664436151542791
278,0.9037918370048409,0.17540944364902328,0.38846496557268356,-0.03855921374679677
279,0.9306206921467812,0.08289059348614816,0.3279632072882279,-0.13969399244412667
280,0.9376441978254421,-0.011945183377508495,0.25629718379530664,-0.23450463632294236
281,0.9246956378330905,-0.1064133607287702,0.175001519995203,-0.32091843516729585
282,0.8920764494159457,-0.19783919114560616,0.08587939076985443,-0.39709443849705184
283,0.8405488942651461,-0.2836272070640415,-0.009040481006511503,-0.4614666114312731
284,0.7713174979802088,-0.3613287148240576,-0.1075527176581158,-0.5127799626326107
285,0.6859997169389247,-0.4287055742198885,-0.20732886668611406,-0.5501187690227999
286,0.5865865579084151,-0.48378864918947656,-0.305974343771221,-0.5729262203376189
287,0.47539412409812903,-0.5249294488558972,-0.4010873285915675,-0.5810150216131204
288,0.35500728551265903,-0.5508436488432528,-0.49031815188370464,-0.5745687179923118
289,0.22821686583841955,-0.5606453863653895,-0.5714276971978316,-0.5541337381618963
290,0.09795189786454583,-0.5538714539418812,-0.6423433626051087,-0.5206023844837855
291,-0.03279137937386584,-0.5304947699510424,-0.701211185686315,-0.4751872236937181
292,-0.16102202893774853,-0.490926773253114,-0.746442828042313,-0.41938754626747504
293,-0.28382664097024723,-0.4360086670855488,-0.7767562410259945,-0.3549487598640062
294,-0.39843949387805716,-0.36699171739850117,-0.7912089892972749,-0.2838157577272197
295,-0.5023089238708558,-0.2855070857641244,-0.7892233893078132,-0.20808145219520413
296,-0.593158270531905,-0.19352594008292737,-0.7706028214518779,-0.12993178281321965
297,-0.66903990211031,-0.09331083094529677,-0.7355387923675284,-0.05158859500942389
298,-0.7283809973522297,0.012640458434374086,-0.6846085523284898,0.024748163273826715
299,-0.7700199666015679,0.12165719081641493,-0.6187633061539516,0.09695746446257311
300,-0.7932326284623794,0.23096252903643003,-0.53930728877616,0.16305200273737608
301,-0.7977475137001845,0.3377432961697615,-0.44786820275697464,0.22122939053570811
302,-0.7837499388984787,0.43922089756735083,-0.3463597290093376,0.26991845905261924
303,-0.7518747719294774,0.5327216293532515,-0.23693701843463516,0.3078194962157456
304,-0.7031880925767591,0.6157446110917422,-0.12194624624353101,0.3339374094001022
305,-0.6391582276544381,0.6860256374767668,-0.003869458054278463,0.3476069792748706
306,-0.5616169038272432,0.7415953436619378,0.11473394620920413,0.3485095711479036
307,-0.47271150647822285,0.78083021876467,0.23128766097842912,0.3366808859827497
308,-0.3748496532936702,0.8024951786710213,0.3432593783941837,0.3125095595014967
309,-0.2706374812566523,0.8057766181495332,0.44822065685677753,0.27672664878800346
310,-0.16281320073681543,0.790305098258103,0.5439042905354459,0.23038627578529303
311,-0.05417758648498634,0.7561670822252855,0.6282577771220011,0.17483792027841832
312,0.05247685029237038,0.7039054050037261,0.6994915773722432,0.1116910657806711
313,0.15443623382865668,0.6345084417545648,0.7561209885820585,0.04277309491616496
314,0.24913347827748103,0.5493882216510149,0.7970006118972357,-0.029918498423700368
315,0.3342125209404663,0.4503480085825752,0.8213505763361322,-0.10426836895544397
316,0.40758703048076367,0.3395401327392114,0.8287738860641818,-0.1780987271750854
317,0.4674921264481036,0.21941510011681492,0.8192644767366977,-0.2492264887749813
318,0.5125278230271769,0.09266322464937454,0.7932057961713113,-0.3155207161833263
319,0.5416931185812486,-0.03784978548919632,0.7513599585215727,-0.374958893414468
320,0.5544098880737295,-0.16915170452269396,0.6948477536863065,-0.4256806033403791
321,0.5505359919191556,-0.29823543368023625,0.6251200191276121,-0.46603724034142013
322,0.5303672858263337,-0.4221316487962272,0.5439210939847329,-0.49463648948317435
323,0.49462849497384626,-0.5379806597426874,0.4532452700803728,-0.5103804334538098
324,0.44445319543145756,-0.6431017088401013,0.3552873262883775,-0.5124963072418881
325,0.38135341912214854,-0.7350579977429258,0.25238837750561655,-0.5005591039808296
326,0.3071796589753828,-0.8117158371483154,0.1469783835600341,-0.4745054389577191
327,0.22407229174566845,-0.8712964584312701,0.0415167439696667,-0.4346382974004117
328,0.13440565124420106,-0.9124192073718083,-0.06156755044051454,-0.38162251986141354
329,0.040726169074658786,-0.934135053012129,-0.1599347295588116,-0.3164711111104451
330,-0.05431385122843399,-0.9359495840726666,-0.25139056842270324,-0.24052268863257942
331,-0.14802515120819865,-0.9178349253146008,-0.33393883718878326,-0.15541060935318762
332,-0.23775138263072274,-0.8802302802986057,-0.40582858852582027,-0.06302452251113863
333,-0.3209381538791979,-0.8240310883410178,-0.4655951250397107,0.034534712556891334
334,-0.39519951110996965,-0.7505670651123978,-0.5120936487304931,0.13500563735227328
335,-0.45838017185527896,-0.6615696712560004,-0.5445247785542585,0.2360210873303169
336,-0.5086119350971174,-0.5591298147891506,-0.5624513263119532,0.3351660114339433
337,-0.5443628376895168,-0.4456468343892831,-0.5658059402104234,0.430036786756702
338,-0.5644778087290028,-0.3237700259604681,-0.5548894540632279,0.5183005571205497
339,-0.5682097865263933,-0.19633415877405208,-0.5303600125115248,0.5977531210482183
340,-0.5552405018950162,-0.06629057541143141,-0.4932132730462639,0.6663739280298892
341,-0.5256903905683492,0.06336442196427144,-0.444754208253755,0.7223768113206597
342,-0.48011737022043055,0.18966213050334513,-0.3865612410333882,0.7642551890542063
343,-0.41950449697136794,0.30973316019983266,-0.32044363633032125,0.7908206006603695
344,-0.34523679543544555,0.4208765339856665,-0.24839324043269095,0.8012336090835335
345,-0.2590678283314727,0.5206244726917406,-0.17253179893062648,0.7950262870596305
346,-0.16307682962549652,0.6068012718022525,-0.0950551935389016,0.772115713063622
347,-0.0596174626626252,0.6775748250834934,-0.018176013435002386,0.7328081243370301
348,0.048740524172863245,0.7314995341515035,0.05593408330881797,0.6777936051364711
349,0.1592752923362576,0.7675495582624375,0.1252007591997837,0.6081314222749323
350,0.2691809633953034,0.7851415996933085,0.18770071185870044,0.5252263513422971
