,0,1,2,3
108,-0.25936590073782767,-0.06507833860790369,0.883738068959039,0.38405880389732017
109,-0.15660672176109317,-0.10771457665925893,0.8952814237023612,0.40291820143527346
110,-0.05443798555491894,-0.15535748378681613,0.8945885065976038,0.4154659574786128
111,0.04533175906060165,-0.20720577964182238,0.8812827837498984,0.42231676685815533
112,0.1409867400284014,-0.2622824392573825,0.8552172145865892,0.4241864885496885
113,0.23093997675500427,-0.31945628705578183,0.8164821189996582,0.42186651579706813
114,0.3137658533491502,-0.37746808105423235,0.7654078342057544,0.4161966895516728
115,0.38822849949799776,-0.434960455410041,0.7025620520057367,0.40803749519928945
116,0.4533053341071496,-0.4905109873958952,0.6287418539466729,0.39824229610829676
117,0.5082052483876143,-0.5426675710358466,0.5449605887027974,0.38763035177606553
118,0.5523810391210523,-0.5899852161062672,0.45242985968274685,0.37696134345982657
119,0.5855358460272577,-0.6310633496502973,0.3525370083973164,0.36691208682130066
120,0.6076234959263337,-0.6645826786583304,0.24681858759249153,0.35805605042287153
121,0.6188428070283462,-0.689340677644267,0.13693041489566793,0.35084622245468056
122,0.619626055450616,-0.7042847934225778,0.02461488035456799,0.3456017778101794
123,0.6106219492632684,-0.7085425108022062,-0.08833375226900275,0.34249889587283344
124,0.5926735894469689,-0.7014474959261013,-0.2001052618952186,0.34156596872770106
125,0.56679201879444,-0.6825611268253938,-0.3089097859556533,0.34268332279030284
126,0.5341260659952102,-0.6516888311529554,-0.4130137074252155,0.3455874570262264
127,0.4959292802959621,-0.6088907763001927,-0.5107742948272773,0.34987968106961487
128,0.4535248200655915,-0.5544865940972794,-0.6006723067164634,0.3550389196902125
129,0.4082692046609469,-0.4890539676680236,-0.6813418208802559,0.36043833918335766
130,0.3615158620808145,-0.41342105816058616,-0.7515966150424299,0.3653653491918823
131,0.3145794044823647,-0.3286529002854436,-0.8104525085623387,0.36904444281752546
132,0.2687015397744498,-0.23603204411241602,-0.857145171470385,0.37066226095997423
133,0.22501948084106685,-0.13703386272206314,-0.8911430157804527,0.3693942056058893
134,0.18453764570098105,-0.033297077540219766,-0.9121549017052315,0.36443188285540984
135,0.1481033538301196,0.07340982778304289,-0.9201325152787421,0.35501063096187874
136,0.11638711821137994,0.18122553122330706,-0.9152674009204255,0.340436382250267
137,0.08986801211945356,0.28823527610407473,-0.8979827595400269,0.32011112066871905
138,0.06882445725490977,0.3925118335465913,-0.8689202467683343,0.2935562286266753
139,0.0533306389650752,0.4921570616462717,-0.8289221237708698,0.2604330669144683
140,0.043258608492145245,0.5853430819875962,-0.779009221980218,0.2205601986541557
141,0.03828598515536105,0.6703521006462704,-0.7203552803140671,0.17392675074138722
142,0.03790902681664235,0.7456139311520289,-0.6542582966682807,0.12070150205591185
143,0.041460698545615765,0.8097403302720276,-0.5821096026754442,0.061237394458728334
144,0.04813324058298793,0.8615553326261156,-0.5053614202872401,-0.003928722406411234
145,0.0570046207497088,0.9001208652255335,-0.4254936895005024,-0.07408118110606915
146,0.0670681562878319,0.9247570357055276,-0.34398096779742454,-0.14833536705191036
147,0.07726450827424308,0.9350566155343821,-0.2622601933898711,-0.2256521935847993
148,0.08651519028602489,0.9308933786928538,-0.1817000764166225,-0.30485688705648406
149,0.09375669346931326,0.9124241038061494,-0.10357283559340671,-0.38466167595744033
150,0.09797431357289178,0.8800841998476789,-0.02902893367520914,-0.4636918762153057
151,0.09823477227840921,0.8345770685771677,0.040924614892277514,-0.5405147750214323
152,0.09371675512747438,0.7768574670613795,0.10544188453983352,-0.6136706402167571
153,0.08373854076579668,0.7081092772607543,0.16385125297487818,-0.6817051233093594
154,0.06778196978451453,0.6297182232202579,0.21566392899741935,-0.7432022831274457
155,0.045512094295529104,0.5432401965990882,0.2605776531709485,-0.7968174350123995
156,0.016791959201487072,0.4503659551647905,0.2984755535168394,-0.8413090279365232
157,-0.018307909845365455,0.35288304392142145,0.3294202609218199,-0.8755687691118527
158,-0.05950560167392421,0.25263585266515953,0.3536435081902443,-0.8986492521737655
159,-0.10630964506954466,0.1514847654101501,0.371531549653687,-0.9097884000281321
160,-0.15802656462229384,0.05126537530604455,0.38360684214900775,-0.9084301056354684
161,-0.21377401974626345,-0.0462512670375677,0.3905065204043283,-0.8942405416333166
162,-0.27249923564722217,-0.13939643331770635,0.3929582781391773,-0.8671197106466203
163,-0.33300229793806724,-0.22663863924791147,0.39175432855315456,-0.8272079199498089
164,-0.3939637559299749,-0.3066148960261858,0.38772416281201494,-0.7748869840951768
165,-0.45397586656823696,-0.37815757307796277,0.3817068515462637,-0.7107760842769268
166,-0.5115767144038802,-0.4403162646770071,0.37452364162821716,-0.6357223404932045
167,-0.5652863653549312,-0.4923741787326305,0.3669515884443293,-0.5507862788771716
168,-0.6136441553023844,-0.5338587031722691,0.35969893287217586,-0.4572224987914131
169,-0.6552461802523534,-0.5645459505195133,0.3533828830243688,-0.35645595941448915
170,-0.6887820437861809,-0.5844592308494301,0.34851039481022317,-0.2500544107626297
171,-0.713069930141225,-0.5938615535698145,0.3454624641891161,-0.1396975867952619
172,-0.727089107253847,-0.5932424056918364,0.34448234972792247,-0.027143856168499902
173,-0.7300090226058445,-0.5832991947599292,0.3456680391378694,0.08580491259279707
174,-0.7212142343358713,-0.5649138749240156,0.34896916053145094,0.19733947174255975
175,-0.7003245188698087,-0.5391253915318094,0.35418842108625087,0.3056794773024031
176,-0.6672096118691629,-0.5070986802078679,0.36098753563705843,0.40910910705522446
177,-0.6219981687544016,-0.4700910381932829,0.36889748850082144,0.5060112023012133
178,-0.5650806712409329,-0.42941674674125524,0.3773328566076088,0.5948991577842399
179,-0.4971061537676648,-0.3864108621171961,0.3856098137011249,0.6744458385234119
180,-0.4189727747561719,-0.34239310831344916,0.39296733674752043,0.7435088739498199
181,-0.3318124085719156,-0.29863279661576303,0.39859104927028316,0.801151766985984
182,-0.23696958112632627,-0.2563156658975511,0.40163906432506813,0.8466603563675288
183,-0.13597521160985443,-0.21651348379801044,0.401269134091518,0.8795542821149529
184,-0.030515751414966985,-0.18015717415230903,0.3966663750310696,0.8995932238721815
185,0.07760157430423581,-0.14801414210294073,0.3870708182366574,0.9067778068924256
186,0.18648661963093272,-0.12067035762693058,0.37180403450721994,0.9013451976978449
187,0.2942063847394211,-0.09851763357667256,0.35029410285885243,0.8837595377450369
188,0.3988263594100745,-0.08174639891359547,0.32209822919076414,0.854697485696863
189,0.49845217234923733,-0.07034412504231025,0.28692237773935375,0.8150292541404596
190,0.5912705654800718,-0.06409941663902458,0.24463735040667542,0.7657956319863766
191,0.6755887263451439,-0.06261163181435325,0.1952908362514888,0.7081815767676307
192,0.749871049366691,-0.06530575355830431,0.13911505321929496,0.6434870393734986
193,0.8127724570368712,-0.0714520987916556,0.07652971407999504,0.573095745511474
194,0.8631674936866836,-0.08019032641635562,0.00814016579777005,0.49844270191534634
195,0.9001745053116852,-0.09055709467097732,-0.06526932675246672,0.4209812199812406
196,0.9231743365402603,-0.1015166236604102,-0.14274705873047522,0.3421502545634557
197,0.9318231073269869,-0.11199334352654021,-0.2231899095684808,0.26334284103433986
198,0.9260587741056514,-0.12090575426549408,-0.3053635815033249,0.185876379830496
199,0.9061013294471968,-0.12720059105629367,-0.3879266114629286,0.11096546547390443
200,0.8724466470634344,-0.12988637996433525,-0.46945761686182214,0.039697887827372505
201,0.8258541315186659,-0.12806548325713973,-0.5484851502877478,-0.026985651103722336
202,0.7673284805069769,-0.12096377096866695,-0.6235194675978933,-0.08830765902421119
203,0.6980960083721912,-0.10795711484106474,-0.6930854603938934,-0.14366547616108394
204,0.6195761092313352,-0.08859398087378295,-0.7557559685963853,-0.19263817730044852
205,0.5333485534288778,-0.06261349541330857,-0.8101846728251438,-0.23498865220828152
206,0.44111740927213694,-0.029958474549499126,-0.8551377699677176,-0.2706608863769203
207,0.3446724606786209,0.00921696533503874,-0.889523658654566,-0.2997725856270925
208,0.24584904858932857,0.05454545990311893,-0.9124199038327555,-0.32260340544002375
209,0.14648729838714952,0.10545021145470523,-0.9230968102460095,-0.3395791560579612
210,0.048391706292050016,0.16115451753994553,-0.9210370119383571,-0.35125245462241556
211,-0.046707955442821365,0.2206968185544847,-0.9059505770379288,-0.35828038341908414
212,-0.13719349137284526,0.2829509269618613,-0.8777852318110965,-0.3613997864840152
213,-0.22159202981098958,0.3466509665519738,-0.8367314227568012,-0.36140089358523286
214,-0.2986058802463186,0.410420427381397,-0.7832220575338019,-0.35909999953064925
215,-0.3671378169209728,0.4728046338581532,-0.717926891796383,-0.3553119469203702
216,-0.4263112201185913,0.5323058325775254,-0.6417416564632574,-0.3508231613858211
217,-0.4754846362126734,0.5874200353022058,-0.5557721454349783,-0.34636597005169634
218,-0.5142604574103249,0.6366747027376805,-0.4613136042275271,-0.34259489691561723
219,-0.5424875689100792,0.6786663277744733,-0.3598258724454443,-0.3400655740324495
220,-0.5602579612107608,0.7120969733789121,-0.25290483471449343,-0.3392168362310312
221,-0.5678974548236198,0.7358088404524401,-0.14225082313122642,-0.3403564814064534
222,-0.5659508299326523,0.7488159842965556,-0.02963468729225316,-0.3436510804138599
223,-0.5551617910078587,0.7503323637864994,0.08313769625570139,-0.3491201127417425
224,-0.5364483225933689,0.7397954933889359,0.19426166612200116,-0.356634589213779
225,-0.5108741043421846,0.7168850726590893,0.3019699430385756,-0.3659202038866164
226,-0.4796167480889529,0.6815360882601502,0.40456789725802955,-0.37656493710891686
227,-0.4439336950114156,0.6339460169023072,0.5004671141016609,-0.3880309134462927
228,-0.40512666488729654,0.5745759006136554,0.5882164968536063,-0.39967020486968424
229,-0.36450558080027007,0.5041452149005108,0.6665302059791566,-0.4107441641408411
230,-0.3233529006456309,0.4236206019425734,0.7343118102550326,-0.42044577839936015
231,-0.2828892712787863,0.33419869124669693,0.7906741169468194,-0.4279244509895626
232,-0.24424138257166594,0.23728337542830463,0.8349542523956235,-0.43231255266449675
233,-0.20841283800427995,0.13445804539823003,0.866723678714985,-0.4327530331926658
234,-0.1762587772842986,0.02745341381316352,0.8857929539339083,-0.42842735237293694
235,-0.14846488693164084,-0.08188833489673392,0.8922111688604961,-0.4185829763819894
236,-0.12553131932271866,-0.19165223800486966,0.8862601210873176,-0.4025596916074871
237,-0.10776191229252058,-0.2998911900809309,0.8684434117927837,-0.3798140135442775
238,-0.09525896329581432,-0.4046675697616961,0.8394707712417119,-0.3499410123518208
239,-0.08792366782805344,-0.5040948803810295,0.8002380312105744,-0.31269293822139066
240,-0.0854621849506664,-0.5963784245981647,0.7518032642153253,-0.2679941072718759
241,-0.08739714706627463,-0.6798540545444318,0.6953596979280887,-0.21595160036807162
242,-0.09308429022741185,-0.7530240838018765,0.632206086388127,-0.15686143076298148
243,-0.1017337487950766,-0.8145895146451234,0.563715275779629,-0.0912099492326165
244,-0.11243543753632697,-0.8634778217774364,0.49130174032675156,-0.019670374587493544
245,-0.12418783831256754,-0.8988656401204542,0.41638888236664884,0.05690553986695385
246,-0.13592942003910455,-0.9201958264615391,0.34037688950514666,0.13750057025844853
247,-0.1465718518297685,-0.9271884999173798,0.264611921027608,0.22094956239429106
248,-0.1550341219197309,-0.9198458109117407,0.19035735600691556,0.3059610795554807
249,-0.16027665028846272,-0.8984503391271902,0.1187677778692984,0.3911426829617753
250,-0.16133448151598273,-0.8635571739649289,0.050866296040960664,0.475029275197587
251,-0.15734866634808817,-0.8159798826668578,-0.012474283395846997,0.5561138557302941
252,-0.14759498518089617,-0.7567707176907447,-0.07054602709890702,0.6328799722347419
253,-0.131509233090514,-0.6871955525832611,-0.12281588370046889,0.703835103438728
254,-0.1087083724724652,-0.6087041610869017,-0.16893095032361877,0.7675441798702133
255,-0.07900696365543636,-0.5228965644676298,-0.20871893544653056,0.8226624390039696
256,-0.042428403404036474,-0.431486264363302,-0.24218387970449654,0.8679668211755922
257,0.0007893669729145958,-0.33626125057608725,-0.26949731656661385,0.9023851420674986
258,0.05019388144453707,-0.23904372341557348,-0.2909851699737127,0.9250223259016599
259,0.10512394838892103,-0.1416494972379461,-0.3071107930926485,0.9351830495541325
260,0.16472113251757126,-0.045848055090307954,-0.31845464865283485,0.9323902300528252
261,0.22794667716901046,0.04667579618253196,-0.3256912144808989,0.9163988843447448
262,0.2936034842987787,0.1343577648280355,-0.32956376577088486,0.887204998480589
263,0.36036263844312616,0.21578656748656697,-0.3308577366371329,0.8450491608267694
264,0.42679384239296575,0.2897323237340985,-0.330373396340386,0.7904148377084081
265,0.4913990292857684,0.3551702033973129,-0.32889858945806794,0.7240212969852512
266,0.5526483309231535,0.41129879851933454,-0.3271822838690894,0.6468113123520716
267,0.6090175175180439,0.45755282483218623,-0.325909645910179,0.5599339055164902
268,0.6590259814302,0.4936098998717198,-0.3256793190841113,0.4647225017895108
269,0.7012743178777903,0.5193912928959019,-0.3269835223750465,0.3626689841221187
270,0.734480559656754,0.5350566918440384,-0.3301915081039541,0.25539422854726873
271,0.7575141505105387,0.5409931809622113,-0.33553682928730616,0.14461578793652935
272,0.7694267923340857,0.5377987657255422,-0.34310876494254056,0.03211345889449535
273,0.7694793736586031,0.526260915756469,-0.3528481413034482,-0.08030648317435732
274,0.7571642790957434,0.5073307182435282,-0.36454767028215407,-0.19084756451100604
275,0.732222489369009,0.4820933408906824,-0.37785680671178135,-0.29775908105830545
276,0.6946550065308272,0.4517355920423279,-0.3922910059755022,-0.3993709346141173
277,0.6447282758825303,0.4175114341540303,-0.4072451466279114,-0.49412654571090825
278,0.5829734216070569,0.3807063535382367,-0.42201077152495414,-0.5806130990533145
279,0.5101792635993936,0.34260151317980064,-0.4357966986326493,-0.6575884424326323
280,0.4273792347182751,0.3044386158333253,-0.44775246169765326,-0.7240040414008762
281,0.33583246692957175,0.26738638161658584,-0.45699396366403755,-0.7790234876154992
282,0.23699945787045462,0.232509498521752,-0.46263066409742654,-0.8220361662986893
283,0.13251286268661822,0.20074083686885918,-0.46379357752317935,-0.852665805039722
284,0.024144076274048465,0.17285763145544997,-0.45966333365900325,-0.8707737493275611
285,-0.08623362469654139,0.14946223024006794,-0.4494975437211316,-0.8764569367014148
286,-0.19668452497351546,0.13096788850438298,-0.432656729522519,-0.8700406681388659
287,-0.30525157927584995,0.11758995561170515,-0.4086281036904741,-0.8520663991515941
288,-0.4099982238608823,0.10934266105878229,-0.37704653925891535,-0.8232748909910836
289,-0.5090499097341241,0.10604156105696527,-0.33771213392338956,-0.7845851714945894
290,-0.6006343810299525,0.10731156005690917,-0.2906038567411301,-0.7370698527616646
291,-0.683119750827406,0.11260027715870174,-0.23588886097669823,-0.6819274366678628
292,-0.7550494785371101,0.12119638887804696,-0.1739271537609413,-0.6204523071666184
293,-0.8151734267387689,0.13225245076657313,-0.10527142858795968,-0.5540031587710117
294,-0.8624742691540483,0.14481158417064277,-0.030661987549604586,-0.4839706423500124
295,-0.8961886330031076,0.1578373138952756,0.04898319641741494,-0.411745021690704
296,-0.915822485570762,0.17024576026120455,0.1325831042055184,-0.33868462692496915
297,-0.9211604132846816,0.1809393270880832,0.21891268993358878,-0.2660858641419175
298,-0.9122685885745675,0.18884098707895752,0.30662589038977683,-0.1951554950337972
299,-0.8894913716195837,0.1929282489430561,0.3942821168429401,-0.1269858374462669
300,-0.8534416470634467,0.19226589682342635,0.4803756306273025,-0.06253345884991598
301,-0.8049851461187573,0.18603662205197874,0.5633671273704782,-0.0026018420377916657
302,-0.745219148496,0.17356871921296854,0.6417167945328874,0.052171601854868424
303,-0.6754460927399861,0.15436009166643497,0.713918064604038,0.10132391097386195
304,-0.5971427445437916,0.1280979042410084,0.7785312629618815,0.14457019803109544
305,-0.5119256774734912,0.09467333043806181,0.8342163456804008,0.18180250231147088
306,-0.42151390671238703,0.05419096545296065,0.87976393861619,0.2130839694154983
307,-0.3276895818229992,0.006972611508303694,0.914123924575001,0.2386385785513672
308,-0.23225768754695406,-0.04644471498205516,0.9364308794303925,0.258836749853644
309,-0.1370057212919482,-0.10531655763045383,0.9460257294517223,0.27417726790797675
310,-0.0436643117458133,-0.1687044310737723,0.9424730890812674,0.2852660498086866
311,0.04613028484224884,-0.23549457951314254,0.9255738388741762,0.2927923643676881
312,0.13087092502923928,-0.30442165573301916,0.8953726148384397,0.29750317157995576
313,0.20921074201966092,-0.374096766008279,0.8521600002667914,0.30017629658424433
314,0.279990012127053,-0.4430392122941851,0.7964693364110597,0.30159317902725274
315,0.3422581128068736,-0.5097111654841329,0.7290681959486736,0.3025119463010162
316,0.39529008573815955,-0.5725544247959646,0.6509446900060091,0.30364154741513977
317,0.4385974545549224,-0.6300283605215828,0.5632889024272724,0.30561765361102466
318,0.4719330911408775,-0.6806481019399921,0.46746986099627097,0.3089809830261871
319,0.4952900732944193,-0.7230220200860084,0.36500856158726147,0.3141586410314926
320,0.5088946263276678,-0.7558875666404483,0.2575476551337382,0.3214489869766446
321,0.513193388049902,-0.7781445652268428,0.14681848655807944,0.33101044405665625
322,0.5088353769443275,-0.7888851090432442,0.03460623745892685,0.34285456425237915
323,0.49664917368816036,-0.7874192976403447,-0.07728603112574822,0.35684354747043007
324,0.4776159432542327,-0.7732961438613306,-0.1870736142601212,0.3726922959845403
325,0.4528390257679918,-0.7463190970849076,-0.2930258498660673,0.3899749650658802
326,0.4235109065838819,-0.7065557581363784,-0.39350044408636436,0.4081358513444533
327,0.39087843766632396,-0.6543415013733597,-0.48697565672036647,0.42650434500689505
328,0.3562072218091901,-0.5902768670602467,-0.5720796210033228,0.4443135633504888
329,0.32074608755592254,-0.5152187385746444,-0.6476161422314257,0.46072218425034017
330,0.2856925755235675,-0.43026547049837127,-0.7125864056485947,0.47483891128712186
331,0.2521603264090173,-0.33673628148756285,-0.7662061234822108,0.48574892985326035
332,0.2211492080693264,-0.23614536632966582,-0.8079177615854016,0.49254165737140704
333,0.1935189450868244,-0.13017131129833814,-0.8373976050831199,0.4943390522793128
334,0.16996692104857258,-0.020622512592957665,-0.8545575467950753,0.49032372667371876
335,0.15101071376354974,0.09060060357479893,-0.8595416089569702,0.4797661070064955
336,0.13697579960540515,0.20154568126331346,-0.8527173347638305,0.4620499060489416
337,0.12798872824938248,0.31024991938053514,-0.8346623084204847,0.4366952070582726
338,0.12397592668680998,0.4147819691830001,-0.806146177707966,0.4033785167924219
339,0.12466814515224683,0.5132832616826486,-0.7681086587396029,0.3619492163687683
340,0.12961041118584243,0.6040077942872049,-0.7216340960078159,0.31244192617432703
341,0.13817721517800932,0.6853594420189479,-0.667923229742533,0.2550844009566825
342,0.14959251501652213,0.7559259174800523,-0.6082628851068106,0.19030068138216005
343,0.16295402230885644,0.8145085839180954,-0.5439943423494343,0.11870934600490168
344,0.17726112124922883,0.860147425323916,-0.47648117266870993,0.04111682981890746
345,0.1914456763594177,0.8921405940152954,-0.4070773306409281,-0.04149410068403808
346,0.2044049094574194,0.9100580867556428,-0.33709628054259766,-0.12798050384612736
347,0.21503547122415456,0.9137492419109304,-0.26778190114660433,-0.21705972090859255
348,0.22226780004657232,0.9033438989760889,-0.20028186247772903,-0.3073336961798853
349,0.2250998512564704,0.8792472143389753,-0.1356240999048302,-0.3973166200481292
350,0.2226292937174961,0.842128279639913,-0.07469692758148505,-0.4854652688086465
351,0.21408330760936384,0.7929028377750248,-0.018233236756117932,-0.5702113435637179
