,0,1,2,3
29,0.10569387970720708,-0.7642312164105283,0.29965028381598324,-0.561238950060599
30,0.030052594256089887,-0.8345506508778879,0.21306005669497824,-0.5071759703878967
31,-0.05000397651706895,-0.8875059664031725,0.12722035145401395,-0.44005425132268416
32,-0.1321406530843683,-0.9221043484580378,0.04420689773666614,-0.3609822274707081
33,-0.21394119856383959,-0.9377776575396995,-0.034027674571259714,-0.2713749176687019
34,-0.29297180284736196,-0.9343940129946627,-0.10570149966005354,-0.1729235212043528
35,-0.3668452326401219,-0.9122588103315876,-0.16924642903802767,-0.06755800855181496
36,-0.4332840173017465,-0.87210516657724,-0.22334521551910608,0.04259640225263281
37,-0.4901810626938969,-0.8150740489577898,-0.2669620175096796,0.1552678385854511
38,-0.5356561479309454,-0.742684596400471,-0.299365483437186,0.2680902623738329
39,-0.5681068614485015,-0.6567953847351096,-0.32014386472975653,0.3786585829499812
40,-0.5862526706275419,-0.5595576090394017,-0.3292118078676383,0.4845850533277969
41,-0.589170989910014,-0.45336135479452905,-0.326808686613527,0.5835555748866289
42,-0.5763243116628647,-0.34077629848468294,-0.31348854931172065,0.673384534740616
43,-0.5475776870226183,-0.22448831380128315,-0.2901019677690861,0.7520668334251422
44,-0.5032060850204524,-0.1072335583500445,-0.25777027839452726,0.8178258271407093
45,-0.44389141143264016,0.008268324726274645,-0.21785289786717918,0.8691560070283308
46,-0.3707092277038701,0.11938023695971145,-0.17190856983237937,0.904859365391567
47,-0.2851054684855825,0.22361125563601572,-0.12165155163033556,0.9240745522837606
48,-0.18886370736739072,0.31867629759148974,-0.06890387703184511,0.9262981016513012
49,-0.08406375798227608,0.40255034934013356,-0.015544929215196356,0.9113971999165502
50,0.026967384106542452,0.47351593528577857,0.03654037468555532,0.8796136767028601
51,0.14171105993838662,0.5302026668286962,0.08551345187174425,0.8315591122270601
52,0.25751756359831784,0.5716179148563614,0.12963263885078763,0.7682011733902997
53,0.3716703641367645,0.5971678714147621,0.1673011900517464,0.6908415053973496
54,0.4814523476570662,0.6066685077038256,0.1971114530363136,0.6010857125051519
55,0.5842124407804572,0.600346188894787,0.2178840804424612,0.5008061551205104
56,0.6774309639693912,0.5788279652981915,0.22870126474619884,0.3920984661379662
57,0.7587820915606392,0.5431218176492689,0.22893313347675823,0.27723284278153104
58,0.8261918641506172,0.49458738527577284,0.21825661587065348,0.1586012974918306
59,0.8778903065009467,0.4348979434083202,0.19666628275304776,0.038662149435671644
60,0.9124563477405481,0.36599461396066824,0.16447686490552302,-0.08011689541295952
61,0.9288544167798607,0.29003398731051444,0.12231736621454962,-0.19531569459632278
62,0.9264617901600505,0.20933049613610155,0.07111690120094266,-0.30461726990507676
63,0.9050859969689914,0.12629501213929112,0.012082596755547237,-0.40586071361370535
64,0.8649718303233549,0.04337122928490368,-0.05332990022625533,-0.4970901235784497
65,0.8067977711628335,-0.03702854929294713,-0.12345257917777147,-0.5765983902841725
66,0.7316618913637158,-0.11258659064406082,-0.19644698574912609,-0.6429647876231639
67,0.6410575629637586,-0.18114027552211975,-0.27035085700195316,-0.6950854736426648
68,0.5368395521424465,-0.24073847214561955,-0.3431283019934159,-0.7321961838575817
69,0.42118131426029526,-0.2896923129058838,-0.41272226540006124,-0.7538865935963126
70,0.29652452381965533,-0.3266190891427518,-0.4771079509767654,-0.7601060324032682
71,0.16552206525828486,-0.35047815372905167,-0.53434585391975,-0.7511604476209334
72,0.03097587225041676,-0.3605979236505068,-0.5826330573300941,-0.7277007305915362
73,-0.10422886935447337,-0.35669329996208926,-0.620351487834323,-0.6907027320758081
74,-0.23719154984711682,-0.3388730648005462,-0.6461118980474736,-0.6414394981877077
75,-0.3650643398575939,-0.3076370684642439,-0.658792447178524,-0.581446449306896
76,-0.48511910577042794,-0.26386327758812694,-0.6575708831199557,-0.5124803973127101
77,-0.5948114035874097,-0.20878501167931401,-0.6419494865631286,-0.4364734468003525
78,-0.6918399907724108,-0.14395894331751877,-0.6117721161394453,-0.35548294997256696
79,-0.7742004065199313,-0.07122467094916282,-0.5672328888714743,-0.27163877958619675
80,-0.8402313176432338,0.007343113440500315,-0.5088762374730449,-0.18708924734412463
81,-0.8886525062290367,0.08948865175534315,-0.4375883001061551,-0.10394702492168817
82,-0.918593581903999,0.17283397488360092,-0.3545798137551416,-0.024236420694572713
83,-0.9296127308641681,0.2549410948945606,-0.2613608940449591,0.05015667266920126
84,-0.9217050600311012,0.3333759580104993,-0.15970828683349675,0.11753091529616616
85,-0.8953003516973121,0.4057725358008882,-0.05162586519652769,0.17641059912345472
86,-0.8512503054214255,0.4698954265259325,0.06070068520278045,0.225580656231547
87,-0.7908056032347884,0.5236993738991694,0.17495390314154244,0.264114739167697
88,-0.7155833849847795,0.5653841858786028,0.28873810262262556,0.2913956924630177
89,-0.6275259566385585,0.593443649567383,0.39963513915526516,0.30712792788243815
90,-0.528851769746838,0.6067071870893018,0.5052610356952555,0.3113414212371721
91,-0.42199989967765517,0.6043731776993827,0.6033220883428914,0.30438726068475697
92,-0.30956940898102003,0.5860330789021264,0.6916690819602682,0.2869248900250309
93,-0.19425510640699595,0.5516857088074979,0.7683482898374232,0.25990140021993224
94,-0.07878129860587652,0.5017412976350255,0.8316480083403073,0.22452342296761016
95,0.034164821738164985,0.43701517204976303,0.8801394852270534,0.18222236662432967
96,0.14199850178518864,0.3587111954962723,0.9127112363670775,0.13461390242347301
97,0.2422998541065842,0.26839534440870066,0.9285959065800294,0.0834527535943279
98,0.33287184297941225,0.16796004770365452,0.927389012248347,0.03058395801577178
99,0.41179240603032397,0.059580149121392124,0.9090591017458256,-0.022108136500008306
100,0.47745943480070624,-0.054338437035688227,0.8739490796534267,-0.07275182852160268
101,0.5286275183809603,-0.17121612168995753,0.8227686570031479,-0.11953963165859341
102,0.5644355619400014,-0.288361679772562,0.7565781070434969,-0.16077812661770913
103,0.5844246215570089,-0.4030374049516107,0.6767637188736564,-0.19493481152456285
104,0.5885455425031609,-0.5125257726331696,0.5850055444742819,-0.22068074161734585
105,0.5771562438777562,-0.6141959628875987,0.483238223137869,-0.23692785615889772
106,0.5510087518846305,-0.7055685952610868,0.37360583640315154,-0.24286002498010922
107,0.5112263405622421,-0.7843770687434488,0.2584118921398041,-0.23795700608618514
108,0.4592713860490525,-0.8486239814767076,0.14006565481152145,-0.22201068524155074
109,0.39690477230353555,-0.8966312241064355,0.021026127242064707,-0.1951331638991054
110,0.3261378968212805,-0.9270824950530995,-0.096254954757031,-0.15775646835497292
111,0.24917850904835065,-0.9390571715939265,-0.20938973114196638,-0.11062386541226873
112,0.16837176729097347,-0.9320546828974333,-0.3161090578005068,-0.05477298279949941
113,0.08613801815498354,-0.9060087647788709,-0.4143142517958255,0.008488859231902623
114,0.004908882974279133,-0.8612912251473535,-0.5021244937231211,0.07761650053575317
115,-0.07293672368804781,-0.7987051077072654,-0.5779187483226397,0.15086519014395167
116,-0.14513501855875938,-0.7194674030348812,-0.6403712016256584,0.226334280405558
117,-0.20959663324271607,-0.6251817141780127,-0.6884793746406173,0.3020152749203642
118,-0.26446125362562434,-0.5178015320103355,-0.7215842558821541,0.3758430263308231
119,-0.30814623023923515,-0.39958500754734033,-0.7393819933621033,0.44574879744607687
120,-0.33938792787109046,-0.27304231853165384,-0.7419268960600793,0.5097138487513176
121,-0.35727476672264896,-0.14087691059952312,-0.7296257101588546,0.5658221983966325
122,-0.3612711177143055,-0.005922044698285778,-0.7032233511112013,0.612311217718554
123,-0.3512314458316323,0.1289258016256576,-0.6637804835345708,0.6476187758340667
124,-0.32740434190768214,0.2607750537893533,-0.6126435417665538,0.6704257296322153
125,-0.2904263387654259,0.3868070178678671,-0.5514079696705916,0.6796926685372097
126,-0.24130566579978843,0.5043420574122313,-0.4818756243495444,0.6746899639359221
127,-0.18139635039313184,0.6109023551473809,-0.4060074306896647,0.6550203376722088
128,-0.11236331865878706,0.7042697300120452,-0.32587248860003204,0.62063334842914
129,-0.03613937577788168,0.7825371025398646,-0.24359491959685317,0.571831394567927
130,0.045124848074536095,0.8441523589010255,-0.1612997919259529,0.509267042103381
131,0.12911672168564065,0.8879535521126238,-0.08105948244370814,0.43393170174312384
132,0.21342179526066812,0.9131945933026986,-0.004841818546575061,0.34713589394298605
133,0.29558681850805085,0.9195608211457268,0.0655387050398622,0.25048155037803016
134,0.37318399816686176,0.9071740878269444,0.12846542058489702,0.1458269988770724
135,0.4438748654956646,0.876587258917566,0.18255858979969178,0.035245461763799585
136,0.5054721318213837,0.8287682859145877,0.22670814990322427,-0.0790219398749426
137,0.5559979585300951,0.7650742674218117,0.26009930124920216,-0.1946175452754008
138,0.5937371556807476,0.6872161616333191,0.2822303167763356,-0.3091216353580478
139,0.6172839485626004,0.5972150428009338,0.2929221511588015,-0.4201087155246188
140,0.6255811108884423,0.4973510020141449,0.29231963548227624,-0.5252042319009029
141,0.6179504529529738,0.3901059727446583,0.2808842563373456,-0.6221403396870949
142,0.5941138682662445,0.2781019097451032,0.2593787310644895,-0.7088093630880045
143,0.5542043775330188,0.16403586237771783,0.22884379816929984,-0.783313640770213
144,0.49876685852176295,0.050613557508687346,0.19056783846002592,-0.8440105376008751
145,0.42874840812300885,-0.05951685908028753,0.14605012331970624,-0.8895515204278517
146,0.3454785423036101,-0.16382928105312705,0.09695864718360139,-0.9189143399761023
147,0.2506396942439513,-0.2599807060331774,0.045083637727460824,-0.9314275289946319
148,0.1462287143406521,-0.34586740036034075,-0.00771205393097435,-0.9267866144342098
149,0.03451030188504158,-0.41967478329963137,-0.05954440227825997,-0.9050616440240604
150,-0.082036498566716,-0.4799198092872882,-0.10856016884528864,-0.8666958401289627
151,-0.20077742791780626,-0.5254848164405492,-0.15298803654619234,-0.8124954109426673
152,-0.31898631933314536,-0.5556420247072724,-0.19118759856815515,-0.7436107655294119
153,-0.4339110232809207,-0.5700681023058335,-0.2216949378672452,-0.6615095896000055
154,-0.5428403248180845,-0.5688484686184814,-0.2432636196199083,-0.567942437991057
155,-0.6431701993596628,-0.5524712592138424,-0.25490003500245084,-0.4649016826750275
156,-0.7324677665174358,-0.5218111377511019,-0.25589217751414517,-0.35457481723738893
157,-0.8085313557441605,-0.4781033936873538,-0.24583109914364074,-0.23929325610424834
158,-0.8694451911536004,-0.42290900762357075,-0.22462447884138978,-0.12147787599377691
159,-0.9136273336980626,-0.35807159172003655,-0.19250193536189522,-0.0035826254023896276
160,-0.9398696836413691,-0.2856673152597964,-0.15001192557582269,0.11196242650623467
161,-0.9473690408872715,-0.20794910008475834,-0.0980102825825975,0.22280721857774255
162,-0.9357484403871521,-0.12728651292072712,-0.037640660031641904,0.32673564337837385
163,-0.9050682191079007,-0.046102888001560816,0.02969264533542393,0.42171600549629856
164,-0.8558265239527265,0.03318871874617409,0.10235882693886575,0.5059467762469467
165,-0.7889492303151109,0.1082491150701854,0.17854081396355143,0.5778965468152117
166,-0.705769502144574,0.17687448169627168,0.25628062936352564,0.6363372270897796
167,-0.6079974800236764,0.23705424378094783,0.3335287287275104,0.6803697060449662
168,-0.4976808274476374,0.28702383574431367,0.40819608509237637,0.709441377296893
169,-0.3771570912059551,0.32531102058719313,0.47820771225590064,0.7233551357228054
170,-0.24899903388012384,0.3507745882612064,0.5415562792851661,0.7222696627463688
171,-0.11595426997078279,0.3626344506166771,0.5963544627715481,0.7066910337862959
172,0.019119322260124083,0.3604923680636021,0.6408847111345457,0.6774558960686669
173,0.1533208369943434,0.3443427798917475,0.6736451562656338,0.6357066731753146
174,0.2837745837254019,0.3145734602734671,0.6933905005395367,0.5828594491681379
175,0.4076976708834324,0.2719559790519776,0.6991668294209646,0.5205653650134041
176,0.5224652810176369,0.2176262040578293,0.6903394485393346,0.45066651886838616
177,0.6256720458553551,0.15305533344243694,0.6666130155102343,0.3751474956498478
178,0.7151880264520074,0.08001218606167705,0.6280434266985389,0.2960837568696981
179,0.7892079375046415,0.0005176992814218406,0.5750411228269805,0.21558819639537094
180,0.8462924223922554,-0.08320721883900577,0.5083656897726972,0.1357572097402414
181,0.8854003824591259,-0.16879916715546028,0.42911184677826464,0.05861763270042686
182,0.9059115855735763,-0.25381360708546413,0.33868712825992686,-0.013924120542297913
183,0.9076390195628219,-0.33578854497966437,0.2387817720952885,-0.08012944865973842
184,0.8908307097618936,-0.41230892921984996,0.13133152156539313,-0.13847030322065884
185,0.8561609803142737,-0.4810701297703585,0.018474225166273284,-0.18766621708377762
186,0.8047113995502608,-0.5399388885715852,-0.09749872612433005,-0.22671470716756265
187,0.7379419042677301,-0.5870101902681558,-0.21419495471987643,-0.2549143068162476
188,0.6576528397261282,-0.6206586028029841,-0.32917637501056596,-0.2718796706296931
189,0.5659388756293708,-0.6395827739019138,-0.44001585454219605,-0.27754839601553316
190,0.46513595777069816,-0.642841939031057,-0.544353881060618,-0.2721794158009852
191,0.3577626253982428,-0.6298834948108198,-0.6399538561002163,-0.25634302973853
192,0.24645716151354213,-0.6005609141770004,-0.7247546673026322,-0.2309028543015918
193,0.13391214384547417,-0.5551415202502539,-0.796919256499182,-0.19699017449034745
194,0.02280802567208373,-0.4943038889104658,-0.8548779971862924,-0.1559713733339654
195,-0.08425260351010583,-0.41912490916083556,-0.8973658209879605,-0.10940928957494779
196,-0.18480844773500332,-0.33105678904228547,-0.9234521849212198,-0.05901950727525884
197,-0.2765990558232775,-0.2318945466648838,-0.9325631459964849,-0.00662270895494034
198,-0.3576190250717421,-0.12373476456989405,-0.9244950025702674,0.045905676840370016
199,-0.4261655246337253,-0.008926605160836792,-0.8994191681479383,0.096687234431614
200,-0.4808779752506023,0.10998372014491528,-0.8578781578994668,0.1438923918106268
201,-0.5207689202175313,0.2303136699683762,-0.8007727856867649,0.1857909870381919
202,-0.5452453445435418,0.34930879035877516,-0.729340884517974,0.22080026585631818
203,-0.5541199396383586,0.46420924580567835,-0.6451280707130065,0.24752907098322469
204,-0.5476120635118088,0.5723168236384699,-0.5499512665495996,0.2648170796931393
205,-0.5263384050892701,0.6710607567977818,-0.4458558729446037,0.2717680712940367
206,-0.4912936193639199,0.7580607363164868,-0.3350676384353963,0.26777635687441215
207,-0.44382145127506045,0.8311855517046243,-0.21994039953550365,0.2525456764186236
208,-0.3855771041480902,0.8886059031541782,-0.10290096726407955,0.22610005876256745
209,-0.31848182731545505,0.928840071458334,0.013607497167091143,0.18878634310757994
210,-0.2446708916989812,0.9507913062646395,0.12718223955777402,0.1412682718372261
211,-0.16643628682921396,0.9537759964246515,0.23551642396005312,0.08451227789933631
212,-0.08616560390142813,0.937541912727848,0.3364520522634966,0.019765300670379682
213,-0.006278663755087205,0.902276057594992,0.4280290128154381,-0.05147483327345895
214,0.07083649623036087,0.8486019122925487,0.5085290766995862,-0.12749573877704312
215,0.14288664776942317,0.7775661335591599,0.5765137873235835,-0.2064126131245175
216,0.20773380761557,0.6906150117175527,0.6308553419118363,-0.28621514345890736
217,0.2634515481576369,0.589561254917647,0.6707597385435404,-0.36481801164727323
218,0.30837575211424506,0.4765419028445924,0.6957816551501244,-0.44011373382091173
219,0.34114852178517213,0.3539683920986453,0.7058307325841418,-0.5100265095253617
220,0.360754126698969,0.2244699890749743,0.7011691473682504,-0.5725657262299456
221,0.3665460748973547,0.09083196972954388,0.682400575710853,-0.6258777696338896
222,0.358264617471186,-0.044069944949366224,0.6504508634597613,-0.6682948286832968
223,0.3360442376882325,-0.17733729685095934,0.6065409215563459,-0.698379455553863
224,0.3004109290737268,-0.3061170886509951,0.5521525581576552,-0.7149637433107044
225,0.25226932478211067,-0.4276688067937456,0.4889881321548107,-0.7171821150038122
226,0.19287999706984327,-0.5394286342831427,0.41892506402631513,-0.7044968743552409
227,0.1238274942189708,-0.6390692881451202,0.34396636507997047,-0.6767158460674696
228,0.04697991664115875,-0.7245540252642284,0.26618844206295866,-0.6340016287186424
229,-0.0355589517625384,-0.7941835051405837,0.18768749849484104,-0.5768721903688165
230,-0.12150375197453729,-0.8466343753519332,0.1105258853278549,-0.5061927512332058
231,-0.2084465341684002,-0.8809886507279436,0.03667975091659931,-0.4231591137556141
232,-0.2939191295045204,-0.896753185341636,-0.0320106961150009,-0.32927281276346876
233,-0.3754573335913306,-0.8938687817217977,-0.09388706674588737,-0.22630866181728687
234,-0.45066527789106453,-0.8727087380873693,-0.1475136700973483,-0.11627546131376668
235,-0.5172783581462829,-0.8340668955247827,-0.1917123753902549,-0.00137080464061215
236,-0.5732231225982898,-0.7791355063793213,-0.22559059617518565,0.1160689335482652
237,-0.6166725965402765,-0.7094734962665541,-0.24856171119805398,0.23362222175529992
238,-0.6460956317755773,-0.626965928789995,-0.26035742876317786,0.3488383121516968
239,-0.6602990170558758,-0.5337756983997015,-0.26103180611140364,0.4592941411243755
240,-0.6584612648907235,-0.43228866747467865,-0.25095684700691223,0.5626508078300617
241,-0.6401571967869673,-0.32505362393266013,-0.23080981411215085,0.6567082568992217
242,-0.6053726778482749,-0.21471856149781754,-0.20155260247507076,0.739456833560042
243,-0.5545090970392084,-0.10396487308080005,-0.16440372129848235,0.8091244545119527
244,-0.48837744517745846,0.004558903626178945,-0.12080361807373191,0.8642182440217048
245,-0.408182102484328,0.10830214144753925,-0.07237424745636183,0.9035596193248543
246,-0.31549470481543035,0.20487436625881283,-0.02087393272296463,0.9263119691638197
247,-0.21221870608873997,0.29210314650120395,0.03185131336863398,0.9320002502289423
248,-0.1005454877225555,0.36808620112707496,0.08391875197023071,0.9205220239115555
249,0.01709692173785076,0.4312364446280165,0.133460851619386,0.8921496652337576
250,0.13810126749856128,0.48031886679336677,0.1786768529669666,0.8475236918997883
251,0.25974322536354133,0.5144783511506367,0.21788263502647645,0.7876373787657487
252,0.379246769567928,0.5332577644807825,0.24955759586481877,0.7138130362632937
253,0.4938511439832539,0.5366058946631567,0.2723873357832628,0.6276705351568456
254,0.60087778633939,0.524875069260292,0.2853010367662264,0.5310888494150465
255,0.6977955533519591,0.49880854632116045,0.2875025656581093,0.4261615592462618
256,0.7822826339409611,0.4595180253872454,0.27849448681919703,0.3151474032733095
257,0.8522836171234347,0.408451874219118,0.25809434894644834,0.2004170887718688
258,0.9060602987086607,0.3473548991390988,0.22644280584407073,0.084397658910078
259,0.9422349637153017,0.2782206983052836,0.1840033373044714,-0.030484226212293852
260,0.9598250656857277,0.20323782241694255,0.1315535487423997,-0.14185871363397168
261,0.9582684352279613,0.12473112168025965,0.07016824148813343,-0.24746751547749127
262,0.9374383829336895,0.04509977748978965,0.0011946543428612844,-0.34521567327402614
263,0.8976483105259603,-0.03324640077607495,-0.07377952410461396,-0.43321907768266904
264,0.8396457025079539,-0.1079507912237322,-0.15296458879779895,-0.5098465999769131
265,0.7645956322996877,-0.17677226309557972,-0.23441274888225178,-0.573755827185895
266,0.6740541753621042,-0.23764438385114225,-0.3160664663132432,-0.6239215530603035
267,0.5699323706976316,-0.2887300240473564,-0.3958099989785558,-0.6596563580783461
268,0.4544516052004486,-0.3284699713129202,-0.4715228608965406,-0.6806228089980302
269,0.3300915068185983,-0.35562431650565235,-0.5411338601568686,-0.686837017077444
270,0.19953161713068662,-0.369305557998222,-0.602674356833683,-0.678663508825946
271,0.06558826714663935,-0.36900257937291986,-0.6543293986128398,-0.6568015786672468
272,-0.0688518018888073,-0.35459488637570574,-0.6944854409844539,-0.6222635038257456
273,-0.20089945110765237,-0.32635673500703744,-0.7217734403678465,-0.5763452028426701
274,-0.32773112880220606,-0.2849510379496778,-0.7351062204574292,-0.5205901053902472
275,-0.44665516760027635,-0.2314131947555844,-0.7337091516442049,-0.4567471678538632
276,-0.555174776794122,-0.1671252458667339,-0.7171433471265655,-0.3867241123561964
277,-0.651046195142005,-0.09378099524821712,-0.6853207632181464,-0.31253708295731786
278,-0.7323305899736423,-0.013342975033291071,-0.6385107908276911,-0.23625799881213883
279,-0.7974384438933317,0.0720076676111622,-0.5773381351729049,-0.1599609379856708
280,-0.8451653569159324,0.15992710138190397,-0.5027719962765833,-0.08566890610253974
281,-0.8747184048451648,0.24796915118701207,-0.416106778320277,-0.015302330562306399
282,-0.8857324288099129,0.33364852657561744,-0.31893476613615035,0.049369425944500445
283,-0.8782758802861405,0.4145053419117339,-0.21311140676822315,0.10677231822672917
284,-0.8528461044447253,0.4881692969657797,-0.10071401815715336,0.15556653296913248
285,-0.810354205848918,0.552421892487733,0.016005088991430494,0.1946790972077265
286,-0.7520998978854755,0.6052551019702334,0.13466995029684758,0.22332937475107198
287,-0.679736984453571,0.6449250070659078,0.25283550979349584,0.24104682577139674
288,-0.5952303532156833,0.6699990278585309,0.36804408546460293,0.24768060165034497
289,-0.5008055684039557,0.6793955373323379,0.4778823696116196,0.2434007545651404
290,-0.3988923325964343,0.6724148380085664,0.5800375801836597,0.22869105403660936
291,-0.2920632365325059,0.6487606931300486,0.6723513981063692,0.20433361539401323
292,-0.1829693302228917,0.6085518396352342,0.7528703782935969,0.17138575250708
293,-0.07427412450753457,0.5523231596214266,0.819891607109613,0.1311496639936948
294,0.031412332038225244,0.4810164448354266,0.8720024944764373,0.08513574349633324
295,0.1315976612143362,0.3959609485187019,0.9081137317391788,0.03502046598530445
296,0.22396805480613188,0.29884417419236126,0.9274846132777173,-0.017400060652917992
297,0.30644435796567165,0.19167359532444234,0.9297401065546248,-0.07025967969046824
298,0.3772319519297993,0.07673022717581711,0.9148792571940433,-0.12167362671037502
299,0.43486320933499956,-0.043484823208082855,0.8832747277929428,-0.16979050197148793
300,0.47823148352549993,-0.1663095260220416,0.8356634862199729,-0.21284343428446295
301,0.5066158071121378,-0.288984369261148,0.7731288757808779,-0.24919911665303612
302,0.5196957092671818,-0.4087185145426412,0.6970745104563852,-0.277403447187178
303,0.5175558099719029,-0.5227570417086035,0.6091906382272688,-0.2962225940144457
304,0.5006801064453212,-0.6284476258784095,0.5114137993440928,-0.3046784179723493
305,0.469936125847054,-0.7233050018950147,0.4058807697267401,-0.30207732888044536
306,0.4265493725927523,-0.8050716232540502,0.2948779184516898,-0.2880318166130532
307,0.3720687418934191,-0.8717730143449496,0.18078721907556,-0.26247408288189084
308,0.30832379735237714,-0.9217664439095473,0.0660302346196156,-0.22566139896897774
309,0.23737501397562982,-0.9537817108445941,-0.04698855656491485,-0.17817302363258483
310,0.1614582636922285,-0.966953026799987,-0.15593771327202893,-0.12089872880772973
311,0.08292496405518224,-0.9608411986620522,-0.25861270206781495,-0.05501919319020861
312,0.004179418620253679,-0.9354455525384568,-0.35298638008245875,0.0180212699968154
313,-0.07238505310660533,-0.8912052933594512,-0.43725487042419964,0.09654898997486368
314,-0.1444495690273669,-0.8289902544111022,-0.5098777271831628,0.1787013805815553
315,-0.20983110563379243,-0.7500812525600412,-0.5696114306522329,0.26247255044437356
316,-0.2665403237529085,-0.6561405211230044,-0.6155354206060267,0.345762951071233
317,-0.31283432707951614,-0.5491729369162784,-0.6470700620695293,0.42643182800160795
318,-0.34726301016713884,-0.4314789849148842,-0.6639861393176086,0.5023511661582729
319,-0.36870781473958947,-0.3056006075247102,-0.6664056848538595,0.5714597791839265
320,-0.37641190505383687,-0.17426126066754466,-0.6547941655621909,0.63181618490666
321,-0.3700009897839419,-0.04030164134926567,-0.6299442627401522,0.6816489353796602
322,-0.3494942540759275,0.09338734240939223,-0.5929516909683025,0.719403129561898
323,-0.3153051151294487,0.22393272108614123,-0.5451836975639701,0.7437819281957834
324,-0.268231771639326,0.3485470676682056,-0.48824106481785556,0.7537820115448882
325,-0.20943777524212437,0.46459390567961506,-0.4239145968365724,0.7487220683911204
326,-0.1404231043016525,0.5696493260576176,-0.3541372076534118,0.7282635754009908
327,-0.06298646061345939,0.6615583124912245,-0.28093283398419666,0.6924233154239984
328,0.020820268108113715,0.7384844067139628,-0.2063634719607654,0.6415772867835393
329,0.10874423835026732,0.7989515109340561,-0.1324756805043482,0.5764558681084955
330,0.19838926169507592,0.8418768199589173,-0.0612479036556115,0.49813031945238295
331,0.28727734722407394,0.8665940957614486,0.005460060051950877,0.40799091498159645
332,0.37291262499740446,0.8728667367606663,0.06595417056540964,0.3077172100474049
333,0.45284603779888344,0.8608903469869922,0.11874866027834757,0.19924114082329195
334,0.5247391663511403,0.8312847702801491,0.16260288640846063,0.08470383302441192
335,0.5864255721758783,0.7850758152580839,0.19655160449917322,-0.03359284691487513
336,0.6359681017527085,0.7236671515187566,0.21992791391107938,-0.15323883335663985
337,0.6717106941548202,0.6488031000611605,0.2323783129539465,-0.2717712280167951
338,0.6923233694722588,0.5625232652123342,0.2338695020321109,-0.3867311523483493
339,0.6968392437214177,0.4671101558538668,0.2246867827957338,-0.4957207080048577
340,0.6846826133975774,0.3650311154800185,0.20542411454575463,-0.596458663115534
341,0.6556873744438251,0.2588760193348357,0.1769661006815008,-0.6868335117172841
342,0.6101052806673652,0.1512922991352904,0.14046238250033302,-0.7649526167198116
343,0.5486037995480322,0.04491891917166274,0.09729511002940228,-0.8291862416769107
344,0.47225358265110556,-0.05767904966484466,0.04904033496677268,-0.8782054010590596
345,0.3825058270121658,-0.1540736296810479,-0.002575675165720659,-0.9110126095922524
346,0.281160056442379,-0.2420333406411158,-0.05572407376478922,-0.9269647848124944
347,0.17032309140384463,-0.3195773370793995,-0.10852379456477719,-0.9257877489863112
348,0.052360196942998774,-0.38502294182505425,-0.15909333617237625,-0.9075819822087803
349,-0.07016040537245857,-0.4370254066851774,-0.20560263753816765,-0.8728194927171219
350,-0.19452830840198523,-0.47460892803223304,-0.2463237072159211,-0.8223318879416984
351,-0.31795548646472116,-0.497188165917922,-0.27967870001792067,-0.7572899451692462
