,0,1,2,3
37,0.2966374187383404,0.6292009087308577,-0.7008244191391975,0.1579797195678111
38,0.29151919217726446,0.687435785566132,-0.6598320326988032,0.08408501614411566
39,0.2855225180014571,0.7358563759174921,-0.6139661900280426,0.0061484337950001855
40,0.27808324055201267,0.7738209383197712,-0.5641379805920542,-0.07496136068348083
41,0.26862337939563213,0.8008792410549596,-0.5112577665365221,-0.1582700775427535
42,0.2565722400851571,0.8167794350376782,-0.4562153939919974,-0.24271290530571732
43,0.24138772128906488,0.8214706248985604,-0.3998617635528778,-0.3271521824595157
44,0.22257722486637196,0.8151011066840119,-0.3429921865410907,-0.41039727682459787
45,0.19971758259356845,0.7980123427115893,-0.28633190198519454,-0.49122625132262987
46,0.1724734355703271,0.7707288442485771,-0.2305240685681245,-0.5684088462336065
47,0.14061353930346204,0.7339442283745214,-0.17612047769393593,-0.6407302705016691
48,0.10402451818608968,0.6885038043157243,-0.12357516004994722,-0.7070152691968941
49,0.06272165629520833,0.635384124540228,-0.0732409804874603,-0.7661519215475929
50,0.016856385553255804,0.5756700050379246,-0.025369236692966618,-0.8171146243920332
51,-0.03327978451281456,0.5105295758154946,0.019887802006194312,-0.8589857295041605
52,-0.08725506100948616,0.4411879653553912,0.062471556252127004,-0.8909753297444536
53,-0.14450095661184742,0.3689002506127501,0.10240921194479848,-0.9124387277757102
54,-0.2043196466634428,0.2949243164148964,0.13980348916126237,-0.9228911712617416
55,-0.26589497078495594,0.22049426463127608,0.1748204436451884,-0.9220194988500406
56,-0.3283068607717128,0.1467949943348775,0.20767568960540547,-0.9096904103899109
57,-0.39054888694541984,0.07493853990473603,0.23861947192539829,-0.885955151100034
58,-0.4515485327321177,0.005942705522011038,0.2679210438313822,-0.8510504809415551
59,-0.5101897341612475,-0.05928752696019346,0.2958528219042699,-0.8053958853102617
60,-0.5653371590867566,-0.11997541267097837,0.32267479366870033,-0.7495870692861539
61,-0.6158616518111433,-0.17548435923049172,0.3486196437860479,-0.68438586298988
62,-0.6606662337227538,-0.22532611134902295,0.373879043373174,-0.6107067480299196
63,-0.6987120304625682,-0.2691650678628908,0.3985915137322532,-0.5296002925885439
64,-0.7290434915750846,-0.30681869248103766,0.4228322316753862,-0.44223385351265054
65,-0.7508122797384247,-0.33825407780466543,0.44660508980308,-0.3498699661366874
66,-0.7632992332907796,-0.36358081837310074,0.4698372629378008,-0.25384289496452583
67,-0.7659338472672566,-0.3830404401810005,0.4923764630247093,-0.15553385951490228
68,-0.7583107735558383,-0.3969927190217043,0.5139909909654866,-0.05634547860492195
69,-0.7402029087487705,-0.405899296029725,0.5343726169490052,0.04232400757850574
70,-0.7115707171673552,-0.4103050640402073,0.5531422428651732,0.13910617545954912
71,-0.672567524460294,-0.41081785124638676,0.569858223345345,0.23268696444867887
72,-0.6235406119781982,-0.4080869678233155,0.5840271478528898,0.32182980358792956
73,-0.5650280414952706,-0.4027812057488023,0.595116816967813,0.40539682630930785
74,-0.49775124135227805,-0.3955668914113941,0.6025710833667887,0.482367728648557
75,-0.4226034862451082,-0.3870865845544002,0.6058261736263271,0.5518558841045121
76,-0.340634501197878,-0.3779389958565061,0.6043280622970905,0.6131213950963494
77,-0.2530315133226509,-0.3686606595683819,0.5975504358937762,0.6655808349970819
78,-0.1610971604901953,-0.35970984805382034,0.5850127624269311,0.7088135141859986
79,-0.06622474191177918,-0.3514531531103975,0.5662979724836157,0.7425641865107848
80,0.030128640009448537,-0.34415508616731916,0.5410692609442658,0.7667421969459947
81,0.12647044594534673,-0.33797096774674845,0.5090855341845415,0.7814171550118114
82,0.22130193653386399,-0.33294328802382744,0.47021505571431765,0.7868112996302383
83,0.3131476208031146,-0.3290016271952359,0.4244468830004212,0.7832887975705148
84,0.4005842512628333,-0.3259661290464248,0.37189973875753746,0.7713422876173458
85,0.4822687109938494,-0.3235544260282796,0.3128280200528434,0.7515770443964205
86,0.5569641639890894,-0.32139182174259867,0.24762471669048688,0.7246931879304959
87,0.6235638810171845,-0.3190244493527585,0.176821084852108,0.6914664062394358
88,0.6811122083894762,-0.31593504431432423,0.1010830010333541,0.6527276876761151
89,0.7288222148637258,-0.31156089901008827,0.021204002978357395,0.6093425765420093
90,0.7660896308507888,-0.30531350719026157,-0.06190489345223077,0.5621904695001085
91,0.7925027821697879,-0.29659935909589485,-0.14722843178617318,0.5121444613688932
92,0.8078483156647149,-0.28484131499761456,-0.23366315985913402,0.4600522273315911
93,0.8121126137224777,-0.2694999664780381,-0.3200359633546296,0.4067183950362415
94,0.8054788966777748,-0.2500943916186647,-0.405124704571591,0.3528888153985982
95,0.7883201137603644,-0.22622172243003796,-0.4876805272978539,0.2992370863314226
96,0.7611878221512446,-0.1975749701096609,-0.5664513432273649,0.2463536205350461
97,0.7247973474528728,-0.1639585953668581,-0.6402059813737561,0.1947374785290994
98,0.6800096051625609,-0.12530136609439493,-0.7077584602906123,0.1447911130857053
99,0.6278100394722902,-0.08166611173107431,-0.7679918341935151,0.09681809306431315
100,0.5692852010461682,-0.03325606108036532,-0.8198810685579905,0.051023795345437835
101,0.5055975377768867,0.019582463803672637,-0.862514418382802,0.007518975136665197
102,0.43795901064664994,0.07636113292680398,-0.8951128126782426,-0.03367395062639954
103,0.36760416982174143,0.1364545120295114,-0.9170467911678717,-0.07261214282173772
104,0.29576333347495737,0.19910872614116928,-0.9278505926854096,-0.10942140284037233
105,0.22363650342603217,0.2634537277740008,-0.9272330580383799,-0.14428341463298897
106,0.15236862777805799,0.3285189211009305,-0.9150850816862214,-0.1774215686522745
107,0.08302678195245378,0.3932518057436981,-0.8914834247268093,-0.20908580581976569
108,0.016579786898802795,0.4565392240012851,-0.8566907845224365,-0.23953694355783228
109,-0.046119281866765005,0.5172307255032672,-0.8111521018276728,-0.2690309575792516
110,-0.10434731669780987,0.5741635051630379,-0.7554871724427934,-0.29780369223912395
111,-0.15752183889464524,0.6261883254278243,-0.6904797151261803,-0.32605645886627577
112,-0.2052078972116949,0.6721958033445163,-0.617063128710002,-0.3539429559612615
113,-0.2471210986587467,0.7111424276948259,-0.5363032471132231,-0.3815579081421516
114,-0.2831267645689295,0.7420756718348543,-0.44937846940513443,-0.4089277731955584
115,-0.3132353025893671,0.7641575839490247,-0.3575577015903175,-0.43600380977508213
116,-0.3375939800623451,0.7766862678524601,-0.26217659592970116,-0.46265773364528795
117,-0.35647537383676325,0.7791147135229171,-0.16461261120474063,-0.4886801195592043
118,-0.3702628536497964,0.7710664961226557,-0.06625944247727167,-0.5137816307020336
119,-0.37943352880600173,0.7523479339533055,0.03149861899279294,-0.5375970800660714
120,-0.38453914915799503,0.7229563778415768,0.12731183620704983,-0.5596922501380753
121,-0.38618549984820283,0.6830843948889918,0.21988914224853895,-0.5795733208898892
122,-0.3850108637193157,0.6331197061323921,0.30802070376416396,-0.5966986832376697
123,-0.38166414491007117,0.5736408380950886,0.39059845390712816,-0.6104928477590784
124,-0.3767832514659038,0.505408550004249,0.4666341672168729,-0.620362098280673
125,-0.37097432373936207,0.42935319911465336,0.5352747095143373,-0.6257114885396271
126,-0.36479236924925024,0.34655830364283435,0.5958141649057223,-0.6259627388362801
127,-0.3587238242049368,0.2582406538954064,0.6477026177100695,-0.6205725595246554
128,-0.35317150813980713,0.1657274050325186,0.6905514476851211,-0.6090509101540067
129,-0.3484423724260284,0.07043065750377914,0.7241350803383515,-0.5909786975899164
130,-0.34473836755217446,-0.026179908257237372,0.7483892183265308,-0.5660244237077643
131,-0.34215066988280385,-0.12260572928422575,0.7634056629042658,-0.5339593131420493
132,-0.3406574183397579,-0.2173487437682154,0.7694239140528474,-0.49467048365155997
133,-0.34012501735717904,-0.3089407982643695,0.7668198123656964,-0.4481717651737894
134,-0.34031296696993135,-0.3959724147910243,0.7560915531808378,-0.39461182755370566
135,-0.34088208643720247,-0.47712026923226053,0.7378434622085882,-0.33427933993892006
136,-0.34140590679217575,-0.5511727630622395,0.7127679705984105,-0.2676049554002557
137,-0.34138492247049623,-0.6170531158379142,0.6816262648703895,-0.19515999073420834
138,-0.3402633148848664,-0.6738394650422562,0.645228112534717,-0.11765175175073025
139,-0.3374476934605522,-0.720781531251434,0.6044113769704728,-0.03591553666102129
140,-0.3323273439564615,-0.7573134884948367,0.5600217349834784,0.04909656758592085
141,-0.3242954313047407,-0.7830627700667918,0.5128930974851272,0.13632990105734732
142,-0.3127705758147532,-0.797854636716419,0.4638292083230772,0.22464418773030176
143,-0.29721820815275785,-0.8017124347178217,0.41358685915322074,0.3128328926073164
144,-0.2771711103979844,-0.7948535733431347,0.3628611103648903,0.399644575953631
145,-0.2522485676736903,-0.7776813522296704,0.3122728507180407,0.48380578872646113
146,-0.22217358695654627,-0.7507728665821848,0.26235896301700967,0.5640450111360545
147,-0.1867876859009967,-0.7148633097049031,0.21356529152094728,0.6391171059290105
148,-0.14606281374128782,-0.6708270757871049,0.16624253072069983,0.7078277402111888
149,-0.10011003708787106,-0.6196561391464008,0.1206450765472955,0.7690572249171959
150,-0.04918470395879432,-0.5624362474951253,0.07693280202738997,0.8217832295516264
151,0.0063121123259424206,-0.5003215147645066,0.035175641883108046,0.8651018514139514
152,0.06583599391436995,-0.43450803245994796,-0.004639203439127479,0.898246552692825
153,0.12870539133162867,-0.36620713665147797,-0.04259770245332374,0.9206045247843374
154,0.1941115781777117,-0.2966189701297245,-0.0788473856758482,0.9317300958693046
155,0.26113216112480203,-0.22690696597335794,-0.1135840694864192,0.9313548638290134
156,0.32874786669564887,-0.15817385016184593,-0.1470373260716071,0.9193943104075364
157,0.39586224070850795,-0.09143971769067497,-0.17945514642156168,0.8959507323690872
158,0.4613238192804726,-0.02762268002808574,-0.21108826316880908,0.8613124093294601
159,0.5239502638480226,0.03247748685216939,-0.24217460749575162,0.8159490139375335
160,0.5825538984899433,0.08819234346827079,-0.2729243692183922,0.7605033560704928
161,0.6359680473201171,0.13899417353982488,-0.30350611162107777,0.6957796366080803
162,0.6830735439150716,0.184501586199416,-0.33403436312987417,0.6227284661404416
163,0.7228247743485017,0.22448126028888205,-0.364559067233738,0.5424289777148903
164,0.7542746207347616,0.2588458553650964,-0.3950572212412323,0.45606842866054387
165,0.7765976931581753,0.28764821087056525,-0.4254269748028121,0.36491974305933317
166,0.7891112740180953,0.3110720481173006,-0.4554843921668976,0.2703174922012974
167,0.7912934493068924,0.32941947695880036,-0.4849630095914067,0.17363284427848275
168,0.7827979649577599,0.34309568810910135,-0.5135162430638659,0.07624803583374634
169,0.7634654216222135,0.3525912810425942,-0.5407226234522222,-0.020469074402705123
170,0.7333305062440172,0.3584627345645158,-0.5660937584221777,-0.11518981385468086
171,0.6926250515223299,0.36131157106977974,-0.5890848449186513,-0.20664832954066498
172,0.6417768125433745,0.3617627951328591,-0.6091074846689793,-0.2936635405690631
173,0.5814039511094437,0.3604432016807927,-0.625544489870582,-0.3751589465666258
174,0.5123053201305957,0.35796014826122236,-0.6377663086732779,-0.45017988265131803
175,0.43544674037367226,0.35488136988130375,-0.6451486517610938,-0.5179078747614808
176,0.35194355743562505,0.35171638400030997,-0.6470908635542881,-0.5776718202490663
177,0.2630398556783375,0.34889998832216595,-0.6430345553002227,-0.6289557958738896
178,0.17008478584810177,0.34677829622096157,-0.6324820033241019,-0.6714033767894131
179,0.0745065322396462,0.3455976854337821,-0.6150138143814935,-0.7048184337801909
180,-0.022215498147315493,0.3454969568485797,-0.5903053714907,-0.729162459839825
181,-0.11857963936251925,0.3465029138195329,-0.5581415975987277,-0.7445485591102614
182,-0.2130914304142063,0.3485294806686792,-0.5184296104088644,-0.7512323092360713
183,-0.3042929145853619,0.35138038422590556,-0.4712088888254699,-0.7495997804203715
184,-0.3907911133818709,0.35475532684151195,-0.41665862862561565,-0.7401530591513834
185,-0.4712850341755672,0.35825948571357086,-0.3551020307650089,-0.7234936801416763
186,-0.5445906058204596,0.36141608399742414,-0.28700733856413196,-0.7003044151584393
187,-0.609662986246969,0.3636816962921911,-0.21298551811536337,-0.6713299010587799
188,-0.6656157490537653,0.36446387685069664,-0.13378455768141922,-0.6373566107043549
189,-0.7117365308698073,0.3631406351395253,-0.05028044460936579,-0.5991926790488661
190,-0.7474988059142492,0.3590812318250505,0.03653503968778815,-0.5576480924227987
191,-0.7725695466583217,0.3516677302126805,0.12556948686612435,-0.5135157320583245
192,-0.7868126275218739,0.34031671461423046,0.21564769656335925,-0.46755373369615805
193,-0.7902879297127336,0.3245005786908051,0.30553181683082786,-0.4204695844930388
194,-0.783246207160112,0.30376779376356133,0.39394336821821885,-0.37290632748479935
195,-0.7661198735114072,0.27776158926197625,0.4795866798514401,-0.3254311838939206
196,-0.7395099659101605,0.2462365143645928,0.5611732271328957,-0.27852683616193735
197,-0.704169630416616,0.20907240058425308,0.6374463340605447,-0.23258554148020238
198,-0.6609845543021713,0.16628530831333507,0.7072056893077125,-0.18790616866910698
199,-0.6109508400969961,0.1180351146101793,0.7693311245173312,-0.14469417249023458
200,-0.5551508735159143,0.06462948293217469,0.8228051158055473,-0.10306444088366197
201,-0.49472778086137953,0.006524046026076785,0.8667334949796985,-0.06304687421038963
202,-0.4308591001772878,-0.05568127148694138,0.9003638948733171,-0.024594483295411237
203,-0.36473030364522474,-0.12124976653119371,0.923101502600344,0.012406273251026945
204,-0.2975088062022798,-0.18931918495235495,0.9345217542628593,0.048123250623169384
205,-0.23031907723366057,-0.2589164455230137,0.934379673285882,0.08276486603705824
206,-0.16421943895887647,-0.3289755528439984,0.9226156304553901,0.11656526042701253
207,-0.10018108766623363,-0.39835830815315665,0.8993573850761625,0.1497688282264812
208,-0.03906981348780586,-0.4658773530605258,0.864918351485892,0.1826145855135112
209,0.01836917750210723,-0.5303210183803416,0.8197921214150908,0.21532085000686646
210,0.0715230166039626,-0.5904794001341822,0.7646433582865767,0.248070697062896
211,0.11991926802962671,-0.6451710487496867,0.7002952624376648,0.2809986341921103
212,0.16323022781830207,-0.6932696364226809,0.6277138844211414,0.3141789032472901
213,0.20127338455610122,-0.7337299621224418,0.547989635113566,0.3476157751904108
214,0.234008098049639,-0.7656126639906269,0.46231640460717033,0.3812361483588185
215,0.2615286478364451,-0.7881070347121,0.3719687552665977,0.41488469880625767
216,0.2840538947539123,-0.8005513762331922,0.2782776966160967,0.4483217621890749
217,0.30191388344914427,-0.8024503850089455,0.18260557988277032,0.4812240525735626
218,0.3155337895813081,-0.7934891264670053,0.08632066735044985,0.5131882463572853
219,0.32541568065742715,-0.7735432359552119,-0.00922806421483352,0.5437373812062697
220,0.33211861233562073,-0.7426850711906727,-0.10273533599016854,0.5723299425242013
221,0.33623762132133717,-0.7011856360164999,-0.1929626675093291,0.598371435481335
222,0.33838220071224917,-0.6495121947898389,-0.2787596718709481,0.6212281709636349
223,0.33915485322354555,-0.5883215985406276,-0.3590830987893644,0.6402429307609301
224,0.33913031193780363,-0.5184494456657477,-0.4330132351861601,0.6547521225375725
225,0.3388359972507932,-0.44089529886995854,-0.4997673386620215,0.6641039900558584
226,0.33873424308695216,-0.35680427390858993,-0.5587098521869908,0.6676774099443984
227,0.3392067761660357,-0.2674454021274699,-0.6093592268903948,0.6649007839425817
228,0.3405418703895531,-0.17418724571145922,-0.6513912619767084,0.6552705256330644
229,0.3429245258702377,-0.07847131005844066,-0.6846389545126832,0.6383686435110705
230,0.3464299406096648,0.01821614981736075,-0.7090889350640961,0.6138789378246177
231,0.3510204544250161,0.114373293767772,-0.7248746458653533,0.5816013566262925
232,0.35654605169553566,0.2085121738537325,-0.7322664944077495,0.5414640962639138
233,0.362748414218934,0.299187859386833,-0.7316592851766497,0.4935330821656918
234,0.3692684203714205,0.38502655334431135,-0.7235572940610033,0.43801852603207514
235,0.3756568942812015,0.4647520684232716,-0.7085574022130843,0.3752783239734765
236,0.3813883212178934,0.5372100707365682,-0.6873307476060018,0.3058181350626249
237,0.385877165108541,0.6013895530537059,-0.6606033822483769,0.2302880593684043
238,0.3884963530722197,0.6564410662273029,-0.6291364402915248,0.14947591684702238
239,0.3885974319447942,0.7016913153753026,-0.5937063267406236,0.06429721145547107
240,0.3855318544887628,0.7366538145929316,-0.5550854281128783,-0.024218053532034545
241,0.3786728195785908,0.7610353883026759,-0.5140238254507711,-0.11494146480862277
242,0.36743707199810577,0.7747384064965792,-0.4712324571884653,-0.20666487585634613
243,0.3513060640914255,0.7778587426501672,-0.4273681353744423,-0.2981212885418644
244,0.3298458934953271,0.7706795445012393,-0.3830207648393906,-0.3880074998417933
245,0.3027254582849792,0.7536610067072737,-0.3387030524773567,-0.4750080274244299
246,0.2697323124401751,0.7274264282065428,-0.29484292450246363,-0.5578197926240882
247,0.23078575957433267,0.6927449236225562,-0.2517787951446049,-0.6351770164988705
248,0.18594679001116074,0.6505112351655269,-0.2097577526713065,-0.7058757747665296
249,0.13542454388506378,0.6017231573303502,-0.16893664986051438,-0.7687976607533503
250,0.07957906905557881,0.547457139683054,-0.12938600811744183,-0.8229320220296004
251,0.018920235120816004,0.4888426719021224,-0.0910965693195279,-0.8673962657798197
252,-0.04589723861772571,0.427036079086228,-0.05398825910355047,-0.9014537694884287
253,-0.11408258516103151,0.3631943636175996,-0.01792126147071696,-0.9245289862338998
254,-0.18472146828800795,0.2984497224311421,0.01729115109586893,-0.9362193965241674
255,-0.2567918898259439,0.23388534562341867,0.05186843391723431,-0.9363040296747642
256,-0.32918318948685144,0.1705130645681131,0.08604767009152102,-0.9247483555230973
257,-0.4007177203411738,0.10925336607794242,0.12006801516750272,-0.9017054299154166
258,-0.4701747121991994,0.050918225003223266,0.15415515902416854,-0.8675132629056175
259,-0.5363157760693784,-0.0038028673706973493,0.18850627642859613,-0.8226884649038722
260,-0.5979114569753022,-0.05435338575861334,0.22327592421667256,-0.7679163110257741
261,-0.6537682109273111,-0.10031656160149305,0.2585633173681291,-0.7040374455673135
262,-0.7027551655921415,-0.14141837490331516,0.2944013790875556,-0.6320315248977778
263,-0.7438300236407425,-0.17752673748769424,0.33074791230719236,-0.5529981662826937
264,-0.776063482945465,-0.20864695514487705,0.36747918301545257,-0.4681356305576672
265,-0.7986615784198628,-0.23491365053106691,0.4043861409449534,-0.3787177167254068
266,-0.8109853956386973,-0.2565794179357013,0.44117343208454673,-0.2860693852464169
267,-0.8125676653687561,-0.2740005629133983,0.4774612820302706,-0.19154165312621496
268,-0.8031258193692854,-0.2876203522407033,0.5127902512931065,-0.0964863172584588
269,-0.7825711695648085,-0.29795026089829724,0.5466287853346159,-0.0022310625732850364
270,-0.7510139629719199,-0.3055497512771933,0.5783834053179684,0.08994450160210288
271,-0.7087641613796656,-0.31100515436602233,0.6074113123186307,0.1788313595790827
272,-0.6563278953856908,-0.3149082424517318,0.6330351099271866,0.2633116825627513
273,-0.594399644521016,-0.31783508738785515,0.6545592895547141,0.34237706739219176
274,-0.523850296359115,-0.3203257876679021,0.6712880708988151,0.4151440504552029
275,-0.44571133522389894,-0.32286562168858735,0.6825441483082254,0.480866594384315
276,-0.36115550299391586,-0.32586814437995193,0.6876878633058411,0.5389453198585427
277,-0.27147435829623023,-0.32966069086049365,0.6861363051232601,0.5889333344962154
278,-0.178053234039048,-0.33447268532399654,0.6773818352918429,0.6305385934556639
279,-0.08234415494375225,-0.3404270776609033,0.6610095393372047,0.6636228099207213
280,0.014162675007302672,-0.3475351462990699,0.6367131283262761,0.6881970160793263
281,0.10996817167123663,-0.35569481556451904,0.6043088449887095,0.704413954481466
282,0.2035937946942652,-0.3646925418163661,0.5637469726390595,0.7125575538479691
283,0.2936104323452871,-0.37420872710273734,0.5151205991326688,0.7130298106863151
284,0.37866609694790254,-0.38382652455522526,0.45867135130032644,0.7063354568237623
285,0.4575118099077473,-0.39304380860316807,0.3947918861941798,0.6930648417780929
286,0.5290250994902428,-0.40128799767607587,0.3240250023131252,0.6738754965915029
287,0.5922305924452422,-0.4079333395597543,0.24705931487916316,0.6494728714727218
288,0.6463172508686741,-0.41232020196794095,0.16472152221944192,0.6205907527480458
289,0.6906518866032766,-0.4137758549264578,0.07796537332551873,0.5879718649505503
290,0.7247886750168882,-0.41163618868938734,-0.01214247234003657,0.5523491514377604
291,0.7484744859542893,-0.40526778223511567,-0.10443942474956297,0.5144282020998397
292,0.7616499496763758,-0.3940897236868247,-0.19768644386012463,0.4748712601920202
293,0.7644462772233533,-0.3775945856515261,-0.29058961842678366,0.43428319307634494
294,0.7571779553727325,-0.3553679754736099,-0.38182338668947746,0.39319975493676407
295,0.7403315337416742,-0.32710611236417475,-0.4700548991989546,0.35207840482022995
296,0.7145508132265154,-0.2926309295304429,-0.5539689924695459,0.3112918723348762
297,0.6806188286453606,-0.25190225866611066,-0.6322932231496057,0.27112458784001175
298,0.6394370921190952,-0.20502672501770208,-0.7038224064919937,0.2317720159350768
299,0.5920026256101762,-0.15226306196364559,-0.7674421102723886,0.19334285249984592
300,0.5393833596497558,-0.0940236426306998,-0.822150575802542,0.15586396846911948
301,0.4826925094674153,-0.030872120322787577,-0.8670785708569773,0.11928790991315093
302,0.42306255869874787,0.03648283289881041,-0.901506724399911,0.08350269572109711
303,0.36161948416909856,0.10719760170565329,-0.9248799488985285,0.04834359299106575
304,0.29945784291033917,0.18030733243456018,-0.9368186214047992,0.01360649767702271
305,0.23761731492535815,0.2547429900040018,-0.9371262679139074,-0.020937494531059253
306,0.17706125301484665,0.32935140288139386,-0.9257935750000408,-0.055526773627804116
307,0.11865773532733212,0.4029178542303341,-0.9029986364748794,-0.09039362319277981
308,0.06316354862294649,0.4741907099400447,-0.8691034287912267,-0.12574882423007122
309,0.011211452288442253,0.541907519038674,-0.8246465950489043,-0.1617669231369109
310,-0.036699013108560344,0.6048219804339343,-0.7703327016737741,-0.1985726143072481
311,-0.08020700129384395,0.6617311430870235,-0.7070182121020311,-0.2362286582280767
312,-0.11909204448117111,0.7115021953241282,-0.6356944961769344,-0.27472571506976434
313,-0.15327196844414745,0.7530982033576812,-0.5574682606646774,-0.31397442274839515
314,-0.1827971569720745,0.7856021791691525,-0.4735398437201157,-0.35379998854880074
315,-0.2078413770274448,0.8082388932497269,-0.38517986291021267,-0.39393949616947516
316,-0.22868946286499237,0.8203938974786353,-0.29370474142318037,-0.4340420572016933
317,-0.24572223626686607,0.8216292864563123,-0.20045165953473565,-0.4736718594460432
318,-0.25939910892355883,0.8116958003861943,-0.10675348775769494,-0.5123140860611259
319,-0.270238870128176,0.7905409573075608,-0.013914254178304664,-0.5493836013404059
320,-0.278799206933542,0.7583129950671729,0.07681431858178328,-0.5842362229323781
321,-0.2856555336617358,0.7153605016270441,0.16425470108686038,-0.616182328512591
322,-0.2913797224288006,0.662227713745323,0.24732340546298726,-0.644502479138093
323,-0.29651932580645163,0.5996455662610007,0.325048382916169,-0.6684646834728013
324,-0.3015778669276446,0.5285186746629098,0.39658362092797333,-0.6873428782809914
325,-0.306996741679385,0.4499085298732382,0.4612206606856877,-0.700436162331873
326,-0.31313923291406914,0.3650132738704426,0.5183968315529279,-0.7070882941643547
327,-0.32027707900484104,0.2751445057201931,0.5677000799661155,-0.706706949762478
328,-0.32857997005067024,0.18170163779664572,0.6088703530534014,-0.6987822345166911
329,-0.33810826637098823,0.0861443797409795,0.6417975804662117,-0.6829039550027232
330,-0.34880914762929066,-0.01003602839058404,0.6665163793384524,-0.6587771798854516
331,-0.3605163091943028,-0.10534618336179447,0.6831976849437416,-0.626235655119965
332,-0.37295322752804805,-0.19831982260528852,0.6921375816061677,-0.5852526857406001
333,-0.3857399209027878,-0.2875464035261019,0.6937436729806822,-0.5359491537826959
334,-0.39840303803145866,-0.3716983155878657,0.6885193863913914,-0.47859840789504154
335,-0.4103890176436864,-0.44955611641039306,0.6770466511647812,-0.413627833374412
336,-0.42107997894232213,-0.5200312315765092,0.6599674247467309,-0.3416169899055379
337,-0.42981192836339294,-0.5821856196835393,0.6379645620616999,-0.26329228629730256
338,-0.43589480404966974,-0.6352479778491331,0.6117425325810697,-0.17951824495684165
339,-0.4386338275859484,-0.6786261465744483,0.5820084857556047,-0.09128549168012656
340,-0.43735159417894626,-0.7119154645137521,0.5494541489957151,0.0003043134842831696
341,-0.431410308603706,-0.7349029210415202,0.5147390137322871,0.0940563130098635
342,-0.4202335655243653,-0.7475670551500601,0.4784752250432962,0.18870269600807466
343,-0.4033270794920659,-0.7500736506790773,0.44121453995618043,0.2829249286235117
344,-0.38029779190056306,-0.742767377683807,0.4034376601579791,0.3753774986470744
345,-0.35087081892948085,-0.7261596254450756,0.36554617801390143,0.4647126623373331
346,-0.3149037551427587,-0.7009128618740099,0.3278573022438581,0.5496056535571243
347,-0.27239791070039043,-0.6678219346903295,0.29060145320920805,0.6287798002363183
348,-0.2235061345304739,-0.6277927997984205,0.2539227394864471,0.7010309912694354
349,-0.16853695945863706,-0.5818192200571697,0.21788224926112446,0.7652509483335621
350,-0.1079548961302962,-0.53095802175338,0.18246401406843377,0.8204487815258575
