,0,1,2,3
48,0.14610300328879433,-0.7745873035890289,0.1520226734057495,-0.5962864482102879
49,0.054995506752164074,-0.8352405763794944,0.062020424928710016,-0.5436010859977976
50,-0.04024156443889249,-0.8775324143345637,-0.025062855378985748,-0.47716803283949555
51,-0.13699012136881075,-0.9006553124087723,-0.10709288671492664,-0.3982271066769306
52,-0.23257232114960794,-0.9042559946148881,-0.1821002493088663,-0.30833538694053825
53,-0.3243196735308359,-0.8884422649914617,-0.24832882983315727,-0.2093319932819346
54,-0.40964208736122976,-0.8537785859639359,-0.30427861244874993,-0.10329575217800785
55,-0.48609511306884645,-0.8012705095704247,-0.34874175714336253,0.007503223833598471
56,-0.5514436809891943,-0.7323383629010013,-0.38083107728330867,0.12065686675777465
57,-0.6037207216373793,-0.6487808548532003,-0.4000002206105393,0.23367609238669157
58,-0.6412791807489011,-0.5527295203285035,-0.4060550674514987,0.3440499555186706
59,-0.6628361059520997,-0.44659514409500567,-0.39915608141584064,0.44930557150537265
60,-0.6675076791984695,-0.33300750410247315,-0.37981157580500907,0.5470673334307481
61,-0.6548342946496486,-0.2147499381526824,-0.34886208761826903,0.635113969643826
62,-0.6247950299784304,-0.09469036442864415,-0.3074562747157753,0.7114320378901411
63,-0.5778111237943659,0.02428952766369237,-0.25701896477992825,0.7742645386486594
64,-0.5147383465476539,0.1393651567104836,-0.1992121818787989,0.8221534493508723
65,-0.4368484299448653,0.2478382395816831,-0.13589015274930122,0.8539751299900538
66,-0.3457999936953231,0.3472025782606478,-0.06904944597559978,0.8689677255341172
67,-0.24359967146202433,0.43520481577624875,-0.0007755192646979603,0.8667498871985079
68,-0.13255438364541608,0.509898661375696,0.06681296003254392,0.8473303481378127
69,-0.01521592694184204,0.5696912499200468,0.1316206003869825,0.8111081141781321
70,0.10568075606666827,0.6133804984700998,0.19163113687004596,0.7588632612504331
71,0.2272841045542656,0.6401825492045049,0.24496122287632735,0.6917385624626708
72,0.3466956199356864,0.6497486365194826,0.28991079052248353,0.6112123935238152
73,0.4610409740316496,0.6421709811851849,0.325008694049533,0.5190635799011741
74,0.5675407818940859,0.6179775891568106,0.34905246947398094,0.41732904732489096
75,0.6635792822873233,0.5781161101986044,0.3611411919985995,0.3082553141305217
76,0.7467692185858329,0.5239271849461278,0.3607005865949709,0.19424501506389977
77,0.8150113051411967,0.4571079715814968,0.34749974235489933,0.07779976781437886
78,0.8665467967103333,0.37966678837622364,0.3216589927912177,-0.03853921732058185
79,0.9000018480403859,0.2938700298535573,0.2836487469547145,-0.15225132980956102
80,0.914422552967679,0.20218270671344488,0.2342792844483675,-0.26089608009408
81,0.909299782386431,0.10720411815299062,0.17468175544932607,-0.3621704945411384
82,0.8845831924629832,0.011600285855766057,0.10628084898273692,-0.45396298320410333
83,0.8406840422492327,-0.0819651412875981,0.030759803365443178,-0.5344023682751727
84,0.7784667367265196,-0.1708997657087352,-0.049981373327648515,-0.6019008823812646
85,0.6992292904033252,-0.2527493637094672,-0.13387343258833018,-0.655190096562471
86,0.6046731809542777,-0.32526116314717807,-0.21872997799705274,-0.6933489141176968
87,0.4968633251993745,-0.3864418800197062,-0.30230281754358757,-0.7158229641076521
88,0.37817915444225536,-0.43460905032246655,-0.3823391880858435,-0.7224349422453226
89,0.2512579867260706,-0.4684343628048009,-0.4566394146942213,-0.7133856718478037
90,0.11893208443766923,-0.48697789991139717,-0.5231135539688735,-0.6892458878682197
91,-0.01583905785406947,-0.48971242321011477,-0.5798355930548496,-0.6509389770375585
92,-0.1500395322943054,-0.4765370902481053,-0.6250938344741999,-0.5997151310990217
93,-0.28066920344487634,-0.44778025577263036,-0.6574361896112,-0.5371175824410525
94,-0.40481548713075177,-0.40419128494643186,-0.6757092284355662,-0.46494178685019955
95,-0.5197229590324949,-0.3469215827077925,-0.6790899867373337,-0.3851885917561888
96,-0.6228590836347253,-0.27749531485470724,-0.6671097109610676,-0.30001257591780484
97,-0.7119744505452388,-0.19777055597974097,-0.6396689202224753,-0.21166686434036325
98,-0.7851560415999435,-0.10989184055292536,-0.5970433803060972,-0.12244580740746822
99,-0.8408722251684441,-0.016235310208547037,-0.5398808100229527,-0.034626963650626445
100,-0.878008379366722,0.08065216278847252,-0.46918837063536456,0.049586159963195084
101,-0.8958922783560664,0.1781183435211664,-0.3863112183957603,0.12811917820855084
102,-0.8943086297745778,0.2734738474088201,-0.29290262288195823,0.19907833383621773
103,-0.8735024202904483,0.36406147891218377,-0.19088636419336652,0.2607971573542169
104,-0.8341710035921013,0.44732494684129576,-0.08241231495348739,0.3118771217059446
105,-0.7774451439384812,0.5208752211251992,0.030193716368892842,0.3512212859097304
106,-0.7048595017473847,0.5825528533367369,0.1444846603134079,0.37806009945480074
107,-0.6183133088018171,0.6304846827397839,0.2579500451279506,0.3919687375385339
108,-0.5200222230116319,0.6631334886701825,0.3680756241838763,0.39287555110976785
109,-0.4124625702564551,0.6793393252164931,0.4724033112214904,0.3810614397952267
110,-0.2983093682504385,0.6783514810706868,0.5685899529895782,0.3571501845198162
111,-0.18036967995741848,0.6598502409170836,0.6544634957494304,0.3220900042614819
112,-0.061512958062914826,0.6239578789994292,0.728075164825545,0.2771268222116705
113,0.05539988544337758,0.5712385842105722,0.7877463733581461,0.22376993511874577
114,0.1675869211919096,0.5026872924839803,0.8321092052499157,0.1637509705586435
115,0.2724134070803572,0.41970767953407534,0.8601394748107654,0.09897718552905119
116,0.36745606500095923,0.32407983817264957,0.8711815478861666,0.03148030188327805
117,0.4505618392188243,0.21791842275126289,0.8649643117851736,-0.03663781384514958
118,0.5198996857386631,0.10362228229282949,0.8416078990792877,-0.10326123952681301
119,0.5740041178123366,-0.016183182392174977,0.8016209979177026,-0.16631642444319933
120,0.61180944020142,-0.13870951920163288,0.7458888132498134,-0.22382751491284533
121,0.6326738387265509,-0.2610730165438378,0.6756519735087834,-0.2739691670925729
122,0.6363927461607596,-0.38036511114668414,0.592476900177008,-0.3151154988460257
123,0.6232011742960036,-0.4937236692271796,0.49821836769315064,-0.34588392980031113
124,0.5937649783162043,-0.5984033743697065,0.39497517315812375,-0.36517278739908055
125,0.5491612965458702,-0.691843475418253,0.28504000449004907,-0.3721917136874018
126,0.4908486792959639,-0.7717312111283611,0.17084473786961557,-0.36648408880335326
127,0.42062767814269514,-0.8360593336882457,0.05490250698307317,-0.34794088816928037
128,0.3405929051211731,-0.8831762978988367,-0.06025203505401733,-0.3168056061414849
129,0.25307778405365433,-0.9118278632133594,-0.17212279705909822,-0.27367010399165453
130,0.16059339825556432,-0.9211890675010733,-0.2783112035328969,-0.2194614689217711
131,0.06576298563452923,-0.9108857690602032,-0.37657257947600065,-0.1554201976283154
132,-0.028746259938364785,-0.8810052111564737,-0.4648685902176102,-0.0830702370514641
133,-0.1202923558336245,-0.8320953347991631,-0.541414459522705,-0.004181620882035969
134,-0.2063269182576422,-0.7651528438374318,-0.6047198201318615,0.07927337200779153
135,-0.2844610428150538,-0.6816003048430652,-0.6536222100737534,0.16516944649878948
136,-0.35252701465542885,-0.5832528357181888,-0.6873124116004905,0.25128167944508095
137,-0.40863429051979827,-0.472275194774701,-0.7053510328530913,0.3353417323641333
138,-0.45121833971229897,-0.35113031976323184,-0.7076759503011941,0.4150954803603012
139,-0.4790811111175248,-0.22252057806928321,-0.6946004571863812,0.4883606108016709
140,-0.4914221043560833,-0.08932316977508387,-0.6668021939731564,0.5530827431805803
141,-0.48785925973927413,0.0454787299816265,-0.6253031654292213,0.6073886557304974
142,-0.4684391379292487,0.1788673975363267,-0.5714413697268804,0.6496352739186444
143,-0.4336361297226401,0.30786280088285745,-0.5068347723878694,0.678453179173234
144,-0.3843407124110477,0.4295938784127754,-0.43333854682699874,0.6927835305833279
145,-0.3218370448252761,0.5413671052722595,-0.35299666899116744,0.6919074544969208
146,-0.2477704615458263,0.6407306639973233,-0.2679890920256238,0.6754671429123704
147,-0.1641056811447539,0.7255326454325368,-0.18057583459680138,0.6434781066884461
148,-0.07307677734812862,0.7939718543049287,-0.09303939079739165,0.5963322487875817
149,0.022869830183922808,0.8446399775180972,-0.007626908624781631,0.5347916505616139
150,0.12113793237430971,0.8765540876769823,0.07350641309081538,0.4599731948183212
151,0.21904806090862297,0.889178694211661,0.148351292774317,0.3733243773240733
152,0.3139063172564616,0.8824368137675391,0.21509435138718133,0.27659087782428327
153,0.4030737664323314,0.8567098038147779,0.27216286942106277,0.17177666712971262
154,0.48403464551332487,0.8128259819250696,0.3182632035151058,0.06109761319919832
155,0.5544616648622476,0.7520383309387624,0.3524119116987864,-0.05307028820189519
156,0.612276751066515,0.6759918603892464,0.3739588210075554,-0.16824679783448188
157,0.6557056930350109,0.5866814503452693,0.3826014749856069,-0.28190606818776387
158,0.6833253037046865,0.48640123891525666,0.37839061627269643,-0.39153659549953934
159,0.694101895638734,0.37768682318813057,0.36172658561746124,-0.49470102013065187
160,0.6874200848217396,0.26325172018273135,0.33334674760590943,-0.5890943088038316
161,0.6631011777921731,0.14591967505489561,0.2943042794098316,-0.6725988905458932
162,0.6214106568959576,0.02855450488100661,0.2459388762897111,-0.7433353919170627
163,0.5630545504228425,-0.08601077469939167,0.18984013099002583,-0.7997077244527727
164,0.48916475191611464,-0.19504377728981775,0.1278045284531959,-0.84044141552533
165,0.4012736291017046,-0.29597979380783307,0.06178715784170302,-0.8646142396299422
166,0.3012785307733541,-0.3864843983289046,-0.006150623319293613,-0.8716783963000219
167,0.19139705290810105,-0.46451006228009123,-0.07389623630674791,-0.8614736887672988
168,0.0741141569543759,-0.5283453791653049,-0.13934223494739345,-0.8342313789432023
169,-0.04787756215452038,-0.5766556883450499,-0.20044252838333926,-0.7905686238124621
170,-0.1717429882714288,-0.608514102805989,-0.2552670385833046,-0.7314736302005231
171,-0.29457337065033984,-0.6234221869253438,-0.30205339767071043,-0.6582818933469923
172,-0.4134572829077393,-0.621319789934798,-0.33925436455014774,-0.5726441041166878
173,-0.5255518985814511,-0.602583812627854,-0.36557974793032394,-0.47648651456207175
174,-0.6281528174507177,-0.5680159620416612,-0.3800317609726263,-0.3719647368322142
175,-0.7187607106294367,-0.5188198244563877,-0.3819328979857044,-0.2614121115073856
176,-0.7951431294034597,-0.4565678542098965,-0.3709456117058576,-0.14728391433150875
177,-0.8553899409544355,-0.38315912785380235,-0.3470832760448492,-0.032098771725057706
178,-0.8979610105716784,-0.3007689437887857,-0.31071213858905894,0.08162127711990586
179,-0.921724940818866,-0.21179155095866092,-0.26254419410653573,0.1914106019945932
180,-0.9259878986571008,-0.11877746137949104,-0.20362113918146696,0.2949182223723922
181,-0.9105118062510216,-0.024366935964564296,-0.13528979311981287,0.3899630431038264
182,-0.8755214340196323,0.06877867207779084,-0.059169585820739806,0.4745847373791347
183,-0.8217002089040715,0.1580459794076212,0.02288708601358566,0.5470890387988956
184,-0.750174829988502,0.24093729435414463,0.10884065218142075,0.6060863445696082
185,-0.6624890605850604,0.31513528712079586,0.19651517331055218,0.6505226991236661
186,-0.5605673337912151,0.378562974723187,0.2836528897472493,0.6797024176748029
187,-0.4466690606846401,0.4294375054756089,0.3679711521406158,0.6933018176164641
188,-0.32333476046466925,0.46631638428394107,0.44722030846894234,0.6913737470547684
189,-0.1933253342567123,0.4881349704828989,0.5192410954575122,0.6743428286222608
190,-0.05955597393155654,0.4942342997064883,0.58202009182657,0.6429915673419759
191,0.07497367006227507,0.484378524802888,0.6337418363715793,0.5984376979599064
192,0.20725134549684004,0.45876153200686687,0.6728362944042334,0.5421033641962005
193,0.33432431366223947,0.4180025609295045,0.6980204695865523,0.47567692438126585
194,0.45336995107411077,0.36313093360359594,0.7083331018630643,0.40106835991921436
195,0.5617631035069266,0.2955602719124466,0.7031615624753921,0.3203594204365975
196,0.6571385392856524,0.21705284737213418,0.6822602497012624,0.23574976842138845
197,0.7374469707767537,0.12967495581160343,0.6457599992089548,0.14950048344102282
198,0.80100327297846,0.03574443577961468,0.5941682455297239,0.06387634924383848
199,0.8465257220344335,-0.06222835216157507,0.5283599005864108,-0.018911625357245124
200,0.8731652995542392,-0.16160460268663956,0.4495591457649211,-0.09676200961102209
201,0.8805243552632489,-0.25968458858993604,0.3593125599354777,-0.16773568049086218
202,0.8686641845826818,-0.35377693033346014,0.25945422149432895,-0.23010416105735493
203,0.8381013526832266,-0.4412678677392813,0.1520636225292219,-0.2823923622102133
204,0.7897928755194417,-0.5196887874075393,0.03941741262562265,-0.32341466510273836
205,0.7251106443949678,-0.5867803012616408,-0.07606385584954445,-0.35230345055039414
206,0.6458057468621898,-0.6405512561336364,-0.19187268377750016,-0.3685293730564889
207,0.5539635866023381,-0.6793311794101103,-0.30547389212804593,-0.371912885805377
208,0.4519509321506545,-0.7018148283540855,-0.41436475023049035,-0.36262674390742394
209,0.3423562232796519,-0.7070977067558323,-0.516134493110662,-0.3411894407858159
210,0.2279246295904551,-0.6947016371642427,-0.6085217690263127,-0.3084497611742656
211,0.11148948427557484,-0.664589724515057,-0.6894686079893098,-0.2655628580247078
212,-0.004098196074454094,-0.6171703113325812,-0.7571695866568432,-0.21395847410300228
213,-0.11604034951402803,-0.5532897992468186,-0.8101149824155826,-0.15530212683629863
214,-0.22166090707552824,-0.47421448949036293,-0.8471268568633892,-0.09145025211887339
215,-0.3184715161753135,-0.3816018693858361,-0.8673871825599248,-0.024400454852040177
216,-0.4042323189362893,-0.2774620357587993,-0.8704573225625385,0.043761862817189134
217,-0.4770062809068996,-0.1641101931248574,-0.856288385032261,0.11091913336628548
218,-0.5352057287153493,-0.04411138823696992,-0.8252221998061929,0.1749780967010126
219,-0.5776299515929744,0.07978116244994865,-0.7779828947107199,0.23392567340580533
220,-0.6034929465162213,0.20469263450930136,-0.7156592808042551,0.285882812847408
221,-0.6124406343286135,0.32769640492699603,-0.6396784819427619,0.329154941267016
222,-0.6045571384215633,0.44588538472134565,-0.5517714594425283,0.362277720292171
223,-0.5803599917722508,0.5564431103631855,-0.45393128182625064,0.3840569440317877
224,-0.5407844155066722,0.6567128334185911,-0.34836516773855974,0.3936015501429298
225,-0.48715708574815114,0.744262895492541,-0.23744148268888865,0.390348893295382
226,-0.42116006849368026,0.8169467658376044,-0.12363299354133117,0.3740816239831647
227,-0.3447858480670816,0.8729562496755222,-0.009457775572774163,0.3449357267757642
228,-0.26028459719312225,0.9108665431245856,0.10258077678526109,0.30339949458497356
229,-0.17010503036894592,0.9296720114669155,0.2100533641014949,0.25030344377951724
230,-0.07683034214793494,0.928811796340721,0.31066216575216327,0.18680140329752817
231,0.016889145791728233,0.9081846086180961,0.40229479037157434,0.11434323357118004
232,0.10840492339139696,0.868152330986316,0.4830734769144096,0.03463984251341293
233,0.19513907259299568,0.8095323309467013,0.551398349838417,-0.050378639273180564
234,0.27465115012260394,0.7335786641997385,0.6059836810270637,-0.13861048840598453
235,0.344701481968548,0.6419526232550492,0.6458862860280514,-0.2278346403546602
236,0.40330926973585557,0.536683349753139,0.6705253786174123,-0.3157662611376647
237,0.4488040400326868,0.420119474857002,0.6796934207084755,-0.4001142516104978
238,0.47986913582290863,0.294872974049717,0.6735577288987606,-0.4786392456750648
239,0.49557614906158776,0.1637566152394832,0.652652828894981,-0.5492106484601134
240,0.4954094219035595,0.029716537437859625,0.6178637789473919,-0.6098612815687925
241,0.4792799936356088,-0.10423838249753681,0.5704009075338479,-0.6588382593622762
242,0.447528635979653,-0.2351086384642877,0.5117666232819411,-0.6946488115531915
243,0.4009178939070849,-0.3599759064588747,0.4437151512109654,-0.7160998908672228
244,0.34061332572600866,-0.4760727940318318,0.3682062239377756,-0.7223305571371561
245,0.2681544080343393,-0.580848814971473,0.28735390518502524,-0.7128363071371324
246,0.1854158313713627,-0.6720309705649906,0.20337184206649508,-0.6874847183267612
247,0.09456015453653362,-0.747677453150819,0.11851632925074809,-0.6465219895137837
248,-0.002016996483152955,-0.8062231588241551,0.0350286200827644,-0.5905701869175928
249,-0.10174781068497338,-0.8465158998244082,-0.04492206420086892,-0.5206152346149893
250,-0.2019577270178043,-0.8678424382444231,-0.11929339626973177,-0.4379859181368843
251,-0.29993377803178173,-0.8699437155009899,-0.18622130062846612,-0.34432439333882536
252,-0.39299412339632267,-0.8530189201982402,-0.2440665231523253,-0.24154890402591678
253,-0.47855702276375517,-0.817718313923505,-0.29145525012989176,-0.131809605906828
254,-0.5542075095463743,-0.7651250132455717,-0.32731276612552024,-0.01743856644434838
255,-0.6177600827805529,-0.6967261998011416,-0.3508893165712355,0.09910484422969879
256,-0.6673158320009512,-0.6143744920492447,-0.36177753834976056,0.21529184059247763
257,-0.7013125475161053,-0.5202404555358744,-0.3599210347891436,0.3285839737975761
258,-0.7185665422485703,-0.41675744729414343,-0.3456138951145557,0.43649328745073124
259,-0.7183051170537675,-0.3065601788718574,-0.31949118689235606,0.5366414045175252
260,-0.7001888340397481,-0.192418536739079,-0.28251067763453086,0.626816097773282
261,-0.6643230160803804,-0.07716831465628955,-0.23592626280862952,0.705023957065381
262,-0.6112581591251315,0.03635941288700784,-0.18125378648614032,0.7695378618897849
263,-0.5419792203686817,0.1454085156610484,-0.12023013252924178,0.8189380950314908
264,-0.45788402295826247,0.24736588311417496,-0.054766633765827855,0.8521460891283048
265,-0.3607512897615486,0.33982565829116324,0.013102010208368903,0.8684499791184598
266,-0.25269907800926394,0.4206480365338827,0.08127200271773749,0.867521335131132
267,-0.13613462689287487,0.48801117313162373,0.1476265228376476,0.8494226674714422
268,-0.013696845438802563,0.540454918187889,0.21009217135196115,0.8146055225495153
269,0.1118071471805438,0.5769153029222178,0.26669435009173026,0.7638992202657775
270,0.2374698669232907,0.5967489342753987,0.31561016136713643,0.6984905137411845
271,0.360354022723823,0.5997467082142462,0.3552174761899468,0.6198946756523829
272,0.4775640444030004,0.5861365201994463,0.38413891594994776,0.5299187262540666
273,0.5863168119577628,0.5565749271863278,0.4012796197588314,0.43061771121196646
274,0.6840098353401408,0.5121279923803835,0.40585782562196393,0.3242451078425175
275,0.7682851951817473,0.45424181485047227,0.39742747404453,0.21319858203205672
276,0.8370876583065381,0.3847035042480683,0.37589224311309155,0.0999624314307265
277,0.8887155247433508,0.30559359984517526,0.34151063950480637,-0.012951869318209436
278,0.9218629417599133,0.2192311469204744,0.2948919948774065,-0.12306556052331519
279,0.9356526307524458,0.12811282685768924,0.23698344605515853,-0.22799145698113732
280,0.9296582094178685,0.03484768559710605,0.16904820462053002,-0.3254903331668436
281,0.9039155486296662,-0.057910885396539255,0.09263564126171156,-0.4135234555211408
282,0.8589228744469135,-0.14753419344806643,0.009543917010521347,-0.4902999807909181
283,0.7956296039714443,-0.23148656720435765,-0.0782239178468907,-0.5543180685895666
284,0.7154141824118632,-0.30739122925021917,-0.16850927062130897,-0.6043987140114394
285,0.6200514607860872,-0.37309205291116976,-0.2590515735107777,-0.6397114883235697
286,0.5116704124310874,-0.42670964133324973,-0.34754473776047184,-0.6597915779174929
287,0.3927032254550465,-0.4666903100593588,-0.43169508611300256,-0.6645477287898801
288,0.2658270215213874,-0.49184673301121506,-0.50927931509458,-0.654260930418479
289,0.1338996335932993,-0.5013892215640766,-0.5782010349618236,-0.629573903360064
290,-0.00010897803805898221,-0.494946842020269,-0.6365444676870996,-0.5914716834768159
291,-0.1331879846153846,-0.4725778323534531,-0.682623951401212,-0.5412538167030335
292,-0.2623578701971606,-0.4347690482158426,-0.7150280015683856,-0.4804988861924906
293,-0.38474176073506117,-0.382424444144529,-0.7326568123241772,-0.4110222833645491
294,-0.49763414820036117,-0.3168428717678031,-0.7347522425639477,-0.3348283010769509
295,-0.5985653223731421,-0.23968574569748283,-0.7209195165301002,-0.2540577667535126
296,-0.6853599301172963,-0.1529353829711144,-0.6911400732127585,-0.1709325423216831
297,-0.7561882283466861,-0.05884505699336019,-0.6457752177673894,-0.08769829356853366
298,-0.8096087787941848,0.040117983966412016,-0.5855604559213577,-0.006566972135586727
299,-0.8446015455912586,0.14133510576909852,-0.5115906233236307,0.07033954214689978
300,-0.8605905952466631,0.24210291471988768,-0.42529615023944145,0.1410432226256902
301,-0.8574558569361312,0.3397022480451396,-0.3284110222171682,0.20375975207406025
302,-0.8355336726458683,0.43146779422067616,-0.22293320387348547,0.2569432058567708
303,-0.7956061448887903,0.5148565910574338,-0.11107848060958453,0.2993244460537403
304,-0.7388795675075609,0.5875136755015209,0.00477116279168871,0.32994227044158725
305,-0.6669524955794168,0.6473332283579598,0.12212337122357309,0.3481665439197738
306,-0.5817742669134331,0.6925136678896191,0.23843409501934426,0.3537127428800224
307,-0.48559502370213264,0.7216052957269288,0.35116767965433293,0.34664756006751923
308,-0.3809084926868278,0.7335492830349148,0.4578569002622923,0.3273854432320055
309,-0.27038896050688616,0.7277069998308693,0.5561614718660767,0.2966761696613385
310,-0.15682402330038353,0.703878930377207,0.6439236026377709,0.2555837848004329
311,-0.043044792576831234,0.6623126767105355,0.7192192294153381,0.20545745092293707
312,0.06814469965410416,0.6036998241523729,0.7804036803342844,0.14789495579007755
313,0.17403713603966747,0.5291617203042702,0.8261506461677461,0.08469981629468501
314,0.27208885529696114,0.4402244956367671,0.8554835064160897,0.017833073615433237
315,0.3599824355018937,0.33878392243876587,0.8677982442680232,-0.05063898964694899
316,0.43568336598740065,0.22706096289784009,0.8628773916013581,-0.11859987686768499
317,0.4974894043680443,0.10754909009384428,0.8408946660634635,-0.18393924634925923
318,0.54407139990672,-0.017045328111019276,0.8024101914854456,-0.2446091846056087
319,0.5745045794262206,-0.14386811806344268,0.7483564247496668,-0.29867894863729444
320,0.5882895318635455,-0.26998626004838344,0.6800151409909047,-0.3443867798101
321,0.5853623863675594,-0.3924590184630641,0.5989860489887097,-0.3801874650353156
322,0.5660939500797318,-0.50840948622351,0.5071478143428325,-0.4047944273435109
323,0.5312778486340508,-0.6150947749158123,0.4066124544106694,-0.4172152649893942
324,0.4821079880462062,-0.709973113894062,0.29967423140277855,-0.4167798224995663
325,0.42014592414820656,-0.7907661964102599,0.18875430445503733,-0.40316006447339947
326,0.3472789783814493,-0.8555152270904486,0.07634250459576689,-0.3763812287864015
327,0.2656701702792395,-0.9026292797673695,-0.03506233424516336,-0.33682395497903894
328,0.17770124156947276,-0.9309247640058992,-0.1430120213835322,-0.285217310563405
329,0.08591021940148982,-0.9396550179137122,-0.24516716862221516,-0.22262286706835824
330,-0.007074897557243637,-0.9285292885693972,-0.33935243757020084,-0.150410203139691
331,-0.0986046498978392,-0.8977206235674624,-0.4236075243831921,-0.0702244282718566
332,-0.1860770904875882,-0.8478624712574886,-0.49623263907604115,0.0160534776433236
333,-0.2670054742082243,-0.7800340664302219,-0.5558273751071866,0.10635253185810545
334,-0.33908295176077946,-0.695734955535182,-0.601322030762693,0.1984626886623448
335,-0.4002426306759672,-0.596849284106594,-0.6320006328284296,0.2900895874647854
336,-0.4487114834887177,-0.4856007222492115,-0.6475151204141564,0.378911746943054
337,-0.4830567379581251,-0.3644991354967088,-0.647890367408044,0.4626387791304141
338,-0.502223573362228,-0.23628031234958619,-0.6335199503902447,0.5390691688575753
339,-0.5055631655397252,-0.10384023125446357,-0.6051527992269055,0.60614617181857
340,-0.49285036601891524,0.029834515557578045,-0.5638710942583283,0.662010428510293
341,-0.46429056119874984,0.16173842944432998,-0.5110599913403813,0.7050479703352098
342,-0.42051552960989397,0.2889191799868585,-0.44836995858395956,0.7339324063100455
343,-0.362568391980286,0.4085482746892303,-0.37767269142230886,0.7476602213165517
344,-0.2918780232396898,0.5179885872780463,-0.30101173107465323,0.7455782861342103
345,-0.21022356085590985,0.6148570869437483,-0.22054904163042804,0.7274028714075905
346,-0.11968989336589252,0.6970812307810684,-0.13850889962297705,0.6932296674580816
347,-0.022615240403587145,0.7629476397174945,-0.05712051465283523,0.6435345342378987
348,0.07846786475966568,0.8111418704238517,0.021439171233215343,0.5791649352146516
349,0.18089671216060546,0.8407783172900752,0.09510106480615321,0.5013222398588417
350,0.28194606350134543,0.851419523998982,0.16195648611561936,0.4115353059392593
351,0.3788976139503718,0.8430844474267213,0.22030539680628647,0.31162596937341136
