,0,1,2,3
156,0.7203723108175529,0.4327621261343215,0.1979826632344045,0.504562722612057
157,0.801939402099476,0.4074771247526229,0.18236810193659228,0.3969854702123416
158,0.8696619364174116,0.3713540028203654,0.15697833090275576,0.28485456739008874
159,0.9218872757665741,0.32587236504423955,0.12196927828985375,0.17045394578481027
160,0.9572949595615989,0.2727460593894355,0.07778679778046016,0.056081740134827696
161,0.9749297932620788,0.21387535240765002,0.02515929679918022,-0.056002157342678355
162,0.9742263026584927,0.15129449263505787,-0.034917153485851365,-0.16362725964555025
163,0.95502393840999,0.08711601402017238,-0.10120088376973109,-0.26476113440105714
164,0.9175726419847733,0.02347321192722228,-0.17223334187994016,-0.35755437481279473
165,0.8625286204953212,-0.037537731261641616,-0.24637376132588226,-0.44038082075438045
166,0.7909404181857618,-0.09391448665118851,-0.32183893350404275,-0.5118720787053688
167,0.7042256105596211,-0.1438027312561607,-0.3967471017488064,-0.5709455325765498
168,0.6041386774248158,-0.18554632486766354,-0.4691648876303647,-0.6168252005084456
169,0.4927308277675084,-0.21773222552825428,-0.5371560792413008,-0.6490549713762089
170,0.37230274697377364,-0.23922899179072177,-0.5988310597381178,-0.6675039445392814
171,0.2453514105974575,-0.2492178829481461,-0.6523956334409797,-0.6723637926032502
172,0.11451225431753775,-0.24721575634600973,-0.6961980169109077,-0.6641382647270868
173,-0.017501896666744315,-0.23308916900529797,-0.7287728034095667,-0.6436251423896103
174,-0.14796365660261385,-0.2070593138772041,-0.7488807800219884,-0.6118911456910822
175,-0.27419414196643044,-0.16969765351902968,-0.755543575760362,-0.5702404615849986
176,-0.393624738819383,-0.1219123499953508,-0.7480722437358053,-0.5201777216106643
177,-0.5038560785523413,-0.06492582344747706,-0.7260890279094486,-0.4633663918596571
178,-0.6027127958203393,-0.00024399717487494366,-0.6895417313719074,-0.4015836487164833
179,-0.6882927476275222,0.07038200142293384,-0.6387102844308421,-0.3366728976340837
180,-0.7590095102384307,0.14500072239809636,-0.5742053025161704,-0.27049514678448683
181,-0.8136271374294053,0.2215107273954779,-0.49695862128420365,-0.20488047154001746
182,-0.8512863554019532,0.29771510649201893,-0.40820599441467814,-0.141580798828185
183,-0.8715215816844244,0.3713787996542082,-0.30946233352446806,-0.08222520267697717
184,-0.8742683822760828,0.4402872710738011,-0.20249005454634994,-0.028278834710136702
185,-0.8598612174961968,0.5023050473820233,-0.0892612662373292,0.01899348230860093
186,-0.8290215666188528,0.5554326308414105,0.028085310077604078,0.058558091116910044
187,-0.7828367584488705,0.5978603360995995,0.14729166867995946,0.08963700395266402
188,-0.7227300636381244,0.6280176730521134,0.2660309679527744,0.11172547398848329
189,-0.6504228190802639,0.6446170069810347,0.3819598925053591,0.12460221205013325
190,-0.5678895498345591,0.6466903677267545,0.49277167278640843,0.12833201462385918
191,-0.4773072248822303,0.6336184487224118,0.5962484874835916,0.12326076296761276
192,-0.38099992538336536,0.6051510300751443,0.6903119868199901,0.11000294773094814
193,-0.2813803144633781,0.5614182727048217,0.7730707187453769,0.08942206396707238
194,-0.18088937319841716,0.5029325575512804,0.8428633139148685,0.06260440300214973
195,-0.08193590653873004,0.43058077938003236,0.8982963874359198,0.03082693575003337
196,0.013162675529881096,0.34560724288265654,0.938276243132662,-0.004479867498036638
197,0.10223683223607102,0.24958754364131183,0.9620336163734455,-0.04177330679829072
198,0.1833172248616377,0.14439404224484848,0.9691408606217834,-0.07944273350339606
199,0.254681618607015,0.032153750770274214,0.9595211666251308,-0.11585568718652065
200,0.3148952032062626,-0.0848003582938443,0.9334495970081098,-0.14940468559024253
201,0.36284334981500715,-0.20398344458012924,0.8915459181955009,-0.17855344740775192
202,0.39775601379480624,-0.3228169806993224,0.8347594111318599,-0.20188134135929325
203,0.41922320459573925,-0.4386896036928409,0.7643460372569466,-0.2181248992432963
204,0.42720116969040955,-0.5490191498202199,0.6818385218206156,-0.22621530431716252
205,0.4220091737814318,-0.6513143527134182,0.5890100882923812,-0.22531086765537722
206,0.4043169914244281,-0.7432346898907211,0.4878327311015506,-0.21482363150860487
207,0.3751234648506828,-0.822646905158479,0.3804310454489136,-0.19443938698278262
208,0.335726703292885,-0.8876768135102597,0.26903273922175575,-0.16413055985769764
209,0.28768670990001427,-0.9367551088214248,0.15591703050974715,-0.12416159889791778
210,0.23278141212983194,-0.9686560401322712,0.043362182940199834,-0.07508669104955362
211,0.1729572365878429,-0.9825279960218006,-0.06640655115217511,-0.017739822697931784
212,0.11027550551824825,-0.9779152342012627,-0.1712673232450666,0.046782599203685576
213,0.04685603614594836,-0.954770210109775,-0.26924920486970344,0.11714616272271573
214,-0.015180606772465646,-0.913456188607337,-0.3585756899452542,0.19180932003754048
215,-0.07377072222583267,-0.8547400611257405,-0.4377031478738249,0.2690599613290452
216,-0.1269634698447809,-0.7797755309491096,-0.5053533197441276,0.34705679777465576
217,-0.17297381619023225,-0.6900770656944697,-0.5605390998579005,0.42387453314110235
218,-0.21023107235515806,-0.5874852426870623,-0.6025830130959979,0.4975517040162507
219,-0.23742177714775514,-0.4741243241547779,-0.6311279811754661,0.5661399971368887
220,-0.25352582384745087,-0.3523530897640174,-0.6461401630600796,0.6277538103882085
221,-0.2578449000166798,-0.2247101192591001,-0.6479038518813653,0.6806188129601188
222,-0.25002250480790494,-0.0938548537549874,-0.6370086077954109,0.723118280166367
223,-0.23005502173656717,0.03749413279603833,-0.6143289983367617,0.7538360291085943
224,-0.19829355164080442,0.16662215283586881,-0.5809975002559851,0.7715948614773884
225,-0.15543644483056138,0.2908811854278415,-0.5383712850098238,0.7754895273692616
226,-0.10251270736583432,0.4077508949843456,-0.4879937598381932,0.7649133564182099
227,-0.04085668807724738,0.514896410795906,-0.43155186400070955,0.7395778565278734
228,0.027925325461547357,0.6102214709260285,-0.37083022210050826,0.6995247522394262
229,0.10199576784368874,0.6919156497333283,-0.3076633309739759,0.645130120030123
230,0.17933269431129978,0.7584945355285975,-0.24388700154533635,0.5771004720163805
231,0.25778173782315494,0.8088319000000738,-0.1812902912508778,0.4964608378163555
232,0.33511181552826225,0.842183099683117,-0.12156914581342176,0.4045350917876992
233,0.40907317804047627,0.85819916696736,-0.06628292175261272,0.30291896459008877
234,0.4774563327148665,0.8569312785197155,-0.01681488427510819,0.1934463592623249
235,0.5381503467472531,0.838825526826562,0.025662328942654494,0.07814975824141168
236,0.5891990480187801,0.8047081599102678,0.06021541644737635,-0.04078434515429795
237,0.6288536909147613,0.7557616892069359,0.08617258291717766,-0.16106393296869592
238,0.6556207396597182,0.6934924902689565,0.10313862709348487,-0.28034271039190173
239,0.6683035409252985,0.6196907298017759,0.11100258607433539,-0.39627288889004775
240,0.6660368076342944,0.5363836403797037,0.10993776472799069,-0.5065582386023791
241,0.6483130132768318,0.4457833263571091,0.10039417350706219,-0.6090061351774234
242,0.614999996266197,0.3502304169877943,0.08308359167346542,-0.7015773488388649
243,0.5663492919128695,0.25213498231602616,0.05895766101351388,-0.7824323769183524
244,0.5029949400574469,0.15391619156055417,0.02917959280350481,-0.8499732040575863
245,0.4259427535366382,0.057942220913712594,-0.004909766385671505,-0.9028794847260906
246,0.33655027055035847,-0.03352809272019286,-0.04183062057295474,-0.9401382779003892
247,0.23649784671968122,-0.11840040322414319,-0.08000665114641863,-0.961066620368042
248,0.12775156436784316,-0.19479544695970716,-0.11781007803237392,-0.965326399286448
249,0.012518841782734519,-0.2610938273342327,-0.15360818105812762,-0.9529311720373063
250,-0.10680219119866238,-0.31597389363707173,-0.18581006934594763,-0.9242447774397461
251,-0.22767832759772721,-0.3584417914853789,-0.21291247929559654,-0.8799717821721615
252,-0.3475005768377877,-0.3878529609838318,-0.23354340530886222,-0.8211400048653217
253,-0.46364567276668417,-0.4039245752960774,-0.24650242129978606,-0.7490755528582917
254,-0.5735382934281904,-0.40673864131736415,-0.25079663387573886,-0.6653709882970438
255,-0.6747124689822352,-0.3967357197905692,-0.24567131779825407,-0.5718474066159787
256,-0.7648706710538113,-0.3746994586202874,-0.2306344181961804,-0.4705113573705353
257,-0.8419391310292024,-0.3417323643943671,-0.20547425865669922,-0.3635076612627365
258,-0.9041180250947543,-0.2992234574332556,-0.17026996589162818,-0.2530692749736947
259,-0.9499252879089035,-0.24880865954452383,-0.12539430586872619,-0.14146542468937545
260,-0.9782329716528058,-0.19232494596676913,-0.07150881849509777,-0.030949268289110432
261,-0.9882952489920066,-0.1317594491872328,-0.00955133332292371,0.07629364587867113
262,-0.9797673627033994,-0.06919482851045598,0.05928385758476325,0.17819487904679138
263,-0.9527150463227565,-0.006752312290168393,0.13357270640099134,0.27284937033769835
264,-0.9076141736572535,0.0534661227047565,0.21169435685572793,0.3585573660864101
265,-0.8453406345995488,0.10943494966908306,0.291869532980649,0.43386101346331113
266,-0.7671506744347129,0.15926019952858161,0.37220342974867726,0.4975747566384373
267,-0.6746521678051535,0.20123106349101452,0.45073204897408076,0.5488088297300896
268,-0.5697675208902626,0.2338666651588967,0.5254708329710865,0.5869853139242028
269,-0.4546891006529253,0.25595679975044155,0.5944643861473166,0.6118464121096403
270,-0.3318282731151454,0.26659559104705044,0.6558360425316803,0.6234547885068182
271,-0.20375928901187573,0.265207196220537,0.7078360360510169,0.6221860182307181
272,-0.07315938096207836,0.25156289018850886,0.7488870602494728,0.6087133876038477
273,0.05725347162481578,0.2257890795486186,0.7776260643878318,0.5839854754428323
274,0.18478359759475055,0.18836602597559662,0.7929412220069838,0.5491971237726712
275,0.3068199780075201,0.14011729446504048,0.7940031239084645,0.5057545690459574
276,0.4208963670593092,0.08219017706871856,0.7802893872457541,0.4552356479246044
277,0.5247477344413929,0.016027571885986025,0.7516020325853707,0.3993461114767535
278,0.6163616659434004,-0.056667985695179404,0.7080771574278742,0.3398731752898281
279,0.6940234850515938,-0.13397724262903907,0.6501866234032936,0.27863749819754047
280,0.7563540146993057,-0.21381302431744392,0.5787316704966639,0.21744481747011354
281,0.8023390812980675,-0.29397368210261804,0.4948285703520968,0.1580384725821453
282,0.8313500681565369,-0.3721998469943297,0.3998866270163509,0.10205402298294189
283,0.843155047276376,-0.44623305806633057,0.29557902253871193,0.05097710835464958
284,0.8379202517781567,-0.513874783387933,0.18380718194429635,0.00610561411603705
285,0.8162018900535917,-0.5730443379258602,0.06665949283747831,-0.03148290740552967
286,0.7789285412247553,-0.6218342269255183,-0.05363464472966806,-0.06095774580920965
287,0.727374603689514,-0.6585615042894212,-0.17475434596964823,-0.0817548135604039
288,0.6631254886783774,-0.6818138319205029,-0.2943391647439332,-0.09358921393400113
289,0.5880354533770232,-0.690489055509292,-0.4100421699648601,-0.09646029568726672
290,0.5041791482563956,-0.6838272716103493,-0.5195829021458549,-0.09064908638863314
291,0.4137981063373134,-0.6614345461205212,-0.6207989383152142,-0.07670819106651874
292,0.31924352441396486,-0.6232976508368165,-0.7116948258798992,-0.055444435219768246
293,0.22291677475396826,-0.5697894074978572,-0.790487208898917,-0.02789471641242139
294,0.1272091383099013,-0.501664462056688,-0.8556450620556324,0.004704297995959089
295,0.0344422657445842,-0.4200455500827413,-0.9059240661425217,0.04095183231389048
296,-0.05318914975468833,-0.32640055121203687,-0.9403943011654782,0.07932309154554584
297,-0.1336710632254769,-0.22251086054790065,-0.958460595721963,0.11821273299736457
298,-0.20521880240843834,-0.11043182212089961,-0.9598750500909156,0.15598058858096986
299,-0.26631962401643766,0.0075538314756117,-0.9447414410717494,0.19099844767813226
300,-0.3157680576121941,0.12898841332136027,-0.9135114143117226,0.2216966823000648
301,-0.35269317655843946,0.25129632205594477,-0.8669725697771915,0.2466094989740021
302,-0.3765771404278525,0.3718443022099966,-0.8062287432114388,0.2644176352682384
303,-0.3872645743189256,0.48800345700656544,-0.7326729760066798,0.2739873822947607
304,-0.3849625821753523,0.597211499194528,-0.6479538432161037,0.2744049063267488
305,-0.37023142764624706,0.6970337164983609,-0.5539359700665714,0.2650049605458587
306,-0.3439661513307156,0.7852211570285748,-0.4526557073413793,0.24539321894607397
307,-0.30736962153229935,0.8597646058056547,-0.34627305193709046,0.2154616250405329
308,-0.26191773119404166,0.918943024797938,-0.2370209879093312,0.17539632422564144
309,-0.20931765110083514,0.9613652630671812,-0.12715348323104392,0.1256779360413507
310,-0.1514602237859119,0.9860040074429518,-0.0188934068370063,0.06707411643288405
311,-0.09036772950396142,0.9922211335573228,0.08561837137444875,0.0006245556079385456
312,-0.02813837146347093,0.9797838273771993,0.1843714679860053,-0.0723812507086871
313,0.033111090646808554,0.9488710733648398,0.27553089474589,-0.15043293471898328
314,0.0913030839892272,0.9000703414780408,0.357477314382474,-0.23183420141892477
315,0.14445585927366228,0.8343645455395283,0.4288416879201158,-0.31474293728366287
316,0.19073756605881517,0.753109584102586,0.4885334997570957,-0.3972155017643091
317,0.22851637728177215,0.6580030059025135,0.5357619085081676,-0.47725411148460384
318,0.2564053740298667,0.551044559584722,0.5700493491608318,-0.5528561449798641
319,0.2733010344466369,0.43448958624682127,0.5912373010079955,-0.6220641429227731
320,0.27841433269545707,0.3107963884959517,0.599484131383308,-0.6830152563941824
321,0.27129364102733655,0.182568856864348,0.5952551225604924,-0.7339889044848489
322,0.25183883552166986,0.05249574990376893,0.5793049833654808,-0.7734514421817638
323,0.2203062287883439,-0.07671189476279083,0.552653333254094,-0.800096709155898
324,0.17730418525238104,-0.2023836967128422,0.5165538201952234,-0.8128814280315191
325,0.12377951076316326,-0.3219516877653501,0.47245769035588436,-0.8110545445799923
326,0.060994942257757936,-0.43300938816216517,0.42197276342152734,-0.7941797489943956
327,-0.009501710808124758,-0.5333667741635846,0.366818879037121,-0.7621505833442642
328,-0.0859160092377388,-0.6210998105066845,0.30878096456357434,-0.7151977213808827
329,-0.16625195375088514,-0.6945933570448805,0.24966093002550896,-0.6538881985797989
330,-0.24836255475014216,-0.7525764240594619,0.19122962142438635,-0.5791165679185308
331,-0.3300046341064617,-0.7941489410905138,0.135180057908708,-0.4920881554933729
332,-0.40889648124222366,-0.8187994149323236,0.08308314180950985,-0.39429478475028334
333,-0.4827769106124742,-0.8264130784275443,0.03634696421362904,-0.2874835240076176
334,-0.5494642288728917,-0.8172703672497874,-0.0038192657455694,-0.1736191844632402
335,-0.6069136185780126,-0.7920358011256259,-0.036435759951367,-0.05484145071562321
336,-0.6532714812433129,-0.7517375829642778,-0.06077639375889743,0.06658234086343283
337,-0.6869253551638586,-0.6977384582458022,-0.07638604895415835,0.1883076521093935
338,-0.7065481307287548,-0.6316985920810719,-0.08309063142234588,0.3079652166987814
339,-0.711135425454448,-0.5555314172613742,-0.08099952538486366,0.4232142814068461
340,-0.7000351491262251,-0.4713535785039792,-0.07050043955438734,0.5317953384921263
341,-0.672968482113445,-0.3814302417163463,-0.052246795015854774,0.63158108362799
342,-0.6300417023234757,-0.2881171488948484,-0.027137995177083513,0.7206243758462605
343,-0.5717485231001296,-0.19380087649053065,0.003706900045672701,0.7972020481009661
344,-0.4989628400100447,-0.1008387958224029,0.038981405106458894,0.859853517526169
345,-0.41292202302659486,-0.011500237417973236,0.0772289030614037,0.9074132707707583
346,-0.315201126172471,0.07208967303476871,0.11688403175538732,0.9390364488250442
347,-0.20767861334557117,0.14800211024132331,0.1563170854665232,0.9542169238250959
348,-0.09249441117542276,0.21455128508216997,0.19388027764791432,0.9527974432743156
349,0.027998707956788674,0.2703346670813794,0.22795466174361248,0.9349716104332276
350,0.1512892419552875,0.31426570642219726,0.2569964888272402,0.9012776685162116
