,0,1,2,3
56,-0.6210386791314689,-0.32057295209368664,-0.05308054393468486,-0.7132505851831994
57,-0.7068344743161733,-0.3316711902517434,-0.038025714427401526,-0.6236451655528619
58,-0.7825602139797844,-0.33265906122544037,-0.016376799571317262,-0.5259935939879148
59,-0.8464662953023161,-0.32422699772855545,0.012003806029389164,-0.4221700765117163
60,-0.8970303768332646,-0.3073102101588638,0.04703036710343677,-0.31414181883442693
61,-0.9329947174352486,-0.28305900539714773,0.08839048992174223,-0.20392542262526162
62,-0.9533975140384044,-0.25280371070613983,0.13554799136404,-0.09354253639799616
63,-0.9575974569359013,-0.21801513351721588,0.18775192645974018,0.01502418510340707
64,-0.9452908852525385,-0.18026159899913086,0.24405158737109905,0.11987377063559385
65,-0.9165211045600546,-0.14116369193655437,0.30331713246799313,0.21922726592796735
66,-0.8716796189676165,-0.10234788550233653,0.36426535805081045,0.3114647670825506
67,-0.8114992266816171,-0.0654002655986811,0.4254899911043722,0.39515829464249025
68,-0.7370391261444689,-0.03182155493282768,0.48549576260947525,0.4690997544894891
69,-0.6496623745288145,-0.002984606013444753,0.5427354204172286,0.5323233553706449
70,-0.5510062267670953,0.019904532300373968,0.5956487610665129,0.5841219916230854
71,-0.4429460568257645,0.03584096255882692,0.6427027032376719,0.6240572500951761
72,-0.3275537192964001,0.04404980674698289,0.6824313932552958,0.6519628586049087
73,-0.20705134470539946,0.044008841253944955,0.7134753260399967,0.667941555586484
74,-0.08376167289402042,0.035464305263580846,0.7346184833927012,0.6723555228180805
75,0.03994388735003891,0.018439463901409617,0.7448225350676395,0.6658106812674385
76,0.16169822958802113,-0.006764307016037807,0.7432572157165971,0.6491353002139884
77,0.2791912850245736,-0.03957395628482947,0.7293260808300346,0.6233535081888892
78,0.39022126188776557,-0.07915856166057879,0.7026869550615001,0.5896544174963374
79,0.4927431669316336,-0.12445016325676234,0.6632665140942887,0.5493576791023861
80,0.5849134550327181,-0.17417110546169268,0.6112685833473249,0.5038763689204857
81,0.6651297490748888,-0.22686719929053328,0.5471758898126604,0.45467816792690857
82,0.7320646944313912,-0.28094586675223837,0.4717451633865133,0.4032458356180987
83,0.7846931573212363,-0.3347182994837957,0.3859956472359066,0.3510379881990533
84,0.8223121405350076,-0.38644455885546214,0.2911912389872254,0.29945117932114634
85,0.8445529694130445,-0.4343804666439213,0.1888166418044409,0.2497842425604777
86,0.8513854910627424,-0.4768250861949785,0.08054805283406416,0.2032057921606712
87,0.8431142259037372,-0.5121675750195835,-0.03178094766105195,0.16072569347514834
88,0.8203666078665743,-0.5389322014971744,-0.14621752326074214,0.12317120921057417
89,0.784073643053577,-0.5558203605406848,-0.26073084026560595,0.09116840467786942
90,0.7354435016083661,-0.561748494687682,-0.3732554948302125,0.06512925791994151
91,0.6759287293569021,-0.5558809263645751,-0.4817360886573429,0.04524477228530095
92,0.607187920232071,-0.5376567315744075,-0.5841719024033615,0.03148423350528816
93,0.5310428237647445,-0.5068099318996748,-0.6786606104624153,0.023600594539014755
94,0.4494319707361274,-0.4633824468499772,-0.7634400011516549,0.021141813383193885
95,0.364361981769538,-0.4077294281148804,-0.8369267120344198,0.023467815691733205
96,0.2778577762026326,-0.3405167867368834,-0.8977510600889276,0.029772609279696126
97,0.19191292075844776,-0.262710918877699,-0.9447871389502868,0.039110945047740424
98,0.10844134881846326,-0.17556083085902294,-0.9771774682593336,0.0504288018973338
99,0.029231641756366805,-0.08057305464941317,-0.9943516104752248,0.06259687476238686
100,-0.044095005156171804,0.02052007381699514,-0.9960383151486211,0.07444616744144227
101,-0.11012210654684351,0.12579803369809717,-0.9822709060523097,0.08480473742988931
102,-0.1676695968871417,0.23319474647921412,-0.9533857889035996,0.09253460980011578
103,-0.2158191674911818,0.3405451945269396,-0.9100141226934786,0.09656787212339185
104,-0.25393263459202137,0.44563491139500094,-0.8530668617945915,0.09594098260416248
105,-0.2816629201825606,0.5462511491517225,-0.7837135350152094,0.08982636850401926
106,-0.2989574150553681,0.6402344822831206,-0.7033552776900356,0.07756046044634556
107,-0.30605368659346355,0.7255295926329839,-0.6135927700668573,0.058667398596225356
108,-0.3034676875084732,0.8002339957846012,-0.5161898562940475,0.032877756736156755
109,-0.2919748110405568,0.8626435159099718,-0.41303372027139296,0.00014175714394912275
110,-0.2725843183844147,0.9112933922898108,-0.30609257500361714,-0.039363410262433673
111,-0.24650783077632216,0.9449940045850796,-0.19737187893588548,-0.08523240035060148
112,-0.21512272759958234,0.9628603329716605,-0.08887012468141714,-0.13683673556076353
113,-0.1799314193184711,0.9643344202619051,0.017464748181127396,-0.19333595840180245
114,-0.14251756685126263,0.949200272409779,0.1197772840763336,-0.2536946751812008
115,-0.10450039457845021,0.917590817154954,0.21634379877575288,-0.31670510027015286
116,-0.06748829067261954,0.8699867334784026,0.3056081046117634,-0.3810145674239648
117,-0.033032904681538314,0.807207162251857,0.38621284631125397,-0.4451573449486856
118,-0.002584937904046951,0.7303925060794105,0.4570257315257581,-0.5075899781146357
119,0.02254722255420235,0.6409797189658275,0.5171600687403244,-0.566729288046845
120,0.04123494893646455,0.5406706693394275,0.5659891679101879,-0.6209920837744994
121,0.052561921132277346,0.4313943285853299,0.6031543123373693,-0.6688355950606482
122,0.055850927798001423,0.3152636874380122,0.6285661701385781,-0.7087976093388078
123,0.05068421727773363,0.19452843062823574,0.642399676189049,-0.7395352972160723
124,0.036916860433637746,0.07152450291524645,0.6450825766103538,-0.7598617375892774
125,0.014682766307393947,-0.05137822547468221,0.6372779836986456,-0.7687792048524875
126,-0.015606820471695732,-0.1718289407821629,0.6198614357964117,-0.7655083557198156
127,-0.05327231917093722,-0.2875482473980108,0.593893090363897,-0.7495125500260172
128,-0.09738209591600866,-0.39637865841292524,0.5605857960989189,-0.7205166561308041
129,-0.14677562988702836,-0.49633201160395835,0.5212698884865563,-0.6785198243866173
130,-0.20009298560784244,-0.5856326844046338,0.4773556302128906,-0.6238018582623928
131,-0.2558098516773281,-0.6627555859827087,0.4302942715690832,-0.5569229685408663
132,-0.3122772622682188,-0.7264580341210702,0.38153873500859775,-0.4787168576718987
133,-0.3677649958196649,-0.7758047759377339,0.33250493172454126,-0.390277244866802
134,-0.42050754865938594,-0.8101855808263357,0.28453469644319646,-0.292938103806155
135,-0.4687515122650614,-0.829325017140038,0.23886128017598712,-0.1882480399036967
136,-0.5108031432758364,-0.8332842165305417,0.19657827064763145,-0.07793937906984871
137,-0.5450749062217219,-0.8224546267140976,0.15861271832376106,0.036107328756126836
138,-0.5701297905169151,-0.7975439498847919,0.12570313474157987,0.15190257365642054
139,-0.5847222550602378,-0.7595546551619444,0.09838290203149003,0.2673900051366043
140,-0.5878347345426522,-0.7097556346084763,0.07696949134878457,0.38049042222925594
141,-0.5787087492935427,-0.6496477390083758,0.061559736987640924,0.4891466012091064
142,-0.5568697925434521,-0.5809240776258661,0.05203125604258886,0.59136790459221
143,-0.5221453220703152,-0.505426091935182,0.04804994457989137,0.6852736176572723
144,-0.4746753535295735,-0.4250965137137248,0.04908332439529854,0.7691339870570773
145,-0.41491533611219544,-0.3419303904725125,0.054419363524725706,0.8414079895055574
146,-0.34363118296657424,-0.25792540419134036,0.06319025254800746,0.9007769357330632
147,-0.261886524283297,-0.17503272170501633,0.07440049094297958,0.9461731140118018
148,-0.1710224452029654,-0.09510959658908572,0.08695852653117801,0.9768027961349142
149,-0.07263015891939932,-0.019874893525582506,0.09971109921389518,0.9921630638742032
150,0.0314827571871706,0.04913137184402534,0.11147937004662015,0.9920520623206354
151,0.13933177227669247,0.1105834896614262,0.12109587001470958,0.9765724444780931
152,0.24879952649872178,0.16339965081429292,0.12744128083628897,0.9461279351475604
153,0.357683615836119,0.2067649724658735,0.12948006329366926,0.9014131074779492
154,0.4637468896786077,0.24014741460099878,0.1262939769116059,0.8433966285027016
155,0.5647690473607627,0.2633062292926505,0.11711258755706282,0.7732983865201011
156,0.6585982837118751,0.2762927742443247,0.10133993541366415,0.692561059461547
157,0.7432017283271721,0.2794437158445243,0.07857663288556281,0.6028168158328661
158,0.8167134489506015,0.2733668396221202,0.0486367778769718,0.5058499551605925
159,0.8774788454568607,0.25891987278556716,0.01155919966769684,0.40355639030430795
160,0.9240943460763432,0.23718289978525267,-0.0323873010460585,0.29790094717899723
161,0.9554414296401957,0.2094251131435837,-0.08270490307890793,0.19087350659168018
162,0.9707141339812128,0.1770667841157124,-0.13867393339284217,0.08444503685465901
163,0.9694393678545266,0.14163745751657156,-0.19936612068300977,-0.01947543596086039
164,0.9514895179644565,0.10473146928544268,-0.2636636445583671,-0.11908190073758457
165,0.9170870296018359,0.06796195170649978,-0.33028354122373177,-0.21270951002020191
166,0.8668008343939706,0.03291452801224755,-0.39780688746533893,-0.2988689137812524
167,0.8015346969294332,0.0011019044559984412,-0.46471205979023594,-0.3762759850300415
168,0.722507748642214,-0.026079456296484248,-0.5294112579372223,-0.4438762610013808
169,0.6312276674640794,-0.0473894508169936,-0.5902893944005885,-0.5008635569067754
170,0.5294571406799334,-0.0617801927807408,-0.6457443863258553,-0.5466923554355304
171,0.4191744117259613,-0.06842667554910407,-0.694227844831963,-0.5810837307027803
172,0.30252885531854906,-0.06675143505635862,-0.7342851405726114,-0.6040247262751968
173,0.1817926457447867,-0.05644256208301614,-0.7645938336314402,-0.6157612692524532
174,0.059309677410942334,-0.037464583041390845,-0.783999490474637,-0.616784862102221
175,-0.06255703749032952,-0.010061910712185984,-0.7915479698512382,-0.6078134470687817
176,-0.1814782336853004,0.02524524363160364,-0.7865133418126528,-0.5897669806992741
177,-0.2952102547254778,0.0676724123748094,-0.7684207074174263,-0.5637383848208279
178,-0.40164467334583626,0.11618959269209152,-0.7370633086652006,-0.5309606519719449
179,-0.49885448836162666,0.16954668717142735,-0.6925134557681457,-0.4927709750895583
180,-0.5851358020146507,0.22630503163484728,-0.6351269486311818,-0.4505728409257118
181,-0.6590439943474525,0.28487422080769653,-0.5655408276774906,-0.4057970725173118
182,-0.7194235478862024,0.3435533051457929,-0.48466445201156017,-0.35986282695849986
183,-0.7654308332451404,0.40057531797113155,-0.39366406632712087,-0.31413955025239054
184,-0.7965493403126781,0.45415400398329003,-0.293941177893348,-0.26991086130805314
185,-0.8125970261145871,0.5025315604467349,-0.18710521742213077,-0.22834128299129952
186,-0.8137256446404008,0.544026172436207,-0.07494109884695642,-0.19044666093839732
187,-0.8004121210439172,0.577078124241072,0.0406275804808165,-0.15706901257936506
188,-0.7734422277962064,0.6002933004053613,0.15757884909734673,-0.12885643199792424
189,-0.7338870087408074,0.6124829511668777,0.27383524218342015,-0.10624854384756054
190,-0.6830725739100832,0.6126986867617537,0.3873082505589661,-0.0894678549045768
191,-0.6225440490314178,0.6002617809727913,0.495943293974153,-0.0785171986319396
192,-0.5540246049028535,0.5747860035576804,0.5977641594983415,-0.07318331022622211
193,-0.4793706097666348,0.5361933603468297,0.6909158564180365,-0.07304641101430204
194,-0.4005240395564229,0.4847222949006901,0.7737048752918989,-0.07749552576219167
195,-0.31946334419480044,0.4209280923118803,0.8446358998001638,-0.08574910837625987
196,-0.23815400143806256,0.3456754193835854,0.9024441042787339,-0.09688041435488363
197,-0.15849999231977613,0.26012313119062447,0.9461222752810913,-0.1098469356475263
198,-0.08229740401526008,0.16570166705368738,0.9749421195743396,-0.1235231083962609
199,-0.01119130768624299,0.0640835444155951,0.9884692605996511,-0.13673541902880995
200,0.05336302793310371,-0.042852367629938264,0.986571577176592,-0.14829897149209165
201,0.11013363957101208,-0.15306195667243047,0.969420698370985,-0.1570545396490094
202,0.15813927801999791,-0.2643813824130052,0.9374866330346724,-0.16190511499645363
203,0.19667006784796226,-0.37457591200192003,0.8915256775117714,-0.16185097125993197
204,0.22530093642275187,-0.4813909023758934,0.8325619063298838,-0.15602230380655224
205,0.2438975148388298,-0.5826036998183255,0.7618627043882241,-0.1437085622908591
206,0.2526144048071256,-0.6760752004012512,0.6809089414405889,-0.12438367799918752
207,0.25188589932210004,-0.7597998194021978,0.591360517056372,-0.09772649091164894
208,0.24240943609183152,-0.8319526531465394,0.49501811360519754,-0.06363580296363089
209,0.2251222465140248,-0.8909326821626502,0.39378208347654065,-0.02223962031642734
210,0.20117183479698392,-0.9354009584614119,0.28960946255504566,0.02610170478083619
211,0.1718810773563498,-0.9643128398631632,0.18447014333404965,0.08079856644877165
212,0.1387088679725386,-0.9769434776423328,0.08030325697923618,0.14104140653158168
213,0.103207345984152,-0.9729059268125022,-0.02102519620140055,0.20581604027068617
214,0.06697683022516292,-0.9521614271121555,-0.11776246377991346,0.2739246667556971
215,0.03161963835608486,-0.915021592762016,-0.20830596155637301,0.34401207773792974
216,-0.0013060017265281165,-0.8621424456563883,-0.2912361360530596,0.4145964433204862
217,-0.030330745258886717,-0.7945104249657898,-0.3653445119168013,0.48410393318479583
218,-0.054116459631186706,-0.7134207012658043,-0.42965628927087424,0.5509063304159616
219,-0.07149498356558079,-0.6204483104439799,-0.4834469936063617,0.6133607142335897
220,-0.0815023025923054,-0.5174127971485287,-0.5262528301762004,0.6698502300892545
221,-0.08340724430135876,-0.4063372151162856,-0.5578745523185428,0.7188249321531517
222,-0.0767339369289427,-0.2894024684621156,-0.5783748147588308,0.7588416750707015
223,-0.06127743414239514,-0.16889809055123436,-0.58806914469253,0.7886020492832042
224,-0.03711208340863985,-0.04717064263601772,-0.5875108213051072,0.8069873967961149
225,-0.004592400680810342,0.07342902908538919,-0.5774701044177206,0.8130900110365096
226,0.03565359434485917,0.1905984133235916,-0.5589083914307004,0.8062397137558805
227,0.08273843528163995,0.3021345708865472,-0.5329480052405468,0.7860251116296912
228,0.135536321927488,0.4059827656602051,-0.5008384212754231,0.7523089625942274
229,0.19271077137735798,0.5002813319130798,-0.4639198266298955,0.7052372239141284
230,0.25274812151793563,0.583401714911256,-0.42358496640059706,0.6452415069934383
231,0.3139960498526789,0.6539827423048574,-0.38124027022027207,0.5730348242530351
232,0.3747061402956254,0.7109583272352653,-0.3382672647556201,0.4896006770362325
233,0.43307942444711234,0.7535779670405086,-0.29598526530120595,0.3961756964229724
234,0.48731374461508875,0.7814195797476728,-0.2556163019310693,0.2942262069960325
235,0.5356517354929128,0.7943944098016539,-0.2182531739515574,0.1854192330891944
236,0.5764282012475618,0.7927439299849709,-0.1848314422246974,0.07158860414635057
237,0.6081156753548128,0.7770288633779864,-0.15610606445505837,-0.0453030628724927
238,0.6293669916160808,0.7481106426061696,-0.13263325641406612,-0.16320562360565438
239,0.6390537654170282,0.7071258087255389,-0.1147580254161147,-0.28002494735856864
240,0.6362997827139169,0.655454024323278,-0.10260767462337128,-0.39366771981586784
241,0.6205084180367669,0.5946805304965384,-0.0960914216808709,-0.502086455178006
242,0.5913833489188147,0.5265540114876188,-0.09490611669165498,-0.6033236582650917
243,0.5489419989806221,0.4529409405922858,-0.09854788663852412,-0.695554095760792
244,0.4935213213239424,0.3757775638218911,-0.10632938003330461,-0.7771241798248758
245,0.42577572346806647,0.29702073166556825,-0.11740214069848838,-0.8465875357135296
246,0.34666713007409966,0.21859881286709731,-0.1307835068184569,-0.9027359161369121
247,0.25744737529585954,0.1423639168592148,-0.14538731409190797,-0.9446247366181535
248,0.15963330789616292,0.07004661361399361,-0.16005758293792546,-0.9715926353546568
249,0.054975174503338185,0.003214272161475705,-0.17360429175673345,-0.9832746048416193
250,-0.05458098499425148,-0.05676595636985058,-0.18484028319703358,-0.979608397259901
251,-0.16693604512213614,-0.10875860620444706,-0.19261831963504059,-0.9608340675456997
252,-0.27988459157302464,-0.1518850531532366,-0.19586729841377903,-0.9274866831608571
253,-0.3911646886948072,-0.1855417599903725,-0.19362665698351347,-0.8803823938058729
254,-0.4985094224751837,-0.20941118811595746,-0.18507804244850692,-0.8205982136214727
255,-0.5996989762971168,-0.22346513969258244,-0.1695733880616809,-0.749446018891049
256,-0.6926119798685643,-0.22796048705096097,-0.14665862922307818,-0.6684414021890341
257,-0.7752748859290421,-0.22342743949278132,-0.11609240128049823,-0.5792681459344504
258,-0.8459081742847432,-0.21065068682512872,-0.07785918815707348,-0.4837391814168794
259,-0.9029682573389934,-0.1906439392945935,-0.03217653136568319,-0.3837549810461042
260,-0.9451840637449949,-0.16461855052994903,0.020503940209136033,-0.28126038985220125
261,-0.9715874045992613,-0.13394705946642657,0.07950174205981596,-0.17820093572657061
262,-0.9815363765727281,-0.10012261527224443,0.14391894976258335,-0.07647966575997928
263,-0.9747312248475678,-0.0647153528230292,0.21265756267045074,0.022084461850236464
264,-0.9512222715337878,-0.0293268626839724,0.284442426678011,0.11579564399727703
265,-0.911409707869198,0.004456053046690275,0.3578491835134951,0.20311683793262822
266,-0.8560352462002538,0.03510713048650277,0.4313365833212253,0.28270107629905483
267,-0.7861658256157392,0.061204704194980405,0.5032823828490518,0.35341777251874373
268,-0.7031697582704635,0.08147292647354787,0.5720219562545867,0.41437342442339453
269,-0.6086858871185046,0.09481906722255136,0.6358886718187761,0.46492626551567995
270,-0.5045864954368982,0.10036591606600799,0.6932550375979711,0.5046945654155381
271,-0.39293485997039324,0.09747843350082276,0.7425735935637938,0.5335584400644633
272,-0.27593846902754954,0.08578394454842354,0.7824165277645222,0.5516551941651182
273,-0.15589903121371962,0.06518533309479549,0.8115130195485529,0.5593683790840699
274,-0.03516047712879539,0.03586687366039684,0.8287833633389542,0.5573109050381807
275,0.08394379659554713,-0.0017074747440248943,0.8333690006347078,0.5463026929498265
276,0.19914317523966332,-0.04680329546993189,0.824657684042482,0.5273434852525537
277,0.3082803150618702,-0.0984322522429949,0.8023031128671698,0.5015815528379945
278,0.40935866818643957,-0.15537554148848204,0.7662385122738194,0.4702791343406499
279,0.5005859131580309,-0.21621368458645532,0.7166837740210866,0.434775521620275
280,0.5804122638536147,-0.27936192236832624,0.654145932660836,0.39644875971842825
281,0.6475627574196582,-0.3431103292118394,0.5794129130528196,0.3566769594168285
282,0.7010627718157484,-0.4056676411485496,0.49354064905614903,0.3168002251075985
283,0.740256191659283,-0.4652076945785088,0.397833835273298,0.2780841799289946
284,0.7648158231932938,-0.5199173019758445,0.2938207297263996,0.24168602459052266
285,0.7747458508094075,-0.5680443501623976,0.1832225714732455,0.20862399719331423
286,0.7703763238869428,-0.6079448963855382,0.06791830979724472,0.1797510104213707
287,0.7523498588795083,-0.6381280578606304,-0.05009454256144614,0.15573313205789782
288,0.7216009327229298,-0.6572975411593787,-0.1687420235062252,0.1370334476770387
289,0.6793283250121153,-0.66438873761478,-0.2859178202951478,0.12390170380001288
290,0.6269614335062935,-0.6586004178176059,-0.39952831996362137,0.11636997934715468
291,0.566121336237125,-0.6394201896638374,-0.5075375535544793,0.11425447667067179
292,0.4985776001394692,-0.6066430370301774,-0.6080109770524399,0.11716336477632763
293,0.426201937580274,-0.5603824262247107,-0.6991570585257476,0.12451045054513275
294,0.35091988593714635,-0.5010736506629287,-0.779365692744218,0.1355343028111593
295,0.27466172967746466,-0.4294692762020318,-0.8472425402053588,0.1493223128519541
296,0.19931389815035666,-0.346626745454656,-0.9016384852024346,0.16483904677436712
297,0.1266720552295093,-0.2538883943220854,-0.9416735249074802,0.18095813366856442
298,0.058397049505661755,-0.15285432308029975,-0.966754535531267,0.19649684108000398
299,-0.004025182846557968,-0.04534874290591598,-0.9765865091587976,0.21025241865181826
300,-0.05931877415688741,0.066619417712874,-0.9711770122088026,0.22103924351414095
301,-0.10644728023331498,0.18090071775967706,-0.9508337797535031,0.22772577834894517
302,-0.14463652375570046,0.2952531689676013,-0.9161555251381038,0.2292703556271116
303,-0.173390382755491,0.40739281486182694,-0.8680162073914078,0.2247548292533363
304,-0.19249916129896325,0.51504570897204,-0.807543155806519,0.2134151870854898
305,-0.2020403687216251,0.6160000396341576,-0.7360895979368032,0.19466829322409765
306,-0.20237192701438883,0.7081571416698369,-0.655202270489599,0.16813402571687464
307,-0.1941180183838658,0.7895801591638407,-0.5665849089415868,0.1336521909778352
308,-0.17814797176966518,0.858539177990895,-0.4720585082987674,0.091293727888695
309,-0.15554876351463406,0.9135517303531647,-0.3735193219262389,0.04136585893671435
310,-0.127591869026017,0.9534176843316309,-0.2728956159727006,-0.015589000771005777
311,-0.09569534508393582,0.9772476666080554,-0.17210422240122109,-0.07880060704111694
312,-0.06138214286989983,0.9844843227512713,-0.0730079334244344,-0.14728439309974967
313,-0.026235746786394076,0.974915892930315,0.022625245720097574,-0.2198608322520234
314,0.008145698659127348,0.948681767336099,0.11316001954211927,-0.2951802193485112
315,0.04019557390661558,0.9062698803601762,0.19712800898400204,-0.3717522936906653
316,0.06842407402430031,0.8485060008819929,0.2732574466241781,-0.4479800000285708
317,0.09146141899724766,0.7765351729558535,0.34049768057316354,-0.5221965755553454
318,0.10809785389611418,0.691795751898923,0.3980379392275843,-0.5927050620444511
319,0.11731939015666396,0.5959866605506202,0.4453199541457898,-0.6578192757730498
320,0.11833834776277011,0.49102865486133246,0.48204419287835687,-0.7159052253378898
321,0.11061789056399587,0.37902053291578064,0.5081696137611456,-0.7654219500153217
322,0.09388989994589694,0.26219134342827843,0.5239070164556544,-0.8049607594336251
323,0.06816570176413984,0.14284974565910694,0.5297062213649175,-0.8332818888680047
324,0.03373934358884588,0.023331740234982322,0.5262374639924642,-0.8493476426544012
325,-0.008816690692991097,-0.09405197214086383,0.5143675330413985,-0.8523511796522284
326,-0.05866324877687455,-0.2070677405402012,0.49513131002424815,-0.8417401973912093
327,-0.11471348887395272,-0.3136085831905641,0.4696994801740999,-0.8172348930043032
328,-0.17565861345870076,-0.4117404923161821,0.43934327674356155,-0.7788397162993306
329,-0.2399997280885659,-0.4997443243949913,0.4053971910760527,-0.7268485799807645
330,-0.30608503762894623,-0.5761522867657423,0.36922062741353695,-0.661843350413558
331,-0.3721514538761484,-0.6397781666754679,0.3321595031403753,-0.5846856055152907
332,-0.43636957330942866,-0.6897406048179094,0.29550879155295773,-0.4965018103391789
333,-0.49689089444128887,-0.7254788882892116,0.26047697542266446,-0.39866222161454773
334,-0.5518960832447379,-0.746760923372083,0.22815332635090496,-0.2927539859653636
335,-0.5996430639835022,-0.753683242037594,0.19947884857719925,-0.18054903892984844
336,-0.6385137122765672,-0.7466630927128903,0.17522162844989664,-0.06396753972589163
337,-0.6670579574475292,-0.7264228608171838,0.15595721468729756,0.05496231322543434
338,-0.6840341614284252,-0.6939672529762801,0.142054522794475,0.1741471514240141
339,-0.6884447302441455,-0.6505538560151043,0.13366761289888657,0.2914729886024696
340,-0.679566029219567,-0.5976578434071252,0.1307335374754271,0.40485041228070395
341,-0.656971811689461,-0.536931743832668,0.1329762978146764,0.5122593535795908
342,-0.6205495297236469,-0.4701613053580873,0.13991678963212903,0.6117923831519823
343,-0.5705090702746636,-0.3992185815689688,0.15088846292673885,0.7016955156048857
344,-0.507383646874073,-0.32601343049734116,0.1650582729984842,0.7804055641362901
345,-0.4320227709083974,-0.25244465180876535,0.1814523621729937,0.8465831698372119
346,-0.34557742277695214,-0.18035199164022936,0.19898578872940328,0.8991407341801273
347,-0.2494777369866007,-0.11147021765016804,0.21649551389890945,0.9372646060674205
348,-0.14540370164867547,-0.04738640997331057,0.23277577227128965,0.9604310134206478
349,-0.03524954726376723,0.01049847167143952,0.24661488768555823,0.9684153802383051
350,0.07891734224028897,0.06100279631459468,0.25683255730015236,0.961294829615862
351,0.19490202546177066,0.10319143251217307,0.26231661204865614,0.9394438374752896
