,0,1,2,3
65,-0.7191115277059217,-0.34983636118395034,0.45076785034931566,-0.3966125013227446
66,-0.7367899409324495,-0.380730706479082,0.4699174165177633,-0.30226202827673954
67,-0.7453472365864163,-0.4051461807415991,0.48829644829743213,-0.20464761841663598
68,-0.7442472743773669,-0.42332633437203154,0.5057984257023801,-0.10516064742094972
69,-0.7331164215036752,-0.43563628762919787,0.5222395853070934,-0.0052108502734300455
70,-0.7117563882831599,-0.44254644588004866,0.537361286511106,0.0937994388905275
71,-0.6801533471595221,-0.4446139497577899,0.5508351339267433,0.1905006962202056
72,-0.6384830710595026,-0.44246238264163334,0.5622707397904676,0.2835807170683422
73,-0.5871119209131921,-0.4367602976443397,0.5712259365620371,0.37180769777140665
74,-0.5265936106004437,-0.42819915155419175,0.5772191808407628,0.45405139924085436
75,-0.4576617782390929,-0.41747124333283814,0.5797438271858067,0.5293019483896865
76,-0.3812184931163566,-0.40524824960696565,0.5782838960066485,0.5966858908303074
77,-0.298318925216622,-0.3921609292831102,0.5723309148159986,0.6554791746099099
78,-0.21015249681419512,-0.37878053451507704,0.56140137799654,0.7051168183633248
79,-0.11802092069908399,-0.3656024166830956,0.5450543477408858,0.745199096350484
80,-0.02331360518835507,-0.35303225506717617,0.5229087086040597,0.7754941554656221
81,0.07251902972174068,-0.3413752640893292,0.4946595904732686,0.7959370634346525
82,0.1679937294753222,-0.330828654207478,0.46009348970665326,0.8066253710005619
83,0.2616234427683612,-0.32147753383987293,0.41910164539935113,0.8078113518971
84,0.35194656564098054,-0.3132943473273675,0.37169126656887375,0.7998911608604413
85,0.4375557313161528,-0.30614184926329036,0.3179942555855229,0.783391219976742
86,0.5171254949969465,-0.29977952095475163,0.25827313220721443,0.7589522056231063
87,0.5894382882212611,-0.29387324273946014,0.1929239296696644,0.7273110606483304
88,0.653408057786218,-0.2880079487181225,0.12247590778292686,0.689281498016572
89,0.708101058710134,-0.28170291040033707,0.04758800607846764,0.6457334919322711
90,0.7527533378690677,-0.2744292248481469,-0.03095795919893704,0.597572269803795
91,0.7867845231856587,-0.265629022951423,-0.11226726906211909,0.5457173229234353
92,0.8098076206466308,-0.2547358660217783,-0.1953452815086356,0.49108194539922684
93,0.821634615844028,-0.24119576516989805,-0.27911317517048917,0.43455378994687366
94,0.8222777758642459,-0.224488238811864,-0.3624261437389634,0.3769768962276082
95,0.8119466487643879,-0.20414681964148335,-0.44409366381542614,0.31913560338755304
96,0.7910408590992708,-0.1797784336346429,-0.5229014033779369,0.261740704478202
97,0.7601388965233005,-0.15108109986019114,-0.5976342927488993,0.20541813792334873
98,0.7199831879866664,-0.11785944042299037,-0.6671002459694044,0.15070044176211086
99,0.6714618301995159,-0.08003754375899436,-0.7301539987222079,0.09802112182643916
100,0.6155874357597663,-0.03766879040171442,-0.7857205199891448,0.047712007213881004
101,0.5534736117741593,0.00905767339830725,-0.8328174587563645,3.587377810379544e-06
102,0.48630964237372487,0.059814044100713795,-0.8705761042463434,-0.044971753111467824
103,0.4153339849795811,0.11413469019648459,-0.8982603679915311,-0.08717376159401932
104,0.3418072136097472,0.17142074616970784,-0.9152833378901488,-0.1266458364401586
105,0.2669850504015843,0.23094841809016514,-0.92122100722281,-0.16350433295513722
106,0.19209211871307894,0.29188085185236906,-0.915822844209307,-0.19792600706989152
107,0.11829702790331029,0.3532833223076669,-0.8990189385556328,-0.23013399463530987
108,0.0466893618044574,0.414141414320384,-0.8709235388843457,-0.2603827602898726
109,-0.02174090902271178,0.4733817873303533,-0.8318348770947549,-0.2889424744608224
110,-0.08612113557693307,0.5298950453462327,-0.7822312605832407,-0.31608328948365555
111,-0.1457104388515588,0.5825601762099264,-0.7227634988191491,-0.3420599857899886
112,-0.19991060224594134,0.6302699789594863,-0.6542438149500068,-0.36709744664289345
113,-0.24827320283166504,0.6719568673503448,-0.5776314738656085,-0.39137739533123383
114,-0.2905028719334668,0.7066184218935178,-0.4940154335302878,-0.41502679271705345
115,-0.32645667319859295,0.7333420625816184,-0.40459439457382657,-0.4381082465008881
116,-0.35613968372785004,0.7513282298604339,-0.3106546824663946,-0.4606127277341733
117,-0.3796969584922761,0.7599114920390512,-0.21354644566105047,-0.4824548264078497
118,-0.3974021478015858,0.7585790425087806,-0.11465869068850332,-0.5034707080245541
119,-0.4096431197964624,0.7469861087909497,-0.015393700434461366,-0.5234188587199662
120,-0.41690501276784847,0.7249678661500111,0.08285860587728272,-0.5419836296522366
121,-0.4197512037622533,0.6925475295829192,0.17874581341173174,-0.5587815140074984
122,-0.41880272889675735,0.6499403874600096,0.2709771097017719,-0.5733700140700027
123,-0.4147167258859542,0.5975536357668331,0.3583458233687409,-0.5852588833383496
124,-0.408164489631811,0.5359819714429838,0.4397499261610489,-0.5939234615108646
125,-0.39980973687411664,0.4659990042959649,0.5142100711385107,-0.5988197600576862
126,-0.3902876657551851,0.3885446469090135,0.5808847999962514,-0.5994009046131265
127,-0.3801853710137724,0.3047087384072861,0.6390826211144488,-0.5951344989116711
128,-0.37002413606353096,0.2157112485254783,0.6882707352454498,-0.585520444557407
129,-0.3602440704641757,0.12287949090223255,0.7280802659534706,-0.5701087323836846
130,-0.35119149662660964,0.02762284688017297,0.7583079350336697,-0.548516715052847
131,-0.3431094146732959,-0.06859443846971952,0.7789142071198462,-0.5204453770766269
132,-0.3361312911264009,-0.16428177934735,0.7900180104898866,-0.48569413749989865
133,-0.33027832765162624,-0.2579514500312515,0.7918882206765733,-0.4441737516604395
134,-0.3254602727332969,-0.348147805192686,0.7849321679541601,-0.39591692098553355
135,-0.3214797442818305,-0.43347586013087186,0.7696814972960793,-0.341086272694104
136,-0.31803993720140233,-0.5126285859036963,0.7467757683612825,-0.27997943325844765
137,-0.31475549927330204,-0.584412304379959,0.7169442320572084,-0.21303098902840387
138,-0.3111662736551568,-0.6477696130510168,0.6809862580893803,-0.14081120282393916
139,-0.3067535290321943,-0.7017993279164696,0.6397509137635855,-0.0640214346992023
140,-0.30095823096142715,-0.7457730034697156,0.5941162075799618,0.016513703495317056
141,-0.2932008519541252,-0.7791476700231041,0.5449685115873291,0.09985734869919921
142,-0.2829021747874872,-0.8015745183401766,0.4931826641096684,0.1849743519245704
143,-0.26950451453756463,-0.812903357586876,0.43960322969209015,0.2707479423968704
144,-0.25249277064271236,-0.8131827726233539,0.38502735662710014,0.3559987552373031
145,-0.23141472132651558,-0.8026560081864551,0.33018962519002903,0.4395058255500447
146,-0.20589998893415176,-0.781752708078298,0.2757492229781836,0.5200290991820486
147,-0.17567713578526215,-0.7510767346232597,0.22227971898834542,0.5963329683963555
148,-0.1405883952636141,-0.7113903850159983,0.1702616369558997,0.6672103103258298
149,-0.1006016009373914,-0.6635954045345483,0.12007795284479544,0.7315064881530892
150,-0.05581894609312141,-0.6087112699135298,0.0720125631578583,0.788142769988246
151,-0.006482285438521973,-0.5478512776918252,0.02625169192906207,0.8361386285645402
152,0.04702522209773208,-0.4821970205904376,-0.01711187313019058,0.8746324059959945
153,0.10418123775013269,-0.41297186879326386,-0.058071898863869875,0.9028998614733493
154,0.16433014668329493,-0.3414140916089168,-0.09669943156127567,0.9203701651388048
155,0.2266926563827892,-0.26875025797612995,-0.13313144252818426,0.9266389574101894
156,0.2903789095189413,-0.19616954161653247,-0.16755776155242713,0.9214781583912283
157,0.3544048397139906,-0.12479952870255032,-0.20020670877142094,0.9048422851446744
158,0.41771141351048025,-0.05568408343868639,-0.23132986776334916,0.8768711137648799
159,0.4791863251530214,0.010236228945615267,-0.26118646321353006,0.8378886064610991
160,0.5376876445101857,0.07214073018961162,-0.2900278147485495,0.7883981092449266
161,0.5920688642762688,0.1293418745427588,-0.3180823342917266,0.7290739112435037
162,0.6412047519033856,0.1812948848645229,-0.34554151770073016,0.6607493400704662
163,0.6840173855884226,0.22760360484490466,-0.37254735294201224,0.5844016470632885
164,0.7195017427813074,0.26802248923246547,-0.39918152738071866,0.5011340096204697
165,0.7467502144168462,0.30245475163416696,-0.42545676694641155,0.41215504357197197
166,0.7649754383400104,0.330946786033887,-0.4513105812601341,0.31875627490763164
167,0.7735308807460246,0.35367907124901254,-0.4766016227887211,0.22228806591419265
168,0.771928644067723,0.37095385478457565,-0.5011087964269524,0.12413452473732361
169,0.7598540424336995,0.383179991780286,-0.5245331804411456,0.025687948783837955
170,0.7371765600851663,0.39085538401138853,-0.5465027423816448,-0.07167663928821216
171,0.7039568921807244,0.39454752148645766,-0.5665797563777892,-0.1666263091562536
172,0.6604498591947274,0.39487267366821593,-0.5842707531583594,-0.2578938581733653
173,0.6071030833895874,0.3924743076426834,-0.5990387631328541,-0.3442997592847141
174,0.5445514162389623,0.3880013259513261,-0.6103175477638132,-0.4247719588481803
175,0.4736072067397062,0.382086716930868,-0.6175274569509851,-0.49836311498830943
176,0.39524659979863874,0.3753271953109934,-0.6200925017380912,-0.5642649298829353
177,0.31059214887960185,0.36826438091996616,-0.6174581936183784,-0.621819300065152
178,0.220892115512979,0.3613680194335048,-0.6091096750726828,-0.6705260856728551
179,0.1274969079295497,0.3550216923170222,-0.5945896514532883,-0.7100473806989354
180,0.03183318002252944,0.34951139492307604,-0.5735156323547865,-0.7402082496927931
181,-0.06462383163205743,0.3450172838687071,-0.545596001298815,-0.7609939799918215
182,-0.16037911224988188,0.3416088093277913,-0.5106444556943319,-0.7725439803740799
183,-0.2539471665084729,0.33924335692010177,-0.46859239409487846,-0.7751425350245792
184,-0.3438811488143936,0.3377684297871905,-0.41949887393416185,-0.769206694001787
185,-0.4288011691298495,0.3369273066194447,-0.3635578190739632,-0.7552716462288398
186,-0.5074211366584487,0.3363680182609843,-0.30110222128242103,-0.7339739768562753
187,-0.5785735383324139,0.3356553964487914,-0.23260515159402548,-0.7060332563188748
188,-0.6412315981434159,0.3342858655161739,-0.15867747462098936,-0.6722324424679671
189,-0.694528325712382,0.3317045736250205,-0.08006223938753598,-0.633397599019487
190,-0.7377720365721387,0.327324396189943,0.0023741978488558413,-0.5903774427395251
191,-0.7704580106227139,0.32054629226243725,0.08765418207518033,-0.5440232281335304
192,-0.7922760470541557,0.3107804560946762,0.17470368400253988,-0.49516946207310286
193,-0.8031137714642419,0.29746768190386397,0.2623698512984361,-0.4446159122623266
194,-0.8030556515417464,0.28010035065112326,0.34944082985614167,-0.3931113334939962
195,-0.7923777790767565,0.2582424536972132,0.43466743910506267,-0.3413392853389071
196,-0.7715385757183153,0.23154808938006238,0.51678623577277,-0.289906355568148
197,-0.7411656753934637,0.19977790437241535,0.5945434618699114,-0.23933303677273637
198,-0.702039325302691,0.16281300124892528,0.6667193459820863,-0.19004743104309302
199,-0.6550727277513984,0.1206658957990542,0.7321522129245082,-0.14238188107023406
200,-0.6012898148180407,0.07348818072602588,0.789761855840996,-0.09657254759120684
201,-0.5418010053155439,0.021574634653539343,0.8385716369839302,-0.0527618747271448
202,-0.4777775372980778,-0.03463639523174625,0.8777288084472941,-0.011003808451171396
203,-0.4104249984651629,-0.09456641427993293,0.9065225814751521,0.02872843888435854
204,-0.34095669055033706,-0.15750398577846678,0.9243995217635259,0.06653235150079247
205,-0.27056746186434233,-0.22261560430056296,0.9309759072613942,0.10256413311195439
206,-0.20040862469411252,-0.28896002608244087,0.9260467529506134,0.13702517222857785
207,-0.13156454172521842,-0.3555057556762285,0.9095912823168768,0.17014737193047547
208,-0.06503141891618189,-0.42115130529477945,0.8817747059082746,0.20217779458344415
209,-0.001698782518735481,-0.48474776953966203,0.8429462515715296,0.23336308839614217
210,0.05766595326031204,-0.5451231954627478,0.7936334766281321,0.2639341667503575
211,0.11242950230955176,-0.6011081777637381,0.7345329773358696,0.2940916028078475
212,0.1621010691811391,-0.6515620726685463,0.6664976934198844,0.3239921812269124
213,0.20633691480071734,-0.6953992026205094,0.5905210832615501,0.35373701645273725
214,0.24494107876590648,-0.7316144179350506,0.5077185166240736,0.38336160381499257
215,0.2778623090735037,-0.7593073912216411,0.4193062948530666,0.4128281166891605
216,0.3051873456370075,-0.777705045480567,0.3265787618006648,0.4420202016173628
217,0.3271307952154049,-0.7861815567664485,0.23088401100531908,0.47074045511737156
218,0.3440219200925306,-0.7842754262367424,0.13359872490829622,0.49871069268655843
219,0.3562887389133271,-0.7717031829834845,0.036102699389570336,0.5255750441121596
220,0.3644399036102646,-0.7483693566778562,-0.0602463887398097,0.5509058315954967
221,0.3690448697185429,-0.7143724458588139,-0.15413742252294788,0.5742121103826576
222,0.37071291727054523,-0.6700067015599247,-0.24432896700422332,0.5949506775491573
223,0.37007160490655494,-0.6157596446036433,-0.3296705800892249,0.6125392852243168
224,0.3677452502336378,-0.552305335890477,-0.4091218652840866,0.6263717316609765
225,0.364334024581696,-0.48049351990027367,-0.48176887569774246,0.6358344487953477
226,0.3603942303033742,-0.4013348599319453,-0.5468375439076216,0.6403241597351454
227,0.35642029418323073,-0.3159825769258121,-0.6037038848869576,0.6392661451586934
228,0.35282896226775134,-0.2257108897474034,-0.6519007973741424,0.6321326348302665
229,0.34994612075333487,-0.13189073145068336,-0.6911213709011914,0.6184608299728874
230,0.347996596037472,-0.035963281397697444,-0.7212186891749592,0.5978700644138283
231,0.34709720648628273,0.06058809441688412,-0.74220220357188,0.5700776272380756
232,0.34725325096295306,0.15626686419419916,-0.7542308311304359,0.5349127968396907
233,0.3483585269349594,0.24959265849837103,-0.757603007638233,0.4923286751276268
234,0.35019887639064423,0.33913024446773227,-0.7527439963594471,0.4424114603022756
235,0.35245916326404275,0.4235174931716245,-0.7401908149418933,0.3853868558792485
236,0.3547334940057532,0.5014917112822552,-0.7205751955912981,0.3216233810596279
237,0.3565384057001306,0.5719137473786713,-0.6946050354535327,0.25163242148557075
238,0.35732866594608015,0.6337893364660317,-0.6630448243222762,0.17606493806146162
239,0.3565152576445396,0.6862872123690361,-0.6266955546036832,0.0957048329258876
240,0.35348506169450733,0.7287535949198998,-0.5863746235435142,0.01145905381585377
241,0.3476217029410039,0.7607227454119696,-0.5428962299985554,-0.07565540106713353
242,0.33832699077748496,0.7819233775043875,-0.49705274777491143,-0.1645273380110151
243,0.3250423664719483,0.7922808093430116,-0.4495975253356497,-0.2539697705577477
244,0.30726976508157283,0.7919148436907324,-0.40122951837179094,-0.3427404927873825
245,0.2845913108858674,0.7811334638629673,-0.3525801084817956,-0.4295643892417873
246,0.25668729135767504,0.7604225317707618,-0.30420239940951865,-0.5131570011451616
247,0.22335189518092896,0.7304317679793266,-0.2565632135538777,-0.5922488334277984
248,0.18450625372520987,0.6919573801131422,-0.2100379375606622,-0.6656098641310146
249,0.1402083913723401,0.6459217830797261,-0.16490828863828327,-0.7320737076758602
250,0.09065976652451774,0.5933509205758462,-0.12136299478311434,-0.7905608865120929
251,0.03620817010688676,0.5353497505934901,-0.07950130436218728,-0.8401006818005241
252,-0.02265316020937505,0.47307649688836567,-0.03933916546468169,-0.8798510626719183
253,-0.08529025627916087,0.4077162926891377,-0.0008178450090853551,-0.9091162345867567
254,-0.15093691515618518,0.34045485176191836,0.036185306429308256,-0.9273613994304062
255,-0.218706826452941,0.2724527951361091,0.07184429410210252,-0.934224381982385
256,-0.287609090175874,0.20482123956874176,0.10637051946502261,-0.929523847815896
257,-0.3565667958043074,0.13859921678035916,0.1399978539612391,-0.9132639148263582
258,-0.4244382530657699,0.07473344160925371,0.17296720312679398,-0.8856350426006213
259,-0.4900403942863272,0.014060883817404196,0.20551103020018277,-0.8470111687457473
260,-0.5521738091612614,-0.04270547603554528,0.23783830824469798,-0.7979431470500992
261,-0.6096488268140227,-0.09498740956232099,0.27012035719367006,-0.7391486268799345
262,-0.6613120282821668,-0.1423485155016756,0.3024779975366001,-0.6714985944810621
263,-0.7060725559293907,-0.18449749464153534,0.33497041621672863,-0.5960008728969494
264,-0.7429275851983845,-0.22128760977243778,0.36758609363871125,-0.5137809461978269
265,-0.7709863386721191,-0.25271241259397775,0.4002360846873428,-0.4260605339808347
266,-0.7894920522932691,-0.2788979137156438,0.43274988277154247,-0.334134392201758
267,-0.7978413481145301,-0.30009146110896767,0.4648740257707838,-0.23934585513842022
268,-0.7956005260639465,-0.3166476743511836,0.4962735281731986,-0.14306165974601065
269,-0.7825183575168567,-0.3290118547077907,0.526536146570088,-0.04664660722906083
270,-0.7585350442741042,-0.33770135272565444,0.555179407992334,0.04856138297691215
271,-0.7237870958956318,-0.34328542402444784,0.5816602543390529,0.14127528442565201
272,-0.6786079740564346,-0.34636413917663594,0.6053870833230363,0.23028152332542348
273,-0.6235244523440272,-0.3475469340989796,0.6257338988240783,0.3144606076918123
274,-0.5592487412669527,-0.34743139275638557,0.6420562230523108,0.3928053960404405
275,-0.4866665287124625,-0.34658284409921575,0.6537083710569015,0.4644366346631065
276,-0.40682118321816496,-0.3455153303000777,0.6600616462339123,0.5286154600308048
277,-0.32089445882690676,-0.34467446418556014,0.6605229847046272,0.5847526371975357
278,-0.23018412373362346,-0.3444226412925341,0.6545535575884411,0.6324143843986907
279,-0.136079008360869,-0.3450270075731722,0.6416868338194623,0.6713247163864733
280,-0.04003203011318435,-0.3466505090836671,0.6215456124777623,0.7013643223936433
281,0.05646819965280164,-0.34934626693361964,0.5938575525291925,0.7225660769172254
282,0.1519265471308232,-0.3530554314721888,0.5584687589796941,0.7351073607498235
283,0.2448706482938876,-0.3576085764260484,0.515355027030854,0.7392994439228893
284,0.33387966146056275,-0.36273059886586795,0.4646303988628063,0.7355742496593936
285,0.41761183302079946,-0.3680489968850408,0.40655274989288825,0.7244688774319097
286,0.4948302578815829,-0.37310530612834986,0.3415261912540219,0.7066083123706078
287,0.5644262597485182,-0.3773693911293038,0.270100151099114,0.6826867863971242
288,0.6254398736596685,-0.3802562099835684,0.19296507730630613,0.6534482826863055
289,0.6770769828216345,-0.38114460318767696,0.11094478626478271,0.6196666887890003
290,0.7187227420512341,-0.37939760124853594,0.024985564634367796,0.5821261047102401
291,0.7499510090265251,-0.37438370237211227,-0.06385778874491832,0.5416018004723172
292,0.7705295999124162,-0.3654985422971381,-0.1544387172590203,0.49884229356467985
293,0.7804212854089433,-0.3521863639243438,-0.24553812318066243,0.45455298086287066
294,0.7797805444330196,-0.33396069520475635,-0.33588564959270495,0.4093817130500375
295,0.768946193009265,-0.31042365980767417,-0.42418257683001737,0.3639066435255263
296,0.7484301030571171,-0.28128337602210685,-0.5091258394835703,0.318626619700349
297,0.7189023172481903,-0.24636894441136434,-0.5894326384404084,0.2739543141218904
298,0.6811729497411917,-0.20564258283776968,-0.6638651033254425,0.23021221785863927
299,0.6361713363508943,-0.15920853717214759,-0.7312544545790154,0.18763154093960507
300,0.5849229597892985,-0.10731847557571958,-0.7905241214435024,0.14635398637347116
301,0.5285247245405164,-0.050373161712577136,-0.8407112922157003,0.10643628737164247
302,0.4681191905331421,0.011079704559850606,-0.8809864057997258,0.06785732383128644
303,0.40486839424997995,0.07635149389471566,-0.9106701381100418,0.030527565774633947
304,0.3399278898356354,0.14462241887259555,-0.9292474921749259,-0.00569946997066037
305,0.2744216310862954,0.21495489136920687,-0.9363786655615391,-0.04101411646717526
306,0.2094182882780519,0.2863101949199824,-0.9319064414346492,-0.07563621640576913
307,0.14590955233448166,0.3575681151474388,-0.9158599284264715,-0.10979998665808295
308,0.08479092393409998,0.4275490937228124,-0.888454557637169,-0.14373854976638972
309,0.02684541823034585,0.49503840409234756,-0.8500883304999616,-0.17766860257661993
310,-0.027269461387257526,0.5588117920265647,-0.801334396871189,-0.21177568783690787
311,-0.07703121265555282,0.6176619823647842,-0.7429301264774685,-0.24620051785118585
312,-0.12205811086121901,0.67042542621199,-0.6757629167483362,-0.2810267706273585
313,-0.16211119189486023,0.7160086510257189,-0.6008530541570364,-0.3162707391285501
314,-0.19709245858509308,0.753413579852477,-0.5193340127005776,-0.351873164243982
315,-0.2270394230467703,0.781761205394481,-0.432430630475653,-0.3876935232231575
316,-0.25211619045453243,0.800313039179033,-0.3414356520771249,-0.4235069790704535
317,-0.2726013765991298,0.8084898050583651,-0.24768515964879242,-0.45900412447242595
318,-0.2888732306254776,0.8058869084237293,-0.15253343802543579,-0.4937935780702132
319,-0.30139240351594765,0.7922862863813297,-0.05732782900224476,-0.5274074132365331
320,-0.31068286044998117,0.7676643279248303,0.03661587384730364,-0.5593093219648028
321,-0.31731147971598056,0.7321956448167721,0.1280369550871402,-0.5889053410216446
322,-0.32186691127817807,0.6862525712283667,0.2157517266959475,-0.6155568960984983
323,-0.3249382836711994,0.6304003708106436,0.2986734325692617,-0.6385958541706253
324,-0.3270943482455676,0.565388231321421,0.37582969618940676,-0.6573412163338215
325,-0.3288636349398482,0.49213622673175583,0.446377161022651,-0.6711170345548828
326,-0.33071616411410476,0.4117185224394788,0.5096130428159071,-0.6792710973284668
327,-0.33304721532300774,0.3253431884813405,0.5649833888428359,-0.6811939022085061
328,-0.3361635973665,0.2343290662733558,0.6120879194081328,-0.6763374183199464
329,-0.3402727959872973,0.1400802044432461,0.6506814095747333,-0.66423313969416
330,-0.3454752979319602,0.044058437034090625,0.6806716520925431,-0.6445089407312683
331,-0.35176030474380593,-0.052245278659524996,0.7021141238374171,-0.6169042680775908
332,-0.35900495879397987,-0.1473401181892457,0.7152035557219925,-0.581283238203143
333,-0.36697711000293437,-0.2397645798999164,0.7202626781188246,-0.5376452561572636
334,-0.37534155686064274,-0.3281149508418953,0.7177284785886483,-0.4861328272707706
335,-0.3836696021428913,-0.4110724087580431,0.708136364567672,-0.4270362986049978
336,-0.39145167452492036,-0.48742815359119684,0.6921026692985667,-0.36079533914410644
337,-0.3981126843944021,-0.5561060098138833,0.6703059736104298,-0.2879970453239764
338,-0.4030297076870471,-0.6161820020731676,0.6434677383687277,-0.2093706395878584
339,-0.40555152742258405,-0.6669004796625702,0.6123327520375477,-0.12577881225852183
340,-0.4050195104596519,-0.7076864483785877,0.5776498946493633,-0.0382058390812578
341,-0.400789258167108,-0.7381538593483385,0.5401537037091242,0.052257313711372655
342,-0.39225244524296154,-0.7581097011876475,0.5005471996313715,0.14443061000801688
343,-0.37885825145617097,-0.7675538419875885,0.4594863889880774,0.23706493475071871
344,-0.36013379691841174,-0.7666746686748767,0.4175668141803972,0.32886403942150955
345,-0.3357030125049655,-0.7558406707705458,0.375312459446966,0.41850797553701624
346,-0.30530341274612804,-0.7355882110481755,0.3331672569159903,0.5046775097540865
347,-0.2688002880412584,-0.7066058147359778,0.29148936441410433,0.5860789862840189
348,-0.22619789519638983,-0.669715389545618,0.25054831082058276,0.6614690870777258
349,-0.17764729852237657,-0.625850858987721,0.21052502685346294,0.7296789380956397
350,-0.12345059624188381,-0.5760347494555128,0.171514701293853,0.7896370210085923
351,-0.06406135669114968,-0.5213533160337662,0.13353232678980848,0.8403903736607072
