,0,1,2,3
70,-0.5193298780165794,-0.693237340821366,0.20855063470983076,-0.45412013812683183
71,-0.5816719596541683,-0.7126618368413812,0.1809672025714675,-0.3478817460796212
72,-0.6361971753336786,-0.7177765582845764,0.15776812029866036,-0.23485992994128166
73,-0.6811924365213962,-0.7090645479817742,0.13966994441627906,-0.11703263582522626
74,-0.7151267460069884,-0.6873179384582218,0.1271827719554179,0.003511571832157695
75,-0.7366929651307423,-0.6536131550712356,0.12059700401065829,0.1246181418107037
76,-0.7448444542615479,-0.6092793868908576,0.11997628783313119,0.24411279774624667
77,-0.7388256373081795,-0.5558611527045261,0.1251568118573262,0.3598483416883669
78,-0.7181956888842312,-0.4950759332891559,0.1357529635040437,0.4697508974401703
79,-0.6828447109135172,-0.42876796030772774,0.15116919486865096,0.5718645045058746
80,-0.6330019497932844,-0.3588593439131117,0.1706177806543912,0.6643930130342426
81,-0.5692358011564418,-0.28729978312788035,0.1931420000056966,0.745738295335742
82,-0.4924455519275002,-0.21601613380809304,0.2176441330950737,0.8145338787617838
83,-0.40384501371532583,-0.1468631077651091,0.2429175379791606,0.869673215763821
84,-0.3049384025475155,-0.08157634348516218,0.2676819665368464,0.9103319370572072
85,-0.1974890125261744,-0.021729024721381177,0.29062119293939936,0.9359835797868329
86,-0.08348141037678117,0.03130687031885297,0.3104219662483132,0.946408440823978
87,0.03492196039974836,0.07639372702910928,0.32581326197039495,0.9416953719099678
88,0.15542873701200074,0.11265504205824871,0.33560479667114274,0.9222365041902366
89,0.27566801287736487,0.13949510774879037,0.33872378535302716,0.8887150605376934
90,0.39324390071113613,0.15661116152784693,0.3342489628799321,0.8420865807338803
91,0.5057899962185503,0.1639977210025073,0.3214409572558206,0.7835540429540802
92,0.6110234305079665,0.1619430248505881,0.29976819240025454,0.7145375111900016
93,0.7067972067585546,0.15101770068226716,0.26892760897572243,0.6366390686484342
94,0.7911495562406528,0.13205597882638218,0.2288596210505922,0.5516039085874972
95,0.8623491195432194,0.10612996050039707,0.17975687070430615,0.46127854376917865
96,0.9189348590773287,0.0745176252975725,0.12206649849388371,0.367567161533756
97,0.9597497361323194,0.03866542193897699,0.05648581110712572,0.272387191849752
98,0.9839673368264762,0.00014642380093963375,-0.01604860556195231,0.17762516960779667
99,0.9911108024884491,-0.039384856612103385,-0.09437811344804578,0.08509395961132231
100,0.9810636071005573,-0.07823981515121223,-0.17714521360894234,-0.003507626461196515
101,0.954071922806971,-0.11474403129981099,-0.2628221734464189,-0.08663185636576395
102,0.9107385192349468,-0.147285213262193,-0.34974442177592335,-0.16291487032396212
103,0.8520083484337487,-0.17435956291004753,-0.43614792018123894,-0.23120447388100335
104,0.7791461695096689,-0.19461535030958382,-0.5202096149828961,-0.2905822920303867
105,0.6937067605264268,-0.20689255788422625,-0.600089992059898,-0.3403797898254298
106,0.597498445167178,-0.2102575534960609,-0.6739766987867557,-0.3801878203114385
107,0.492540823573406,-0.20403187736796788,-0.7401281649762257,-0.40985952415462884
108,0.3810177366911831,-0.187814376669723,-0.796916148810455,-0.4295065727180497
109,0.26522660791803876,-0.16149609002354756,-0.8428661544987371,-0.4394889133526692
110,0.14752539203799486,-0.12526746792482296,-0.8766947153542599,-0.4403983381595034
111,0.03027841724503614,-0.07961770951409136,-0.8973426080178771,-0.43303635138004276
112,-0.08419756987155917,-0.02532619639889941,-0.9040031589312864,-0.41838695205030235
113,-0.193685854742484,0.03655379471779523,-0.8961449205501842,-0.3975850740866721
114,-0.2961194393083958,0.1047187220410064,-0.8735281293399175,-0.37188153243968025
115,-0.3896267706162778,0.17764518515078181,-0.8362145070078917,-0.34260540871594836
116,-0.47257242415717476,0.2536263680750163,-0.7845701270219273,-0.3111248706357038
117,-0.5435917799028125,0.33081362370951334,-0.719261236284401,-0.2788074553682278
118,-0.6016188798527333,0.40726217113366336,-0.6412430927381351,-0.2469808563105026
119,-0.6459068265171384,0.48097976974957,-0.5517420494513356,-0.21689523604139171
120,-0.6760402678747203,0.5499771548529192,-0.4522312801701372,-0.18968804545211204
121,-0.6919397113162905,0.6123189702478121,-0.3444006963725687,-0.16635226153039473
122,-0.6938576120056862,0.6661739161116582,-0.23012174767127846,-0.1477088656883511
123,-0.6823663849059098,0.709862844978121,-0.11140792248422937,-0.13438427317865737
124,-0.6583386893594392,0.7419035851132234,0.009628128874149752,-0.12679329486618496
125,-0.6229205256139815,0.7610513475968369,0.13081984374109815,-0.12512806868721865
126,-0.5774978593170117,0.7663336792074469,0.24999330606219383,-0.1293532431782896
127,-0.5236576483824926,0.7570790551427296,0.36501401917881904,-0.1392075334083439
128,-0.4631442828377845,0.7329383604373167,0.47383279126895167,-0.15421160459707625
129,-0.39781255892109746,0.6938986828343421,0.5745296535534657,-0.1736820748181771
130,-0.32957839109267906,0.6402890285224598,0.6653547790355566,-0.19675126960980288
131,-0.2603685177271717,0.5727777708872996,0.7447654423859456,-0.22239221205248363
132,-0.19207047680831968,0.4923618463131019,0.811458157821749,-0.2494481957006568
133,-0.12648411647795754,0.4003479150420192,0.8643952490741481,-0.27666616811301403
134,-0.06527586212645008,0.29832590408467063,0.9028252409016774,-0.30273305264959327
135,-0.00993688797066708,0.18813553822560458,0.9262966117369715,-0.3263140582301478
136,0.038253761368666844,0.07182663957527119,0.9346646082458498,-0.34609197286430315
137,0.07826018230720773,-0.04838586845999436,0.9280909908469468,-0.3608064083512754
138,0.10931399114500943,-0.17017118436245715,0.9070367504333046,-0.3692919613476828
139,0.13093147511078929,-0.2911349040322211,0.8722480064295889,-0.3705142801014163
140,0.14292310552101764,-0.408873096305053,0.8247354607204851,-0.36360307597202235
141,0.14539519817468735,-0.5210268793378479,0.765747936846872,-0.3478811931823347
142,0.13874370646940715,-0.6253361839406357,0.6967406753758256,-0.32288894723501116
143,0.12364033321543359,-0.7196914074878622,0.6193391810319092,-0.2884030596738542
144,0.10101134270366412,-0.8021817115353985,0.5352995219747142,-0.244449651456048
145,0.07200964033873263,-0.8711387964966656,0.44646606396126526,-0.19131090577268212
146,0.03798085841428094,-0.925175095720741,0.3547276800420517,-0.12952517000265715
147,0.00042433908337836945,-0.9632154663830965,0.2619735085145855,-0.05988043163916443
148,-0.03904996456570842,-0.9845216124128896,0.1700493373511212,0.016598729643725635
149,-0.07876754444116407,-0.9887086513424675,0.08071567214090612,0.09867044630541205
150,-0.1170371500143837,-0.9757534281094272,-0.004391502680981804,0.18490069700629524
151,-0.15219911205472295,-0.9459943797440358,-0.08379633168149368,0.27369369481077965
152,-0.18267291849594242,-0.9001229605682465,-0.15621422287711847,0.3633268188242217
153,-0.20700280170043275,-0.83916684293099,-0.2205777820745157,0.4519892607888968
154,-0.2239001461077625,-0.7644653085301,-0.27605695385512874,0.5378234606775059
155,-0.23228160515152413,-0.6776374350803694,-0.32207292373724156,0.6189683305963842
156,-0.2313019244051448,-0.5805438577929415,-0.3583054944426369,0.6936032162537764
157,-0.22038060146837835,-0.47524304052024596,-0.384693814224865,0.7599915211570661
158,-0.19922166878794387,-0.3639431236602599,-0.4014305027464903,0.8165229212278483
159,-0.16782605951800106,-0.2489505217472397,-0.40894938583043905,0.8617531266536512
160,-0.12649620431086528,-0.13261652048315617,-0.407907210409497,0.8944402028564138
161,-0.07583270387768848,-0.017283168905955437,-0.39915986116257984,0.9135765421308918
162,-0.01672312333302925,0.0947702236635182,-0.3837337369114241,0.9184156798578479
163,0.04967684531181145,0.20137869462061336,-0.36279306445522325,0.9084932717284995
164,0.12196941164462252,0.3005400979383145,-0.33760402717051075,0.8836416881250817
165,0.19854728171898023,0.39045927654750345,-0.30949666292849487,0.8439978352555939
166,0.27763202627932193,0.46958688614474614,-0.2798255387759629,0.7900039760619321
167,0.357317280540369,0.5366519543587392,-0.2499302370932994,0.7224014932824179
168,0.43561570828058693,0.5906874166169437,-0.22109668893282192,0.6422177081742192
169,0.5105085640998727,0.6310480459164376,-0.1945203649601257,0.5507460370638272
170,0.5799966178200593,0.6574203836259558,-0.17127228353761456,0.4495199299276994
171,0.6421511659597658,0.6698244776904998,-0.1522687203115323,0.34028118660580137
172,0.6951638480111432,0.6686074382093267,-0.1382454061098738,0.22494338327458785
173,0.7373940101090743,0.6544290232412867,-0.1297368825071341,0.10555126106325453
174,0.767412415036256,0.6282396648088922,-0.12706155004069167,-0.015762972761840646
175,0.7840401839877236,0.5912515315230036,-0.13031279617391675,-0.1368254052343073
176,0.7863819700093476,0.5449033954017746,-0.13935643243313722,-0.25546716357164845
177,0.7738525027102152,0.49082022206437564,-0.15383450668433185,-0.3695710462346891
178,0.7461958052819924,0.43076853178650704,-0.1731753913911037,-0.4771169416595861
179,0.7034965640468007,0.3666086807400479,-0.1966098860798114,-0.576224966723997
180,0.6461833232619275,0.3002452845952808,-0.22319291623981352,-0.6651953126389551
181,0.5750233789615535,0.2335770487591422,-0.25183026544943365,-0.7425438662761089
182,0.4911094502237341,0.168447279843771,-0.2813096463202892,-0.8070327779596862
183,0.39583840933311804,0.1065963312883271,-0.3103353022155077,-0.8576952699247609
184,0.29088254881972925,0.049617182975420906,-0.3375652385026627,-0.8938541199213446
185,0.17815404840353127,-0.0010847284429097576,-0.36165011171958494,-0.9151334083590478
186,0.0597634738586835,-0.04432642284833466,-0.38127275925734677,-0.921463281133925
187,-0.06202671147899709,-0.07917616409490943,-0.39518733218070806,-0.9130776498120021
188,-0.18485251711045242,-0.1049754099309232,-0.4022570001452103,-0.8905049219751349
189,-0.30630147459443413,-0.12135338828527725,-0.40148922990522556,-0.8545520230407669
190,-0.4239670944139673,-0.12823395260477913,-0.3920676968542861,-0.8062821325918794
191,-0.5355034224633695,-0.12583456625301578,-0.37337997097508563,-0.746986709212809
192,-0.6386783834651485,-0.11465746686246633,-0.3450402224763082,-0.6781525143067187
193,-0.7314246262769474,-0.09547326091905234,-0.3069063156786749,-0.6014244640199266
194,-0.8118866453493978,-0.0692973917416629,-0.2590907993167684,-0.5185652363112097
195,-0.8784630420942323,-0.03736010555236273,-0.20196545386789738,-0.4314126349929931
196,-0.9298429074152061,-0.0010707059549215983,-0.13615921800053973,-0.3418357624238206
197,-0.9650354492453503,0.038022967310225635,-0.06254948271881808,-0.2516910762588875
198,-0.983392153101518,0.07827877764521846,0.017753090898038892,-0.1627794027274182
199,-0.9846209453550298,0.11800709618811712,0.10342591049082203,-0.07680494942748738
200,-0.9687920236339111,0.15551895315080413,0.19296147136982683,0.004662694605515955
201,-0.936335221703344,0.1891742823218176,0.2846994341198679,0.08022266336642496
202,-0.8880289822984387,0.21742900186992586,0.3768630092837077,0.1486722165620636
203,-0.8249812156105087,0.2388797031148997,0.4675987857872578,0.20903075577490213
204,-0.7486025184059756,0.2523047785713801,0.5550190491548438,0.26055790761658804
205,-0.6605724142106101,0.25670090983189053,0.63724556839251,0.30276527878796067
206,-0.5627994440402824,0.25131395250668187,0.7124537884129162,0.3354216487340956
207,-0.4573760856310507,0.2356633965632123,0.7789163491299493,0.3585515316815396
208,-0.346529603356128,0.2095597424755133,0.8350448633082552,0.37242720710755545
209,-0.23257002795856824,0.17311431254508047,0.879428922689353,0.3775544819292201
210,-0.11783653249856395,0.12674120810779446,0.9108713649511825,0.3746526048061852
211,-0.004643506873129578,0.07115132229983073,0.9284189211735037,0.3646288989999757
212,0.10477236294751367,0.0073385196306055,0.9313874725579155,0.34854881158053574
213,0.20830273327015397,-0.06344170725433887,0.91938127352308,0.3276021901451762
214,0.3040147408613682,-0.13970060154289082,0.8923056428136863,0.30306669079660603
215,0.3901935131248895,-0.21975084544208762,0.8503727813747491,0.2762692906200702
216,0.46537904005998315,-0.30174675839469495,0.7941005415831255,0.24854692258913702
217,0.5283965401667872,-0.3837290043383641,0.7243041429087087,0.2212072696240618
218,0.5783796160334957,-0.4636727046608563,0.6420809999938516,0.19549074698392147
219,0.6147856760072584,-0.5395377635606061,0.5487889962720487,0.17253466851341903
220,0.6374032916032507,-0.6093201522791896,0.4460186954690804,0.15334053336240425
221,0.6463513613212517,-0.6711028696775451,0.3355601307070879,0.13874528715806161
222,0.6420701553044897,-0.7231052996489387,0.21936494282357066,0.12939730734022048
223,0.625304516714578,-0.7637297208675586,0.09950475266198286,0.12573773911434954
224,0.5970796897946393,-0.7916037905328684,-0.021873256307471556,0.1279876693562163
225,0.5586704265230695,-0.805617919479091,-0.14259250088348807,0.13614147433646137
226,0.5115641890023575,-0.8049565789307882,-0.26049382008029887,0.14996651715089782
227,0.4574194091816191,-0.7891227262735316,-0.3734818538738622,0.169009206286252
228,0.39801988759913787,-0.7579547048421833,-0.4795698876258333,0.1926072619755442
229,0.33522650558615696,-0.7116351567627477,-0.5769221088291306,0.2199078760660994
230,0.2709274885126181,-0.6506916837594324,-0.6638922862837615,0.24989129810275001
231,0.20698848963883967,-0.5759891937006603,-0.739057969402505,0.2813992390887735
232,0.14520376420346157,-0.48871407547311996,-0.8012494148920607,0.3131673585013722
233,0.08724967156370488,-0.3903505464556159,-0.8495725768446706,0.34386099279699356
234,0.03464168034366195,-0.28264971040331843,-0.8834256411188653,0.37211319756978023
235,-0.011304040750505645,-0.1675920441366167,-0.902508742202409,0.3965641129162451
236,-0.04950348317819801,-0.04734419456300065,-0.9068266666446768,0.41590062401553524
237,-0.07913129006265535,0.07578889081505892,-0.8966845175185256,0.4288952774333304
238,-0.09964022303415895,0.19941536016923184,-0.872676485014021,0.43444342852188933
239,-0.11077312873405172,0.3211101520196368,-0.8356680349659306,0.43159763618048264
240,-0.11256712129447359,0.4384697014730401,-0.7867719857617934,0.419598387168088
241,-0.10534989605296055,0.5491663443487727,-0.7273190907597896,0.39790032150350246
242,-0.08972829064697863,0.6510011109977861,-0.6588238744577056,0.3661932410377834
243,-0.06656940741065935,0.7419536393011577,-0.5829465829781892,0.32441731229823756
244,-0.03697480069295263,0.8202280052952466,-0.5014522002228291,0.2727720189733156
245,-0.0022484095658613645,0.8842933684180957,-0.4161675480881274,0.21171857534122437
246,0.03614092405127915,0.932918454075802,-0.328937530812035,0.14197567565191388
247,0.07660137357098731,0.9651990459858525,-0.24158159884432323,0.06450862186450795
248,0.11746339046386904,0.9805778308659527,-0.155851496278927,-0.019487960964979956
249,0.15702713393350673,0.9788561242968185,-0.07339131818547709,-0.10861345013504745
250,0.1936108338950007,0.9601972043894555,0.0042991588785266655,-0.20129006660561277
251,0.225598828777139,0.9251211843399259,0.07589699668461011,-0.2957965662987435
252,0.2514880266767697,0.8744915610009009,0.140283697304774,-0.390305990790477
253,0.26993157708193805,0.8094937791446757,0.19656724616093643,-0.4829265813318162
254,0.2797786097879096,0.7316063451298087,0.24409809774614993,-0.5717448766256331
255,0.28010899602769807,0.6425652044182946,0.28247876026156926,-0.6548699553471001
256,0.2702622117702397,0.5443222603600273,0.31156679815422916,-0.7304777505533816
257,0.2498595314810474,0.438999052845493,0.33147123828745173,-0.7968543557746375
258,0.21881894868293758,0.32883673134872987,0.3425425320465796,-0.8524372619450025
259,0.1773624031914276,0.21614354469150288,0.3453563879055608,-0.8958535099865261
260,0.12601508933517588,0.1032411274070886,0.34069194279607484,-0.9259538147150717
261,0.06559681993456867,-0.007589111529011747,0.329504882185527,-0.9418418100809581
262,-0.002794377723885022,-0.11415819821264692,0.3128962445502916,-0.9428976812890675
263,-0.07780606026717678,-0.21441914063407258,0.2920777527901179,-0.9287955832369792
264,-0.1578619989140555,-0.3065126214150211,0.26833460041119184,-0.8995143936782334
265,-0.24119890573246722,-0.38880774392733664,0.2429866818933653,-0.8553415099000189
266,-0.32590836222721364,-0.4599368649581996,0.21734929303223188,-0.7968695655508401
267,-0.4099829225568667,-0.5188236964630548,0.1926943373233616,-0.7249861154281884
268,-0.4913652546993365,-0.5647040282608187,0.17021305840336148,-0.6408565063173155
269,-0.5679991021381394,-0.5971386085409923,0.15098127661117478,-0.5459003171576785
270,-0.6378807981843724,-0.6160179151466607,0.1359280409632562,-0.44176190782583785
271,-0.6991100461850085,-0.6215587528758605,0.12580851795136083,-0.3302757588099353
272,-0.749938692111412,-0.6142928154616786,0.12118182785419139,-0.21342741048025404
273,-0.7888162610872846,-0.5950475503792917,0.12239441050987225,-0.09331091740963278
274,-0.8144311052224449,-0.5649198552192719,0.1295693589826364,0.027916182368176813
275,-0.8257461148203002,-0.5252433113193841,0.14260200490272276,0.14807932323978218
276,-0.8220280760533059,-0.47754981926496404,0.16116187737103277,0.2650336989560875
277,-0.8028699123241837,-0.42352663780760924,0.18470099228945486,0.3767102791260543
278,-0.7682052199458215,-0.36496993932098215,0.2124682649728188,0.4811599732100254
279,-0.7183146971900514,-0.30373607835637817,0.24352968006299214,0.5765949058341306
280,-0.6538242645093849,-0.24169182312777165,0.27679370311478746,0.6614258383885062
281,-0.5756948778991524,-0.1806648215511728,0.3110412815421789,0.7342948665155963
282,-0.4852042418758648,-0.12239556327868209,0.34495966236290476,0.7941026388936322
283,-0.38392082832382063,-0.06849205729507993,0.3771791534096774,0.8400294768041162
284,-0.2736707975437852,-0.020388372169054883,0.40631187594868534,0.8715499230193912
285,-0.15649859350006753,0.020691915179167436,0.43099150197123975,0.8884404088667351
286,-0.034622142136813194,0.053766443749072815,0.4499129402095054,0.8907798959521225
287,0.08961628418387538,0.07811819770766178,0.46187093194174317,0.8789435198141269
288,0.21380236492281562,0.09331244210447975,0.46579654100846574,0.8535894325063169
289,0.33550394167100833,0.09920605099507188,0.46079057160903847,0.8156392055838153
290,0.4523258412148777,0.09594900861784267,0.446153021193025,0.7662523101399727
291,0.5619639952975886,0.08397806432727686,0.42140777228740506,0.7067953325799361
292,0.6622575566320354,0.06400272236615942,0.386321844023759,0.6388067102368071
293,0.7512377583390968,0.03698394322332829,0.34091865854787073,0.5639578766567791
294,0.8271723424348155,0.004106119351473647,0.2854849260674641,0.48401178981820525
295,0.8886044903407052,-0.033256940264363585,0.22057091132234102,0.4007798756786811
296,0.9343853219931044,-0.07358112911034476,0.1469840097799929,0.31607845284309405
297,0.9636991866786838,-0.11523524753500411,0.06577572973752124,0.23168571103520913
298,0.9760811443539892,-0.15652716950248238,-0.021777657448955934,0.14930029631645853
299,0.9714262265732664,-0.19575177224715895,-0.11420037673766834,0.07050251017302955
300,0.9499902665415976,-0.2312393832692491,-0.20984774606090273,-0.0032809411209985956
301,0.912382293273215,-0.26140348451442,-0.3069414016757315,-0.07080780424903094
302,0.8595486902847952,-0.2847864308661413,-0.40360832452496676,-0.13104601557608386
303,0.7927495196112971,-0.3001019888274368,-0.49792274103814993,-0.18319372100300818
304,0.7135276022438375,-0.3062735802696254,-0.5879498956106496,-0.22669312983946838
305,0.623671121654511,-0.30246722341212856,-0.6717906404446964,-0.26123791108196326
306,0.5251706735574745,-0.2881182960925012,-0.7476257628479788,-0.28677400478062703
307,0.4201718186011412,-0.2629514015693573,-0.8137589711467397,-0.3034938881498547
308,0.3109243020056977,-0.22699279069292105,-0.8686574881033673,-0.31182450153516983
309,0.19972918261977843,-0.18057498193588079,-0.9109892544910193,-0.3124091991455926
310,0.08888516155374274,-0.12433341780292004,-0.939655823981647,-0.30608423959815556
311,-0.01936458369527267,-0.05919519759592609,-0.95382013184352,-0.2938504680443749
312,-0.12288377023544157,0.013639872645576145,-0.9529284416465106,-0.2768409615430628
313,-0.21969134485828523,0.09272547702021408,-0.9367259132568678,-0.25628550942029443
314,-0.30800562112917174,0.17640161281181357,-0.9052653884526887,-0.23347287812468653
315,-0.3862831639748815,0.2628332496176596,-0.8589091537432361,-0.20971186361541927
316,-0.4532515007039907,0.3500538844771324,-0.7983236094095422,-0.18629216229184392
317,-0.5079348933899972,0.4360129261623794,-0.7244669452255617,-0.16444609320916048
318,-0.5496725821766322,0.5186257414711035,-0.6385700925402654,-0.145312179805887
319,-0.578129097960294,0.5958251250195677,-0.5421113852273635,-0.129901549235956
320,-0.5932964413455586,0.6656129134944239,-0.43678551442244273,-0.11906803293443471
321,-0.5954881278015733,0.7261104566403886,-0.324467500205481,-0.113482755144864
322,-0.5853253015047326,0.775606680697505,-0.2071725240382799,-0.11361387925513527
323,-0.5637153173875368,0.8126025350176503,-0.08701256585429287,-0.11971204788577952
324,-0.5318233775176576,0.8358506978563212,0.0338491332463509,-0.13180190513528275
325,-0.4910379794624199,0.8443895307698712,0.15324470961910366,-0.14967993193965165
326,-0.4429310864888857,0.8375704098634803,0.2690483180245595,-0.17291866212486706
327,-0.3892140585315506,0.8150777229093256,0.37922167684844504,-0.20087718154783646
328,-0.3316904856321299,0.7769410001175563,0.4818574472803402,-0.23271764990632637
329,-0.27220713948100345,0.723538838672279,0.5752194300027743,-0.2674274284654094
330,-0.21260430195399604,0.6555944822784133,0.6577786415807989,-0.30384625104955454
331,-0.15466674109391534,0.5741631219181316,0.7282444342013084,-0.34069774387780394
332,-0.10007658458071483,0.4806111877033749,0.7855899441725199,-0.3766244855131271
333,-0.05036928891346853,0.3765880990791105,0.8290712936365973,-0.4102257042581232
334,-0.00689382062325998,0.2639911267787645,0.8582401228258731,-0.44009663914999725
335,0.029221944067567562,0.14492419023304742,0.8729491931186691,-0.4648685441107744
336,0.0570997298438751,0.021651564353228986,0.873350970090609,-0.48324829400071956
337,0.07613256878047629,-0.10345240398929666,0.8598892665329453,-0.4940565568648572
338,0.08599916310290479,-0.2279563700286778,0.8332841937987377,-0.49626352845452454
339,0.08667055282920726,-0.3494265859661139,0.7945108316833365,-0.4890212823898311
340,0.07840893380873451,-0.4654817080796222,0.7447721783545354,-0.4716918707072386
341,0.06175867233602142,-0.5738465009052378,0.6854670788944095,-0.4438704130059485
342,0.037529761881960236,-0.67240314902976,0.6181539504295868,-0.4054025354092459
343,0.006774160536676441,-0.7592389444714973,0.5445112206833043,-0.3563956600420521
344,-0.029244370355281255,-0.8326892053697077,0.4662954726676033,-0.29722379822784273
345,-0.06908613974110134,-0.8913743975896129,0.3852983393083432,-0.22852566233064503
346,-0.11117617973447741,-0.9342305720148429,0.3033032168397561,-0.1511960780811509
347,-0.1538486223392818,-0.9605323932527264,0.22204286424746683,-0.06637084716407005
348,-0.19539364860279815,-0.9699082161882507,0.14315892797247992,0.02459462538819665
349,-0.23410579194679865,-0.9623468608193815,0.06816437726481188,0.1201524669748506
350,-0.2683323413896376,-0.9381959382890875,-0.001590242611650139,0.21859461811912373
351,-0.2965205860530895,-0.8981517869884054,-0.06494593267341223,0.31808950848062434
