,0,1,2,3
99,-0.2848174796636424,0.08533886514794804,0.9513790889920133,-0.08046185681450879
100,-0.21385739469711001,0.0012058758853030552,0.9744608336135255,-0.0684809780154159
101,-0.14529780168816858,-0.08743877766368136,0.9838937506904062,-0.05653402813909457
102,-0.08039530776973766,-0.17908827138406075,0.9795588204715764,-0.04391472165017694
103,-0.02025145853115129,-0.2721153629563337,0.9615859181805156,-0.02992707181528219
104,0.03421019809518436,-0.364807198452714,0.9303503841787797,-0.013911612479035329
105,0.0822620886028062,-0.4554027035380791,0.8864643027203137,0.004729311947865078
106,0.12338522735977253,-0.5421316734965682,0.8307627011857304,0.026507896555099553
107,0.15727620068940978,-0.623254629585622,0.7642850011297667,0.05182953255497224
108,0.1838483996738582,-0.6971024853837688,0.6882521637688729,0.0809743779018949
109,0.20322752649094789,-0.7621150664826271,0.6040400729661293,0.114082374482772
110,0.21574154470874518,-0.8168775501294682,0.513149785893821,0.1511421556624398
111,0.22190538481402639,-0.8601539377213528,0.417175353256112,0.19198418749633556
112,0.2224008488079445,-0.8909167412794873,0.31776996550343833,0.236278377303946
113,0.21805227864331467,-0.9083721535423523,0.21661121755933313,0.283536267300584
114,0.2097986595762654,-0.911980077952675,0.11536630135890814,0.3331178115445055
115,0.19866291850397003,-0.9014685169697906,0.015657932593606233,0.38424261459482184
116,0.18571924683944513,-0.876841951821797,-0.08096820441765307,0.4360053930309923
117,0.17205932570535382,-0.8383834907150315,-0.1730737512574808,0.48739530933315267
118,0.1587583570177559,-0.7866507121052957,-0.25935502622033024,0.5373187244043384
119,0.14684180674845937,-0.7224652812263602,-0.3386668240405625,0.5846248228630426
120,0.13725374625195122,-0.6468965679356627,-0.4100421474218149,0.6281334865063091
121,0.1308276345518313,-0.5612396383849491,-0.47270745572390493,0.6666647280651163
122,0.12826032000181992,-0.4669881284977114,-0.5260931282978567,0.6990689511865119
123,0.13008995540746365,-0.3658026303995691,-0.5698389589559312,0.7242572746965408
124,0.13667841865522282,-0.25947533076987006,-0.6037946209572944,0.7412311503834754
125,0.14819871372910437,-0.14989172990961158,-0.6280151656253679,0.7491105140753821
126,0.16462769766594026,-0.038990339944208446,-0.6427517392188815,0.7471597394689773
127,0.185744340778564,0.07127869170893944,-0.6484378189458317,0.7348107123183301
128,0.21113358385642222,0.17899506284481723,-0.6456713771643228,0.7116824080696732
129,0.24019571066615691,0.28230892922407713,-0.6351934801910872,0.677596437254999
130,0.27216101059746833,0.379479700575517,-0.6178639123453286,0.6325881179590735
131,0.30610936836198094,0.46891211667826116,-0.5946344848338372,0.576912741131393
132,0.340994288747788,0.5491887681437995,-0.5665207411584204,0.5110468098162847
133,0.3756707478273101,0.619098314576831,-0.5345728046496419,0.4356841546854922
134,0.40892616067170223,0.6776587589310563,-0.499846128708892,0.35172695258830416
135,0.4395136721206842,0.7241352584550071,-0.4633729060564958,0.26027179911402454
136,0.4661869136253381,0.7580520866266688,-0.42613486990291816,0.16259110731604784
137,0.48773532725687735,0.7791985035818288,-0.38903817812682034,0.060110219773592904
138,0.5030191387489229,0.787628441205268,-0.35289101236367715,-0.04561927278893525
139,0.5110030654386939,0.7836540595968882,-0.31838444892117146,-0.15294941868061357
140,0.5107878721356067,0.7678333803250934,-0.28607706957652607,-0.26016833012537566
141,0.5016389376351319,0.7409523450649852,-0.2563836798561203,-0.36553441328338554
142,0.48301106560722146,0.7040017823581245,-0.22956839291751494,-0.4673116239842858
143,0.4545688641821629,0.6581498870214153,-0.2057422214403004,-0.5638049416656858
144,0.41620212650009336,0.6047109231832635,-0.18486520093089948,-0.6533952454406315
145,0.3680357671140373,0.5451109504286912,-0.1667529485828469,-0.7345727873985253
146,0.31043400340024063,0.4808514409342649,-0.1510874453374559,-0.8059684889285332
147,0.2439986136984948,0.41347170211379386,-0.1374317180168586,-0.8663823353158049
148,0.16956125123198112,0.3445110430660543,-0.12524799616256657,-0.9148082109073172
149,0.08816994127032897,0.27547162347611764,-0.11391882710140135,-0.950454600150717
150,0.0010700347981115257,0.2077829006162962,-0.10277055508786373,-0.9727606767565906
151,-0.09031996850837858,0.14276854434722175,-0.09109850810940683,-0.9814074117581656
152,-0.18443718540195642,0.0816166227269674,-0.07819319067003468,-0.9763234486933566
153,-0.2796070428997651,0.02535377372474923,-0.06336675374090722,-0.9576856176423981
154,-0.3740791405962713,-0.02517602617331191,-0.045979004778487334,-0.9259140864013546
155,-0.4660654388397586,-0.06932760532762017,-0.025462231480055608,-0.8816622735643713
156,-0.5537798683404094,-0.10666529269984265,-0.0013441425106813926,-0.8258017716347221
157,-0.635478417095163,-0.13696794657198377,0.026731723942263544,-0.7594026454741605
158,-0.7094987339933707,-0.16022824201095515,0.05898870844434325,-0.6837095795730458
159,-0.7742982955603122,-0.17664628946989414,0.09550336034543096,-0.6001144441451519
160,-0.8284902128694445,-0.1866178012431291,0.1361958015240694,-0.5101259325754139
161,-0.8708758089925758,-0.19071716090774402,0.18082443193533165,-0.41533698927747853
162,-0.9004731721780462,-0.18967587991778295,0.228985172908601,-0.31739079594884745
163,-0.9165409844348593,-0.1843570419324728,0.2801153265503613,-0.2179461143784687
164,-0.9185970370503884,-0.17572643634222812,0.3335020095399561,-0.11864279466329665
165,-0.9064309710440627,-0.16482116528234453,0.3882950001011245,-0.02106824870636853
166,-0.8801109185579179,-0.15271657112660061,0.4435237210165951,0.07327433953346171
167,-0.8399838673184752,-0.1404923724701973,0.4981179721696185,0.16299534264518303
168,-0.7866697209810067,-0.12919891492851973,0.5509319260273033,0.24684489736837364
169,-0.7210491796807379,-0.11982443825046218,0.6007708112792118,0.32373541170933473
170,-0.6442457137372128,-0.1132642334105151,0.6464196357705329,0.39275988625551983
171,-0.5576020455298434,-0.11029251321811229,0.6866732418310442,0.45320566998021183
172,-0.4626516865874317,-0.11153774884242842,0.7203669466095187,0.5045633852287024
173,-0.36108619566267275,-0.11746213430035317,0.7464069981518194,0.546530876911317
174,-0.25471892607418517,-0.12834573368232913,0.7638000753186935,0.5790121641971937
175,-0.14544611437320334,-0.14427574440833746,0.7716810763559311,0.6021114961394664
176,-0.035206225374100064,-0.16514117718537466,0.7693384766505178,0.6161227326091756
177,0.07406149076435936,-0.19063311292981994,0.7562365901018213,0.6215143856996541
178,0.18045825639563667,-0.22025055227143797,0.7320341393220023,0.6189107615721929
179,0.28216587257853326,-0.2533117280264187,0.6965986258452841,0.6090697359635646
180,0.3774847369749197,-0.2889706088873166,0.6500160905816071,0.5928577759760543
181,0.4648688895901477,-0.3262381871242556,0.5925959644755673,0.5712228843808456
182,0.5429572767431674,-0.3640080177552123,0.5248708270363865,0.5451661889439794
183,0.6106005175282313,-0.4010853646019573,0.4475910131946242,0.5157129271249482
184,0.6668825681934103,-0.43621921274923897,0.3617141337916438,0.48388358525946806
185,0.7111368055500085,-0.46813632961208107,0.26838969883612396,0.4506659408565393
186,0.742956187619762,-0.4955765000683275,0.1689391524069698,0.41698872723558106
187,0.7621972948233534,-0.5173280263961663,0.06483174077824513,0.38369759219556004
188,0.7689782045185507,-0.532262571982504,-0.042343261806131516,0.3515339579921309
189,0.7636703019076423,-0.5393684392766287,-0.15090735482755008,0.3211173102707693
190,0.7468842775377089,-0.5377814070106067,-0.25912594997724403,0.29293135081287336
191,0.7194507021771304,-0.5268123084706591,-0.3652430964942617,0.2673143453762499
192,0.6823957003015516,-0.5059706102032852,-0.4675170021972984,0.24445388619721375
193,0.6369123605505913,-0.4749833470728344,-0.5642555369010407,0.22438617171715164
194,0.5843286224468769,-0.4338088826744674,-0.6538509024043507,0.20699978678027436
195,0.5260724609316952,-0.38264509095155025,-0.7348126704694039,0.1920438479555464
196,0.4636352518641949,-0.32193169232553376,-0.8057984267786619,0.17914026377750536
197,0.39853424106875246,-0.25234662230581323,-0.8656413138851126,0.16779975149522947
198,0.33227505586594935,-0.17479645880917652,-0.9133738383287628,0.1574411531132724
199,0.26631519093186506,-0.09040108259072298,-0.9482473946253029,0.14741350661209143
200,0.20202937002746846,-0.00047288957527830827,-0.9697470596070559,0.1370202554559929
201,0.14067763243339626,0.09350898912555047,-0.9776013221522541,0.1255449226843379
202,0.0833769191816991,0.18992887754646032,-0.9717865329498429,0.11227753648452807
203,0.031076841284896795,0.2870684613876132,-0.9525259836893782,0.09654107317034691
204,-0.015459797509902229,0.38314362115164924,-0.9202836518892543,0.0777171814795961
205,-0.05567127458618534,0.47634332612616104,-0.8757527733805753,0.055270469124550525
206,-0.08920570462922925,0.564869668362779,-0.8198395261750384,0.02877066816070191
207,-0.11592410580559012,0.6469780832617019,-0.7536422240912576,-0.002087950902557617
208,-0.13589774956149195,0.721016794209622,-0.6784265233000087,-0.03747047657641967
209,-0.1493999137779793,0.7854645332077227,-0.5955972373247846,-0.07738904138823724
210,-0.15689230169129656,0.8389656272459968,-0.5066674337576462,-0.12169467342155964
211,-0.1590065246157499,0.8803616004327377,-0.41322554714402543,-0.17007358642849385
212,-0.15652117168815785,0.9087185231190067,-0.3169012856849998,-0.2220480661590416
213,-0.15033510144764742,0.9233494394906571,-0.21933113358016318,-0.27698199166634163
214,-0.1414376852755873,0.9238313218871035,-0.1221242554367588,-0.33409090996049273
215,-0.13087680916484956,0.9100161305856065,-0.026829594135214074,-0.39245646354132907
216,-0.11972549605483285,0.8820356987616745,0.0650950807140544,-0.45104485605232364
217,-0.10904804466970841,0.8403003103370474,0.15231146916862345,-0.5087289344639878
218,-0.09986659159742078,0.785490989818766,0.23362574721396737,-0.5643133695341348
219,-0.09312899098794974,0.7185456742915779,0.30800973266925946,-0.6165623322709886
220,-0.08967887105540659,0.6406395847355949,0.37461775837776873,-0.6642289948986334
221,-0.09022866943746707,0.5531602531830816,0.43279890879442257,-0.7060861321795899
222,-0.09533637184761341,0.4576777904754957,0.48210439245842995,-0.7409570642626268
223,-0.10538658231525011,0.3559110933790083,0.5222899442070981,-0.767746166423394
224,-0.12057644107679825,0.24969078676277934,0.5533132743204335,-0.785468174609152
225,-0.1409067806934378,0.14091977405920517,0.5753267040148767,-0.7932755385621652
226,-0.1661787753976352,0.03153232540992695,0.5886652447913638,-0.7904831159716847
227,-0.19599619643572086,-0.07654733361409399,0.5938304901603062,-0.7765895606144031
228,-0.22977324087027506,-0.18144595985618442,0.5914707894681406,-0.7512948333628907
229,-0.26674775660625605,-0.28138079788098525,0.5823582624415038,-0.7145133554353632
230,-0.3059995459668397,-0.3746967307831378,0.5673632874623283,-0.6663824261251601
231,-0.3464732975231061,-0.45990021411238113,0.5474271546736053,-0.6072656399705252
232,-0.38700557443530076,-0.5356892110501797,0.5235336153856555,-0.5377511581406962
233,-0.4263551803742881,-0.6009784464277451,0.496680080946995,-0.45864481277758806
234,-0.4632361338858703,-0.6549194130854945,0.4678492267724505,-0.37095814809037514
235,-0.49635241113982803,-0.6969146935567931,0.43798174057560085,-0.27589162506804993
236,-0.5244335671901393,-0.7266262998973549,0.4079509185050293,-0.17481333471050528
237,-0.5462703184551528,-0.743977881205095,0.37853975977621024,-0.06923367476202301
238,-0.5607491648387022,-0.7491507983462367,0.35042114090823917,0.03922345566703987
239,-0.5668851489082617,-0.7425742149080983,0.3241415666137827,0.14885230295177326
240,-0.5638518913939056,-0.7249094987385702,0.3001088979107154,0.25789903568048694
241,-0.5510081059691141,-0.697029366016761,0.2785843515954541,0.3645968857693983
242,-0.5279198802695196,-0.659992326234889,0.2596789515584918,0.4672018529979911
243,-0.494378112337753,-0.6150130986464223,0.2433544944291603,0.5640281558360463
244,-0.4504106096307873,-0.563429765895897,0.22942897271301493,0.6534826150054542
245,-0.3962884884750174,-0.5066685063654274,0.21758628096632987,0.7340971794625375
246,-0.33252665216320026,-0.44620680140937974,0.2073899176278662,0.8045588468492847
247,-0.2598782722735427,-0.3835360457897153,0.1983002897681026,0.863736290923331
248,-0.17932334661513188,-0.32012449852068886,0.18969513289816992,0.9107025855680716
249,-0.09205155476060593,-0.2573814968129645,0.18089247552318205,0.9447535068278753
250,0.0005602252621226128,-0.1966238182894227,0.1711755104254587,0.965420998766613
251,0.09697524144211896,-0.1390450171156165,0.15981868344822248,0.9724815032603101
252,0.19552841349790945,-0.08568847968472613,0.14611427712864894,0.9659589753107964
253,0.2944613725806214,-0.037424847065359285,0.1293987517612184,0.9461225311357458
254,0.39196017800685234,0.005065662934025633,0.10907811074785043,0.9134788030773103
255,0.4861948242246682,0.04130562860889614,0.08465158031862868,0.8687592001768506
256,0.5753596030233795,0.07102722381543611,0.05573293531761418,0.8129023930378922
257,0.6577133606818838,0.09417331926301731,0.022068861706870363,0.7470324534198556
258,0.7316186879772484,0.11089290710176118,-0.01644617872282919,0.6724331801468331
259,0.7955791028275243,0.1215310155369658,-0.05975902710946958,0.5905192309193981
260,0.8482733303176239,0.1266134208550624,-0.10765119481148634,0.5028047523511303
261,0.8885858518773699,0.1268265967426046,-0.1597367544477155,0.4108702562617183
262,0.9156329828217495,0.12299346179282884,-0.21546487356950114,0.3163285276146268
263,0.9287838431945088,0.11604559258515168,-0.2741269899724846,0.22079036761377158
264,0.9276757082900624,0.10699265902185813,-0.33486850725845896,0.12583097397087145
265,0.9122233593901837,0.09688990847530038,-0.3967047713830441,0.03295773931049001
266,0.8826221988468801,0.0868045739909136,-0.4585409765575833,-0.05641979133753078
267,0.8393450431435805,0.07778210809158412,-0.5191955448649187,-0.14101712095895555
268,0.7831326592976937,0.0708131469860778,-0.5774264309454631,-0.21969855029297533
269,0.7149782601963952,0.06680209012683512,-0.6319597234870941,-0.2914969572591394
270,0.6361063194889691,0.06653813759989101,-0.6815198510544921,-0.35562918773576685
271,0.5479462029254085,0.07066956384030586,-0.7248606526821461,-0.4115067504178499
272,0.45210123718148415,0.07968192226944201,-0.7607965448674426,-0.45874162653958056
273,0.3503139461933964,0.0938807737662212,-0.7882330069175074,-0.4971471273428578
274,0.2444282761655534,0.11337941498074801,-0.8061956163309809,-0.5267338552609547
275,0.13634970147803518,0.13809195332691587,-0.8138568948548606,-0.5477009458001795
276,0.02800415296938852,0.16773193731131614,-0.8105602733879592,-0.5604228830334265
277,-0.07870326369038386,0.20181660715747005,-0.7958405488829947,-0.5654322895922566
278,-0.181928789220817,0.23967668509600593,-0.7694402872686289,-0.563399189387071
279,-0.2799288223076033,0.2804714808911152,-0.7313217212120153,-0.555107325597239
280,-0.3710961165093991,0.3232089497974303,-0.6816737979630184,-0.5414281856840832
281,-0.4539925237006269,0.3667702106910506,-0.6209141479608936,-0.5232934376003314
282,-0.527377531845219,0.4099379148744317,-0.5496858665126134,-0.5016665157348292
283,-0.5902319496797733,0.4514277539939286,-0.46884912567995635,-0.47751411062957116
284,-0.6417762112501493,0.48992231122885904,-0.37946775846674674,-0.4517783128015344
285,-0.6814829061972115,0.5241063955667408,-0.2827910793967954,-0.4253501382398207
286,-0.7090832839204316,0.5527029562271074,-0.18023132160444866,-0.3990451219538302
287,-0.7245676277305948,0.5745086542527749,-0.07333717775365585,-0.3735816074068049
288,-0.7281795451648501,0.5884281715016284,0.03623597219623759,-0.3495622853022837
289,-0.7204043690609404,0.5935063637100944,0.1467584815235614,-0.3274594469158427
290,-0.7019520071001516,0.5889574133470076,0.2564607747847318,-0.3076043172461804
291,-0.6737347117944665,0.5741902084511856,0.36356882417746383,-0.2901807242533998
292,-0.636840365000311,0.5488292638288568,0.46633995540310436,-0.2752232451410659
293,-0.5925019779848336,0.5127306086629851,0.563098164071428,-0.2626198519600765
294,-0.5420641972262348,0.46599218710152035,0.6522681333323502,-0.25211895978872206
295,-0.4869476753200921,0.4089584527162973,0.7324071726168718,-0.24334066440200686
296,-0.4286122139113694,0.3422189805308833,0.8022343454243848,-0.23579184564337158
297,-0.3685196103410737,0.2666010680606755,0.8606561198391517,-0.22888471046880654
298,-0.308097141120689,0.18315644581948765,0.9067879572947954,-0.22195825844776063
299,-0.24870259344387735,0.09314236431583904,0.9399713510335241,-0.21430207469867685
300,-0.19159171131211505,-0.002002534963023328,0.9597859333811581,-0.2051817927933029
301,-0.13788885665502482,-0.10068702620652595,0.9660563877461562,-0.19386552467859347
302,-0.08856159977052783,-0.20120012719799496,0.9588540242915903,-0.1796505273062651
303,-0.044399849692147,-0.30174718993676586,0.9384930045130907,-0.1618893671387062
304,-0.006000016347599474,-0.4004884116188209,0.9055213263926348,-0.14001485425121393
305,0.026245434385890776,-0.4955788603409594,0.8607068052966096,-0.11356304712871096
306,0.052152811091306095,-0.5852090687098312,0.8050184033294893,-0.0821936767390591
307,0.07174633570204901,-0.6676452305150529,0.7396033685740928,-0.045707402876150424
308,0.08525166008061939,-0.7412680412490615,0.6657607428982848,-0.004059395497008636
309,0.09308397354121914,-0.8046092524215923,0.5849118804246057,0.04263117316585836
310,0.09583105284901948,-0.8563850616382113,0.4985686863257981,0.09407603588657902
311,0.09423173525718759,-0.895525534036008,0.4083003357018984,0.14981733486368892
312,0.08915041167914797,-0.9211993441057421,0.3156992637236673,0.20923180303415068
313,0.08154823821090586,-0.9328332378971694,0.22234723026537503,0.271539581483614
314,0.07245184737820116,-0.9301257413854012,0.12978225465105547,0.3358175120529446
315,0.0629204036004445,-0.9130547782862164,0.039467189142341985,0.40101662763614365
316,0.05401188885721934,-0.8818790064700546,-0.04723934587787665,0.46598345250716194
317,0.04674952337668628,-0.8371328327536073,-0.12910900524164418,0.5294846240973262
318,0.04208922187237939,-0.7796152175404623,-0.20506616012139772,0.5902342585402686
319,0.040888958550601234,-0.7103725298076481,-0.2742062491472617,0.6469234072839837
320,0.04388086448889972,-0.6306758556279786,-0.3358096561866403,0.6982508930688364
321,0.051646810302024185,-0.5419932962698595,-0.3893508448324466,0.7429547721176699
322,0.06459813705065046,-0.4459579116617778,-0.43450259908651545,0.7798436465746924
323,0.08296009137985927,-0.3443320687074325,-0.4711353422406516,0.8078270476962794
324,0.10676139959765456,-0.23896903904588745,-0.4993116284899094,0.8259441261902628
325,0.13582928287780743,-0.1317727552871753,-0.5192760213071483,0.8333899210887699
326,0.1697900753391719,-0.024656676946834932,-0.5314406860922523,0.8295385318139572
327,0.20807546195947366,0.0804972637672845,-0.5363671292675227,0.8139625883894481
328,0.24993420778033976,0.1818786709378072,-0.5347446092318784,0.7864485003714818
329,0.2944491073279611,0.27778671165050606,-0.5273658241104394,0.747007063945503
330,0.3405587472135638,0.3666652745710833,-0.5151005450903122,0.6958791163468697
331,0.3870835489312289,0.44713444723850054,-0.4988679107607213,0.6335360446357856
332,0.4327554461303527,0.5180175913661487,-0.47960812615398896,0.5606750789956628
333,0.4762504539702978,0.578363405290447,-0.4582543194527176,0.4782094261062305
334,0.5162233100292786,0.6274624872242015,-0.43570529940560987,0.3872534226817125
335,0.5513433086397445,0.6648580490586176,-0.4127999276797515,0.2891030098904871
336,0.5803304149465947,0.6903505747279841,-0.3902937734452515,0.1852119431098352
337,0.6019907323712298,0.7039963660219973,-0.3688386536675037,0.07716425550549337
338,0.6152504078772368,0.7061000685072863,-0.3489655835253531,-0.03335641431129567
339,0.6191870932530035,0.6972014171915037,-0.33107156911382357,-0.14459994308285062
340,0.6130581367543847,0.6780565820914272,-0.3154105714918211,-0.2547845439443611
341,0.5963247565291651,0.6496146244792218,-0.30208885983356604,-0.3621324967157854
342,0.5686715433914552,0.6129896920557716,-0.2910648547765305,-0.46490597273434847
343,0.5300207533661159,0.5694296827467679,-0.2821534440015989,-0.5614421354388777
344,0.4805409771984775,0.5202821897481469,-0.2750346336637178,-0.6501867136057706
345,0.42064991158867504,0.4669586028393819,-0.26926628452736634,-0.7297252792192135
346,0.35101110185633616,0.4108972813277473,-0.2643005734708853,-0.7988115155867666
347,0.2725246744732902,0.3535267313267533,-0.2595037221605476,-0.8563918321804982
348,0.18631222672527464,0.2962297140268229,-0.25417844767719006,-0.9016257690620171
349,0.09369618597548729,0.24030918238796878,-0.24758851692372535,-0.9339017335250969
350,-0.0038259110132753543,0.18695689205498806,-0.2389847296150761,-0.9528477223191871
