,0,1,2,3
70,-0.179617425151657,-0.6461214141934168,-0.1292536767815617,-0.7304506730375675
71,-0.29488687132358865,-0.6724981776789476,-0.1798474533187055,-0.6545554427810194
72,-0.4069355476429892,-0.6816019506147734,-0.22248220669636648,-0.5659716500728199
73,-0.51299793423111,-0.6735945727149598,-0.25576984854629486,-0.4665675252931458
74,-0.6104212949238171,-0.6490656027135341,-0.27858871313245964,-0.358452249250645
75,-0.6967319002612804,-0.6090141960626976,-0.2901140870535355,-0.24392659683910012
76,-0.7696971059026423,-0.5548207891602153,-0.2898410187002358,-0.12542902757951324
77,-0.8273817349213933,-0.4882093260680293,-0.2775988189644322,-0.005478537050894794
78,-0.868197351716965,-0.41120099909299174,-0.25355687483805883,0.11338433771438841
79,-0.8909431898319411,-0.32606068552735945,-0.2182216172635576,0.2286569211819116
80,-0.8948377014628868,-0.23523744403728253,-0.17242470839727198,0.3379327638710661
81,-0.8795399277944629,-0.14130058113163485,-0.11730273571360583,0.43895754849561364
82,-0.8451601407241174,-0.04687290718724478,-0.05426891553890467,0.5296811794931325
83,-0.7922594718290819,0.04543713005706017,0.015022488735216805,0.608304793127164
84,-0.7218385169624111,0.1331027204883836,0.08871814343291885,0.6733215519006603
85,-0.635315177872738,0.21374367783860665,0.16481296319632158,0.7235502415941862
86,-0.5344922689311636,0.28518749917953845,0.2412015817088468,0.7581608679862657
87,-0.42151567078298136,0.34552496003609356,0.31573267806695904,0.7766916487751725
88,-0.29882404720697,0.39315884623347536,0.38626478799982644,0.7790570094612189
89,-0.16909135082483065,0.42684459736381686,0.450722189134751,0.7655464146602307
90,-0.03516352234611564,0.44572184116579805,0.5071494448540859,0.7368140929625173
91,0.1000090676987152,0.4493360280363756,0.5537632221276383,0.6938599383919946
92,0.23344177988534762,0.4376496245784258,0.5890000642867994,0.6380020891662266
93,0.36218674973907794,0.41104258828077306,0.6115588984187089,0.5708418894035183
94,0.4834030724840278,0.3703021155392645,0.620437186457667,0.4942221265793763
95,0.5944244076031422,0.316601925498547,0.6149597859265439,0.4101796022591141
96,0.6928223456952227,0.2514716058596633,0.5947997667354011,0.3208932318439301
97,0.776463984782961,0.1767567972591742,0.5599906299893032,0.22862897734501578
98,0.843562306378895,0.09457122381230569,0.5109295884254672,0.1356829928721508
99,0.8927181196952699,0.0072417831429522385,0.44837179056947835,0.04432440373170549
100,0.9229525509610688,-0.0827519154542851,0.3734155964269326,-0.043260854224350886
101,0.9337292886981129,-0.17284203555232994,0.2874792358825846,-0.12502373818522483
102,0.9249660491921441,-0.2604393894624101,0.19226939639170834,-0.19910201272084568
103,0.8970349929732375,-0.3430010127572465,0.08974248864163376,-0.26386514048167314
104,0.8507520962646802,-0.4180967258855036,-0.017940477412002442,-0.31795304334964625
105,0.7873557542795777,-0.4834729953504097,-0.1284643129615642,-0.36030778407502273
106,0.7084751591559846,-0.537112473285902,-0.23941414025551844,-0.3901973979222748
107,0.6160892476158804,-0.5772877013042881,-0.34833262158110495,-0.40723130237905936
108,0.5124772458426426,-0.6026076095470747,-0.452778526376818,-0.41136692558048127
109,0.40016204582430137,-0.6120556213321686,-0.5503851997096495,-0.40290741544177705
110,0.28184782337405623,-0.605018383182226,-0.6389174951537504,-0.38249051603579465
111,0.16035344885175137,-0.5813043741184148,-0.7163257705592041,-0.35106891987886063
112,0.03854334378300583,-0.541151901070204,-0.7807956154426836,-0.30988261894402735
113,-0.08074250241736232,-0.48522625277157433,-0.8307920820405955,-0.26042397804981077
114,-0.1947576230622035,-0.41460605595815503,-0.8650973258909315,-0.20439643675550026
115,-0.30091556434068256,-0.33075914826958885,-0.8828407228435443,-0.14366790547157837
116,-0.3968521343943248,-0.2355085452370691,-0.8835207136532527,-0.0802200541799524
117,-0.48048187868011893,-0.1309893275259196,-0.8670178302202198,-0.016094794641473564
118,-0.5500473949933964,-0.019597502987383164,-0.8335985740774843,0.04666067330873186
119,-0.6041602819252218,0.09606789966012363,-0.783910042515288,0.10604884555057145
120,-0.641832724805919,0.21326807761526834,-0.7189654251998495,0.1601755218680269
121,-0.6624989580789558,0.32919147772154866,-0.640120718646052,0.20730066835363395
122,-0.6660260966881423,0.4410229368708889,-0.5490432218684991,0.2458852338071352
123,-0.6527140951099919,0.5460132233763214,-0.44767257860430076,0.27463272257456994
124,-0.6232848644791168,0.6415472508800136,-0.33817531465987916,0.2925244590700664
125,-0.5788608490532984,0.7252092666897197,-0.22289397863917035,0.2988476388179338
126,-0.5209336262889953,0.7948433890849502,-0.1042921266011485,0.29321544324669946
127,-0.45132334348716757,0.8486079813171353,0.015103507208517913,0.2755786960895647
128,-0.37213003212193363,0.8850225009473626,0.13276224301927075,0.24622875306977302
129,-0.2856780428946105,0.9030056480818778,0.24620864757003813,0.20579153821735463
130,-0.19445501523237224,0.9019038503917934,0.3530802437278935,0.15521286412048663
131,-0.1010469301258083,0.8815093612177868,0.45118233378989603,0.09573539404766089
132,-0.008070891511482783,0.8420675036397716,0.5385386051560423,0.02886781565478888
133,0.08189266353539612,0.7842728617584833,0.6134362925364019,-0.043653006396231486
134,0.16636661308617562,0.7092544939182432,0.6744648065837942,-0.11990595309198757
135,0.24304097486983006,0.6185505143963738,0.7205469014402459,-0.19783454829520056
136,0.3098322973473017,0.5140726534343522,0.7509616390988635,-0.27529960245776885
137,0.36493712057650046,0.3980616538364206,0.7653586120944883,-0.3501342780465031
138,0.4068781604498464,0.273034589533655,0.7637631027773684,-0.42020018836624123
139,0.43454205393413103,0.1417253918519493,0.7465720818997316,-0.4834431126771995
140,0.44720771607125887,0.007020037744206009,0.7145411758712736,-0.5379469172147897
141,0.4445645963695377,-0.12811201324443378,0.6687629551804367,-0.5819843137882463
142,0.4267203768972377,-0.2606884533136675,0.61063711058735,-0.6140631640337505
143,0.394197920507408,-0.38778510052070275,0.5418332834523989,-0.632967146244555
144,0.3479215485141407,-0.5066054724983995,0.46424749701224194,-0.6377897403000945
145,0.28919299602527526,-0.6145472541013901,0.3799532920765186,-0.6279606511291793
146,0.21965765328517933,-0.7092640300744588,0.2911487996125306,-0.6032639782715099
147,0.14126194628185587,-0.7887207709804125,0.20010108082141845,-0.5638476437929162
148,0.05620293339470818,-0.8512417152250906,0.10908913016881264,-0.5102238079681174
149,-0.03312860859403319,-0.895549478230379,0.02034696682657587,-0.44326022636243423
150,-0.12421017115251733,-0.9207944369505392,-0.06399176560820709,-0.36416272763360363
151,-0.2144530067212689,-0.9265736786019224,-0.14194631225665627,-0.2744492129102299
152,-0.3012694715343709,-0.9129390606954093,-0.21173712947203138,-0.17591578945884626
153,-0.38214051469299226,-0.880394198802794,-0.2718288210544113,-0.07059584824003062
154,-0.4546816044729179,-0.8298804722552731,-0.3209666300542595,0.03928692804114092
155,-0.5167054205241202,-0.7627524093574319,-0.3582055918875658,0.15137048708682704
156,-0.566279720216792,-0.6807430759576032,-0.38293164048362643,0.2632099954855259
157,-0.6017789069284433,-0.5859203378276959,-0.3948741626837351,0.3723357363196612
158,-0.6219279845770863,-0.4806350921459046,-0.3941097120056383,0.4763118989702159
159,-0.6258377722874822,-0.36746276086117463,-0.38105681577726375,0.5727948195542775
160,-0.6130304710058134,-0.24913950394835055,-0.35646203394427833,0.6595892415337479
161,-0.5834549147183647,-0.12849473944156362,-0.32137764795656126,0.734701212616897
162,-0.5374910966735287,-0.008381646471228445,-0.27713156853275217,0.7963863150015194
163,-0.4759438292217464,0.10839262487682677,-0.22529024652817092,0.8431920392872131
164,-0.40002566787924215,0.21913530837592415,-0.16761554670396853,0.8739932552164705
165,-0.31132949919673447,0.3213332509589744,-0.10601669552604001,0.8880199012566016
166,-0.2117914512552345,0.4127134066566108,-0.04249853743079032,0.8848762057244731
167,-0.10364502863917938,0.49129710566432166,0.020892573798525493,0.8645509599580103
168,0.010632405522878585,0.5554467663476298,0.08212386309672176,0.8274185837995354
169,0.12837948492938794,0.6039039083491331,0.13923079223777013,0.7742309499256335
170,0.24681555707730707,0.6358175435893505,0.190369890150013,0.7061001607228926
171,0.36310866238804657,0.6507622633874435,0.23386840425224553,0.6244726938322644
172,0.47444509216809705,0.648745598134226,0.2682695023176773,0.5310955446483212
173,0.5780988000856371,0.6302044944783041,0.2923718670205157,0.4279751906989803
174,0.6714989427899101,0.5959910271309152,0.3052626671106314,0.317330379068843
175,0.7522938691912752,0.5473477313629215,0.30634305654270777,0.2015398894937494
176,0.8184099636854816,0.48587320134614237,0.29534554166358556,0.0830865486912474
177,0.8681038741317674,0.413478842217869,0.27234276200604346,-0.03550113714387235
178,0.9000068175755012,0.33233788406882303,0.23774744720247182,-0.15170830721811654
179,0.9131598515212704,0.24482795847930233,0.19230353558188007,-0.2630925816499141
180,0.9070392211783772,0.15346869796141027,0.13706866355978295,-0.36734097438223084
181,0.8815711379885414,0.0608559417312812,0.07338845337034222,-0.462323499222669
182,0.8371356058217094,-0.030405785426386334,0.0028632345476280463,-0.5461421679068984
183,0.7745591820005111,-0.11777081289505187,-0.07269197337484831,-0.6171741943856772
184,0.6950968340556953,-0.1988181755304293,-0.15129321802905668,-0.6741083640950561
185,0.6004033230158912,-0.2713141135412989,-0.23083796579672178,-0.7159736971786075
186,0.4924948033825839,-0.33326964365360734,-0.309158784443288,-0.7421597262461046
187,0.3737015722835422,-0.3829917494610574,-0.3840790070816996,-0.7524279175022016
188,0.24661311960559146,-0.4191269004186299,-0.45346897515194917,-0.746913983774913
189,0.11401682172441074,-0.4406958027950303,-0.5153014406037666,-0.7261210636487484
190,-0.02116822097433735,-0.4471185072095676,-0.5677047255305124,-0.6909039669460538
191,-0.15596058217205622,-0.4382292405953442,-0.6090122906966683,-0.6424449075805495
192,-0.28738744242415326,-0.41428058946517,-0.6378074514273403,-0.5822213548411402
193,-0.4125553177264617,-0.37593692972456283,-0.6529620980374262,-0.5119668282334835
194,-0.5287188498728134,-0.3242572692603475,-0.6536684254303144,-0.4336256342935051
195,-0.6333459726182891,-0.26066793635135765,-0.6394628490324021,-0.3493026919934652
196,-0.7241778574322106,-0.18692580292056263,-0.610241477562865,-0.26120971281574884
197,-0.7992821719482981,-0.1050729703685534,-0.5662667224604127,-0.1716090893207049
198,-0.8570983498786695,-0.01738406121927135,-0.5081648438904927,-0.08275689992101307
199,-0.8964737690321885,0.0736925533258774,-0.4369144586570125,0.003153543718279632
200,-0.9166899592431199,0.1655981062721818,-0.3538262604263296,0.08404619714557934
201,-0.9174782088716389,0.2557297681010131,-0.26051442182751616,0.15801347402221444
202,-0.8990242009428407,0.341508284051405,-0.1588603557563044,0.22336285593699529
203,-0.8619615814189299,0.4204452047210674,-0.05096970439654108,0.2786577671958317
204,-0.8073546357999901,0.4902080078465251,0.060876405691419944,0.32275170692887445
205,-0.7366705194169989,0.548681460347062,0.17427465982410417,0.35481480216656425
206,-0.6517417447250013,0.5940236623495418,0.28675610516003086,0.3743521375724962
207,-0.5547198692148634,0.6247153466503458,0.3958445737918046,0.38121342546841874
208,-0.44802154426871005,0.6396011746394096,0.49911554959579013,0.3755937984347671
209,-0.3342682730070185,0.6379219689358685,0.5942540360890984,0.3580257306419586
210,-0.21622137925708113,0.6193370489003247,0.6791100049211235,0.32936231755869305
211,-0.09671380639515594,0.5839360821620285,0.751750062226954,0.29075236120037395
212,0.021419558905491437,0.5322401271697389,0.8105040614795878,0.24360791418122416
213,0.13541130892942022,0.4651918120086367,0.85400551444377,0.18956512536269382
214,0.2426289630727928,0.38413486657693113,0.8812248033159172,0.1304393981087364
215,0.3406387735780949,0.29078349189729424,0.8914943733826763,0.06817601486047173
216,0.4272643138030435,0.18718230518881987,0.8845252821784513,0.004797495361678894
217,0.500638406385344,0.07565783597718492,0.860414693294741,-0.057650962435199654
218,0.5592471168891547,-0.04123723894222747,0.819644125430238,-0.11715656201549994
219,0.6019647383444146,-0.1607857507675447,0.7630684944521654,-0.17179309914708682
220,0.6280789185166409,-0.28017206416860796,0.6918962125311069,-0.21977287744300095
221,0.6373053291099793,-0.39655084163108834,0.6076608281982492,-0.2594950199196803
222,0.6297915382279172,-0.5071168445293903,0.5121848990038995,-0.2895889390212176
223,0.6061100177455908,-0.6091740403405755,0.40753697917276155,-0.30895184992215236
224,0.5672404890339983,-0.7002023000300999,0.29598277352541813,-0.31677936234740467
225,0.5145420769345396,-0.7779200269870956,0.17993165178005752,-0.3125883608901435
226,0.44971599636178516,-0.8403411575564632,0.061879830623896764,-0.2962315784904501
227,0.3747597320645813,-0.88582511077033,-0.05564838815235584,-0.2679034774833262
228,0.29191388401014334,-0.913118437917529,-0.17015988863138154,-0.2281372721808585
229,0.20360303328987414,-0.9213871268152171,-0.2792510750128798,-0.1777931508200296
230,0.11237213183340693,-0.9102387459931089,-0.38066384803474745,-0.1180379772763091
231,0.02082002986446764,-0.879733864747385,-0.47233786238283537,-0.050316968635706505
232,-0.06846817481149134,-0.8303864499376992,-0.552457797441,0.023681951872384616
233,-0.15298825367206295,-0.7631532129027162,-0.6194944985758227,0.10207024105450213
234,-0.23038173346682403,-0.6794121531819952,-0.6722389991762566,0.18280621154634796
235,-0.29849691181498483,-0.5809308130594318,-0.7098286110604634,0.2637467099226024
236,-0.3554444614839516,-0.46982501163619744,-0.7317644681977105,0.3427017016659755
237,-0.39964621960581986,-0.348509062865571,-0.7379201210547569,0.417490391743179
238,-0.4298759304311949,-0.21963869287334709,-0.7285410009749792,0.48599746802548127
239,-0.44529091339963633,-0.0860480527000064,-0.7042348003050517,0.5462280486294738
240,-0.4454538572352581,0.04931763116354615,-0.6659530388666944,0.5963599436203421
241,-0.4303441897220256,0.18347211805500996,-0.6149643052361615,0.6347919057095086
242,-0.40035873554387097,0.3134592087244671,-0.5528198667254834,0.6601866420135774
243,-0.35630164451408886,0.43642305316687224,-0.4813125298531316,0.6715074872162174
244,-0.29936384290936524,0.5496759872822563,-0.4024297987828952,0.6680477944094783
245,-0.23109252469910538,0.6507622362950111,-0.31830251858962527,0.6494522796172253
246,-0.1533514506098624,0.7375159254050023,-0.23115029982780086,0.6157297550544181
247,-0.06827305490015889,0.8081119793218229,-0.14322509802583377,0.5672568996025138
248,0.021796433364689477,0.8611086686345366,-0.05675436450972951,0.5047729374720143
249,0.11435747103850996,0.8954807680060771,0.02611480766524172,0.4293653220388551
250,0.20682175804494965,0.9106425238013081,0.1033691470806744,0.3424467457515018
251,0.29657924149786585,0.9064598811733329,0.17317894403748685,0.24572401322994797
252,0.38106587426403116,0.8832516865633978,0.23394283101165353,0.14115951782489705
253,0.45783041476724373,0.8417798544013587,0.28432649417589084,0.030926246906601063
254,0.5245985770889747,0.7832287597401807,0.32329436131447964,-0.08264259660942258
255,0.5793329050664476,0.709174384832224,0.35013348980710574,-0.19710813357292373
256,0.6202868495249841,0.6215440006382633,0.36446907594462175,-0.30998318060343844
257,0.6460516713878959,0.522567397665065,0.36627121871030094,-0.4187910542728155
258,0.6555949716124063,0.41472088855656564,0.3558527920055477,-0.5211243692375512
259,0.6482898572649299,0.3006654823529249,0.3338585035869738,-0.6147023899998816
260,0.6239339863819071,0.18318077287927548,0.30124544109704915,-0.6974255295751469
261,0.5827579867456382,0.06509618780092202,0.259255619952949,-0.7674256568168476
262,0.5254230090408654,-0.05077869208587274,0.20938124914382247,-0.823110975815206
263,0.45300744642750107,-0.16172301331714453,0.1533236141388588,-0.8632043731308682
264,0.36698312358957613,-0.2651710226027821,0.09294663654692233,-0.8867742883771779
265,0.26918152203435275,-0.35877428979363446,0.030226303880493355,-0.8932573468671069
266,0.161750858231703,-0.4404582446861979,-0.03280273358071362,-0.8824721951534167
267,0.047105060861091286,-0.5084716355185352,-0.09410203084789828,-0.854624196301907
268,-0.07213410277015558,-0.5614276957151351,-0.1516842766743989,-0.8103008662906052
269,-0.19320032825567376,-0.5983360142284445,-0.20366687666538716,-0.750458160451656
270,-0.3132499431723498,-0.6186243384768457,-0.24832281947767787,-0.6763979437234151
271,-0.4294312845642675,-0.62214979154961,-0.2841275232217994,-0.5897371950793844
272,-0.5389545681552097,-0.609199250723891,-0.30980046065263944,-0.4923696994753978
273,-0.6391605177886435,-0.5804789057865051,-0.3243404934612483,-0.3864211649720731
274,-0.7275860518510768,-0.5370932863950619,-0.32705400466053836,-0.2741988637770427
275,-0.8020253940957255,-0.48051431098854597,-0.3175750997184567,-0.15813702981785244
276,-0.8605850876103853,-0.4125411589956204,-0.2958773471855741,-0.040739348787181634
277,-0.90173153991364,-0.33525199707086084,-0.2622767430794928,0.07548005315703288
278,-0.9243299106209947,-0.2509487931024793,-0.21742580487928231,0.18805568043638296
279,-0.9276733662453335,-0.16209662371917705,-0.16229892509918198,0.29462835751085714
280,-0.9115019641948168,-0.07125901769215617,-0.09816933543745762,0.3930001313566033
281,-0.8760106840061931,0.018969024421125955,-0.026578244894737812,0.48118505225933855
282,-0.8218463919426898,0.10602863724680753,0.050703086298367284,0.5574546018952447
283,-0.7500937986294682,0.18746361279477625,0.13171739558995535,0.6203766717362469
284,-0.662250741596019,0.26098415516870666,0.2143704924194504,0.6688471559229686
285,-0.5601933886754582,0.32452625590180145,0.29648413178293637,0.7021134068763976
286,-0.44613220760882577,0.37630518926062895,0.3758513627797719,0.7197890044771355
287,-0.32255977571540145,0.4148617756850491,0.45029296282412856,0.7218595055805139
288,-0.192191705434739,0.43910024422632477,0.5177135378868397,0.7086790645780048
289,-0.05790213189958318,0.44831673683109124,0.5761558743256745,0.6809580420838163
290,0.07734465677493396,0.4422177332879036,0.623852168464007,0.639741941986637
291,0.21056477044808755,0.4209279296980817,0.6592708351027823,0.5863822315086911
292,0.33882571930891636,0.38498736909412173,0.6811577037520957,0.5224997992267144
293,0.45931612685423406,0.33533789365590555,0.688570548886918,0.4499419872557052
294,0.5694124449345879,0.2732992570880567,0.6809060645582673,0.3707342914763871
295,0.6667410368805816,0.2005354963857006,0.6579185801551763,0.28702795389184976
296,0.7492341097774703,0.11901240790498671,0.6197300183812848,0.20104477070480775
297,0.8151781296337663,0.030947197218014796,0.5668308135035921,0.11502050605871574
298,0.8632535396892876,-0.061248429955522286,0.5000717322504725,0.031148332955532362
299,0.8925648177864824,-0.15503030234107712,0.420646765797294,-0.048476281108346696
300,0.9026601482179126,-0.24778737959235542,0.3300674834503234,-0.12190786563114221
301,0.8935402408031989,-0.33690925593600396,0.23012945138664254,-0.18739911134927195
302,0.8656560987362856,-0.41985386658590385,0.1228715178258172,-0.24344370918288327
303,0.8198958102929513,-0.49421368556116907,0.010528944358381198,-0.28881280199950526
304,0.7575607109940681,-0.5577787394474341,-0.10451848261486152,-0.32258414990585227
305,0.6803315255316092,-0.6085948395456887,-0.21980210012288642,-0.3441632947130765
306,0.5902253461503674,-0.6450155528273844,-0.3328224212096182,-0.35329621185717336
307,0.48954453009161036,-0.6657465872273761,-0.44110817492085397,-0.3500731533129536
308,0.38081879753428194,-0.6698814551986452,-0.542274890207215,-0.3349236075230317
309,0.26674197828010127,-0.6569274964330483,-0.6340815894596636,-0.30860252649927356
310,0.15010498608510306,-0.6268215808141245,-0.7144842021315291,-0.2721681904311103
311,0.03372669080788611,-0.5799350700241783,-0.7816843880783111,-0.22695229084069019
312,-0.07961559182710046,-0.5170678843605621,-0.8341725719123056,-0.1745230092856553
313,-0.1872542662779551,-0.439431793536052,-0.8707641310634235,-0.11664204492272992
314,-0.28669658869477804,-0.348623319752004,-0.890627847860002,-0.055216696497779424
315,-0.37568515183285855,-0.24658690141288966,-0.8933059256412716,0.007751771287943715
316,-0.45225222970082646,-0.1355692100011926,-0.8787250759837401,0.07022215368138861
317,-0.514766643784191,-0.01806573475343204,-0.8471984034322986,0.13016834060840143
318,-0.5619720014157077,0.10323905568210973,-0.7994180402333184,0.1856339515180637
319,-0.5930153740903109,0.22553650333335595,-0.7364387108626216,0.23478517180539768
320,-0.6074657238087456,0.34596190588067094,-0.6596526289870976,0.27596043764883
321,-0.6053216428717616,0.4616643337369221,-0.5707563423668431,0.3077156955280273
322,-0.5870082405031994,0.5698763923396405,-0.47171033881526825,0.3288640741857932
323,-0.553363281560764,0.667982201597991,-0.364692403787645,0.3385089475747885
324,-0.5056129516062827,0.7535819062640696,-0.2520458730652452,0.33606953386193694
325,-0.4453378820358826,0.8245511147974264,-0.1362240485557369,0.3212983636827313
326,-0.3744303123383814,0.8790937879977674,-0.019732138358591805,0.2942901558355579
327,-0.29504348778367023,0.9157872592325983,0.09493185835371815,0.25548185535024576
328,-0.2095345844237561,0.9336182615047179,0.20533587687137955,0.20564381192909725
329,-0.12040261438915259,0.9320090580902655,0.3091706896885935,0.14586230055580746
330,-0.03022288906865689,0.910833017532058,0.40430360026276646,0.07751380499208399
331,0.05842029723184815,0.8704192343334252,0.4888276229082275,0.002231693447315941
332,0.14300105725840626,0.81154606728953,0.5611049574881003,-0.07813389131581505
333,0.2211176679955377,0.7354237412915112,0.619803710516876,-0.16156193262809357
334,0.29055503092476076,0.6436664288343813,0.6639269830663476,-0.24591108871363238
335,0.34934225518855766,0.5382544876296336,0.6928336362668315,-0.32897362773269584
336,0.3958039070764148,0.4214877741996382,0.7062502524648977,-0.40853139932757393
337,0.4286036293385022,0.2959311740575663,0.7042740290723618,-0.4824124388041409
338,0.44677902641528,0.16435368156687175,0.6873665673624264,-0.5485467810344189
339,0.44976693192558326,0.029662522040268646,0.6563387443298581,-0.605020077703177
340,0.43741841716698615,-0.10516606888361468,0.6123270766098411,-0.6501236632588765
341,0.41000315788271724,-0.23715771110181316,0.5567621958504386,-0.6823998006029487
342,0.36820304466930187,-0.363410653297917,0.49133024962396643,-0.7006809550503649
343,0.3130951934275802,-0.48116471844891506,0.4179282161062804,-0.7041220915116548
344,0.2461247794139172,-0.5878667321808685,0.3386142700268559,-0.6922251615533905
345,0.1690683750405191,-0.6812308321605918,0.2555544580958184,-0.6648551397276681
346,0.08398871118092462,-0.7592921839895701,0.17096703126079799,-0.622247177533481
347,-0.006818001641859445,-0.8204527928600415,0.08706583653800978,-0.5650046633875754
348,-0.1008808675967133,-0.8635182964610779,0.00600419144463446,-0.4940882025660931
349,-0.19561773574591254,-0.8877248484000744,-0.0701793512456359,-0.4107957566156767
350,-0.2884016683744368,-0.8927554471606453,-0.1396119911839821,-0.31673440160720995
351,-0.3766287716360232,-0.8787453272352473,-0.2006331476956868,-0.2137843733388323
