,0,1,2,3
26,0.43577106288738215,-0.61549171226924,0.39990541760062137,-0.5209118830009092
27,0.37680852476192356,-0.7122179887281809,0.29985962362889595,-0.5107299465626278
28,0.3065127792447278,-0.7942419543845174,0.1964870340191296,-0.4864385670539501
29,0.22693160756616276,-0.8596857544813749,0.09221900938376104,-0.44826119990191443
30,0.14035875357981933,-0.9070567153923468,-0.010525883906762845,-0.39678298996195294
31,0.04927400984655789,-0.9352833471170263,-0.10940059542763231,-0.3329393973072159
32,-0.04372143857526353,-0.9437411010307535,-0.20218623479198927,-0.25799592340734545
33,-0.13597277551875558,-0.9322672489788639,-0.28684524206724527,-0.1735194164999722
34,-0.22484070504060963,-0.9011645187585472,-0.36156977751372094,-0.0813416466282548
35,-0.307770242336932,-0.8511933990322439,-0.4248241451351311,0.01648396451119305
36,-0.3823574026380604,-0.7835533068533342,-0.47538021540014724,0.1177314009650353
37,-0.44641209889396993,-0.6998530862928833,-0.5123449889617202,0.22005569261716662
38,-0.49801565383289015,-0.6020715702909554,-0.5351796408487484,0.3210498167041788
39,-0.535571466735876,-0.4925091832642217,-0.5437095984894476,0.418303455554978
40,-0.5578475466547352,-0.37373178308410826,-0.5381254317009663,0.509462156357775
41,-0.564009827529833,-0.2485081323037583,-0.5189745628295377,0.5922854259261792
42,-0.5536454116494265,-0.1197425452076108,-0.4871440348046518,0.6647023171172071
43,-0.5267751403631588,0.00959562450411472,-0.4438347982483149,0.7248631231823206
44,-0.48385515861158523,0.1365439137328852,-0.39052819038237324,0.771185890446741
45,-0.4257674159732217,0.25821832247444904,-0.328945473025289,0.8023965859910769
46,-0.35379932465951425,0.37188276410455423,-0.26100146961434245,0.8175619123293241
47,-0.26961306726420664,0.4750146831517861,-0.1887534876285464,0.8161139415906671
48,-0.1752053072868442,0.5653652270900263,-0.1143468293758457,0.7978659429425822
49,-0.07285829699297583,0.641012495557829,-0.03995827794665774,0.7630189939454619
50,0.034916405997147765,0.7004065639004553,0.03226100585555729,0.7121591938173565
51,0.1454402153113563,0.7424051836983229,0.10024172682624452,0.6462455285655277
52,0.2559342356690827,0.7662992958561102,0.16205041351135385,0.5665886688451431
53,0.3635887627702735,0.7718277460677269,0.21593972492060165,0.47482120549572016
54,0.4656338282612521,0.7591808617017323,0.2603938329033556,0.3728600394122243
55,0.5594090263190569,0.7289928266558596,0.2941677325721093,0.26286183646632366
56,0.6424308739203849,0.6823230695898835,0.3163194872013378,0.14717262977881457
57,0.7124560160345115,0.620627154213175,0.3262345929667175,0.02827279648935599
58,0.7675386883460444,0.5457179211683996,0.32364184823473874,-0.09128124932797704
59,0.8060809911650451,0.4597178730185367,0.30862032686952184,-0.2089172246432578
60,0.8268747054201948,0.36500401088640555,0.28159727981106814,-0.32210753728546726
61,0.8291335906530466,0.26414651801347366,0.24333701836559868,-0.4284287587978697
62,0.8125153405420767,0.15984283725444967,0.19492106049256136,-0.5256185584039955
63,0.7771326278237871,0.05484880253688092,0.13772004216651682,-0.6116287089547209
64,0.7235529411656516,-0.04809144421169295,0.07335810410354035,-0.6846728729009949
65,0.6527871948441603,-0.14631499099732206,0.0036706545536762114,-0.7432680054678074
66,0.5662673710606847,-0.23730740470122585,-0.06934342329951018,-0.786268370081803
67,0.46581372744009597,-0.31876600656971316,-0.14357390973302306,-0.8128913438018246
68,0.3535923619077258,-0.38865759125857646,-0.2168544123358174,-0.822734393475856
69,0.232064167259301,-0.44526914742528856,-0.2870191573474867,-0.815782821552981
70,0.10392642234067773,-0.48725031483378267,-0.3519599679393243,-0.7924081084908183
71,-0.027951549511163465,-0.5136465214574338,-0.4096819824557367,-0.7533569108501899
72,-0.16059707583035115,-0.523921978914474,-0.458356695510872,-0.6997310046906845
73,-0.2910054961194751,-0.5179719698684275,-0.4963709702946972,-0.6329586870464616
74,-0.4162124333592452,-0.4961241303865679,-0.5223707698634776,-0.5547583585288145
75,-0.5333651969150034,-0.4591287069341626,-0.5352984861016817,-0.46709520225113765
76,-0.6397915582933588,-0.40813804477149074,-0.5344229041876872,-0.37213204353597196
77,-0.7330642053326129,-0.34467583508559313,-0.5193610238102101,-0.2721756170470162
78,-0.8110592866152246,-0.2705969054640579,-0.4900911614939758,-0.1696195795713566
79,-0.8720076035347619,-0.1880385758715376,-0.44695697613638957,-0.0668856849017801
80,-0.9145371889165601,-0.09936481418169402,-0.3906622867987662,0.03363541978912171
81,-0.9377062238716938,-0.007104606250055684,-0.32225678227154,0.1296423100778274
82,-0.9410254833692315,0.08611389903729821,-0.24311295018740814,0.21897837677147947
83,-0.9244697599055036,0.17763180297584902,-0.15489477378772767,0.29968352414681976
84,-0.8884779871942716,0.26482869720478747,-0.059518951348714155,0.3700407029481746
85,-0.8339420652221173,0.3451909783583388,0.04089041842839672,0.42861613827973594
86,-0.762184667361242,0.4163775075248028,0.14405257677732058,0.4742922719069754
87,-0.674926582562206,0.47628095097519085,0.2475850251570056,0.5062926221140055
88,-0.5742444041916384,0.523083246481773,0.34906127301582707,0.5241979675516205
89,-0.4625196154083568,0.5553037864292443,0.4460699875144854,0.5279534793698002
90,-0.34238033316332084,0.5718390911610134,0.536274082055507,0.5178666529123522
91,-0.21663715369314918,0.5719929590504189,0.6174682792145689,0.4945961206886631
92,-0.08821468726558102,0.5554963183208583,0.6876337188557395,0.45913165647255594
93,0.03991952466608145,0.5225162637023412,0.7449882529870009,0.41276590051547896
94,0.16482695344352682,0.47365403215804036,0.7880311735344456,0.3570585425065191
95,0.2836691122250532,0.40993194936850635,0.8155812551000343,0.29379388691025976
96,0.393775918451105,0.3327696554899873,0.8268071585559947,0.22493288997748745
97,0.49270970616234055,0.24395018798728274,0.8212494289595751,0.1525608949500526
98,0.5783233143844789,0.14557675434849088,0.798833528091174,0.07883239835319819
99,0.6488108266496483,0.04002126184121938,0.7598735627935833,0.00591425314160645
100,0.7027497209072757,-0.07013412069611955,0.7050665997356264,-0.06407124796794275
101,0.7391334039873279,-0.18216091792133754,0.6354776895406345,-0.1291019643082828
102,0.7573933450494043,-0.2932522288279763,0.5525159526365385,-0.18730876446241598
103,0.7574102820864597,-0.40059284193774536,0.45790229999875887,-0.23702430937310445
104,0.7395142480748166,-0.5014298352616902,0.3536295686809505,-0.2768265257490641
105,0.7044734419760071,-0.5931418969223685,0.24191603952321078,-0.3055756690039584
106,0.653472247554465,-0.6733056318302927,0.12515346803143834,-0.32244403741026056
107,0.5880789729551323,-0.7397571926189408,0.005850895067602779,-0.3269375851190696
108,0.5102041394593703,-0.7906476873683682,-0.11342439169362167,-0.3189088865279653
109,0.4220503824428672,-0.824490969656994,-0.23010730419444797,-0.2985611230389246
110,0.32605523545409426,-0.8402026043775555,-0.3416953322437714,-0.26644299006160066
111,0.22482824434310528,-0.8371290208691684,-0.4458073793383561,-0.22343465150171374
112,0.1210839981214352,-0.8150661078301958,-0.5402396201131681,-0.17072509518358175
113,0.017572763253933504,-0.7742667661443561,-0.6230170173207573,-0.10978146002275074
114,-0.08298953410610581,-0.7154372096637208,-0.6924392437795073,-0.042311108842792905
115,-0.17799021925043917,-0.6397220833290698,-0.747119893292511,0.029782595569900205
116,-0.26498594452270885,-0.5486787458151384,-0.7860180306760638,0.10444969386387132
117,-0.3417642735028038,-0.4442413332470665,-0.8084613206161875,0.1795469639384031
118,-0.40639923223923136,-0.32867547473490666,-0.8141601833791428,0.2528938357160751
119,-0.45729943885953306,-0.20452476318170337,-0.8032126472566956,0.32232947080761354
120,-0.4932476104091871,-0.07455029023747778,-0.7760997975138895,0.3857695599059527
121,-0.5134304632520639,0.058335272724381715,-0.7336719538111882,0.44126139594555225
122,-0.5174582653658057,0.191137429455269,-0.6771259368238682,0.4870358224466046
123,-0.5053735593267185,0.32085173520289545,-0.6079740043961931,0.5215547330138935
124,-0.47764884718433775,0.4445360266873398,-0.5280052425921977,0.5435529077795993
125,-0.43517330596214643,0.5593812280190865,-0.4392403823497895,0.5520731129398039
126,-0.37922887824627105,0.6627789892775895,-0.3438811735127796,0.5464935569425554
127,-0.3114563493437757,0.7523844921277322,-0.2442555808149434,0.5265469871719894
128,-0.2338122741287143,0.8261728758626499,-0.1427601676351073,0.49233091939506785
129,-0.14851784665570358,0.882487894670374,-0.04180110053362279,0.4443087135980802
130,-0.05800100815651152,0.9200816088177556,0.056264760931570346,0.38330143861648935
131,0.035166740919492956,0.9381441340587562,0.14918722958635133,0.31047069844446773
132,0.12833722585880714,0.9363227193961295,0.23487719298586607,0.2272928195447102
133,0.21885448744633093,0.9147296872438386,0.31145671104023115,0.13552501520897584
134,0.30412393354218964,0.8739390454899938,0.37730357711418155,0.037164344629076806
135,0.3816800023552911,0.8149718610972969,0.4310892512374677,-0.06559953421476586
136,0.44925062404281285,0.739270762734842,0.47180924154809323,-0.17043666199618268
137,0.504816846968472,0.6486642086029866,0.4988052004220035,-0.2749328418473096
138,0.5466661156261033,0.5453214084134527,0.5117782101564445,-0.3766480892840198
139,0.5734378458687732,0.43169901913666997,0.5107929543564994,-0.4731760260004499
140,0.584160135718488,0.31048093689658524,0.4962726997932913,-0.5622027491048528
141,0.578276671858713,0.18451267724419412,0.4689852437449247,-0.6415637177005123
142,0.5556631373926495,0.056731968759175966,0.4300202079460321,-0.70929724532224
143,0.5166326894540606,-0.06990272277584947,0.3807582766128781,-0.7636932684833473
144,0.4619303492151128,-0.19248397279462087,0.3228331771783217,-0.8033361764567507
145,0.3927164249028861,-0.3082257064620622,0.258087383345319,-0.8271406325682625
146,0.31053936366486645,-0.41453030317180595,0.1885226763361359,-0.8343794891258848
147,0.21729869363464996,-0.509050844376295,0.11624682788215969,-0.8247030923864591
148,0.11519896670447013,-0.5897469745937841,0.043417764387515906,-0.7981494858504201
149,0.0066958390795702,-0.6549330058962571,-0.02781336657574055,-0.7551452444175468
150,-0.10556437499797454,-0.7033170905949793,-0.09535878025165272,-0.6964969029631201
151,-0.21881017587723267,-0.7340305103492536,-0.15724885227396662,-0.6233731749662551
152,-0.33021374926687946,-0.7466463769482478,-0.21168373929904316,-0.5372783841748526
153,-0.43696151976543274,-0.7411873043902862,-0.2570805134152541,-0.4400177492750642
154,-0.5363246273674405,-0.7181218870129502,-0.2921146151376488,-0.3336553627549226
155,-0.6257275666415587,-0.6783500974484169,-0.3157545738675744,-0.22046588561104735
156,-0.7028132716818573,-0.6231779941346853,-0.3272891151335463,-0.10288113475858118
157,-0.7655030162009067,-0.5542823941258979,-0.32634596645900854,0.016567133889471286
158,-0.8120496251321447,-0.4736664163849943,-0.3129018835001771,0.13530684984058056
159,-0.8410826586923608,-0.38360702739600955,-0.28728363990630085,0.25078620381028593
160,-0.8516444279380189,-0.28659591915788857,-0.25015995261891033,0.3605336954985914
161,-0.8432159275101864,-0.185275214484038,-0.20252454332775727,0.46221618734193326
162,-0.8157320208667487,-0.08236962193306019,-0.1456707608023776,0.5536935478787118
163,-0.7695854796390217,0.01938325052711108,-0.08115840220741233,0.6330685530642954
164,-0.7056197551952834,0.11730267001543113,-0.010773568939750205,0.698730831506452
165,-0.6251106401653916,0.2088328881380785,0.06351743095301549,0.7493937872367571
166,-0.5297372536157301,0.29160787572545765,0.13961897052669417,0.784123607612738
167,-0.4215430488904497,0.36351105975855097,0.21536049656410655,0.8023596599312687
168,-0.30288779124475135,0.4227285663129639,0.2885530519040175,0.8039257934503272
169,-0.1763916771076801,0.46779463769346513,0.35704649690880036,0.7890322884632368
170,-0.044872962525394355,0.49762808952552456,0.4187859799621584,0.7582684252535548
171,0.08871936982684203,0.5115588994641777,0.47186622371233294,0.7125858774323217
172,0.2213762517505573,0.5093442677196477,0.5145822465635509,0.6532733605647938
173,0.3501007425140443,0.4911737545640595,0.5454752263676285,0.5819231825058555
174,0.4719800376475747,0.4576633747450534,0.5633723332100646,0.5003905411302384
175,0.5842555016958582,0.4098388064176329,0.5674195076404634,0.4107465932193998
176,0.6843890012876457,0.349108145869744,0.5571063359465078,0.3152264707351609
177,0.7701239058747188,0.2772249021160109,0.5322823707494725,0.21617354379377232
178,0.8395392550117049,0.1962421707954532,0.49316445840641654,0.11598132030886787
179,0.8910957598261644,0.10845914859698366,0.44033485912336245,0.01703442826325996
180,0.9236725081716286,0.016361342103623,0.37473017571739947,-0.07834985347342782
181,0.9365934728457543,-0.07744401632602493,0.29762133687316045,-0.16797806641301194
182,0.9296431744763903,-0.17029571220446746,0.21058510478103942,-0.2498336490519028
183,0.903071118957572,-0.259547738775077,0.11546778962490359,-0.3221253094070742
184,0.8575849069844577,-0.3426381828261176,0.014342049194399409,-0.3833295039609935
185,0.7943321933860736,-0.41715606312340286,-0.09054217396552006,-0.4322259828879428
186,0.7148719496216469,-0.4809044287477118,-0.1968113773441301,-0.46792553660052283
187,0.6211357471366296,-0.5319581176860719,-0.3020255662964192,-0.4898892752043439
188,0.5153800256974145,-0.5687147092105899,-0.4037372603538629,-0.49793898546067233
189,0.40013053321552117,-0.5899373735629457,-0.49955098265052383,-0.49225833400279806
190,0.27812031640730506,-0.5947885250062761,-0.5871817624525544,-0.4733849152280507
191,0.15222280012671863,-0.5828534143527913,-0.6645112026717348,-0.4421933717534001
192,0.02538161342370593,-0.554153048882725,-0.7296397221555211,-0.39987003884612415
193,-0.09946110065849428,-0.5091460948498874,-0.7809336750571494,-0.34787977623979066
194,-0.21943611877738078,-0.4487196938459197,-0.8170661744178069,-0.2879258459273713
195,-0.33181655002868105,-0.3741694022729846,-0.8370506011518462,-0.22190386801738016
196,-0.4340835154548148,-0.28716873610709026,-0.8402659590987047,-0.15185103421767893
197,-0.5239864767642971,-0.1897290642007768,-0.8264734372422246,-0.07989187629954082
198,-0.5995967315752566,-0.08415083604718508,-0.7958237566258469,-0.008181972057816053
199,-0.6593527641541409,0.027032651861141108,-0.7488551065387175,0.06114897829508952
200,-0.7020963447715377,0.1411175586568828,-0.6864817065747799,0.12605325793228842
201,-0.727098502340452,0.2552963246331851,-0.6099732624117166,0.18461899595076736
202,-0.7340747481566806,0.3667273584553775,-0.5209258078741648,0.23512041887019
203,-0.7231891970076296,0.4726058510361947,-0.42122463845291247,0.2760632153294364
204,-0.6950475089566939,0.5702339505260163,-0.3130002366656949,0.306223862244285
205,-0.6506788538351655,0.6570885463606058,-0.1985782626156437,0.3246819136170298
206,-0.5915073739317085,0.730884967511132,-0.08042482953170782,0.3308444311839957
207,-0.5193138817441687,0.7896349995895515,0.038911599675427566,0.3244619346883539
208,-0.43618877243575904,0.8316977648162347,0.15686027562661015,0.30563546379798107
209,-0.34447734876981745,0.8558221846008917,0.2708887181910113,0.27481456818426875
210,-0.24671894435270691,0.8611799522595428,0.3785622857135862,0.2327862714144533
211,-0.14558138431338177,0.8473881780265644,0.4776013036437257,0.18065528234743794
212,-0.04379243727978195,0.8145211241880891,0.5659343593262736,0.11981594894849128
213,0.055930014171380715,0.7631107185018793,0.6417464650564052,0.05191665830870487
214,0.15094732732702767,0.6941358123525534,0.7035209189341762,-0.021182422064109113
215,0.2387672340222309,0.6090004293934824,0.7500738494097413,-0.09745719772073322
216,0.3171070702802786,0.5095015237945607,0.7805806107942763,-0.17477188927660567
217,0.3839515146115844,0.3977870278414858,0.7945933989101299,-0.2509343446341094
218,0.43760338793780756,0.276305210026131,0.7920496734437872,-0.323753024040487
219,0.47672624351982373,0.14774658091575082,0.7732712010384876,-0.3910942165408173
220,0.5003776824346282,0.014979769605916349,0.7389537650635347,-0.4509380384513257
221,0.5080325638790919,-0.11901705617607011,0.6901478185577977,-0.5014317928866626
222,0.49959553402730966,-0.25122754198948527,0.628230580336093,-0.5409393334344121
223,0.4754025659660984,-0.37866951680894667,0.5548702851154587,-0.5680851731988961
224,0.4362114796554122,-0.4984666015816273,0.47198349152763663,-0.5817922102004116
225,0.38318168799258917,-0.6079172946259465,0.38168652224438293,-0.5813120982904176
226,0.31784368596984675,-0.7045598341991499,0.2862422539286206,-0.5662474753923645
227,0.2420590578278589,-0.7862312426587356,0.18800358778471687,-0.5365654634533077
228,0.15797201557359802,-0.8511191003393728,0.08935501131974327,-0.4926020719456662
229,0.06795369528379902,-0.897804776990254,-0.00734629341928672,-0.4350573636703054
230,-0.025459380073277943,-0.9252970599002558,-0.09982833148818004,-0.3649814723222381
231,-0.11963111555749568,-0.9330553554262524,-0.18595973100257251,-0.28375179003190654
232,-0.21189427315251197,-0.921001898624429,-0.2638013616527375,-0.1930418641785414
233,-0.29961978453616883,-0.8895226776503902,-0.33165286194511395,-0.09478275066590625
234,-0.38028519464129795,-0.8394570587768231,-0.38809293091394653,0.00888223963962409
235,-0.45154050387413724,-0.7720763773357928,-0.4320123980162087,0.1156482982209972
236,-0.5112697412278191,-0.689052032676531,-0.462639267327098,0.2231041377837464
237,-0.5576467067156732,-0.5924138845579583,-0.47955513442208686,0.3287899221714835
238,-0.589183466908708,-0.48449998782126996,-0.48270259140264493,0.4302566819653089
239,-0.6047703682679901,-0.36789891576276024,-0.47238346196546405,0.5251257509464874
240,-0.6037065449033034,-0.2453861050457396,-0.44924793856764544,0.6111467555212202
241,-0.5857201350751251,-0.11985580172416027,-0.414274921850032,0.6862527226079245
242,-0.5509776782542462,0.005749704638167097,-0.3687440828483305,0.7486109405602346
243,-0.5000824354339499,0.12851180633982556,-0.31420037564287734,0.7966683107464477
244,-0.43406165288792714,0.2456064881572168,-0.25241191680113984,0.829190061882106
245,-0.3543430667524714,0.3543726712400322,-0.18532231354282722,0.8452908617900655
246,-0.26272121575804974,0.45237630415579655,-0.11499866087515975,0.8444575479121949
247,-0.16131438539686765,0.537468622674574,-0.043576535556826654,0.8265629039904906
248,-0.052513242390670054,0.607837146794989,0.02679661102619331,0.7918701307583533
249,0.0610775723755728,0.6620481659349827,0.09401821999741493,0.741027887763578
250,0.1767034465005909,0.6990796765835463,0.1560861082668627,0.6750560158896165
251,0.2915278065202302,0.7183439757030715,0.21115125753508449,0.5953222799777894
252,0.40270244609552236,0.7196993718169318,0.2575665674776411,0.503510692471157
253,0.5074384216618822,0.703450747558335,0.29393033410696934,0.4015821866974216
254,0.6030757486812359,0.6703389857103601,0.3191233479538437,0.2917285971242904
255,0.687150159107276,0.6215195484923409,0.33233866810683543,0.17632106896708055
256,0.7574552515314357,0.5585307701185334,0.33310331325050746,0.05785415680640782
257,0.8120984779775304,0.48325267873289335,0.321291315013141,-0.06111302202628832
258,0.8495495626726113,0.39785739932680986,0.29712779705904485,-0.17801714124915075
259,0.868680134585295,0.3047523983074012,0.2611839699746258,-0.2903510518855664
260,0.8687935724612406,0.2065180077970763,0.2143631614259432,-0.3957227260709618
261,0.8496443031071755,0.10584080909506402,0.15787822756100667,-0.49191131984313935
262,0.8114460547621397,0.005444556505964551,0.09322090951903707,-0.5769189882850562
263,0.7548688410539043,-0.09197961758726945,0.0221239027308604,-0.649017192131603
264,0.6810247304598497,-0.1838419594304502,-0.0534834086586016,-0.7067863718643153
265,0.5914427344218434,-0.2677200832722823,-0.13152443907401767,-0.7491480299904396
266,0.4880334173768904,-0.34142053540308126,-0.2098288643291722,-0.7753884505348488
267,0.3730440872349863,-0.4030343874223313,-0.28618871199640705,-0.7851734920767259
268,0.24900565890546084,-0.4509854644960837,-0.35841566327057306,-0.7785541117794107
269,0.11867249051336054,-0.48407000040062453,-0.4243981176679497,-0.7559625072894793
270,-0.015043333199955933,-0.5014867273633148,-0.48215657559648717,-0.7181989954140424
271,-0.14914165748978742,-0.5028566496913296,-0.5298959337564696,-0.6664099753535834
272,-0.2806061431164813,-0.48823200989353793,-0.5660533635027003,-0.6020575442828443
273,-0.40647661376029853,-0.45809422795115823,-0.5893405508617326,-0.5268815387672908
274,-0.523920086323009,-0.4133408717763401,-0.5987792161571958,-0.4428549617703782
275,-0.6302987372110103,-0.3552619927753296,-0.5937289976916037,-0.35213391722416126
276,-0.7232331331600764,-0.2855064279042981,-0.5739069735219685,-0.2570033082815131
277,-0.8006591721033433,-0.20603892198126766,-0.5393983033280997,-0.15981965812237725
278,-0.8608773350972152,-0.11908915498342494,-0.49065769352561117,-0.06295248101052381
279,-0.9025930405362923,-0.02709396283856455,-0.428501617607593,0.031274335497825656
280,-0.9249471120794005,0.06736578828704096,-0.354091454503216,0.1206396795098485
281,-0.927535616397047,0.16163207928606724,-0.26890793475996594,0.20307947676645577
282,-0.9104185899508437,0.2530386771146256,-0.1747175019227402,0.2767367223154046
283,-0.8741174489835322,0.33898039300260424,-0.07353139916466273,0.340006046827418
284,-0.8196011568957551,0.416980908404829,0.03244152604233572,0.39157172143691665
285,-0.748261501249133,0.4847574521564304,0.14084714821337888,0.43043817113187843
286,-0.6618781018506599,0.5402806902518305,0.24924224034983913,0.4559522558963449
287,-0.562574025047516,0.5818283087114137,0.35515312189716114,0.4678167862855617
288,-0.45276311118940354,0.6080309271676912,0.456135335584455,0.466094960694644
289,-0.3350903264369609,0.6179091721745923,0.5498328825471368,0.4512056397484291
290,-0.21236662163876993,0.6109009600464307,0.6340355536315961,0.42390960328725946
291,-0.08749991560801795,0.5868782837573324,0.7067329396090933,0.38528716160044696
292,0.03657608553172054,0.5461530609693479,0.7661637830888746,0.3367077092136963
293,0.15697346952747615,0.48947187405425896,0.8108594482466486,0.2797920112573949
294,0.27092032843955055,0.41799971119301854,0.8396804282721039,0.21636819419112896
295,0.3758278632709414,0.33329309332919893,0.8518449811278157,0.1484225698995993
296,0.4693527270301633,0.23726323803080515,0.8469491775710001,0.07804655098267316
297,0.5494530709318382,0.13213016152447454,0.8249778566225975,0.007381012225761624
298,0.6144369170151014,0.020368848051431285,0.7863062075331091,-0.06144048366454272
299,0.6630016731846132,-0.09535118444331012,0.7316919282339731,-0.12634815050847703
300,0.6942638287348095,-0.2122314264407434,0.6622581425423871,-0.18539069657811372
301,0.7077781142574914,-0.327413401318128,0.5794674862377289,-0.2367869042171375
302,0.7035456733157173,-0.4380494575077306,0.48508798988960244,-0.27897275924502474
303,0.682011067816903,-0.5413735672211439,0.38115158858225756,-0.3106429310490092
304,0.6440482177827168,-0.6347703680270835,0.2699062704234767,-0.33078554719297665
305,0.590935652238877,-0.7158407249490918,0.1537630324346791,-0.33870937582810484
306,0.5243217143496185,-0.7824621750856126,0.03523894020138352,-0.334062720930144
307,0.44618061405731935,-0.8328427419660854,-0.08310231665198492,-0.3168435446098192
308,0.3587604491230117,-0.8655667698421952,-0.19871091988548006,-0.28740055220592353
309,0.2645245149265724,-0.8796316248287093,-0.30911099046048346,-0.24642520402874493
310,0.16608738970949533,-0.8744743353682967,-0.41195876162573025,-0.19493484676028808
311,0.06614741098929078,-0.8499874932931706,-0.5050974378456656,-0.1342473818975649
312,-0.03258275256427421,-0.8065240026073105,-0.586607402965368,-0.06594810262504301
313,-0.1274456836208828,-0.7448905394037325,-0.6548505568843764,0.008150471240740614
314,-0.21590720081017617,-0.6663298661873263,-0.7085077060576153,0.08605475304750887
315,-0.2956210350100539,-0.5724924203310697,-0.7466081057165374,0.16564108427989715
316,-0.36448857140814683,-0.46539786257000537,-0.7685504465095876,0.24471028175790094
317,-0.4207121566694407,-0.3473875207074381,-0.7741147904479092,0.32104436281778764
318,-0.4628406332898271,-0.22106888986383666,-0.7634651853286001,0.39246401733332154
319,-0.48980595940258886,-0.08925354800952617,-0.7371429176128862,0.45688537437149485
320,-0.5009499970194414,0.045109990729918226,-0.6960505953188942,0.5123746265953988
321,-0.4960407993047441,0.17900683650155813,-0.641427479089496,0.5571991268655297
322,-0.4752779918039408,0.3094279642693333,-0.5748166955820674,0.5898736575869976
323,-0.43928711696242484,0.43344235874055703,-0.4980251673326196,0.6092006920741125
324,-0.3891030889134678,0.5482672898809825,-0.4130772723048459,0.6143036156085657
325,-0.3261431794389492,0.6513349911782267,-0.32216340000282234,0.6046520482648967
326,-0.25217021936228,0.7403541016398769,-0.22758469549559515,0.5800786076282841
327,-0.16924694583106806,0.8133643620048895,-0.1316953748927597,0.5407866623531794
328,-0.07968264882963685,0.8687832225844923,-0.036844053449719805,0.48734885180596105
329,0.01402653574922752,0.9054432203807816,0.05468445084371654,0.42069637720959363
330,0.10926217890185473,0.922619211676279,0.1407253901408646,0.34209930002436195
331,0.20335132712685833,0.9200447974613288,0.21928703891809592,0.25313830801088966
332,0.2936357751462406,0.8979175466199532,0.2885990139692015,0.15566862292149328
333,0.3775410922503319,0.856892899073862,0.34715476902906867,0.05177692072336307
334,0.45264365686171026,0.798066911191792,0.39374721879687224,-0.056267689248620106
335,0.5167340027310018,0.7229482817410403,0.42749662102360364,-0.1660674301682076
336,0.5678748715232029,0.633420361628085,0.4478700408031778,-0.27515305253332956
337,0.604452498155352,0.5316940980575551,0.4546919333653717,-0.3810430543875325
338,0.6252198238257166,0.4202530873861946,0.4481456052010496,-0.4813034707715021
339,0.6293305330293335,0.30179210530383505,0.42876554266394806,-0.5736067597207856
340,0.6163630399625322,0.17915064321181684,0.39742082655304806,-0.6557883321825959
341,0.5863338008640524,0.05524310181607289,0.3552900748520123,-0.7258993293685444
342,0.5396995957550893,-0.06701262601896668,0.3038285681965914,-0.7822543419140914
343,0.4773486990619441,-0.18476641319710418,0.24472840845102165,-0.8234728885368228
344,0.40058113684172547,-0.2953052332705152,0.1798727351094643,-0.848513624624778
345,0.31107850183409885,-0.39611885844838224,0.11128517274540509,-0.856700429558213
346,0.21086405949889642,-0.4849602995174904,0.04107580170470554,-0.8477397211514072
347,0.10225412202362606,-0.5598994993472886,-0.02861496929132773,-0.8217285614436748
348,-0.012198113097780863,-0.6193689614907002,-0.09567319815151848,-0.7791533448136188
349,-0.1297648733974299,-0.6622001979324045,-0.15806742567694518,-0.7208790914087425
350,-0.24761072869759043,-0.6876501102138919,-0.21390248718939758,-0.6481296004124919
351,-0.36286245621485674,-0.6954166702288499,-0.2614697499111942,-0.5624589429628766
