,0,1,2,3
69,0.6391663653671332,-0.015477307675219813,-0.5378098679505053,-0.549533762625697
70,0.538271620850537,-0.03939128210155274,-0.5917677201395002,-0.5987678636017716
71,0.428109066492663,-0.05592437485932084,-0.6397493734595908,-0.6358583416464993
72,0.31080918999512613,-0.06430354197097624,-0.6802588230170254,-0.6606895152884229
73,0.1886494322267466,-0.06401837262674602,-0.7119120122034434,-0.6734198739027489
74,0.06400307336161398,-0.05483646211409837,-0.7334746278222092,-0.6744713035883356
75,-0.060714048654388106,-0.03681130847450969,-0.7438967846121394,-0.6645120809346562
76,-0.1830977103319566,-0.010282517529616956,-0.7423436999560304,-0.6444341156705157
77,-0.30080906786905737,0.024131702336600398,-0.7282215543895828,-0.6153250631597144
78,-0.4116267288704976,0.06554957692587546,-0.7011978487602943,-0.578436051727542
79,-0.5134958868296559,0.1128479628457398,-0.6612157016942415,-0.5351458748075928
80,-0.60457334796791,0.1646911486384235,-0.6085016781381979,-0.48692258131044286
81,-0.6832673820558645,0.2195655352161339,-0.5435668975218481,-0.4352834573955833
82,-0.7482714570346375,0.2758193187075306,-0.46720133462610636,-0.381754427529739
83,-0.7985910684259222,0.33170616910138273,-0.3804613934724255,-0.3278299115203627
84,-0.8335630449082732,0.38543179360703345,-0.2846510003158333,-0.27493415695272994
85,-0.8528668968107308,0.43520219708491886,-0.18129662201527924,-0.2243850236150859
86,-0.8565279700304188,0.4792724051840073,-0.0721167666857767,-0.17736112918984423
87,-0.8449123691597141,0.5159944001602411,0.04101333914074599,-0.13487317545278768
88,-0.8187138154184616,0.5438630351676198,0.15610108202737724,-0.09774016375622203
89,-0.7789328023249045,0.5615587397505206,0.2710788861476972,-0.06657108048547655
90,-0.7268486000175377,0.5679859061820953,0.38384873654837165,-0.041752490719343
91,-0.6639848331069235,0.5623059512982762,0.4923277525515191,-0.02344232509970131
92,-0.5920695125917312,0.5439641789750249,0.5944937339478232,-0.011569984796544287
93,-0.5129905358753003,0.5127097211537357,0.688429600238147,-0.005842726484742884
94,-0.42874777698083566,0.46860800654269197,0.772365667223311,-0.005758127539882314
95,-0.3414029690334099,0.4120453915532857,0.8447187551502211,-0.010622275289743764
96,-0.25302863100538137,0.3437257830521224,0.9041271971886795,-0.019573177066834604
97,-0.16565730940847911,0.2646592822642763,0.9494809144160319,-0.031608753702046556
98,-0.0812323926398085,0.17614307866698847,0.9799458413400031,-0.04561866135870307
99,-0.0015617114188921505,0.07973501698703014,0.9949821213996937,-0.06041908819643415
100,0.07172493566306985,-0.022779555394897247,0.9943556415221303,-0.07478959575537628
101,0.13721329512313657,-0.1294268838292869,0.9781426349953527,-0.08751102209458693
102,0.19373630204433046,-0.23808891720304848,0.9467272487060762,-0.09740343593883857
103,0.24039909667143458,-0.34655137893909915,0.9007921400744189,-0.10336312908922046
104,0.2765968261249589,-0.4525546410308073,0.8413023366324277,-0.1043976581916182
105,0.3020248268830726,-0.5538461705106466,0.7694827530115931,-0.09965799603966544
106,0.31668097708753395,-0.6482332746662155,0.6867899121461917,-0.08846692568765699
107,0.320860206019501,-0.7336348596941951,0.5948785560260679,-0.07034290593189749
108,0.3151413462929399,-0.8081309376501395,0.49556395294259137,-0.04501875179626372
109,0.3003667074614843,-0.8700086680453549,0.39078080988328473,-0.012454605640495478
110,0.2776149329928483,-0.9178038020179968,0.2825397780567693,0.027155179916879865
111,0.24816787134800822,-0.9503365066722985,0.1728825945386861,0.07338147056351313
112,0.21347234198965115,-0.9667406822460533,0.06383693239329802,0.1255661521211054
113,0.1750978047860583,-0.9664860419085752,-0.04262796534697254,0.18283420392632863
114,0.1346910432863011,-0.9493923993353259,-0.14464381580910224,0.24411178072953402
115,0.09392904617797249,-0.9156357984236916,-0.24048298758550785,0.3081498849765369
116,0.05447131506368884,-0.8657463179328586,-0.32859442390206167,0.3735530663793312
117,0.01791283942423575,-0.8005975865452093,-0.40763496458819287,0.4388124545257678
118,-0.01426103902935763,-0.7213882458447884,-0.47649535027072376,0.5023423162477583
119,-0.040716699991891654,-0.6296157949940705,-0.534320325998441,0.5625192354583757
120,-0.06031016280063731,-0.5270434366080059,-0.5805224092478686,0.6177229415785306
121,-0.07211986277479529,-0.41566071388019277,-0.61478904527178,0.6663777653431769
122,-0.07547343101031702,-0.2976388801914329,-0.6370830370905487,0.7069936789402027
123,-0.06996777647336141,-0.17528207048794878,-0.647636303998853,0.7382058816912372
124,-0.0554819405042868,-0.05097544549060676,-0.6469371871225915,0.7588119227798286
125,-0.0321823785825543,0.07286844722493402,-0.6357116792217704,0.7678054081659181
126,-0.000520517764231912,0.19386380885185642,-0.6148991046575506,0.7644054184593743
127,0.03877736427993747,0.30970492450120934,-0.5856229105414128,0.7480808662225004
128,0.08472769619588663,0.4182174218306364,-0.5491573482210775,0.7185691424417461
129,0.13611417287306346,0.5174062295885701,-0.5068909225186278,0.6758885397713406
130,0.1915187056041739,0.6054990950247982,-0.460287562107648,0.6203440912081363
131,0.24935798521024144,0.6809846296075023,-0.410846516244337,0.5525266233767496
132,0.3079247357900033,0.7426439881969927,-0.3600620095036551,0.47330498961632883
133,0.36543261477324945,0.7895754443795395,-0.3093836866032124,0.38381161545300174
134,0.42006361915821316,0.821211300142446,-0.2601788538631588,0.28542165366438205
135,0.4700167906254698,0.8373267571124264,-0.2136974730375634,0.17972620390772887
136,0.5135569753613475,0.8380405744877621,-0.17104078848188797,0.0685001988713928
137,0.5490623888514078,0.823807540657328,-0.1331343718102828,-0.046334308536897344
138,0.5750697617946184,0.7954029863084698,-0.10070625181445109,-0.1627486076331669
139,0.5903159000303325,0.7538997616021506,-0.0742706644196999,-0.278650598481784
140,0.593774577579355,0.7006382839128216,-0.05411781121432093,-0.3919298516897198
141,0.5846877954555189,0.6371904311406835,-0.04030985930602355,-0.5005033981411547
142,0.5625905769983042,0.565318204540609,-0.03268325387094777,-0.6023611667464178
143,0.5273286296873282,0.4869282107006819,-0.03085725184178114,-0.6956099941380157
144,0.4790683797730143,0.4040231116512451,-0.034248424842954435,-0.7785151624400646
145,0.41829907520912724,0.3186512626579401,-0.04209072576685756,-0.8495384789932178
146,0.34582684959447113,0.23285579733393144,-0.05346057017150418,-0.9073719938285958
147,0.26276084020939033,0.14862442834227638,-0.06730625457777434,-0.9509665547468515
148,0.17049165177161715,0.06784120897935574,-0.08248092200827292,-0.9795545235182523
149,0.07066264928090528,-0.007758553047741486,-0.09777819355809958,-0.9926661169374744
150,-0.0348652565166982,-0.07662912192209603,-0.1119695157303301,-0.9901389897931442
151,-0.14405450344072757,-0.1374499034326156,-0.12384222845097531,-0.9721208394727001
152,-0.254736480482243,-0.18915489717210773,-0.13223733923468722,-0.9390649799132436
153,-0.36466074714707813,-0.23095532725785936,-0.13608599540156008,-0.8917190017919971
154,-0.4715466847260543,-0.26235492187529424,-0.13444367839450863,-0.8311068020606193
155,-0.5731363306014697,-0.2831574991114103,-0.12652120131693592,-0.7585044250754068
156,-0.6672471134206698,-0.2934667119154134,-0.11171167137623998,-0.6754103057458226
157,-0.7518232053534246,-0.29367800369614255,-0.08961268096336909,-0.5835106386756862
158,-0.8249842377765977,-0.28446302305743637,-0.06004311206520248,-0.48464071292733535
159,-0.8850701878839892,-0.2667469365469243,-0.023054075560556567,-0.3807431469664028
160,-0.9306813344164876,-0.24167925728278056,0.02106634374268281,-0.2738240302261695
161,-0.9607122987280453,-0.21059897044658094,0.07179470746264198,-0.16590802482058759
162,-0.9743793298464996,-0.17499487980806036,0.12838021778405925,-0.058993502104638273
163,-0.971240155547157,-0.13646221910022932,0.1898589304002702,0.04499121645656268
164,-0.9512059017020794,-0.09665666520305699,0.25507387137081916,0.14422947612349954
165,-0.914544774849483,-0.05724695439768532,0.3227005906132409,0.23705478233007937
166,-0.8618774032852564,-0.019867336822105675,0.39127754370319445,0.3219852705131937
167,-0.7941639350599773,0.013928893143288816,0.459240567529984,0.3977533548828896
168,-0.7126831920487553,0.04271358155757919,0.5249606073396947,0.463329880822788
169,-0.6190043727826355,0.06522446498222403,0.5867837655415615,0.5179422440201447
170,-0.5149519782029383,0.08040142464542757,0.6430726785816603,0.5610860906506907
171,-0.4025647994365904,0.08741729869714385,0.6922481888533686,0.5925303732065594
172,-0.2840499510135975,0.08570244577210415,0.7328302650518005,0.6123157018580867
173,-0.1617330530907044,0.07496241276308868,0.7634771369824014,0.6207460974632468
174,-0.03800575924256898,0.05518823583191652,0.7830216493412687,0.6183744153448115
175,0.08472811006004477,0.026659091822639217,0.7905039024894446,0.6059818646938223
176,0.20410653560765865,-0.010062787340531586,0.7851993352127594,0.5845521930628778
177,0.31786207580284975,-0.054144826903108983,0.766641512773195,0.5552412353011656
178,0.423872188794235,-0.10450414263373216,0.7346390105633464,0.5193426382434662
179,0.520205900026414,-0.15983440207899396,0.6892859262486309,0.4782506637374648
180,0.6051657063385963,-0.21863884510361908,0.6309657079084312,0.43342104093718853
181,0.6773237264157496,-0.27926863634893123,0.5603481485481896,0.3863308825407387
182,0.7355512502807401,-0.33996558415921246,0.47837956442207336,0.33843869775938934
183,0.7790410040555551,-0.39890814659802604,0.386266341742646,0.2911455268668827
184,0.8073216263453428,-0.45425955829009873,0.28545219941754074,0.24575818843913355
185,0.820264044832499,-0.5042168541893921,0.17758967039643545,0.2034555717469143
186,0.818079641232359,-0.5470595394686332,0.06450644718683175,0.16525882472302036
187,0.8013102947020968,-0.5811966592614247,-0.051832635451282395,0.13200618458985622
188,0.7708105930989362,-0.6052110578891763,-0.16936709886666185,0.10433307623482077
189,0.7277226932105838,-0.6178996836111841,-0.28598483082149495,0.08265796585648118
190,0.6734444904803266,-0.6183088902240279,-0.3995675748715554,0.06717430775888285
191,0.609591921381678,-0.6057638086581889,-0.5080368273886403,0.05784876423057203
192,0.5379563634442394,-0.5798910070638796,-0.6093990583947569,0.05442571619989384
193,0.4604582154950901,-0.5406338231417219,-0.7017891864761847,0.056437919906185616
194,0.37909783106812966,-0.4882599335543493,-0.7835112783128351,0.06322300626771236
195,0.2959050389357923,-0.42336091765094686,-0.8530755088192373,0.07394536896219482
196,0.2128885148560556,-0.34684377166054386,-0.9092305069477898,0.08762284826536668
197,0.13198626719584897,-0.2599145300071402,-0.9509903226691486,0.10315749392315943
198,0.05501846617048591,-0.16405434747236103,-0.9776553798039256,0.11936958488706231
199,-0.016356217106047753,-0.06098858466272657,-0.9888269240573303,0.1350339992821622
200,-0.08067968810404347,0.04735038508437883,-0.9844146322419827,0.148917966638275
201,-0.13672796841949772,0.15886577099087015,-0.9646372134071907,0.1598191977497206
202,-0.18353838570765585,0.27134334913423586,-0.9300160013678935,0.16660337647273896
203,-0.2204297651755024,0.38250171057253707,-0.8813617067869727,0.16824001261087948
204,-0.24701515255746373,0.49004456378499517,-0.8197546613583828,0.1638356954176646
205,-0.2632067886857319,0.5917138273608548,-0.7465190427199695,0.1526638521594964
206,-0.26921325260550966,0.6853422254854896,-0.6631917126561357,0.13419020401049855
207,-0.26552888873596614,0.7689041071753148,-0.5714864293964108,0.10809322009874468
208,-0.2529158288594839,0.8405632502272771,-0.47325430423151654,0.07427899707198388
209,-0.23237910683996912,0.8987164815142585,-0.3704414605775293,0.03289013292882185
210,-0.20513553823754344,0.9420320448520916,-0.2650449178788442,-0.015691683478142645
211,-0.17257719403827199,0.9694817737448107,-0.15906776179809634,-0.07084948574997553
212,-0.13623043362354315,0.9803662757811676,-0.05447467506726783,-0.1317412010041623
213,-0.09771157346522197,0.9743325046236959,0.04685111011035297,-0.19731597078313773
214,-0.058680352067265844,0.9513832802281001,0.1431484167376432,-0.26633625582933723
215,-0.020792406285397143,0.9118785135941353,0.23281532794441598,-0.3374052094445879
216,0.014348002015682383,0.8565280941452744,0.3144421232220209,-0.40899866738371016
217,0.04523377754948842,0.786376600775043,0.38683918610196294,-0.4795009814568239
218,0.07049810873323403,0.7027801966659849,0.4490592508791594,-0.547243822294056
219,0.08895378654666106,0.6073762582601873,0.5004134986641531,-0.6105469966477335
220,0.09962769867214682,0.5020464655346296,0.5404811673744845,-0.6677602682213076
221,0.10178959581788319,0.3888742396395312,0.5691125023861804,-0.7173051397806591
222,0.09497437337758526,0.2700975510682824,0.5864250404163042,-0.757715549055969
223,0.07899727705267287,0.14805823345672636,0.5927933846625079,-0.7876764518660607
224,0.053961621596598106,0.02514902209791514,0.5888327901662491,-0.8060593125243395
225,0.020258802897823773,-0.0962404097611429,0.5753770307915852,-0.811953592806642
226,-0.02143941960462207,-0.21377712112420988,0.5534511593364858,-0.8046934248519477
227,-0.07019619562888807,-0.32523699345896656,0.5242398966462287,-0.7838787680307159
228,-0.1248320439826297,-0.42855399527749466,0.48905249110320553,-0.7493904822404449
229,-0.18395394752777167,-0.5218654468902795,0.4492849739246129,-0.7013988970168965
230,-0.2459903603932694,-0.6035522113930698,0.40638079624701656,-0.6403656136596992
231,-0.30923125206011043,-0.6722728645004361,0.36179086954346884,-0.5670384423658559
232,-0.3718721822023768,-0.7269910455385965,0.31693404065991687,-0.4824395440692196
233,-0.4320612945846806,-0.7669953610249441,0.2731590164748182,-0.3878470131463384
234,-0.4879480405668826,-0.7919113965823766,0.2317087113333634,-0.28477029824425004
235,-0.537732394834116,-0.8017055878793553,0.19368792407915297,-0.1749200102186516
236,-0.5797133090914937,-0.7966809020060784,0.16003516240720633,-0.060172804773182126
237,-0.6123351640993646,-0.7774644822078353,0.1314993226687285,0.05746785058077453
238,-0.634231026250336,-0.7449876061968996,0.10862180595633311,0.17591411320654585
239,-0.6442615907962328,-0.7004584964615289,0.09172450951863947,0.29303841337464775
240,-0.6415487979620444,-0.645328695421685,0.08090397988472003,0.40671926526489127
241,-0.6255032379681779,-0.5812538746296207,0.07603185438354976,0.5148871620446359
242,-0.5958446132118181,-0.5100500816167429,0.07676155505669649,0.6155694719643673
243,-0.5526146967606033,-0.433646537132811,0.08254103739253241,0.7069332747176857
244,-0.49618241164385096,-0.3540361767283525,0.09263123993622448,0.7873251255553442
245,-0.42724085058298056,-0.27322518191335443,0.10612973359847043,0.8553068076473276
246,-0.34679625592773117,-0.19318276624958988,0.12199893511352389,0.9096862291635676
247,-0.2561491796753692,-0.11579247024266202,0.13909813097583534,0.9495427381354494
248,-0.15686823855918497,-0.04280617612522601,0.15621845929795092,0.9742462624980639
249,-0.05075706443365669,0.02419801932401535,0.17211991988040726,0.983469831490135
250,0.06018477906793277,0.08385303703516572,0.18556942932045645,0.9771951941399433
251,0.17380599063953947,0.13503424307859033,0.19537890956988924,0.9557114169608293
252,0.2878517837835084,0.1768843108965064,0.20044239571154057,0.9196065121195801
253,0.4000150416629253,0.2088309262372241,0.19977117194156355,0.8697523150595267
254,0.5079891431190618,0.2305969254942699,0.19252599325192488,0.8072829927281467
255,0.609521183760342,0.24220265087709322,0.17804552290056344,0.7335677161861477
256,0.70246430260294,0.24396050364738275,0.1558702106266419,0.6501781707100641
257,0.7848278431448005,0.23646187457984374,0.1257609513436322,0.558851699122414
258,0.8548241275598305,0.22055682388315503,0.08771199585322612,0.46145097698844506
259,0.9109107027016113,0.19732706620443813,0.04195773066569763,0.3599211989924912
260,0.9518270248507281,0.1680529854433034,-0.011026900361023838,0.2562458122893494
261,0.9766246839681123,0.1341755546828402,-0.0705323980459558,0.15240186355693147
262,0.9846904243333487,0.09725416483553229,-0.13562703513512947,0.050316031131284134
263,0.9757613930032921,0.058921468390683136,-0.20517524842387982,-0.04817760808881994
264,0.9499322362126162,0.020836419367625862,-0.27786167956295393,-0.14137707474160208
265,0.9076538619950282,-0.015363264640862496,-0.3522203025314543,-0.22774831588780675
266,0.849723890034048,-0.04810797872255786,-0.426667943617862,-0.30595653118954297
267,0.777269012045037,-0.07594122324529023,-0.49954138463704234,-0.374892275942636
268,0.6917196828445845,-0.09756153944865703,-0.5691371449462428,-0.4336917530092499
269,0.5947777488127592,-0.11186029298487193,-0.6337529650303049,-0.48175085229386116
270,0.4883777920873874,-0.11795431641669785,-0.691729965873999,-0.5187326534415175
271,0.3746431213064743,-0.11521255280515097,-0.7414944352917581,-0.5445682709864907
272,0.2558374692699864,-0.10327599542285543,-0.7815981954712334,-0.5594510871587071
273,0.13431356132861896,-0.08207038946806083,-0.8107565351847352,-0.5638245818257951
274,0.012459793078151891,-0.051811346137297425,-0.8278827447577701,-0.5583641275191595
275,-0.10735369979345485,-0.013001712905384145,-0.832118370647454,-0.5439532662216574
276,-0.22282828397140994,0.033578758502517084,-0.8228584074637095,-0.5216551198886821
277,-0.33178810694417016,0.08689120814926976,-0.7997707659950055,-0.4926797051802777
278,-0.43222818561773046,0.1456624985972998,-0.7628094933157199,-0.45834802166848365
279,-0.522358160004045,0.2084164704962212,-0.712221371970278,-0.4200538594178873
280,-0.6006406756269972,0.27351084791453023,-0.6485456858295957,-0.3792243244403476
281,-0.6658234924071849,0.33917887224091553,-0.5726071065321555,-0.3372801078227844
282,-0.7169645739232251,0.40357462041817865,-0.48550182234378314,-0.2955965256803185
283,-0.7534495852111358,0.4648208663043501,-0.38857719664084794,-0.2554663325058319
284,-0.7750014153157334,0.5210582755437545,-0.28340540194493813,-0.21806526063178627
285,-0.7816815379701623,0.5704946862258833,-0.1717516235776621,-0.1844211646830909
286,-0.7738832251500625,0.6114532208044374,-0.05553756088628898,-0.15538755397399145
287,-0.7523168288244091,0.6424179994535215,0.06319892971100438,-0.13162218023229527
288,-0.7179875410267235,0.6620762806758185,0.18234710978898577,-0.11357121575679219
289,-0.6721662265662133,0.6693559401972553,0.2997685390566861,-0.10145941148167734
290,-0.6163540917247654,0.6634573118935873,0.41334309926670443,-0.09528646912165736
291,-0.552242101959883,0.6438785519161616,0.5210147781998937,-0.09482970052991524
292,-0.48166618825845836,0.6104338459181002,0.6208361341123005,-0.09965288468830744
293,-0.40655938224205246,0.5632639553937161,0.7110103914903998,-0.10912107247390598
294,-0.32890209194558623,0.502838788262384,0.7899301750598821,-0.122420935556361
295,-0.250671771629096,0.42995187625367426,0.8562119693600819,-0.138586112359086
296,-0.17379324904609947,0.3457068424726321,0.9087254938571326,-0.15652687458616812
297,-0.10009095207571661,0.2514961417438884,0.9466173059976121,-0.17506332564629679
298,-0.03124422411001518,0.14897254898642948,0.9693280837866758,-0.1929612502309717
299,0.03125316457146449,0.040014052153913286,0.9766031919809028,-0.20896966465782962
300,0.08612831191787514,-0.0733170283364226,0.9684962980577376,-0.22185907213938755
301,0.13235842267149092,-0.18881972640292388,0.9453659717668254,-0.23045940704256038
302,0.1691932831899292,-0.3042038343473512,0.9078653711519682,-0.2336966579882608
303,0.19617043863140826,-0.41714184019194844,0.8569252842917318,-0.230627191176515
304,0.21312272498523738,-0.525322148470507,0.7937309555454761,-0.2204688518364107
305,0.2201780032016022,-0.6265022995331839,0.7196932738857489,-0.20262800178998497
306,0.2177511409480432,-0.718560898993502,0.6364150352909296,-0.17672175278985755
307,0.20652848431674165,-0.7995469973038409,0.5456531078668181,-0.1425947760036133
308,0.1874452521888634,-0.8677257189197781,0.4492774245060795,-0.10033020475505576
309,0.16165646515428497,-0.9216190296557324,0.3492278011358613,-0.05025429697111867
310,0.1305021843952387,-0.9600406474609366,0.24746962717097687,0.007065318019334382
311,0.09546797967261846,-0.9821242430871537,0.14594949752152475,0.07082782059987656
312,0.05814166590361398,-0.9873442394977644,0.04655185188023099,0.1400136582732311
313,0.020167441775710806,-0.9755286983761472,-0.04894234282925324,0.21340496717543306
314,-0.016801370946340665,-0.9468639742969979,-0.13889388624044807,0.28961149230968114
315,-0.051149753927110755,-0.9018910172795164,-0.22183971326241975,0.36710139913021356
316,-0.08134734749310873,-0.8414934075993008,-0.2965225377255237,0.44423624192941197
317,-0.10599252523786595,-0.7668774078753107,-0.3619150917046227,0.5193092453255385
318,-0.12385303700702954,-0.6795445115969189,-0.4172384184362583,0.5905859667850656
319,-0.13390215679091722,-0.5812571496157768,-0.46197382688386646,0.656346342795904
320,-0.1353493865310176,-0.47399838219185775,-0.4958682753537543,0.7149270807172333
321,-0.1276649054094166,-0.35992654985099987,-0.518933116139163,0.7647633435339708
322,-0.11059711335567887,-0.24132597798813019,-0.5314362988596648,0.8044286861616786
323,-0.08418279327745769,-0.12055492483689947,-0.5338882928353593,0.8326722393516659
324,-0.04874960448397126,7.97220614204286e-06,-0.527022144436989,0.8484521997567954
325,-0.004910815204110915,0.11801746246654367,-0.5117682300129417,0.850964770831561
326,0.04644761990710912,0.2312143679538917,-0.4892243951183717,0.8396678068603751
327,0.1041873358058529,0.3374759263697523,-0.46062228313429343,0.8142985389024769
328,0.1669446969337699,0.43486258828304863,-0.42729074818718293,0.7748849037057656
329,0.2331641350567698,0.5216601552841563,-0.39061731630008795,0.7217501511732816
330,0.30113685953955066,0.5964162629073771,-0.3520087032361791,0.6555105689554028
331,0.3690439754071278,0.6579703534545832,-0.31285141646041914,0.5770663301642717
332,0.4350029294751653,0.7054764460331207,-0.2744734616119464,0.48758563792554105
333,0.4971161167267954,0.7384181900953888,-0.23810814106744277,0.3884825043475302
334,0.5535204202168612,0.7566158800781693,-0.20486087444863213,0.2813886574413193
335,0.6024364296081768,0.7602253076258908,-0.17567988977348664,0.16812021370211716
336,0.642216086733574,0.7497285293971888,-0.15133153144553574,0.050639882887801885
337,0.6713875412923346,0.7259168275913613,-0.13238081002725655,-0.0689844181946661
338,0.6886960651032505,0.6898663321454132,-0.11917768182967362,-0.1886235770979776
339,0.6931399676579989,0.642906953285897,-0.11184939723940525,-0.30613289106022656
340,0.6840005767302142,0.5865854363182519,-0.11029909916982847,-0.41939819462461314
341,0.6608654925116932,0.5226234931626748,-0.11421069104769589,-0.5263814237339011
342,0.623644488587557,0.452872083676506,-0.12305983142332025,-0.6251645427972794
343,0.5725776139413354,0.37926301132088724,-0.1361307537221092,-0.7139907997643322
344,0.5082352426102658,0.3037590599905102,-0.15253845884263226,-0.7913023380582687
345,0.4315100168091474,0.22830393031862206,-0.17125568906152647,-0.8557732817507802
346,0.3436008303552634,0.1547732337526615,-0.19114396754683669,-0.906337519450326
347,0.24598919705312802,0.08492777121276104,-0.21098788184847417,-0.9422105403375011
348,0.1404085384096777,0.020370261026814128,-0.22953170470890508,-0.9629048194607737
349,0.028807101917696726,-0.0374934103249392,-0.2455173835756407,-0.9682384052615756
350,-0.0866946192449958,-0.0874874590064723,-0.25772289287706807,-0.9583365264861959
