,0,1,2,3
150,-0.04528097631103524,-0.16233584624081357,-0.11294477018367653,-0.97920385267714
151,-0.1581208002343714,-0.2208762523907788,-0.1318218912181311,-0.9533281086062252
152,-0.27205139125465927,-0.26884415691656915,-0.14659223415251507,-0.9122617917540987
153,-0.38468315799860947,-0.3055364590582675,-0.15608798798540216,-0.856914744968845
154,-0.49361078421744575,-0.3305713483380067,-0.1592870810403981,-0.7884786637416765
155,-0.5964696743716255,-0.343893149280675,-0.1553455575609933,-0.7083990310403382
156,-0.6909918367686224,-0.34576872215108456,-0.14362532739593264,-0.6183413601171617
157,-0.7750598376783402,-0.3367755532157842,-0.12371653794766352,-0.52015256705362
158,-0.8467575037465529,-0.3177818776302184,-0.0954539538076362,-0.41581841084926574
159,-0.9044161267078457,-0.2899193786838294,-0.05892688157683618,-0.3074180317450332
160,-0.946655031992236,-0.25454919378639035,-0.014482341452537871,-0.19707668591826516
161,-0.9724155086809771,-0.21322212558028522,0.03727864086644066,-0.08691781506050347
162,-0.9809872590498283,-0.16763410171642362,0.09551157286369506,0.020984398317302644
163,-0.9720267076747372,-0.11957804551042714,0.15914564068986553,0.12465085498435265
164,-0.9455667082750978,-0.07089340893952872,0.22690706820173834,0.22224065148126787
165,-0.9020173962331087,-0.023414677025551882,0.2973481363579414,0.31209046059930906
166,-0.8421581508647962,0.02107982285384511,0.36888116336002713,0.3927492550197768
167,-0.7671208486797862,0.06091748237616256,0.4398166167507105,0.46300756742380933
168,-0.6783648016771004,0.09457806269630434,0.5084044200092496,0.5219206181185596
169,-0.5776439779145331,0.12073622717284838,0.5728774307771136,0.5688247951112475
170,-0.46696729012851507,0.13829885516824147,0.6314960078854998,0.6033471377522743
171,-0.34855290740268097,0.1464361689886037,0.682592551386056,0.6254076494138484
172,-0.22477769059844538,0.144605863791353,0.7246148946806298,0.6352144428249148
173,-0.09812297086473362,0.13256960855342645,0.7561674507832082,0.6332518992097012
174,0.028882020894027582,0.11040148048063211,0.7760490652049175,0.6202621948590266
175,0.15371770937894913,0.0784881006691007,0.7832866047217834,0.597220711914837
176,0.2739313281531934,0.037520450242285834,0.7771634124972043,0.5653059999199938
177,0.38719229530309146,-0.011522441729828331,0.757241883207567,0.5258650873662989
178,0.4913444813216904,-0.06739753979825544,0.7233795539312562,0.4803750547833238
179,0.5844541170680864,-0.12862897690673042,0.6757382641034813,0.4304018700801668
180,0.6648521984683884,-0.1935455833754883,0.6147861069201054,0.37755755069341873
181,0.7311703814983002,-0.2603238278355475,0.5412920710090006,0.32345675405448593
182,0.7823695225137415,-0.32703508813709165,0.45631345060691153,0.26967390708779504
183,0.8177602011530347,-0.3916960576208721,0.36117628043369854,0.21770196670332037
184,0.8370147612903558,-0.45232100943669173,0.2574492235277891,0.16891385706673132
185,0.8401706149462064,-0.5069745909207307,0.14691150222125915,0.12452755701755697
186,0.8276247694518337,-0.553823802704516,0.03151561016487944,0.08557571421637789
187,0.8001197541715201,-0.5911878336921577,-0.08665432681481539,0.052880543899900795
188,0.758721334347624,-0.6175844729319477,-0.20542756446902216,0.027034632519326057
189,0.7047886009078106,-0.6317719015106688,-0.322594066969084,0.00838811351543678
190,0.6399372113737908,-0.6327847798957,-0.43595302628972354,-0.002957482090370195
191,0.5659967237235185,-0.6199636858655385,-0.5433614219791384,-0.007148569581920422
192,0.4849631080626044,-0.5929771218424054,-0.6427814657822569,-0.004572093236969388
193,0.3989476367269477,-0.5518354940078489,-0.7323258005343845,0.004158434172782596
194,0.31012343911989554,-0.4968966644812251,-0.8102993754268588,0.018223049106053546
195,0.22067106108729362,-0.4288628871229039,-0.8752369988799358,0.036621068237543596
196,0.1327243886600072,-0.34876915197737696,-0.925935673899721,0.058201744678977305
197,0.04831828208856928,-0.25796317765185944,-0.9614809463978984,0.08169903491211378
198,-0.030660781352533875,-0.15807749968920382,-0.9812666414220498,0.10576955616411837
199,-0.10251983707727924,-0.05099430102983396,-0.985007522020567,0.1290327316266225
200,-0.16579922675367822,0.06119618698113277,-0.9727445766093281,0.1501120640854423
201,-0.21930608461011578,0.17624272245801648,-0.9448428189968984,0.16767644862521108
202,-0.26214070695269287,0.29178440129179595,-0.9019816662629232,0.1804804328637585
203,-0.293715176910846,0.4054050774176549,-0.8451381390058477,0.1874023587203394
204,-0.31376381337639453,0.5146895369627185,-0.7755633016597623,0.18747937239924214
205,-0.32234522050540565,0.6172800611648261,-0.6947525233580578,0.17993836776319982
206,-0.3198359268092253,0.7109319996438594,-0.6044102881850915,0.16422203061855478
207,-0.30691581543975555,0.7935669963915091,-0.5064104139567649,0.14000927507578126
208,-0.284545754447997,0.8633225652391157,-0.4027526477064129,0.10722950498835254
209,-0.25393803237606455,0.9185967982462199,-0.2955166911529248,0.06607028995541288
210,-0.21652038561063763,0.958087107301197,-0.18681476851685494,0.016978212574965505
211,-0.17389456495016814,0.9808220433654372,-0.07874388069821509,-0.03934718264151198
212,-0.1277905257929052,0.9861854056703411,0.02666110671166451,-0.10196623239732552
213,-0.08001743581549867,0.9739320406467881,0.127472418890075,-0.1697185098609092
214,-0.03241277325002916,0.9441949327969483,0.221911300383212,-0.24124824511909365
215,0.013209164093982574,0.8974834021018676,0.3083859251248381,-0.3150352077474708
216,0.05510800524522584,0.8346724396409428,0.3855243990203245,-0.3894303070149363
217,0.09166599413487653,0.7569834295084256,0.4522020907824053,-0.46269504218323215
218,0.12143335873630767,0.665956715491164,0.50756266979039,-0.533043833763692
219,0.1431691857663404,0.5634166701127213,0.551032387792836,-0.5986881890345103
220,0.1558767401956132,0.4514301066234565,0.5823273103340798,-0.6578816035876063
221,0.15883231039405038,0.33225903679505187,0.6014533796359004,-0.7089640764999791
222,0.1516068245749853,0.20830891494838805,0.6086993689216597,-0.750405120564678
223,0.13407966815803135,0.08207361810370059,0.6046229643903712,-0.7808441808259837
224,0.10644433012637383,-0.04392150921005179,0.5900303808468423,-0.7991274336990226
225,0.06920571442467165,-0.16717717105126448,0.5659500761510139,-0.8043400237927545
226,0.023169164706147834,-0.28527681060736887,0.533601274213689,-0.7958329041287685
227,-0.030578538040597222,-0.3959411108531576,0.49435813265523765,-0.7732435750947383
228,-0.0906957405805112,-0.49707899671931455,0.44971049633285887,-0.7365101650005434
229,-0.15561938745666773,-0.5868339180778359,0.4012222591415209,-0.6858784568787695
230,-0.22360456115742963,-0.663624310757426,0.3504884118127795,-0.6219016381923087
231,-0.29276910143989426,-0.7261772777593786,0.29909188153285515,-0.5454327281243695
232,-0.36114218138662196,-0.773554701239084,0.24856126941715206,-0.45760981672157713
233,-0.4267156144127838,-0.8051711834577583,0.2003305642506008,-0.3598344268862966
234,-0.4874965937762008,-0.8208034171225922,0.1557018561671761,-0.2537434796848404
235,-0.5415605260254642,-0.8205907972928231,0.11581199351039423,-0.14117550144589647
236,-0.5871026132906909,-0.8050273030702161,0.0816040220443206,-0.02413185373996176
237,-0.6224868665766105,-0.774944892248407,0.05380412061808934,0.09526610899083324
238,-0.6462912926140252,-0.7314888606298366,0.032904604495054696,0.21482294772389085
239,-0.6573480888888055,-0.6760858146587242,0.019153410455975767,0.3323170295356428
240,-0.6547778029312785,-0.610405086482315,0.01255031044190534,0.44554926651585325
241,-0.6380165598106012,-0.5363145800728216,0.012849927140506145,0.5523915458995045
242,-0.6068356323739519,-0.4558321716763621,0.01957144991137172,0.6508336998761539
243,-0.561352817865379,-0.37107389428214,0.03201477720312722,0.7390278972390136
244,-0.5020352874535983,-0.2842002114101224,0.049282646478427075,0.8153294001456741
245,-0.42969378684558374,-0.1973617284533008,0.07030815879330644,0.8783327162842802
246,-0.34546828129345103,-0.11264569905193525,0.09388696645191255,0.9269022875339709
247,-0.25080535155599754,-0.03202465933309365,0.11871327207289024,0.9601969880494416
248,-0.147427853436064,0.04269153502316907,0.14341868898745005,0.9776878543368112
249,-0.037297547238713036,0.10989908354492356,0.1666129386256608,0.97916863363186
250,0.07742841995490662,0.16823796129186708,0.18692531231368856,0.964758910702602
251,0.19444614134123428,0.21662306401370368,0.20304580392549576,0.9348997527879996
252,0.31135751942323997,0.2542680257392589,0.21376482664702912,0.8903419933226966
253,0.42572550888196525,0.28070114326675066,0.21801046156216947,0.8321274529213545
254,0.5351306956263512,0.29577304275386107,0.2148822470057442,0.7615635664213096
255,0.6372278378345908,0.2996559331486901,0.20368060412506053,0.680192043411775
256,0.7298009922247469,0.2928345043017757,0.18393110368954188,0.589752332707259
257,0.8108158802595216,0.27608873891204533,0.15540290914680788,0.49214078513535137
258,0.8784682137486409,0.2504691116901444,0.11812087799182117,0.38936651076442186
259,0.9312267957825492,0.21726484115512418,0.07237096400880982,0.283505003805651
260,0.9678703387454362,0.17796603450717938,0.018698732841082248,0.17665065901014365
261,0.9875170932154916,0.13422071965894142,-0.042099021620434204,0.07086932622838688
262,0.9896465561137076,0.08778788691836419,-0.10898939675688435,-0.0318479556212698
263,0.9741127191989626,0.04048776278598527,-0.18072490126437135,-0.12962893744211618
264,0.9411485251606059,-0.005849392637607656,-0.25587087622136884,-0.22076080470839854
265,0.8913614130328225,-0.04943463676440665,-0.33283816569912217,-0.3037265274850733
266,0.8257200521399755,-0.08857051347023294,-0.409920249413874,-0.3772360650283058
267,0.7455325788972965,-0.12169874001558767,-0.4853339333000609,-0.44025170490170545
268,0.6524168582125434,-0.1474441757240353,-0.557262599619492,-0.49200696461580806
269,0.548263485827934,-0.1646539311041732,-0.6239009487117457,-0.5320186456096513
270,0.4351924248928066,-0.17243059985525466,-0.683500121519415,-0.5600918008973386
271,0.3155043249888356,-0.17015874569730557,-0.7344120767103677,-0.5763175546155261
272,0.19162770091120773,-0.1575239474604308,-0.7751321090007527,-0.5810638896162914
273,0.06606324855215112,-0.13452389504895212,-0.8043384358893562,-0.5749596937200595
274,-0.05867335622811315,-0.10147123101508941,-0.8209278474838144,-0.5588725219321515
275,-0.18010879450876685,-0.05898804245903641,-0.8240465067988776,-0.5338806866894672
276,-0.29586819445978874,-0.007992120544902198,-0.8131151035728229,-0.5012404271984242
277,-0.40372862496517053,0.05032468525425441,-0.7878477004418333,-0.4623490287070013
278,-0.5016687089402766,0.11452548926685571,-0.7482637628913261,-0.418704860160589
279,-0.5879131701339139,0.18296405046557251,-0.6946930300039906,-0.37186537171965683
280,-0.660971253908933,0.25382622355448237,-0.6277730575555792,-0.3234041402787566
281,-0.7196681151696546,0.3251761430935836,-0.5484394441535587,-0.27486807029458576
282,-0.7631684414439203,0.39500598063149256,-0.457908930434809,-0.22773584846803963
283,-0.7909917717765312,0.4612880209971928,-0.35765573639204684,-0.18337871439231732
284,-0.8030191777536565,0.5220277414645274,-0.24938166834274073,-0.14302454613065255
285,-0.7994911865379385,0.5753165480467102,-0.13498068075702024,-0.10772617144476004
286,-0.7809970419421591,0.6193828274757185,-0.01649871530423054,-0.07833470430844805
287,-0.7484556129345368,0.6526400114031926,0.1039102433489634,-0.05547857523031441
288,-0.7030884642535559,0.6737304201137791,0.22403086116924378,-0.03954877609549744
289,-0.646385795921335,0.6815637548365748,0.34163479494735094,-0.03069067945638662
290,-0.58006613262065,0.6753492380678375,0.45452953409418834,-0.028802622516643214
291,-0.5060307958299788,0.654620556955144,0.5606065850248734,-0.033541271743417284
292,-0.42631431753918075,0.6192529418829928,0.6578878534359163,-0.04433360950618133
293,-0.3430320511918752,0.5694719065467985,0.7445691221518176,-0.06039521377659905
294,-0.25832630084290026,0.505853382182291,0.8190595916014004,-0.08075434002766252
295,-0.1743123217910495,0.42931519209730534,0.8800165446780044,-0.10428116512224256
296,-0.0930255443846422,0.34110002791870225,0.9263743154107852,-0.12972141994674793
297,-0.01637133738147506,0.24275030065700243,0.9573668786257813,-0.15573352418027556
298,0.05392144090226236,0.13607544252730314,0.9725435322082304,-0.18092824575494096
299,0.11634195465510042,0.023112424387597762,0.9717773108809894,-0.20390984155472186
300,0.16963294465433112,-0.09391957605264256,0.9552659464588573,-0.22331759639145057
301,0.21281945633171834,-0.21266927269673386,0.9235253699811118,-0.23786666529500805
302,0.245230048417454,-0.33070693281336677,0.8773759315116351,-0.24638713997780023
303,0.2665099804854889,-0.44558030747297517,0.8179216892789748,-0.24786030360051464
304,0.2766260817220198,-0.5548714767460233,0.746523286870806,-0.2414511076065294
305,0.2758632143876543,-0.6562532298301156,0.6647650912842129,-0.22653599867382276
306,0.2648124584443772,-0.7475436084412931,0.5744174019728845,-0.20272534040404575
307,0.2443513533292743,-0.8267572838789413,0.47739465825064137,-0.1698798103160512
308,0.21561673362660935,-0.8921525131375851,0.37571066663420155,-0.12812030463500407
309,0.17997088238735576,-0.9422725254571112,0.2714319386362912,-0.07783104746527225
310,0.13896189438762735,-0.9759803251697853,0.16663027148084167,-0.019655773093490644
311,0.09427928748429859,-0.9924860563026183,0.06333571820425199,0.04551297392920548
312,0.04770601976707166,-0.991366255187405,-0.036508920675438844,0.1165512010439934
313,0.0010681604311195692,-0.9725745148508482,-0.1310909939002021,0.19212710223752444
314,-0.0438164790522135,-0.9364432943192185,-0.21876726355359852,0.27073041403821646
315,-0.08518942127123068,-0.8836768219975392,-0.2980986093984744,0.3507067946910861
316,-0.12140098257429395,-0.8153352596265806,-0.3678793630374124,0.43029639795243374
317,-0.15095683351060463,-0.7328105066040949,-0.42716059784105914,0.5076757030616803
318,-0.17256045132287282,-0.6377942284010225,-0.47526685327383317,0.5810015757610127
319,-0.18515036029908186,-0.5322388823630303,-0.5118059374116004,0.6484564739535761
320,-0.18793118822223626,-0.4183126846734489,-0.5366716249603087,0.7082936772957422
321,-0.1803977242006519,-0.29834960944990324,-0.5500392456133564,0.75888141361441
322,-0.16235134087542477,-0.17479563121752295,-0.5523543346980185,0.7987447767363043
323,-0.13390833792684678,-0.05015251237864807,-0.5443146903424432,0.8266043796237635
324,-0.09549996907033724,0.07307950444256534,-0.5268463445544674,0.8414107624505384
325,-0.047864126192766296,0.1924587145887512,-0.5010741055841721,0.8423736755832719
326,0.007971133377214279,0.3056573049245298,-0.46828746201889143,0.8289854799059284
327,0.07071182257958725,0.41051371090182,-0.42990275193385663,0.801038048527527
328,0.13882943121136346,0.5050807213766119,-0.38742259030375126,0.758632711162351
329,0.21059872773135355,0.5876681823958603,-0.34239361255660555,0.7021829514862332
330,0.284141016338132,0.6568792863527737,-0.29636363004185995,0.6324097443773401
331,0.3574717685130153,0.7116395929157083,-0.2508393033795959,0.5503295997772402
332,0.42855143432660625,0.7512181089794194,-0.20724542194314216,0.4572355585052434
333,0.4953381547682876,0.7752399520612291,-0.16688683258630815,0.35467155830170727
334,0.5558410443104458,0.7836903301589547,-0.13091398932969342,0.2444007513756985
335,0.6081726942020199,0.7769097859118268,-0.10029299989512662,0.128368503744218
336,0.6505995621048957,0.7555808686175246,-0.0757809271617385,0.008660937975202995
337,0.6815889623032644,0.7207066088975744,-0.05790696679891047,-0.11254000868077715
338,0.6998514516530928,0.6735813723233895,-0.04695996997353381,-0.2330039521082859
339,0.7043775177120072,0.6157548551166879,-0.042982615981805194,-0.35050073561328665
340,0.6944676143551491,0.5489901524902242,-0.04577236806155613,-0.4628492577531757
341,0.6697547532051303,0.4752169741538896,-0.054889170829485814,-0.5679652955602196
342,0.6302190423439099,0.3964811984199596,-0.06966967416773681,-0.6639071881430132
343,0.5761937624857939,0.3148920433211879,-0.08924760033425477,-0.7489182965851812
344,0.508362780137149,0.23256818807458443,-0.11257971282829282,-0.8214652335470043
345,0.4277493120432355,0.15158419975240245,-0.138476701097151,-0.8802709581062025
346,0.33569627008171127,0.0739186076641149,-0.16563816816642277,-0.9243419556315161
347,0.23383862535363015,0.0014049220580603372,-0.19269080191983018,-0.9529888658018149
348,0.12406842932375232,-0.06431318449316821,-0.21822872773373175,-0.9658400807262065
349,0.008493313505836209,-0.12182142326124656,-0.24085498258797777,-0.9628480055662153
350,-0.11061054720848684,-0.1699681895297807,-0.25922302009290926,-0.9442878519011639
351,-0.23084988300539455,-0.20789080358199208,-0.27207715288070206,-0.9107490149227496
