,0,1,2,3
53,-0.07945253676745198,-0.7918709056374899,-0.22080885210470144,0.5638006864471545
54,-0.08398383203665288,-0.716236652994509,-0.2813112804053592,0.6331000998107335
55,-0.08205607129166823,-0.6299200746617453,-0.3333718295142849,0.6966568193799703
56,-0.07306481008428922,-0.5346339859398709,-0.3766382453123918,0.7529752099328333
57,-0.05662576331603683,-0.43225577411883553,-0.41098179992269696,0.8006512529198362
58,-0.03258972607502386,-0.32478495504306537,-0.4364921671035987,0.8384075564957846
59,-0.0010511991121726627,-0.21429816407846924,-0.4534668871634859,0.8651259874141354
60,0.0376495391682653,-0.10290266135092486,-0.4623957569156554,0.8798771041876883
61,0.0829310047207574,0.007310535659443659,-0.46394060579940555,0.8819456439117199
62,0.13398164418381492,0.11431277322112447,-0.45891103277020967,0.8708514069013592
63,0.18977728730925522,0.21618203880875353,-0.44823677709294546,0.8463649915842223
64,0.24910450469725048,0.3111443460802833,-0.4329374773193867,0.8085179542682621
65,0.31058930748045277,0.39761125271676795,-0.4140906344953644,0.7576071014813952
66,0.3727304869233796,0.4742126344487693,-0.3927986365134737,0.6941927632870969
67,0.43393677061363845,0.5398239579201849,-0.3701557195189398,0.6190910408592658
68,0.49256687109341735,0.5935874327282934,-0.34721573895452007,0.5333601670827524
69,0.5469714249767629,0.6349265755896513,-0.3249615973207398,0.4382812614470778
70,0.5955357678107762,0.6635538833097591,-0.304277128713268,0.3353338965040327
71,0.636722463532697,0.6794714820018105,-0.2859221729021995,0.22616701930653327
72,0.6691125080573944,0.6829647935572596,-0.2705114858696515,0.11256588441897655
73,0.6914441543316621,0.6745894324041495,-0.25849803151862294,-0.0035842475107092375
74,0.702648360465696,0.6551517118263771,-0.25016108331359316,-0.12033681241086197
75,0.7018799419890516,0.6256832954353282,-0.24559943786219426,-0.23572415440172306
76,0.6885436119389827,0.5874106719129075,-0.24472990811819476,-0.347798316633803
77,0.6623142158524513,0.5417202563581819,-0.24729112538885764,-0.4546714667041363
78,0.6231506097589148,0.4901200263799666,-0.2528525401784996,-0.5545550200148528
79,0.571302784475134,0.43419868290826585,-0.26082837562409344,-0.6457965551789374
80,0.5073120050442737,0.3755833825481176,-0.27049615733482046,-0.7269136682982149
81,0.43200390593657456,0.3158971187949347,-0.2810193231325563,-0.7966239863440746
82,0.34647465637503716,0.25671683285553587,-0.2914733085590908,-0.8538706521575964
83,0.25207048155107253,0.19953331113494138,-0.3008744118043227,-0.8978427024816433
84,0.1503609902894562,0.14571387629444904,-0.30821066726571195,-0.9279898832627675
85,0.0431069138079232,0.09646880346155903,-0.31247390217462795,-0.944031580192322
86,-0.06777700024573366,0.05282229460484175,-0.31269211702676986,-0.945959683802479
87,-0.1802630727878528,0.015588724784907082,-0.30796131880891,-0.9340353539166171
88,-0.29225479119059955,-0.014645263019276628,-0.29747594654779785,-0.9087797942971257
89,-0.40163287707602935,-0.037532389065918215,-0.2805570612838388,-0.8709592913485761
90,-0.506302229669081,-0.05296983022635704,-0.25667752640180863,-0.8215649072095015
91,-0.6042386258310861,-0.061097679848603176,-0.22548347800796514,-0.7617873441560381
92,-0.693534060808952,-0.06229084851714317,-0.18681147689921604,-0.6929876108471152
93,-0.7724396440526702,-0.057144648087872785,-0.14070084134085792,-0.6166642187906407
94,-0.8394050214502417,-0.046454462948254865,-0.0874007806695912,-0.5344177171227158
95,-0.8931133776181143,-0.03119006356034787,-0.02737208065024682,-0.447913433439478
96,-0.9325111774526955,-0.01246525418778456,0.038716770737917405,-0.35884332657505047
97,-0.9568319324024703,0.00849633415400966,0.10999898727799817,-0.2688878729855848
98,-0.9656134207556073,0.030398396047449126,0.1854242474738811,-0.17967890144126852
99,-0.9587079491129153,0.051911064583567146,0.2637785084346894,-0.09276426127274501
100,-0.9362854102407006,0.07171094990204176,0.3437084325107874,-0.009575158250893742
101,-0.8988290665304333,0.08852104456706478,0.4237498688245761,0.06860307937652277
102,-0.8471241640414393,0.10114944005781772,0.5023597256192803,0.14065613228297444
103,-0.782239655235619,0.10852582858361856,0.5779504792846091,0.20566115287479142
104,-0.7055034747617356,0.10973482047546115,0.6489264943040643,0.26290211346539294
105,-0.6184719679139579,0.10404518815279123,0.7137212770420469,0.31187972429184246
106,-0.522894211851585,0.090934251091706,0.7708347565839098,0.3523157436628756
107,-0.4206720918681606,0.07010673973277162,0.8188696785557036,0.38415164415811975
108,-0.31381709593627416,0.04150761676257231,0.8565662132224008,0.40754174070228993
109,-0.20440486795528573,0.005328488154645372,0.8828339168696078,0.42284102496663784
110,-0.09452861170835956,-0.037992600105379026,0.8967802446337306,0.43058808244119967
111,0.013747537755970235,-0.08777801466947929,0.8977348921439987,0.4314835903873241
112,0.1184340613453255,-0.14312390166839423,0.8852693406611085,0.42636500368805097
113,0.21765943787083059,-0.2029197653764639,0.8592110934734367,0.41617812866306925
114,0.3097103335123659,-0.2658737964169107,0.8196522173799882,0.40194635990214866
115,0.3930676534006012,-0.33054333860961055,0.7669519390612412,0.3847384102492996
116,0.466437614799946,-0.39536975000169683,0.7017331886767028,0.365635397893802
117,0.5287771267090939,-0.45871679849079283,0.6248731286270031,0.34569816628314876
118,0.5793129033405269,-0.5189116386712617,0.5374878504945133,0.32593570201109195
119,0.6175538953331888,-0.5742873464935647,0.4409115641550688,0.30727548325650267
120,0.6432967887931074,-0.6232259438222559,0.33667073645754225,0.29053653761355064
121,0.656624494202022,-0.6642008271685684,0.22645375940570442,0.27640591465008696
122,0.6578977206047036,-0.6958175242523087,0.11207683642191132,0.2654191871439944
123,0.6477399009704843,-0.71685173842906,-0.00455313265978996,0.25794548801047923
124,0.6270158979891424,-0.7262837035416904,-0.12147781400890463,0.2541774701704552
125,0.5968050717531239,-0.7233279589057694,-0.2367279432102139,0.2541264470660677
126,0.5583694280271774,-0.7074577637856168,-0.34836413267702215,0.2576228354945349
127,0.5131176847195573,-0.6784235001672918,-0.454517038214177,0.2643218833578004
128,0.4625661918134881,-0.6362645586954574,-0.5534259549467363,0.27371452634183296
129,0.40829771399490794,-0.5813143617042005,-0.643474950454586,0.28514308296088325
130,0.3519191337170847,-0.5141983454010316,-0.7232257022097529,0.297821370243752
131,0.29501915430705267,-0.435824896292054,-0.7914462858427895,0.3108587058289088
132,0.23912707744190947,-0.34736941057193826,-0.8471352584108227,0.3232871593339668
133,0.18567369708286383,-0.250251815132973,-0.889540494296693,0.33409132919102713
134,0.1359552936032748,-0.1461080508490153,-0.9181723578406663,0.3422398529038675
135,0.09110162888772683,-0.03675616883163785,-0.9328109331778928,0.3467178106336818
136,0.05204873773109939,0.07584217529963411,-0.9335071746679878,0.3465591553974736
137,0.019517185608797838,0.1896239287941756,-0.9205779872399243,0.3408782986695733
138,-0.006003679004788681,0.30246955708588674,-0.8945953913464508,0.3288999979573816
139,-0.024265104535404314,0.4122496042348212,-0.8563700684546138,0.30998673256312104
140,-0.03526173927131032,0.5168717925802486,-0.8069297166258224,0.2836628142788771
141,-0.03922781731335051,0.6143275396840766,-0.7474927684848489,0.24963455970156626
142,-0.03662685725354495,0.7027367821541999,-0.679438132739762,0.20780594821707074
143,-0.02813516960035012,0.7803900347046105,-0.6042717127386715,0.15828930206798292
144,-0.014619627520591538,0.8457866778962971,-0.5235905290920804,0.10141064948702233
145,0.002889697695932114,0.8976685578210745,-0.43904532637714744,0.037709565537723866
146,0.023231303617931867,0.9350480933363879,-0.35230257511061214,-0.032066575286896215
147,0.04514758056162937,0.9572302185714581,-0.26500678881086687,-0.10697385899004036
148,0.06732275569545486,0.9638276370515177,-0.17874406190833228,-0.18588838843179123
149,0.08842245336443341,0.9547690252658668,-0.09500769791173086,-0.26752778448489045
150,0.10713382587836347,0.9302999938566214,-0.015166739554514228,-0.3504771530275823
151,0.12220519384703049,0.8909767896278968,0.05956186488220922,-0.4332189229395805
152,0.13248414696964617,0.8376528969542532,0.12813682026761516,-0.5141658587630834
153,0.13695309470347486,0.771458868578234,0.1897112403766116,-0.591696467133191
154,0.13476132048641432,0.6937758790047281,0.24364619622309686,-0.6641919506272194
155,0.1252526815621394,0.606203644703765,0.2895187855070981,-0.7300738180128501
156,0.10798820674006654,0.510523490405872,0.3271245909152014,-0.7878412371584977
157,0.08276297385056311,0.408657456594356,0.3564745369103656,-0.8361072167274854
158,0.04961679398183705,0.3026244370241872,0.3777862956812637,-0.8736327252720024
159,0.008838387160802319,0.19449440443414048,0.3914705295639396,-0.8993579009710947
160,-0.03903709999095367,0.08634182587975725,0.3981123860858093,-0.9124295709659489
161,-0.09323721410099606,-0.019800614740618,0.39844877960028013,-0.9122243844568212
162,-0.15276776201950387,-0.12198688073289482,0.3933420973463832,-0.898366966373855
163,-0.21643446912961167,-0.2183999655001707,0.38375105510208324,-0.8707426160181586
164,-0.282870216367804,-0.30739079124006685,0.3706994962405688,-0.8295042047149758
165,-0.3505671990365798,-0.3875127096324818,0.355243976255245,-0.7750730650508383
166,-0.417913222387161,-0.45755080222659966,0.3384410015148148,-0.7081338082802038
167,-0.4832312402742457,-0.5165453092575277,0.3213147955101997,-0.6296231524438226
168,-0.5448211566960051,-0.5638086628635253,0.3048264480842906,-0.540712988048915
169,-0.6010028479368225,-0.598935760455323,0.28984526357705637,-0.4427880472659337
170,-0.6501593269261481,-0.6218072823227082,0.2771230635036513,-0.3374186730691366
171,-0.6907789622640388,-0.6325860302540541,0.26727211986375554,-0.2263293033709301
172,-0.7214956824204568,-0.6317064366922628,0.2607472984910302,-0.11136338904610363
173,-0.7411261404893423,-0.6198575624589446,0.2578328804572575,0.005554448752174951
174,-0.7487028854976026,-0.5979600611608566,0.2586344062808214,0.12245814955256117
175,-0.7435026809181692,-0.5671377360769511,0.26307575568546154,0.23738091447192422
176,-0.7250692273977886,-0.5286844469519242,0.270901538263956,0.3483959351056424
177,-0.6932296819232416,-0.4840272364387554,0.2816847311086392,0.45365620765764614
178,-0.6481045163805742,-0.4346866361692902,0.29483936181039244,0.5514325116550282
179,-0.590110420985988,-0.3822351783736408,0.3096379026925398,0.6401486770068161
180,-0.519956128363109,-0.32825517900987494,0.3252329181003021,0.7184133288120449
181,-0.43863120788979104,-0.27429687154821497,0.3406823941608,0.7850473845780698
182,-0.3473880530268375,-0.2218379565934207,0.3549780825222594,0.8391066812733036
183,-0.24771745237353757,-0.17224559181920907,0.36707610866866436,0.8798992273738446
184,-0.14131829399598728,-0.12674178029232547,0.3759290335559715,0.9069967048672606
185,-0.03006209819331701,-0.08637302488503178,0.380518516117947,0.9202399848495062
186,0.08404679732051826,-0.051985004417346936,0.37988770471412864,0.91973856447521
187,0.1989144670473026,-0.024202896278037123,0.3731724883649884,0.9058639790490195
188,0.312403023315598,-0.0034178238602554645,0.35963076360545226,0.8792373873828921
189,0.4223775578685909,0.010220251085638649,0.3386689193948914,0.8407116676439128
190,0.526753284680537,0.016803037139128757,0.30986480961244484,0.7913484913645883
191,0.6235417618181969,0.016657838590997398,0.27298656858794257,0.7323909618862863
192,0.7108950902452946,0.010335082232336062,0.22800672774270267,0.6652325073569755
193,0.7871470345905329,-0.0014102055750481735,0.17511120819096074,0.5913828049761611
194,0.8508500839170993,-0.0176424675444094,0.11470289217296076,0.5124315803737773
195,0.9008075676562413,-0.03727458363291963,0.04739961226011191,0.43001117221047863
196,0.9361000607128058,-0.05910096686832881,-0.025973462009987014,0.3457587762008714
197,0.9561054493925988,-0.08183390897856009,-0.10439691856785266,0.26127928424695657
198,0.9605121828488268,-0.10414221433294467,-0.18667541740237065,0.17810961324550106
199,0.9493253994255841,-0.12469110152850146,-0.2714608309121688,0.09768537498283704
200,0.9228657895292968,-0.14218231873522738,-0.3572796914304932,0.021310674482005396
201,0.8817612322363854,-0.15539341249283867,-0.44256431556314857,-0.049868259132679144
202,0.826931417417176,-0.1632151101980479,-0.5256868784515166,-0.11488500561588769
203,0.759565834418178,-0.1646858235281119,-0.6049956322401268,-0.1729699617964163
204,0.6810956681259224,-0.15902235234199094,-0.6788524039033386,-0.22356206303929432
205,0.5931602896003676,-0.1456459643767002,-0.7456704696914305,-0.2663149911892862
206,0.49756915781311195,-0.12420314291676515,-0.803951887791766,-0.3010977824541399
207,0.39626005817766413,-0.09458042963052649,-0.8523233778098526,-0.3279898904886289
208,0.2912546898398303,-0.056912939553928954,-0.8895698652416242,-0.3472708997477759
209,0.18461267499887438,-0.011586286002269242,-0.9146648605524025,-0.35940521848895113
210,0.07838509836784464,0.040768179032868335,-0.9267969145766405,-0.36502220626069476
211,-0.0254313075749279,0.09928473290493428,-0.9253914829680646,-0.3648923041901458
212,-0.12493823579305953,0.16288101364035562,-0.9101276401514391,-0.35989983504411444
213,-0.21837708742581485,0.2302817062221006,-0.8809492050290236,-0.35101322143985675
214,-0.3041664876526324,0.3000476221256937,-0.8380699735964352,-0.33925343270459357
215,-0.3809351547131904,0.37060947080579604,-0.781972894367241,-0.3256615121987932
216,-0.4475493599857589,0.4403054995128681,-0.7134031676372888,-0.31126605642142513
217,-0.5031343534047958,0.5074220758774134,-0.6333553955712242,-0.2970515144499477
218,-0.5470892799634002,0.5702362087247503,-0.543055053274162,-0.283928151337187
219,-0.579095275811035,0.6270589485940662,-0.44393468789539947,-0.2727044726524687
220,-0.5991166024594095,0.6762785818282382,-0.33760538002692625,-0.2640628406170704
221,-0.6073948506101948,0.7164025316132626,-0.22582411607116448,-0.2585389269549317
222,-0.6044364168088334,0.7460969060401147,-0.1104578190405125,-0.25650554583766894
223,-0.5909936222370831,0.7642226865202115,0.006555134020926251,-0.25816129473817667
224,-0.5680399993551871,0.769867628427814,0.12324501912511877,-0.26352430455716475
225,-0.5367404149115093,0.7623730477559598,0.23765156893703454,-0.27243126626302777
226,-0.4984168235143521,0.7413547903592114,0.3478645282582987,-0.2845417628906871
227,-0.4545105514011449,0.7067178209963573,0.4520630230700351,-0.2993477965911348
228,-0.4065420926447757,0.6586640244104196,0.548552833862724,-0.3161882640400385
229,-0.3560694577808619,0.5976929762621405,0.6358007150754547,-0.3342680033627032
230,-0.3046461463201132,0.5245956137693647,0.7124649743374055,-0.3526809151182496
231,-0.25377981908231284,0.4404409101369084,0.7774216160743594,-0.3704365518744758
232,-0.20489272368458447,0.34655582896974524,0.829785461666619,-0.3864894782460683
233,-0.1592848774448974,0.24449900057478122,0.868925780065189,-0.39977062832754523
234,-0.1181009376933944,0.1360287172571542,0.8944760955852566,-0.409219832148768
235,-0.08230159191932496,0.02306598554783751,0.9063379802241395,-0.413818648542428
236,-0.05264018180214697,-0.09234650374553599,0.9046787828279061,-0.41262262953797296
237,-0.029645138984314034,-0.20808852475532674,0.8899233931855836,-0.4047921514318322
238,-0.01360865988553872,-0.3220085435963459,0.8627402820748592,-0.38962097981560834
239,-0.004581885738886626,-0.4319709287095759,0.8240221949051797,-0.36656178930231886
240,-0.0023766864136719745,-0.53590302368384,0.7748620035491323,-0.3352479321696584
241,-0.006573976706623741,-0.6318409628898649,0.7165243351115309,-0.2955108418275879
242,-0.016538325913221213,-0.7179731388651318,0.6504136949684249,-0.2473925646450549
243,-0.031438459865314766,-0.7926802857502817,0.5780398820159289,-0.19115303456434402
244,-0.05027310331106451,-0.8545712238447495,0.5009815547507489,-0.12727183608121329
245,-0.07190147333047478,-0.9025134145393086,0.4208488461075039,-0.05644433930419518
246,-0.09507761488059123,-0.9356575999324797,0.33924594198190255,0.02042776752417058
247,-0.1184876705632121,-0.9534559442666122,0.25773453270818353,0.1022513810022144
248,-0.1407891008013182,-0.9556732514066382,0.17779901863328143,0.18776201589901279
249,-0.16065081971579456,-0.942391000056411,0.10081430109540818,0.27554853262531764
250,-0.1767931873997324,-0.9140041121330891,0.028016919868045775,0.3640820018813784
251,-0.1880268016232674,-0.8712105454140912,-0.039519790726510115,0.4517480421335928
252,-0.19328906121933181,-0.814993974900621,-0.10090596003273067,0.5368818742689213
253,-0.19167752877828131,-0.7465999940333772,-0.15545040548769742,0.6178052648727784
254,-0.18247920043746899,-0.66750642284266,-0.20267050469503328,0.6928644769348185
255,-0.16519489348816313,-0.579388451476697,-0.24229653355033842,0.7604683157701935
256,-0.13955808566303338,-0.48407947085311204,-0.27427042974887755,0.8191253493757865
257,-0.10554768022826955,-0.3835285443917195,-0.29873908235599494,0.8674793965900837
258,-0.06339432487208052,-0.27975555341038943,-0.3160423863468352,0.9043424129953515
259,-0.013580075996729224,-0.17480510188381024,-0.32669643266239373,0.9287239626374361
260,0.043168630720529566,-0.07070029259594632,-0.3313723260914614,0.9398565419516389
261,0.10589457198147989,0.03060251435560414,-0.330871232131659,0.937216118879554
262,0.17342959146463394,0.127256878156653,-0.32609634719542174,0.9205373626920494
263,0.2444202574556842,0.21756636143611388,-0.3180225617904149,0.8898231657520548
264,0.31735871412045574,0.30002057465112636,-0.30766464175501984,0.84534819427948
265,0.3906179824809489,0.37332633672829385,-0.29604478690318575,0.7876563477907034
266,0.4624908509355147,0.4364332319255388,-0.28416043869796836,0.7175521527742417
267,0.531231400218514,0.48855298426873095,-0.2729531985523771,0.6360862617475895
268,0.5950981364388332,0.5291722262228945,-0.2632796863328505,0.5445353705369467
269,0.6523976600955032,0.5580584035959556,-0.2558851154514822,0.44437700094427346
270,0.7015277799331736,0.5752587299154621,-0.25138028794643463,0.3372597196079796
271,0.7410189886944211,0.5810922763941163,-0.2502226220322482,0.22496947377967721
272,0.7695732530950445,0.5761354538012204,-0.2527017180693274,0.10939281822306118
273,0.7860991318621559,0.5612013058481374,-0.2589298494642172,-0.007522117810400936
274,0.7897423219468698,0.5373131860178598,-0.2688376357026052,-0.12380602039940151
275,0.779910841948555,0.5056735273403652,-0.2821750188171979,-0.23750920216649046
276,0.7562941906943434,0.46762853402784416,-0.2985175255501739,-0.34674188991865446
277,0.7188759646334504,0.42462972218532985,-0.31727765881196396,-0.4497130571018969
278,0.6679395766366467,0.3781933115804652,-0.3377211272825048,-0.5447669054056921
279,0.6040668870102399,0.3298585198606984,-0.35898749456837736,-0.630416157499621
280,0.5281297308796707,0.281145833451152,-0.3801147124570568,-0.7053714008008212
281,0.4412745002770271,0.2335163251219382,-0.40006689947055574,-0.7685658184272949
282,0.3449001099619923,0.18833305702818653,-0.41776463874913106,-0.8191747557081028
283,0.24062983898180318,0.14682555072135264,-0.43211700052017743,-0.8566296960229707
284,0.1302776911864074,0.11005822368256374,-0.442054445794995,-0.880626355233512
285,0.015810053602159646,0.07890358742894914,-0.4465617407486159,-0.8911267462014048
286,-0.1006964516436746,0.05402087784743176,-0.44471000619878104,-0.8883552103576849
287,-0.2170999311732154,0.03584064726899369,-0.4356870438770266,-0.8727885584066867
288,-0.3312399385023864,0.02455569347962011,-0.4188251203847224,-0.8451406034461911
289,-0.44098484013953887,0.020118537269854714,-0.3936254499047751,-0.8063415035904404
290,-0.5442787055139873,0.022245491381870125,-0.35977869642385196,-0.7575124543113165
291,-0.6391866063597477,0.030427194076659836,-0.3171809134454673,-0.6999363801495316
292,-0.7239372482368364,0.04394531429170351,-0.26594445153537305,-0.6350253685205287
293,-0.796961920337871,0.0618949766804775,-0.2064034887466598,-0.5642856627864152
294,-0.8569288380440424,0.08321230771960535,-0.13911397292069566,-0.4892810857888152
295,-0.9027720636906161,0.10670637224420404,-0.06484790471179802,-0.4115957973506978
296,-0.9337143219443453,0.13109465655102118,0.015417967553807088,-0.3327972991120745
297,-0.949283173854823,0.15504116244853228,0.10051882895769035,-0.25440058727860826
298,-0.949320174377374,0.1771961086508477,0.18912350634565253,-0.17783431881004735
299,-0.9339828080107334,0.19623619342814946,0.279760726968447,-0.10440980018802634
300,-0.9037391719575835,0.21090435652165312,0.37084933341447623,-0.035293531640317684
301,-0.8593555515891059,0.2200479894185934,0.46073175812221334,0.028516054485764247
302,-0.8018772046497645,0.2226545808984206,0.5477099749164642,0.0862071322167434
303,-0.7326028343448393,0.217883848370088,0.630083078226906,0.13716789078152997
304,-0.6530533831768728,0.2050954933384989,0.7061855946284953,0.18099453934492044
305,-0.5649359154048932,0.18387182917435657,0.7744256072868573,0.21749377163517972
306,-0.47010347294895544,0.1540346584705627,0.8333217724484007,0.24667969570810452
307,-0.37051188458455697,0.11565592241920053,0.8815383283739827,0.268765374627323
308,-0.2681745790441036,0.06906180220073288,0.917917240602693,0.2841492601356583
309,-0.1651164974470402,0.014830118392921532,0.9415066921212155,0.2933969300286597
310,-0.06332821824221145,-0.04621895528352765,0.9515852113506975,0.29721865770071404
311,0.035278601835920416,-0.11303867723723457,0.947680832803169,0.29644344627340113
312,0.1289134041414019,-0.18437766958294863,0.9295848023213452,0.2919902472429882
313,0.21594551822140445,-0.2588074856786968,0.8973594681395712,0.284837152522326
314,0.29493864971270284,-0.33475515805447725,0.8513401374233298,0.27598939739343886
315,0.36468026014372357,-0.41053994200793803,0.7921308220662184,0.2664470390346277
316,0.42420516243072165,-0.4844133603202515,0.7205939438077914,0.25717318028499836
317,0.47281280189964453,-0.5546015668405863,0.6378342135892454,0.2490635910621299
318,0.5100778514190587,-0.6193489833351005,0.5451770399242591,0.24291854081752773
319,0.5358539167233958,-0.6769621266241468,0.44414195248962784,0.23941759560944878
320,0.5502703200562794,-0.7258525326209189,0.33641164690074404,0.23909805432600204
321,0.5537221025780598,-0.764577700745547,0.22379736178365908,0.24233760231928342
322,0.5468535542652172,-0.7918790259492816,0.10820138720196193,0.24934164966304198
323,0.5305357400926279,-0.8067157552025529,-0.008422427919320158,0.260135698242829
324,0.5058386391527506,-0.8082940990896303,-0.12410925419400505,0.2745629500504234
325,0.4739986453577292,-0.7960907448198814,-0.2369240054954675,0.2922872317278833
326,0.43638229121982364,-0.7698701516718917,-0.34500126499698275,0.31280117107344585
327,0.39444714712302414,-0.729695160315076,-0.4465834909148778,0.3354394234158323
328,0.3497009152459161,-0.6759306098939943,-0.5400566220885465,0.35939661298182335
329,0.3036597782399717,-0.6092398271991384,-0.623982267585927,0.383749529995723
330,0.2578070769238036,-0.530574026468992,-0.6971257482897187,0.40748301142008636
331,0.21355337830783808,-0.44115483205808553,-0.7584793598221605,0.42951883484764086
332,0.17219895558007328,-0.34245030505953944,-0.8072803426938625,0.4487468735956174
333,0.1348996362956162,-0.23614501480130531,-0.8430231743319254,0.46405769862283963
334,0.10263688559709361,-0.12410484297567595,-0.8654659354713674,0.4743757710966938
335,0.07619288012727173,-0.00833733836397968,-0.8746306468777534,0.4786923493739148
336,0.05613119820042012,0.10905144955308907,-0.8707976179669176,0.4760972363730934
337,0.04278360606859091,0.22590264210203273,-0.8544939930111178,0.46580851779567917
338,0.036243262437505336,0.34005162914106335,-0.8264768197206893,0.4471994878248061
339,0.03636449773571579,0.44937547758257945,-0.7877110956472616,0.4198220256799847
340,0.042769155200529874,0.551839526070117,-0.7393433668617461,0.3834257720963455
341,0.05485931188834739,0.6455420594843859,-0.6826715578054128,0.33797255731689996
342,0.07183603350563078,0.7287560023732432,-0.6191117985465262,0.28364564899824585
343,0.092723661629955,0.7999666418108181,-0.5501630837794315,0.22085351663526692
344,0.1163989893642921,0.8579044858375409,-0.4773706451381677,0.1502279455200239
345,0.14162455533653842,0.9015724811590067,-0.40228894364473383,0.07261647446498948
346,0.16708517940266848,0.9302669502899211,-0.3264451918037094,-0.010930725982583211
347,0.19142677912700168,0.9435917604523055,-0.2513042949816536,-0.09917927789289285
348,0.21329644622880534,0.9414654005199004,-0.17823605982666227,-0.19073393150547785
349,0.23138272822086803,0.9241208140965377,-0.10848545469103009,-0.2840662953521572
350,0.2444550532919349,0.8920980121848594,-0.043146624939823415,-0.37754633137160487
351,0.2514012562977971,0.846229663516222,0.01685873324094969,-0.4694768876426398
