,0,1,2,3
191,-0.4419732067719734,0.6347675944876457,0.6119733496962373,0.16498001317018113
192,-0.3406640847402586,0.6059313124338473,0.7035069238904583,0.1478960243497432
193,-0.23667337569887822,0.5615162509858093,0.78328166320244,0.12310584553529008
194,-0.13252521301013842,0.5020881959929193,0.8496585987452282,0.09178658365734506
195,-0.030697268456105153,0.4285961914111083,0.9012790639105462,0.055308510861859825
196,0.0664399881055657,0.3423535465011334,0.9370959754242438,0.015195723816661427
197,0.15668092286548774,0.24500964008378887,0.9563978388291359,-0.026917253927429385
198,0.23803784165053393,0.13851318505077445,0.9588248982150746,-0.06933179697872441
199,0.3087882553273024,0.02506783069083865,0.9443770414250607,-0.11033322648062198
200,0.36751514850403355,-0.09291882679526225,0.9134132729476785,-0.14823933368056952
201,0.41313927086003643,-0.21289158877395825,0.8666427722890369,-0.18144811804400718
202,0.44494267252750624,-0.3322079809309312,0.8051077607156305,-0.20848349864038446
203,0.46258292622876185,-0.44820108762010424,0.7301585988001014,-0.22803780830393622
204,0.4660977137880714,-0.558243353693673,0.6434217262500521,-0.2390099609802414
205,0.45589969731006297,-0.6598097864302149,0.5467612293826747,-0.2405382916864935
206,0.4327618396729933,-0.7505390017907378,0.4422349760288332,-0.2320272029107508
207,0.39779357891324885,-0.8282906094652276,0.33204638879819726,-0.2131669076878154
208,0.352408490578221,-0.8911975188030333,0.21849303227892009,-0.18394573409910708
209,0.29828428546263475,-0.9377118705960112,0.10391326530838624,-0.14465464417820412
210,0.23731618198867638,-0.9666434547727863,-0.009367745915145387,-0.09588381744444843
211,0.17156485805237923,-0.9771896575318946,-0.11909134548755537,-0.03851135058821384
212,0.10320032230602441,-0.9689561887499886,-0.22311674750196936,0.02631567485682594
213,0.03444314620847794,-0.9419680665131116,-0.31946920053495026,0.09720731072491658
214,-0.03249543677181295,-0.8966705747324067,-0.40638380157789356,0.17256341678688863
215,-0.09547303128837835,-0.8339201560909657,-0.48234391441336627,0.25061209426166386
216,-0.15247365753398787,-0.7549654499171499,-0.5461132834167917,0.3294529327010695
217,-0.20166193365110896,-0.6614189268549241,-0.5967610919835169,0.4071039999911712
218,-0.2414324776358666,-0.5552198033924152,-0.6336793912859168,0.48155140714466504
219,-0.27045326488142574,-0.43858913367913305,-0.6565925154475631,0.5508002105952804
220,-0.2877018309503708,-0.31397816829185404,-0.6655582987334646,0.6129253766086962
221,-0.29249339055704615,-0.1840112349291904,-0.6609611140236467,0.6661215261864003
222,-0.2845001485300984,-0.05142453032647709,-0.6434969545901701,0.708750204656218
223,-0.26376130157763295,0.08099768734474075,-0.6141509779888796,0.739383477412216
224,-0.23068346540010962,0.21048795316945557,-0.5741681168135275,0.7568427405982929
225,-0.18603150417935718,0.3343599200666254,-0.5250175315226414,0.7602317507837185
226,-0.1309099826363359,0.4500705902407248,-0.46835183130834246,0.748963018016669
227,-0.06673569859786341,0.5552789433114309,-0.4059621162970292,0.7227768685972398
228,0.0047980196198383895,0.64789954103677,-0.3397299951058882,0.6817526634765909
229,0.08176435739487514,0.7261498137020566,-0.2715778034459361,0.6263118509143452
230,0.1620523189405897,0.7885898903303538,-0.20341829030676725,0.5572127331310783
231,0.2434210528112783,0.8341540199668894,-0.13710504729714873,0.4755370311836656
232,0.3235578282327295,0.8621728397904801,-0.0743849337612611,0.3826685350878351
233,0.40013819805400336,0.872385972521483,-0.01685369595324282,0.2802643222719536
234,0.4708868261293171,0.8649446748866595,0.03408410577146187,0.17021921189109732
235,0.5336374371039159,0.8404045048164188,0.07724985995701134,0.05462429076936565
236,0.5863903654190248,0.7997082214750624,0.11171949262183978,-0.0642795054216798
237,0.6273662374245874,0.7441593730367345,0.13684517550260664,-0.1841516483851092
238,0.6550544143964463,0.6753872563370666,0.15226962431980873,-0.30260490687813335
239,0.6682549526764962,0.5953041444635515,0.157932646779748,-0.4172595989177483
240,0.6661129969074717,0.5060558677393888,0.15406979773347715,-0.52579789986633
241,0.6481447094512183,0.40996699571266026,0.14120319999313596,-0.6260168962164139
242,0.6142540489076461,0.30948199867336157,0.12012478870801824,-0.7158791036449931
243,0.5647399379699615,0.2071038636524555,0.09187242991876689,-0.793559228251256
244,0.5002935999980629,0.10533169943891052,0.05769954509893527,-0.8574860403468165
245,0.42198608870777615,0.006598886430678741,0.01903903860975567,-0.9063783485078423
246,0.3312462801493402,-0.08678669038214662,-0.022537530109261197,-0.9392742049030802
247,0.22982983457828435,-0.1726988428483652,-0.06536446675269568,-0.9555526376410094
248,0.1197798619544915,-0.24924432579111103,-0.1077289977626796,-0.9549473879602697
249,0.003380232993031418,-0.31480786543551137,-0.14791963946509842,-0.9375523250173107
250,-0.11689733726968923,-0.36808986635954055,-0.1842746248695406,-0.9038184139814043
251,-0.23845114916818722,-0.4081358792009906,-0.21522913004831573,-0.8545423191087987
252,-0.3586109115850793,-0.43435712004450877,-0.23936007160047457,-0.7908469273394032
253,-0.4747011681600287,-0.4465415585612353,-0.25542730737970576,-0.7141542746983739
254,-0.5841052025476812,-0.4448553299127935,-0.2624101629057588,-0.6261515425267975
255,-0.6843278537233215,-0.4298344692037868,-0.25953832343230343,-0.5287509587439783
256,-0.7730556962281858,-0.4023672107714941,-0.2463162735704073,-0.42404458680604495
257,-0.8482131024845239,-0.363667331746506,-0.22254062911306532,-0.31425510813336677
258,-0.9080128033723168,-0.3152392441734103,-0.18830988519895245,-0.20168379950129456
259,-0.9509996967057415,-0.25883574692528644,-0.14402629669595837,-0.08865697287447494
260,-0.9760868177836792,-0.19640953250896473,-0.09038980587292342,0.022527820196189763
261,-0.9825825777450692,-0.13005970004668882,-0.028384134067407446,0.1296545150346277
262,-0.9702085892934217,-0.061974650335982526,0.040744646909001384,0.2306389163286614
263,-0.9391076301681447,0.005627171176555451,0.11551655645416195,0.32357552300737
264,-0.8898415368104242,0.07055716465913699,0.1942524737509842,0.40677967294808665
265,-0.8233790679967365,0.13071556577366772,0.2751143849258247,0.4788240036340876
266,-0.7410740246579451,0.18414802537034847,0.3561501193587235,0.5385683681857306
267,-0.6446341515533833,0.22909833101339683,0.435341469142543,0.5851825105236306
268,-0.5360815729866644,0.2640559206031836,0.5106544966138211,0.6181609846849248
269,-0.41770572271365924,0.28779697057664655,0.5800907755636953,0.6373299969757222
270,-0.29200991244463365,0.29941800403373664,0.6417382837040178,0.6428460508731118
271,-0.16165283931268404,0.29836115356776177,0.6938206679521541,0.6351864783717328
272,-0.02938645650333066,0.28443042482278935,0.7347436400498689,0.6151321427267266
273,0.10200828015222263,0.257798534565727,0.7631373270912072,0.5837427912670464
274,0.22978622561542267,0.21900413563546084,0.777893498068526,0.5423257183231276
275,0.35130184257113195,0.16893948453540653,0.7781967111853699,0.49239856282417527
276,0.4640704317448641,0.10882884956702049,0.7635485743828595,0.43564720869065343
277,0.5658253102317419,0.0401981921886965,0.7337844796334361,0.37387987522063904
278,0.6545695538727508,-0.03516312416261963,0.6890823559118542,0.30897857630088627
279,0.7286210552691778,-0.11524764078973587,0.6299631817897804,0.24284918921035514
280,0.7866498153475139,-0.19788099012069954,0.5572832014549519,0.17737140451237537
281,0.8277065793290661,-0.28077767539278453,0.4722179925926492,0.114349827320222
282,0.8512421427163618,-0.3616000389369537,0.37623873590301116,0.05546746713662842
283,0.8571168841358431,-0.43801893118645246,0.27108122905757653,0.0022427893736333693
284,0.8456003238196603,-0.5077745466117474,0.15870836782147615,-0.04400859180620437
285,0.8173607531503342,-0.5687358852960729,0.04126697940555302,-0.08220662015160415
286,0.7734452258985477,-0.6189573300268667,-0.07895996617778468,-0.11153308873137249
287,0.7152504394620081,-0.6567308978386361,-0.19960462540803073,-0.13145086606478304
288,0.6444852586587514,-0.6806328302055403,-0.3182678023004262,-0.14171558783991248
289,0.5631258398745642,-0.6895633249444195,-0.43257343496068124,-0.14237953758697983
290,0.4733644945211135,-0.6827783819091342,-0.5402227357216781,-0.1337876389421042
291,0.3775535833401704,-0.6599129295369867,-0.6390466795510981,-0.11656568316458496
292,0.2781458533166723,-0.620994615400188,-0.727055574194848,-0.09160111330609291
293,0.17763271387297053,-0.5664478757425566,-0.8024845155112069,-0.060016875906795664
294,0.07848199652445709,-0.49708814077126895,-0.8638336309325231,-0.0231390275514525
295,-0.016923248867758867,-0.41410627820123386,-0.9099021405119916,0.017541057373394148
296,-0.10634339789750663,-0.31904362108955747,-0.9398154154479412,0.06040889381612613
297,-0.18773687986772658,-0.21375816127583566,-0.9530443846077417,0.10377241152232339
298,-0.2593094388886876,-0.10038271088823043,-0.9494168261782675,0.14590961732369892
299,-0.3195568138138502,0.01872396413607752,-0.9291202795330425,0.1851171576937496
300,-0.36729979075856567,0.1410318577699364,-0.8926965168293236,0.2197585212078635
301,-0.4017107756318449,0.2638989564250409,-0.8410277196738298,0.24831062860714848
302,-0.4223312488685978,0.3846335469896738,-0.7753147083309397,0.26940759789757907
303,-0.42907969499529264,0.5005580779006001,-0.6970477643930291,0.2818805423328842
304,-0.42224984002149163,0.6090730092932422,-0.6079707678060737,0.2847923584747196
305,-0.40249927390466245,0.7077190855446921,-0.5100395311984565,0.27746658731613816
306,-0.3708287773720801,0.7942364996407505,-0.4053753545962888,0.2595095805496748
307,-0.3285529061457829,0.8666194928881088,-0.2962149383701095,0.230825372729918
308,-0.2772626052578443,0.9231650437390654,-0.18485787882210958,0.1916228441007814
309,-0.21878082617161143,0.9625144431800009,-0.0736130270692148,0.14241495362239825
310,-0.1551122948409447,0.9836867277064837,0.03525498356255968,0.08401002236215281
311,-0.08838872526075828,0.9861031400716802,0.13957774412192803,0.017495248880312286
312,-0.020810886832167072,0.9696020078182351,0.2373323528306438,-0.055787164509184126
313,0.045410987854662216,0.9344436646394815,0.32668678710269256,-0.13427070763841611
314,0.1081169273779391,0.8813052840363788,0.4060402777938725,-0.2162013393875799
315,0.16525554815551233,0.8112657424811521,0.47405772541183067,-0.29967944850737577
316,0.21493948972497579,0.7257808742217882,0.5296973482763523,-0.38270596755162245
317,0.25549653864322225,0.6266497158886805,0.5722309226562909,-0.4632315009516299
318,0.2855151304731914,0.5159725603403758,0.6012561604718772,-0.5392072484131594
319,0.30388306177751784,0.3961018402218969,0.6167009666041607,-0.6086364553056619
320,0.3098184159133466,0.2695870375210714,0.6188195202945748,-0.669625103818504
321,0.3028919034112528,0.13911496163720877,0.6081803284991516,-0.7204305728682326
322,0.28304003488633606,0.007446851500370666,0.5856465983160613,-0.7595070407409658
323,0.25056877632903485,-0.12264616569904016,0.552349465771279,-0.7855464811393876
324,0.20614757744457624,-0.2484476874931842,0.5096547945948067,-0.7975142088010434
325,0.15079390741741758,-0.3673591489004291,0.4591244167672529,-0.7946780625719262
326,0.08584867296101932,-0.4769599016394076,0.4024728226388201,-0.7766304685087372
327,0.01294312474311922,-0.5750628029479155,0.34152041895028085,-0.7433027994213378
328,-0.06604192554708332,-0.6597639696132667,0.278144555388528,-0.6949716359520673
329,-0.14902355952715826,-0.7294854984332717,0.21422957236308834,-0.6322567331444916
330,-0.2337696895802485,-0.7830101294665863,0.1516171432288737,-0.5561107005492575
331,-0.3179561505535436,-0.8195070287329189,0.09205817272557595,-0.46780060818359204
332,-0.39922650939648285,-0.8385480874975929,0.037167470277479187,-0.36888193002965164
333,-0.4752530849587178,-0.8401143704317976,-0.011617656887581151,-0.2611654262716432
334,-0.543797636431974,-0.8245925889266723,-0.05307384820795974,-0.14667774041961876
335,-0.6027701838008875,-0.7927617225864079,-0.08622225770933473,-0.027616643495860127
336,-0.6502844670730293,-0.7457701552968473,-0.11035248253801275,0.09369800931587356
337,-0.684708631933948,-0.6851039262126588,-0.1250392595942981,0.21487643705919046
338,-0.7047098458272625,-0.6125469147165762,-0.13015152281990217,0.3335129556298789
339,-0.7092916974150727,-0.5301339764493691,-0.12585360884242144,0.44724056628771874
340,-0.6978234102364326,-0.4400982199771829,-0.11259859900402552,0.5537847961087786
341,-0.6700601037341926,-0.344813756282323,-0.09111398626565514,0.65101549318659
342,-0.6261535566326155,-0.24673536250741657,-0.062380051044508195,0.7369953280966899
343,-0.566653163400589,-0.14833657456009408,-0.027601515797722437,0.8100238326009626
344,-0.4924970183588469,-0.05204775850303811,0.011826780557734395,0.868675914829055
345,-0.40499330780956566,0.039804292733869706,0.05435929480368587,0.9118339245596576
346,-0.30579243225696673,0.12505373275757087,0.09834325469132567,0.938712499413149
347,-0.1968505123196408,0.20174858015164063,0.14206506985591183,0.9488755988711736
348,-0.0803851475332232,0.26819787184139643,0.1837984754030967,0.9422453237004198
349,0.041175508478188697,0.32301188883242266,0.2218531600899261,0.9191023188593229
350,0.16524912487579588,0.3651344682038693,0.25462261746043874,0.8800777633452922
