,0,1,2,3
91,-0.7468761849040779,0.1522268408387365,-0.010924198053353984,-0.647212187190784
92,-0.79572648752755,0.14458994700055652,0.05846678398840105,-0.5852305011219919
93,-0.8332733154432614,0.13759627674414876,0.13111694201004948,-0.5191639374169544
94,-0.8589403541346602,0.1306026035590321,0.20617701167741603,-0.45017270890003735
95,-0.8723694846002209,0.12293560360056208,0.2826878112371354,-0.3794020573002571
96,-0.873427241078918,0.1139160829724402,0.3595961567557854,-0.30795873851533107
97,-0.8622063726819773,0.10288355016822513,0.4357736288101358,-0.23688919444545073
98,-0.8390224854828123,0.0892204539086503,0.5100377883807121,-0.16715990512766357
99,-0.8044058579713853,0.07237541380003323,0.5811753735958378,-0.09964035459758085
100,-0.7590886367362992,0.051884795798089606,0.6479669540157298,-0.03508897328787241
101,-0.7039877280119143,0.027392025783428725,0.7092124767551212,0.025857659348267364
102,-0.6401838016625889,-0.0013359083909280645,0.7637571100286609,0.08269215391000329
103,-0.5688969148106114,-0.03439524466209751,0.810516775438707,0.1350400836642266
104,-0.49145934044387746,-0.071735918741267,0.8485027609259888,0.18266017451482913
105,-0.409286250069221,-0.11315602045422385,0.8768448218177116,0.2254409878232066
106,-0.3238449472709154,-0.15830043226417434,0.8948122075132499,0.2633942606765347
107,-0.23662337974933798,-0.20666374003703042,0.901832095360293,0.2966451524767791
108,-0.14909867033371058,-0.257597395605753,0.897504970164485,0.3254197240670895
109,-0.06270640230759233,-0.31032100023918585,0.881616556192454,0.35003004409271776
110,0.02118862867397925,-0.36393747051532194,0.8541459868335355,0.3708573752077632
111,0.10131952414889532,-0.417451746065146,0.8152699833939254,0.38833393865366805
112,0.17654163857186403,-0.4697926047812685,0.7653629067218893,0.40292378852260635
113,0.24585363729296628,-0.5198370677652738,0.7049926412682557,0.4151033458846453
114,0.3084147973106154,-0.5664368056479401,0.6349123684423286,0.4253421474603273
115,0.3635581866258824,-0.608445901772055,0.5560483823630157,0.4340843535829917
116,0.4107994618244015,-0.6447492875333248,0.469484193982936,0.4417315361056343
117,0.44984113320531455,-0.6742911419888721,0.3764412568148001,0.4486272293113665
118,0.4805722596253255,-0.6961025422997649,0.2782567269846422,0.4550436767720287
119,0.5030636484165653,-0.7093276638684303,0.17635874013521802,0.46117114576986445
120,0.5175587464543319,-0.7132478589132529,0.07223974610037143,0.46711010993943897
121,0.5244605139453261,-0.7073029890009599,-0.032571512157512195,0.47286652203162394
122,0.5243146701653806,-0.6911094496197987,-0.13653875722138897,0.4783503141757359
123,0.5177897877844415,-0.6644744017147816,-0.23814703845322424,0.48337717489335835
124,0.5056547874228506,-0.6274058143536131,-0.33593105892670194,0.4876735626625825
125,0.48875444484760144,-0.5801180221697407,-0.4285023445444147,0.4908848273429515
126,0.46798356826063253,-0.5230326084999611,-0.5145746599933215,0.49258622552455755
127,0.4442605313695643,-0.45677453756337494,-0.5929871184867721,0.49229653605296897
128,0.4185008587037018,-0.38216357384856375,-0.6627244876195525,0.48949390966278417
129,0.3915915527222804,-0.3002011412554052,-0.7229342607620557,0.4836335236952915
130,0.3643668278796051,-0.21205288565210378,-0.7729401405921486,0.4741665609139446
131,0.3375858756225754,-0.1190273096086904,-0.8122516667146749,0.46055999182157314
132,0.31191322738076704,-0.022550944552270413,-0.8405698107564104,0.4423166136713026
133,0.2879022114421837,0.07585938893650962,-0.857788457609792,0.41899478725670647
134,0.2659819160196969,0.17462660962585058,-0.8639917883018857,0.39022731491783236
135,0.24644797694499887,0.27214501246921685,-0.8594476759224321,0.35573891999523855
136,0.22945740667603376,0.36681279227575075,-0.8445972988183907,0.3153618188257018
137,0.21502757426365524,0.4570647090809291,-0.8200412625966146,0.2690489205665089
138,0.20303933631796742,0.5414041444540575,-0.7865226022548395,0.21688424658744854
139,0.19324420963134942,0.6184338105121953,-0.7449071060582354,0.15909022849712282
140,0.18527536973272635,0.6868844038169113,-0.6961614619071559,0.09603162041108718
141,0.17866215896826465,0.7456405438802005,-0.6413297734940392,0.028215844926582467
142,0.17284769528449911,0.7937633995457585,-0.5815090264307403,-0.0437103186441245
143,0.16720909107847332,0.83050948449371,-0.5178241029899497,-0.11896770313558808
144,0.16107972235555687,0.85534519363639,-0.4514029477532256,-0.19665528604307086
145,0.15377293375833984,0.8679567530166667,-0.3833524752690266,-0.27576410107414284
146,0.14460652619407183,0.8682553645205942,-0.3147357851415004,-0.3551942568717267
147,0.13292735178862766,0.8563774406120525,-0.24655121049773415,-0.43377470991208533
148,0.11813533630223733,0.8326799406000029,-0.17971367356263224,-0.5102853656276627
149,0.09970626208779118,0.7977309358126047,-0.11503875846568323,-0.5834810188846766
150,0.07721267484488709,0.7522956436425444,-0.05322983805199073,-0.6521165936707216
151,0.050342324076408915,0.6973182769924895,0.005131489750484164,-0.714973103544289
152,0.018913609126615827,0.6339001535878189,0.059591487474682764,-0.7708837300732854
153,-0.017112421578836134,0.5632745965493258,0.1098268076448272,-0.8187594068054719
154,-0.05762388285821726,0.486779231419341,0.15564348027318972,-0.8576133015710442
155,-0.10235394414778604,0.40582634372490184,0.19697246318248254,-0.8865836100470701
156,-0.150880962898355,0.32187200372533503,0.23386194757936182,-0.9049541080779129
157,-0.20263291386343063,0.23638469021848252,0.2664666933575498,-0.9121719584489647
158,-0.2568960571981091,0.15081415258899902,0.29503474309242894,-0.9078623285186538
159,-0.31282767829347685,0.06656123953688342,0.31989192874184774,-0.8918394468796762
160,-0.3694726260127563,-0.015050605565204767,0.34142463907056203,-0.8641138083232388
161,-0.4257832761642709,-0.09280152822237055,0.36006135743065487,-0.8248953248646806
162,-0.4806424561768422,-0.165598532123923,0.3762535077351332,-0.7745923143148956
163,-0.532888787349495,-0.23249531663348644,0.3904561605747798,-0.7138063145769183
164,-0.5813438347645435,-0.2927082528270801,0.4031091511249396,-0.6433228091615455
165,-0.624840403687058,-0.3456281665239273,0.41461914580992837,-0.564098044982738
166,-0.6622512863568121,-0.39082770251702975,0.42534316604303846,-0.47724221498573716
167,-0.6925177454376521,-0.42806415500703326,0.4355740354978629,-0.38399936334865414
168,-0.7146770205197586,-0.45727776230503264,0.4455281633843469,-0.28572444780535167
169,-0.7278881620257492,-0.4785855763779983,0.4553360114994605,-0.18385806019176332
170,-0.7314555322605034,-0.49227112696442527,0.46503551906808166,-0.07989936099718037
171,-0.7248493653397272,-0.4987702030755078,0.4745686784834696,0.02462217482404616
172,-0.7077228450913285,-0.4986531691638105,0.4837813690791732,0.1281755762639879
173,-0.6799252411192016,-0.49260431675179506,0.4924264672242931,0.22925712199077838
174,-0.6415107360790355,-0.48139882280941454,0.5001701616138295,0.32641837926844935
175,-0.5927426795721911,-0.465877941925578,0.5066013149230806,0.4182929198049738
176,-0.5340931134086616,-0.4469230989764004,0.5112436292650707,0.5036211287730614
177,-0.4662375266379264,-0.4254295716033917,0.513570295288804,0.5812725695892378
178,-0.39004491390062834,-0.4022804568553422,0.5130207352866442,0.6502654260672812
179,-0.3065633244758499,-0.37832160373851476,0.5090189911394457,0.7097826138265253
180,-0.2170011990788911,-0.35433816352364694,0.5009932598676824,0.759184232605081
181,-0.12270489429199588,-0.3310333632718306,0.4883960442355857,0.7980161184417016
182,-0.02513288794044055,-0.30901004637427515,0.47072436421331965,0.8260143474053622
183,0.07417275955693464,-0.2887554485457478,0.4475394677340609,0.8431056383960254
184,0.173617044858423,-0.2706295906032373,0.4184854863238898,0.8494036991683105
185,0.2715840668452375,-0.25485757272846665,0.3833065027013578,0.8452016547816312
186,0.366469745898621,-0.24152595122194964,0.3418615328457082,0.8309607888388675
187,0.45671446781091257,-0.23058327064912326,0.29413697347228773,0.8072959129250616
188,0.5408349027881338,-0.22184471450700746,0.24025612615363795,0.7749577565371559
189,0.6174542680824832,-0.21500072889429905,0.1804854800071354,0.7348128366517822
190,0.6853303385719156,-0.20962936891033718,0.11523751419133954,0.6878213213081995
191,0.7433805622137645,-0.20521201930122396,0.045069867448840506,0.6350134438775357
192,0.7907037054604278,-0.20115205171082248,-0.029319187534555258,0.5774650530603459
193,0.8265975357724139,-0.1967959030478533,-0.10709893437296397,0.5162728974628928
194,0.8505721422908588,-0.19145599492977872,-0.18731794447394878,0.45253024257196434
195,0.8623585992389049,-0.18443486455577482,-0.268919136026634,0.38730340217159875
196,0.8619127871734868,-0.17504984396477977,-0.35075786096418965,0.321609736181233
197,0.8494143020986364,-0.1626576083107263,-0.4316226414188593,0.2563976233577996
198,0.8252604988642294,-0.1466779149663558,-0.5102581070282108,0.1925288614402326
199,0.7900558303607601,-0.1266158739380059,-0.5853896248796459,0.1307638805754512
200,0.7445967549657411,-0.1020821257843994,-0.6557490664227589,0.07175007996867658
201,0.689852588789928,-0.07281035509982513,-0.7201011215659341,0.016013514590966463
202,0.6269427739721959,-0.03867163435600962,-0.7772695503053892,-0.03604592942821935
203,0.5571111172751059,0.00031482717014943984,-0.8261627571619088,-0.08415582315543077
204,0.4816976225251932,0.04397486352407998,-0.8657980836078377,-0.12816899099475548
205,0.40210859434944574,0.09197669535362185,-0.8953242383677558,-0.16805794849794387
206,0.31978572789151527,0.1438325639952887,-0.9140413244196334,-0.2039062015354947
207,0.23617491887104852,0.19890467385480298,-0.9214179738024338,-0.23589670614229868
208,0.15269553003540448,0.2564153494573383,-0.9171051657155472,-0.26429785978651765
209,0.0707108337493857,0.3154612042866344,-0.9009463783368807,-0.2894474562716919
210,-0.008499683374809497,0.37503101389309773,-0.8729838084892061,-0.3117350864380253
211,-0.08376551840488528,0.4340268883790659,-0.8334604837293345,-0.33158350404085585
212,-0.15404728303130844,0.4912882517368953,-0.7828181864321822,-0.3494294997377948
213,-0.21845527753215738,0.5456180598543126,-0.7216912066890636,-0.3657048354436193
214,-0.27626410899122394,0.5958106272487561,-0.6508960379734051,-0.3808177862065457
215,-0.3269230556049596,0.6406803863395499,-0.5714172241864662,-0.39513581738024606
216,-0.3700619863716495,0.6790908735215644,-0.4843896565765372,-0.40896989173294235
217,-0.4054927570755699,0.7099832242579216,-0.3910777019396704,-0.4225608551169397
218,-0.433206116469497,0.7324034652194118,-0.2928516174398425,-0.43606829161369626
219,-0.45336426810112856,0.7455279150754051,-0.1911617705323253,-0.4495621711614497
220,-0.46628934054525367,0.7486860463543278,-0.08751123330120691,-0.46301753631401565
221,-0.4724481192259845,0.7413802178782657,0.0165726422033991,-0.47631239193307434
222,-0.4724334840523635,0.72330175926781,0.1195670382210137,-0.48922887441083357
223,-0.4669430764946538,0.6943429741668901,0.21998223789997834,-0.5014576876938913
224,-0.45675578554154145,0.65460472508089,0.3163893144066232,-0.5126057042263608
225,-0.4427066925881007,0.6043993677031261,0.4074463349910126,-0.5222065422418211
226,-0.42566114948123446,0.544248913752101,0.49192250923925845,-0.5297338488389426
227,-0.40648868087908613,0.47487841592595137,0.5687197610140113,-0.5346169430882299
228,-0.3860374013817307,0.39720468378135576,0.6368912661205741,-0.5362584069792533
229,-0.36510961962513777,0.31232055232459,0.695656570990724,-0.5340531560531007
230,-0.34443926620137355,0.22147503307453165,0.7444129898444766,-0.5274084775334016
231,-0.32467173080694556,0.1260497776543118,0.7827430668499323,-0.5157644928322251
232,-0.3063466277638751,0.027532374110268765,0.8104179835642125,-0.4986144842954987
233,-0.2898839297107883,-0.07251292608901921,0.8273968881050932,-0.47552452344694834
234,-0.2755738188585811,-0.17247638898225848,0.8338222187178006,-0.44615184990747236
235,-0.2635705060575727,-0.2707351780354633,0.830011188313703,-0.4102614763595756
236,-0.2538901625594358,-0.3656861936459531,0.8164436858774541,-0.3677405347838526
237,-0.24641300046190048,-0.45577862019713855,0.7937469331956303,-0.318609931761533
238,-0.24088942816784223,-0.5395454341721425,0.7626773091533189,-0.2630329446354955
239,-0.2369500995625853,-0.615633150420291,0.7240998170984225,-0.20132046418311442
240,-0.2341195727501915,-0.682829124733055,0.6789657219731967,-0.13393267135756343
241,-0.23183319870740585,-0.7400857884271789,0.6282889218488348,-0.06147702357176643
242,-0.22945677454162547,-0.7865412632462111,0.573121642293112,0.015297482252062344
243,-0.22630842235841922,-0.8215358908019155,0.514530051127986,0.09550970935028369
244,-0.22168209493357904,-0.8446243078788243,0.45357038543396766,0.17815929047725187
245,-0.21487206497405206,-0.8555828048396562,0.39126616234076794,0.2621428045238321
246,-0.20519772688235424,-0.8544118164998995,0.328587010781939,0.3462728939045702
247,-0.1920280293347654,-0.8413335104387113,0.2664296139060691,0.4292999196325834
248,-0.17480486393358904,-0.8167845539482059,0.20560119247509956,0.5099356838167005
249,-0.15306475954490975,-0.7814042548483241,0.14680588988044627,0.5868786932465729
250,-0.12645827309251328,-0.7360183804208,0.09063434116393035,0.6588403942162161
251,-0.09476652452972338,-0.6816190600796793,0.03755662364561761,0.7245717789046087
252,-0.057914395037386546,-0.6193412686261355,-0.01208130240342424,0.7828897482763845
253,-0.0159799914186399,-0.5504364658129028,-0.058057645883328624,0.8327026160233607
254,0.030799925919471782,-0.47624403255797915,-0.10027140369985442,0.8730341526059163
255,0.08202875145790217,-0.398161192941625,-0.1387357088030461,0.9030455976707215
256,0.13715317148448208,-0.31761214293290946,-0.1735681537583439,0.9220551123518761
257,0.1954706104478855,-0.23601712088038448,-0.2049784131665338,0.9295541991934588
258,0.2561408567630516,-0.15476215086483283,-0.23325355645442858,0.9252206853274183
259,0.3182016298457685,-0.07517016819578881,-0.2587415002731629,0.9089279424758097
260,0.3805877474028257,0.0015258027741112123,-0.28183309552510427,0.8807501034456203
261,0.44215345734195005,0.07420680372593047,-0.302943376756877,0.8409631269684096
262,0.5016974144957733,0.1418888857917859,-0.3224925205011657,0.7900416587736526
263,0.5579897108222267,0.20374038007549708,-0.3408870636711956,0.7286517343455994
264,0.6098003106818402,0.2590951283198073,-0.3585019232208356,0.6576394655282172
265,0.6559282016756957,0.3074614096360402,-0.3756637342563863,0.5780159466620712
266,0.6952305474343833,0.3485264080930201,-0.39263598625800866,0.490938703985604
267,0.7266511223339733,0.3821561781220695,-0.4096063870161696,0.3976900924708494
268,0.7492473195959153,0.4083911773288027,-0.426676822605331,0.29965311513439896
269,0.7622150533733221,0.4274375465979088,-0.4438562107818888,0.1982851994471772
270,0.7649109215664712,0.43965442258586834,-0.4610564664294352,0.09509051231655258
271,0.7568710581504998,0.4455376652022484,-0.4780917131041462,-0.00840857190090094
272,0.7378261802461209,0.44570047006378444,-0.49468078652627695,-0.11070021757018089
273,0.7077124241667038,0.44085141100542385,-0.5104529862840862,-0.21031145210919508
274,0.6666776640647294,0.43177051869870575,-0.5249569433634076,-0.305835444372286
275,0.6150831141476766,0.41928404676718084,-0.5376723856676228,-0.3959571397353744
276,0.5535001281075455,0.4042386054022631,-0.5480245036477863,-0.4794766954597097
277,0.4827022246432077,0.38747535369367647,-0.5554005455855486,-0.5553302139877967
278,0.40365248291595013,0.3698049354565318,-0.5591682088401396,-0.6226073377099648
279,0.31748656363554995,0.3519838194665072,-0.5586953411286331,-0.6805653448022607
280,0.22549171746869617,0.33469266434734585,-0.5533704260245964,-0.7286394700992042
281,0.12908223997745444,0.318517271954605,-0.5426233003915486,-0.7664492655493766
282,0.02977191892335057,0.30393262242490693,-0.5259455391353761,-0.793800909380392
283,-0.07085590663059577,0.29129040092673836,-0.5029099448289628,-0.8106854693502439
284,-0.17117999724470845,0.2808103326857242,-0.4731885964322523,-0.8172732210263047
285,-0.2695738534482811,0.2725755414509055,-0.43656894213586467,-0.8139042145745161
286,-0.3644385998371144,0.2665320398043798,-0.39296746557284384,-0.8010753708033573
287,-0.4542353601878602,0.2624923503135003,-0.34244051120837565,-0.7794244670686482
288,-0.5375163819692798,0.2601431472669853,-0.28519192225570533,-0.7497114441735425
289,-0.6129541976639388,0.2590567024030015,-0.2215772213220716,-0.7127975248956967
290,-0.6793681565598735,0.2587058173339102,-0.15210414826866428,-0.6696226818212629
291,-0.7357477230019092,0.25848183286098325,-0.07742945938727042,-0.6211820256553853
292,-0.7812720139789867,0.2577152234096235,0.001648015269190617,-0.568501704343814
293,-0.8153251384843709,0.25569821549036115,0.08419796602456442,-0.5126149077697736
294,-0.8375070011220894,0.25170881417567065,0.16917266679507242,-0.4545385624423993
295,-0.8476393404921466,0.2450355824851391,0.2554242368099694,-0.3952512757933269
296,-0.8457668863185496,0.23500249630192485,0.3417247481277142,-0.3356730511315164
297,-0.8321536353061727,0.2209931925879672,0.4267887522146715,-0.27664724300008325
298,-0.8072743614818971,0.2024739413710231,0.5092977348170679,-0.2189251599745477
299,-0.7718015894575265,0.1790147019475455,0.5879259559367909,-0.1631536494635643
300,-0.7265883658902776,0.1503076702510629,0.6613670922627648,-0.10986591868494423
301,-0.672647262802628,0.11618278622680546,0.7283610739399812,-0.0594757597488912
302,-0.6111261339589097,0.07661974579274383,0.7877204967597723,-0.012275256886546515
303,-0.5432812200553713,0.03175614966663315,0.8383559950501618,0.031564037399387235
304,-0.4704482582596404,-0.01810848119372227,0.8792999796847631,0.07198656079926383
305,-0.3940122952000584,-0.07251298899446051,0.9097281792953096,0.1090450248948314
306,-0.31537692882269,-0.13083921731686105,0.9289784701890959,0.1428897963586116
307,-0.2359337130007328,-0.1923209486556285,0.9365665405203581,0.17375572208020362
308,-0.15703244923670645,-0.2560569752170275,0.9321980055131702,0.20194680944915755
309,-0.07995306252891497,-0.3210280299651507,0.9157766712730386,0.22781922684667374
310,-0.0058797142047319895,-0.38611720430456675,0.8874087330100229,0.2517631308957723
311,0.06412225559951318,-0.45013338707831757,0.8474027871939435,0.27418385515957716
312,0.12912603757143465,-0.5118371790704931,0.7962656340030848,0.29548300906807623
313,0.1883592835932463,-0.5699686699852188,0.734693944062825,0.31604003556025984
314,0.24121592357082364,-0.6232764126528403,0.6635619595293089,0.3361947612799798
315,0.28726363932135796,-0.6705468933425016,0.5839054917224831,0.35623144455380673
316,0.3262468761477112,-0.7106337784855882,0.4969025635131117,0.376364784555162
317,0.35808538514441207,-0.7424862173541076,0.40385112243154353,0.3967283011028448
318,0.38286840127301053,-0.7651754973667608,0.3061443181037844,0.41736542984409697
319,0.4008446710151961,-0.7779193833420777,0.20524389349415983,0.43822360379463676
320,0.4124086462489127,-0.7801035233751425,0.10265228219255979,0.45915151124381576
321,0.4180832553368234,-0.7712993708575138,-0.000115967400974748,0.47989963395832014
322,0.41849974592625894,-0.7512781528770263,-0.10156280635205997,0.5001240806392288
323,0.4143751645687228,-0.7200205078669472,-0.2002347046392846,0.5193936409869527
324,0.4064880942354888,-0.677721517663871,-0.2947494589266757,0.5371998978058529
325,0.3956533107642001,-0.6247909685805507,-0.38382120292211674,0.5529701505948811
326,0.3826960422534586,-0.5618487900214821,-0.466283079570734,0.5660828261844464
327,0.3684265208901135,-0.4897157347681203,-0.5411070920787971,0.5758849822033535
328,0.3536155045499578,-0.40939947949648475,-0.607420719832207,0.5817114493014605
329,0.3389714161018844,-0.3220764345444612,-0.6645199639541476,0.5829051096734243
330,0.3251197024479384,-0.22906965569852256,-0.7118785735936398,0.5788377737990206
331,0.31258495414012877,-0.13182334526097111,-0.7491532959208526,0.5689310953888375
332,0.3017762515067711,-0.031874512555895185,-0.776185087964395,0.55267695690842
333,0.2929761165177074,0.06917756671282288,-0.7929963245221979,0.5296567649980324
334,0.2863333533359367,0.16970339893846337,-0.799784131054898,0.4995591164906227
335,0.28185995710002165,0.2680760984020837,-0.7969100614133239,0.4621953310747555
336,0.27943216259210296,0.36270424026185066,-0.7848864252414731,0.41751239511760074
337,0.27879559481749616,0.452063989139443,-0.7643596468680909,0.3656029215875911
338,0.2795743749437648,0.5347297683639947,-0.7360911045913656,0.3067118019275646
339,0.2812839302825928,0.6094027693441583,-0.7009359548605922,0.24123930538806515
340,0.2833471587132756,0.6749366518541946,-0.6598204886421368,0.1697404677765864
341,0.2851135086450224,0.7303598529844635,-0.6137185962240376,0.09292070267402586
342,0.2858804575730789,0.7748940034770258,-0.5636279312077963,0.011627661655572219
343,0.2849168074941343,0.8079680431551847,-0.5105463641646184,-0.07316053639512243
344,0.2814871655687689,0.8292277298793014,-0.4554493014708851,-0.16035049550583147
345,0.27487694473678925,0.8385403463975252,-0.39926841562527104,-0.24875185426398821
346,0.2644172023815204,0.8359945239111272,-0.34287229068327496,-0.3370983407804633
347,0.24950863604738052,0.8218952173322166,-0.2870494314530213,-0.4240711215901192
348,0.2296440736463708,0.7967539822291455,-0.23249401921465412,-0.5083239343868416
349,0.20442883110644267,0.7612748145152823,-0.17979472165745397,-0.5885094458556235
350,0.17359836215018587,0.7163359183239137,-0.12942678240444982,-0.6633062405663276
