,0,1,2,3
42,-0.5561986979488966,-0.5224441604902414,-0.12914119079393307,0.6332595521663478
43,-0.5277612225979688,-0.4266499772002876,-0.12600317941488764,0.7235752121612731
44,-0.48521361556072096,-0.3268288414306689,-0.11554162400319047,0.8027457809333448
45,-0.4290024519379769,-0.22535241922208493,-0.09868124808734126,0.869157750156945
46,-0.35992876613021374,-0.12457668608204389,-0.07653720388416466,0.9214521089120105
47,-0.2791333447309368,-0.026784704569317364,-0.050381168909548656,0.958555628682948
48,-0.18807338000822893,0.06586829351904214,-0.021603321912562277,0.9797056027825456
49,-0.08849102144471772,0.1514061684891559,0.008328798252664263,0.9844674409988224
50,0.017625433289969038,0.2280782210483024,0.037913468048505844,0.9727446931879492
51,0.12808678076885996,0.2943994974302979,0.0656588545462884,0.9447812589825898
52,0.24055349744807947,0.349184075620093,0.09012683331019211,0.9011557302244241
53,0.3525904421546482,0.39157053542561776,0.10997539810689824,0.842768003485487
54,0.46172434316132754,0.421039013215203,0.12399854739625382,0.7708184874058405
55,0.565502664635937,0.43741945483618216,0.13116259659042329,0.68678040891986
56,0.6615524090949058,0.4408909022253006,0.13063795580574333,0.5923658893442318
57,0.747637410112395,0.4319718749562085,0.12182552799599952,0.4894866116409562
58,0.8217127030312643,0.41150213179549333,0.10437701905771908,0.3802100302430774
59,0.8819746299916025,0.38061631365910736,0.07820860630595894,0.26671218143798336
60,0.9269054375642579,0.3407101727691459,0.043507580746061654,0.1512282328239494
61,0.9553112581462737,0.2934002782257712,0.0007317575679343241,0.036001962819889155
62,0.9663525267682403,0.24047825100198325,-0.049398366232666704,-0.07676461565856135
63,0.9595660691172172,0.1838607174792743,-0.1059145428832857,-0.18496027998671202
64,0.9348782998400156,0.12553627667828937,-0.16762244779426463,-0.2866111001364955
65,0.8926091875302675,0.06751084966252627,-0.23312957761903785,-0.3799233127271439
66,0.8334668688368243,0.011752818386410499,-0.3008786932249,-0.46332155332403147
67,0.7585330232609175,-0.03986063543217119,-0.3691859848160496,-0.5354815505514638
68,0.6692393467565692,-0.08559461307597199,-0.43628301330251434,-0.5953565245035056
69,0.5673356805971161,-0.12390369185703505,-0.5003613823983727,-0.6421966892393591
70,0.4548505567071057,-0.1534740170367966,-0.55961902239238,-0.6755614309109289
71,0.3340451067067958,-0.17325921177562376,-0.612306920945319,-0.6953239150083925
72,0.20736144466333498,-0.18250918198923965,-0.656775119815426,-0.7016680637938322
73,0.0773667689538464,-0.1807910739922584,-0.6915168095529485,-0.6950780335560027
74,-0.05330546663474621,-0.1680018425276846,-0.7152093966547988,-0.6763205061735402
75,-0.18201589100997592,-0.14437210019985616,-0.7267514884156304,-0.646420286028674
76,-0.3061796051407204,-0.11046114108764174,-0.7252948380297252,-0.6066298571888162
77,-0.42332516431165346,-0.06714325584655999,-0.710270414001379,-0.5583937029096447
78,-0.5311507304082996,-0.015585677274347301,-0.6814079006164857,-0.5033083162715102
79,-0.6275760419563289,0.04278129145286398,-0.6387480965898079,-0.4430789340139638
80,-0.7107889535214741,0.10630121422462235,-0.5826478530620732,-0.3794741028428343
81,-0.7792854306742552,0.17313459283307925,-0.5137773755646177,-0.31427923676453695
82,-0.8319020486873088,0.24130698162456876,-0.4331099028446966,-0.24925034416617234
83,-0.8678402284342625,0.30876092640498326,-0.34190396387570154,-0.18606909394841978
84,-0.8866816469910184,0.3734104086418905,-0.24167859827845659,-0.12630035131127346
85,-0.8883944781326067,0.43319640971073864,-0.1341821001772022,-0.07135324680247151
86,-0.8733303438635137,0.48614217842429486,-0.021355006853078284,-0.022446748682685397
87,-0.8422120867058814,0.5304067891808059,0.09471180258272793,0.01941940907864398
88,-0.7961126980245357,0.5643356176940232,0.21182291048524982,0.05348772980375044
89,-0.7364259545948442,0.5865064354653596,0.3277269792819095,0.07925933135944797
90,-0.6648295185410199,0.5957699310979991,0.4401670266924167,0.09650331128390766
91,-0.5832414396617783,0.5912836035883707,0.5469311552541808,0.10525889321635513
92,-0.493771159467179,0.5725381364614798,0.645902519765218,0.10583033278127876
93,-0.398666249014036,0.5393755479738142,0.7351073320843472,0.09877474606830894
94,-0.300256214574927,0.4919986169534907,0.8127597480970182,0.0848832044532902
95,-0.20089477380403062,0.4309713010924188,0.8773025554641913,0.06515561118532154
96,-0.10290203869973899,0.3572100892347354,0.9274426812155342,0.04077003360422474
97,-0.008508039509902088,0.271966455814199,0.9621806628590164,0.01304730607229758
98,0.08020101412632047,0.1768008084249158,0.9808333723896259,-0.016588160844374644
99,0.16133241107305035,0.07354853299936114,0.9830494457986843,-0.04665033275228525
100,0.2332313373364887,-0.03572106012070565,0.9688170473860824,-0.07563516273664855
101,0.2945189127921521,-0.14875190677447653,0.9384637839996655,-0.10206471652689093
102,0.3441229457655904,-0.26315333876506375,0.8926487746816197,-0.12453065306909417
103,0.3813006703531573,-0.3764559483700219,0.8323470713914204,-0.14173591807013997
104,0.40565293454414825,-0.48616980733496107,0.7588268118033066,-0.15253355309582556
105,0.41712952333839115,-0.5898436179603554,0.6736196610690764,-0.1559615956962096
106,0.41602552472830856,-0.6851233469596686,0.5784852615548486,-0.15127314497006678
107,0.40296887203079673,-0.7698089017526112,0.4753705539061681,-0.13796078948603469
108,0.37889941796569315,-0.8419074535707574,0.3663649558144383,-0.11577473747906798
109,0.34504010853376155,-0.8996820911149992,0.25365248352392766,-0.08473414914954422
110,0.3028610228316041,-0.9416946005733426,0.13946197301270424,-0.045131343696054226
111,0.2540372235046229,-0.9668413098272308,0.026016601147909213,0.0024712649267483455
112,0.20040151712305387,-0.9743811031419666,-0.08451607909033126,0.05725146417182514
113,0.14389335051328817,-0.9639549033902948,-0.19007239131327372,0.11814454692586872
114,0.0865051648277243,-0.9355961271799682,-0.2887379238994593,0.1838672199338532
115,0.030227591508979815,-0.8897318389902618,-0.37878897502584785,0.25294754356870025
116,-0.023005098248284228,-0.8271745581024507,-0.4587290762103079,0.3237601743912283
117,-0.07136788708406092,-0.7491049010947595,-0.5273197402076155,0.3945660444543331
118,-0.11319488818158771,-0.6570454672888139,-0.583604724091952,0.4635554952994725
119,-0.14702492297109704,-0.5528265892150305,-0.6269272605292714,0.5288937930128154
120,-0.17164162781224013,-0.4385447695872518,-0.6569398855455697,0.5887678858845828
121,-0.18610705728744764,-0.316514805499405,-0.6736066751599479,0.6414332298123016
122,-0.18978791741530787,-0.1892167551370949,-0.6771978914897043,0.6852594995623529
123,-0.18237374963538,-0.059239028404904,-0.6682772266632498,0.7187740265763993
124,-0.16388659111375906,0.07078102261714667,-0.6476820154275654,0.7407018556626327
125,-0.13468185363288446,0.1982175768952953,-0.6164969601756608,0.7500013924026654
126,-0.09544038661810339,0.3205164196983724,-0.5760220709576148,0.7458947184929149
127,-0.04715191411179631,0.4352531691383468,-0.5277356639411243,0.7278917809367279
128,0.008909744898474764,0.5401882499011776,-0.4732533812695509,0.6958078098379489
129,0.0712190539734047,0.6333172913258667,-0.4142842903805508,0.6497734848412043
130,0.13803792173499374,0.7129157408090909,-0.3525851892603692,0.590237547927897
131,0.20746066293653964,0.7775766270640766,-0.2899142841506005,0.5179617459070013
132,0.2774636226533907,0.8262405774717023,-0.22798541693812452,0.434008174930883
133,0.3459582076251453,0.8582173854067318,-0.1684240006212802,0.3397192870255557
134,0.4108459797304478,0.873198632236606,-0.11272577337088033,0.23669100028811108
135,0.47007441126631505,0.8712610894836158,-0.06221940603345172,0.12673952555259232
136,0.5216918815480518,0.8528608539274801,-0.018033896390737575,0.011862678698819476
137,0.5639005098784078,0.8188183965590907,0.018928441326533707,-0.1058034145206109
138,0.5951054707976617,0.7702949296144883,0.04801272811070595,-0.22403119866722254
139,0.6139595224787162,0.7087607088803178,0.06882551087337604,-0.34055104075335896
140,0.6194015960787259,0.6359560857882903,0.08124166379077301,-0.45310187793527207
141,0.610688439906015,0.5538463006188815,0.08540405371933305,-0.5594819499002999
142,0.5874184837840596,0.46457116003946086,0.08171600832984938,-0.657598400356223
143,0.5495472817301996,0.3703908654577237,0.070826809606402,-0.7455145571814179
144,0.4973941002202995,0.27362935024180773,0.05361061349622971,-0.8214937552244942
145,0.4316394396732773,0.1766165414987831,0.031139364299425654,-0.8840386481249429
146,0.3533135028699176,0.08163098441551583,0.004650425634209643,-0.9319250638407386
147,0.263775850180638,-0.0091557463671115,-0.02449021534783946,-0.9642295901506844
148,0.16468670207344668,-0.09373147287666178,-0.05482820078136166,-0.9803502280061049
149,0.05797055889775776,-0.17029138516679412,-0.08486345382582951,-0.9800196184994497
150,-0.054226998843947764,-0.2372803809510994,-0.11309410967055296,-0.9633105292531086
151,-0.1695882944492061,-0.29342874103844746,-0.1380605730303884,-0.9306334737655434
152,-0.2856771412802955,-0.33778027812250944,-0.15838854548353742,-0.8827265280487544
153,-0.3999957319290401,-0.36971228777471865,-0.17282989148316166,-0.8206375980399953
154,-0.5100434454531825,-0.3889468382536806,-0.1803002660744859,-0.7456995741021858
155,-0.6133761366769346,-0.39555315476423214,-0.17991250891426425,-0.6594989809298542
156,-0.7076644559136711,-0.3899410785876657,-0.17100491607886012,-0.563838888108258
157,-0.790749767799392,-0.37284580643137766,-0.15316363068338662,-0.46069698456537056
158,-0.8606962937486962,-0.3453043347814211,-0.12623854227150863,-0.35217983581344164
159,-0.9158381925037472,-0.30862424249548737,-0.09035224953907772,-0.24047443335786117
160,-0.9548204151346928,-0.26434563713415965,-0.04590181709614066,-0.12779820874103726
161,-0.9766323216656821,-0.21419726178975113,0.006446759769385482,-0.016348718853410826
162,-0.9806332225217206,-0.16004790515690442,0.06577128258837436,0.09174578643314323
163,-0.9665692048680042,-0.10385437465349232,0.13091298610612814,0.19447372864976756
164,-0.934580816774526,-0.04760737762563687,0.20050262336025557,0.2899843660239694
165,-0.8852014057156964,0.006723293064762825,0.272992373587377,0.3766277108929295
166,-0.8193461366704885,0.0572428567375772,0.3466927968598008,0.452989258461163
167,-0.7382919433560543,0.10218353313021632,0.4198139282907368,0.5179187171223562
168,-0.6436488882508248,0.13995308312592195,0.49050949608056854,0.5705520812614844
169,-0.5373236175375264,0.16917865236346052,0.5569231643616801,0.6103265540825182
170,-0.4214757907061855,0.18874478805785225,0.6172356458605679,0.6369880064088176
171,-0.2984685365050185,0.19782464779314524,0.6697115022761083,0.6505908431273455
172,-0.17081413295344516,0.19590359224108253,0.7127444526958661,0.6514903373663139
173,-0.041116225620068225,0.18279454736483403,0.7449000423250527,0.6403276789180512
174,0.08799001756191545,0.15864473082418895,0.7649545845339987,0.618008163207893
175,0.21389836709651694,0.12393355675757448,0.7719293772704057,0.5856731157990628
176,0.3340911466414279,0.07946175736795313,0.765119308079277,0.5446663008265714
177,0.446196562127854,0.02633198315431448,0.7441150975440759,0.4964956960693787
178,0.5480423634493649,-0.034078639401988006,0.7088185855651433,0.44279162927812465
179,0.6377045486030668,-0.10015330881618949,0.659450634704999,0.3852623571169409
180,0.7135499436361196,-0.17007683634477969,0.5965514056528918,0.3256482275238125
181,0.7742716438936763,-0.2418823823554548,0.5209729472118771,0.265675597000558
182,0.818916479092526,-0.31350246290550965,0.43386423244410394,0.20701167558513883
183,0.8469038622514026,-0.3828229373363559,0.3366489590255707,0.15122144404753626
184,0.858035595581085,-0.447738609217348,0.23099661082932693,0.09972773093424397
185,0.8524964297773053,-0.5062090287925113,0.11878744482495025,0.05377545293018551
186,0.8308454012161082,-0.5563130763344768,0.0020722183951044915,0.014400912757086909
187,0.7939981986598408,-0.5963009327427321,-0.11697239663535308,-0.017593082744520316
188,0.743201031603734,-0.6246421056964707,-0.23609165885772804,-0.041655672267182975
189,0.6799966808564842,-0.6400682751681672,-0.35300272431138896,-0.05749951109484891
190,0.6061836031851465,-0.6416098487667715,-0.4654455445145804,-0.0651051940053607
191,0.5237691311284459,-0.6286252720717724,-0.5712334790826833,-0.064718443775609
192,0.43491795220656515,-0.600822318003289,-0.6683024111575424,-0.056840164308489774
193,0.341897165196323,-0.5582707779030104,-0.7547571882841196,-0.04220963993847349
194,0.24701929210722162,-0.501406190435124,-0.8289142747283375,-0.021781337694815966
195,0.1525846710052518,-0.4310244673413728,-0.8893395919823026,0.0033040671992137643
196,0.06082466576699172,-0.34826750194555484,-0.9348806401189664,0.03175367464856596
197,-0.02615289602679416,-0.25460007144409896,-0.9646921308833267,0.06216045577263937
198,-0.10641470587145165,-0.15177856182356617,-0.9782545205324683,0.09304446035554727
199,-0.17824812024176961,-0.0418122492755859,-0.9753850025851579,0.12289605434163613
200,-0.24020133694310458,0.07308194088821116,-0.9562407035628402,0.15022005357608426
201,-0.2911166221988636,0.19053011226410643,-0.9213140139813876,0.17357959627115277
202,-0.3301557859643271,0.3080562889129728,-0.8714201776147711,0.19163860232553218
203,-0.3568172999426876,0.4231401893307255,-0.8076774496879633,0.20320170250348296
204,-0.3709446646044418,0.5332764768807932,-0.7314803145350822,0.2072505837259906
205,-0.37272585286389404,0.6360340406572912,-0.644466420941866,0.20297578675897987
206,-0.36268388339847646,0.7291138564526984,-0.54847804474452,0.18980310715291887
207,-0.341658800264267,0.810404009132085,-0.4455190195521619,0.16741388652649067
208,-0.3107815518647049,0.8780305245116412,-0.3377081844683293,0.13575863578234268
209,-0.271440466054191,0.9304027591716113,-0.22723047975918306,0.09506360072365715
210,-0.22524120410827098,0.9662522280372972,-0.1162868755467999,0.04583005957207334
211,-0.17396123981865622,0.9846639087972572,-0.0070443434855310405,-0.011173673421031802
212,-0.1195000469885608,0.9850992453629565,0.09841292357590439,-0.0749273783626999
213,-0.0638262856902895,0.9674102750809189,0.19812987357628284,-0.14418085212498732
214,-0.008923352131662704,0.931844521276447,0.290323431912589,-0.2174821069336549
215,0.04326530299344549,0.8790405185679292,0.37342079643343756,-0.29321116804059005
216,0.09088967821440458,0.8100140676492371,0.4460922898696017,-0.36961864877643225
217,0.13224416856708973,0.7261355432152209,0.5072780062883611,-0.4448681569809593
218,0.1658146437007347,0.6290987977786096,0.5562076441792787,-0.5170814859617837
219,0.19032044290163325,0.5208824098673872,0.5924130894460358,-0.5843854682976573
220,0.20475020259316673,0.40370421240352844,0.615733492629893,-0.6449593238953114
221,0.20839058870822996,0.27997020130612277,0.626312771607333,-0.6970813159452701
222,0.2008471865989597,0.15221906146902586,0.6245896591288427,-0.7391735402935422
223,0.18205700032511432,0.023063653841412013,0.6112805992125635,-0.7698437150035298
224,0.15229222624778582,-0.10486911924420796,0.5873559729819897,-0.7879229065434097
225,0.11215518750148364,-0.22899861490819995,0.554010298653283,-0.7924982254066777
226,0.06256454056224382,-0.3468494586062958,0.5126271979613493,-0.7829396446974991
227,0.004733087132903685,-0.456107836372565,0.464740048708379,-0.758920237318957
228,-0.0598622616454593,-0.554673714288383,0.4119893471735979,-0.7204292873861351
229,-0.1295176214452181,-0.6407077309950867,0.356077882275317,-0.6677779053941713
230,-0.20234544267268892,-0.712671641876093,0.2987248737105771,-0.6015969601999532
231,-0.2763229028660355,-0.7693613538866053,0.24162024759580739,-0.5228273294780971
232,-0.34934416515754235,-0.809931773909899,0.18638021490295031,-0.4327026593103768
233,-0.4192751836528941,-0.833912896391147,0.13450528047618127,-0.3327250082716722
234,-0.4840096688827702,-0.8412167727936827,0.08734174460466185,-0.22463392719708228
235,-0.5415247935467226,-0.8321352307475858,0.04604766670327659,-0.11036968838420233
236,-0.5899352214527442,-0.807328439014872,0.011564143967315643,0.007968476743798025
237,-0.6275440808239581,-0.7678046399086935,-0.015407380123253878,0.12816814813062707
238,-0.6528895760738574,-0.7148915879758668,-0.03442121838087148,0.24795241200807072
239,-0.6647860379529135,-0.6502004371943627,-0.045296564188458455,0.36503032269641944
240,-0.662358348029951,-0.5755830036060409,-0.048119427390774794,0.4771479282805954
241,-0.6450688364214829,-0.49308349162649384,-0.04323735609000366,0.5821386412201204
242,-0.6127359374770759,-0.4048859062596767,-0.031247103458357434,0.6779717489407886
243,-0.565544092152852,-0.31325847678903185,-0.012975579293341144,0.7627979030469492
244,-0.5040446029827205,-0.2204964876793015,0.010545402100248041,0.8349904979217577
245,-0.42914737248251017,-0.12886494769255816,0.03810990733772292,0.8931819483790867
246,-0.3421036828920336,-0.040542527757850555,0.06837339062179758,0.9362939992596294
247,-0.2444803987142106,0.04243183801314124,0.09989198851533809,0.9635613443874856
248,-0.13812618797236909,0.11820836466020812,0.13116457230906187,0.974547994555198
249,-0.02513055812336655,0.18517062237735626,0.1606764562407723,0.9691560101793197
250,0.09222331686129573,0.2419734506324515,0.1869436165303727,0.9476263996188947
251,0.21151084511742274,0.28757365590596534,0.20855626194117594,0.910532174297926
252,0.3302220793458708,0.3212527524756309,0.22422061173070326,0.8587637420236317
253,0.44582023360950596,0.34263120784868284,0.23279778104511434,0.7935070055475185
254,0.555801230907936,0.3516738697928371,0.23333874594268367,0.7162147098936547
255,0.6577528290923211,0.34868647504065103,0.22511445850430445,0.6285717449242233
256,0.7494118797417917,0.33430336504667935,0.20764030444852716,0.5324552550110313
257,0.8287183174724413,0.30946675601883133,0.18069423826347625,0.4298905319534344
258,0.8938645547536213,0.27539812326966395,0.14432809053013396,0.3230037673752124
259,0.9433390677629603,0.2335624584130268,0.0988717148407691,0.21397281429335593
260,0.9759630994032946,0.1856263371010843,0.044929823184119054,0.1049771525913582
261,0.9909195728626423,0.13341089037487475,-0.01662845567595217,-0.0018517313346947395
262,0.9877734988894002,0.07884090040531588,-0.08468707511799904,-0.10447835480627898
263,0.96648336758617,0.023891338239619433,-0.15790722710539798,-0.2010084867967031
264,0.9274032358571035,-0.029467275274980408,-0.23475758596954538,-0.28973055351377275
265,0.8712754492215516,-0.07932327552624222,-0.313549912873946,-0.3691522202023285
266,0.7992141658935886,-0.12387662414911996,-0.3924791557034933,-0.4380312903922545
267,0.7126800761461358,-0.1614886823091746,-0.4696670619067113,-0.49540020741851076
268,0.613446925452985,-0.19072770315315524,-0.5432082289499119,-0.5405836039904499
269,0.5035606503942142,-0.2104088683238579,-0.6112174508827086,-0.5732085198613786
270,0.3852921168547481,-0.21962783209912773,-0.6718771817616751,-0.5932070908923935
271,0.26108460617185325,-0.21778690155797314,-0.723483928321957,-0.6008117004434013
272,0.13349732273185846,-0.20461316806393298,-0.7644924055814927,-0.5965427713806357
273,0.005146292917928036,-0.18016810959753066,-0.7935563395256987,-0.5811895593967895
274,-0.12135591210905002,-0.14484839994198132,-0.8095648794401614,-0.555784481258218
275,-0.24346017009540855,-0.09937788399724486,-0.8116736869249156,-0.5215716707251835
276,-0.3587390669467258,-0.044790902964341565,-0.7993298965752339,-0.47997059628570826
277,-0.4649420152361585,0.017592626829786795,-0.7722902916015741,-0.4325356949979071
278,-0.5600459049100664,0.08619976763203377,-0.7306322026273454,-0.3809130726787461
279,-0.6423000710609679,0.15924393782875032,-0.6747568154704542,-0.32679539004710756
280,-0.7102645054499384,0.23477013003374406,-0.6053847594894511,-0.27187609552844527
281,-0.7628404066173466,0.31070483620509054,-0.5235440374552317,-0.21780417726875637
282,-0.7992923537320988,0.38490942446585724,-0.43055054619952937,-0.1661405892310758
283,-0.8192615970556967,0.4552356218687927,-0.32798161981961044,-0.11831745953994541
284,-0.8227701778682944,0.519581700599269,-0.2176431994526291,-0.07560111470720512
285,-0.8102158174474128,0.5759479435070813,-0.10153139129302323,-0.039059852919403504
286,-0.7823577425688029,0.6224899789701007,0.018210686308189075,-0.009537275744967516
287,-0.7402938383502449,0.6575686246032285,0.13933974861622056,0.01236815643688427
288,-0.685429732536585,0.6797949630319723,0.25956177278300746,0.02631684063341644
289,-0.6194406132352538,0.6880694887926418,0.3765828330961719,0.03223468759934836
290,-0.5442267597496133,0.6816143105392172,0.4881601313564673,0.03031256826174636
291,-0.46186391912371366,0.6599975635348286,0.5921520039352963,0.020998585075842624
292,-0.3745497855254577,0.6231493796453578,0.6865657103755947,0.004983387090889024
293,-0.2845479325858017,0.5713689709572641,0.7696018610612232,-0.016821074266671482
294,-0.19413060799711868,0.5053226035161967,0.8396944222006572,-0.04330878362851849
295,-0.10552182361644352,0.42603246404215456,0.8955453431647613,-0.07321217561812479
296,-0.02084216246053805,0.3348566491829187,0.9361529814535566,-0.10513907017647045
297,0.05794332334496577,0.23346072827065262,0.9608336510285058,-0.13761306146696928
298,0.12907283117149482,0.12378154112453943,0.9692357867203031,-0.16911630338581507
299,0.19102996430152788,0.007984086940471605,0.961346396782711,-0.1981335723384177
300,0.24257929044485538,-0.11158746613106746,0.9374896629794874,-0.22319645395105314
301,0.2827944353848262,-0.23246347283547847,0.8983177382368412,-0.2429264956353984
302,0.31107803496283687,-0.35210590691665417,0.844793981158542,-0.2560761915453339
303,0.32717307545940955,-0.46796747698603136,0.7781690499121086,-0.26156671985679625
304,0.33116537075745267,-0.57755132454426,0.699950450630111,-0.2585214331365122
305,0.32347714900191293,-0.678469848944062,0.6118662932735618,-0.2462942088297836
306,0.30485194617653766,-0.768501222481918,0.5158241469864842,-0.22449189593800392
307,0.27633122347279077,-0.8456422127722009,0.41386600391091616,-0.19299024254757563
308,0.23922333403208665,-0.9081560177771,0.30812045235945934,-0.15194285329562007
309,0.19506565737489384,-0.9546139391720687,0.20075322491091574,-0.10178290199810788
310,0.14558089176600725,-0.9839298691559507,0.0939173228333931,-0.04321750810928172
311,0.09262864160250432,-0.9953867406773353,-0.01029607560375631,0.02278512817141376
312,0.03815355497786621,-0.9886542870216881,-0.10990473900748964,0.0950155531472721
313,-0.015868647078353823,-0.9637976689392844,-0.20307940781772008,0.172049392639175
314,-0.06748585571732031,-0.9212767507381259,-0.28818366986543725,0.25227956764349374
315,-0.11482356249230558,-0.8619360354914777,-0.363808742468693,0.333953618218392
316,-0.1561367577599799,-0.7869854980510225,-0.4288023465188352,0.41521522895183555
317,-0.18985839980995084,-0.6979727772536977,-0.48229100737510155,0.4941489395308626
318,-0.21464320254420793,-0.5967474000463135,-0.5236952828588173,0.5688269392802655
319,-0.22940560840989044,-0.4854179049936007,-0.5527375960784255,0.6373567872260829
320,-0.23335096079558115,-0.36630290596048865,-0.5694425357891794,0.6979288707416128
321,-0.22599906253276691,-0.24187728437831466,-0.5741296748789217,0.7488624169094786
322,-0.20719950017476685,-0.11471481676717171,-0.5673991436877395,0.7886489014027859
323,-0.177138322514244,0.012571369828679485,-0.550110374577236,0.8159917592353255
324,-0.13633588110986433,0.1373890702473005,-0.5233546029914586,0.8298413887160843
325,-0.08563586492134917,0.2572265412844773,-0.4884218639990263,0.8294245522443346
326,-0.026185784871258957,0.36970986937515327,-0.4467633581573777,0.8142674124421457
327,0.04059061835440074,0.4726567814489758,-0.3999501731535282,0.7842115962202849
328,0.11302836414688402,0.5641256042784419,-0.34962943526851725,0.7394228489095914
329,0.1892627513869284,0.6424581992620808,-0.2974790251284672,0.6803920213722311
330,0.2672763720172552,0.706315850042792,-0.24516202397022108,0.6079283205629128
331,0.34495044184427875,0.7547072558992729,-0.19428205900659104,0.5231449436939841
332,0.42011915950842976,0.787007980090483,-0.14634068940510822,0.4274374032677361
333,0.49062572465871834,0.8029709143908506,-0.1026979186106558,0.32245503013361193
334,0.554378600720356,0.8027275436480418,-0.06453683568051302,0.21006630994156913
335,0.6094065974304005,0.7867800217873131,-0.032833280076254495,0.09231886071702064
336,0.6539113738257453,0.7559842976168188,-0.008331293715920729,-0.028605008008185343
337,0.6863160229993932,0.7115247494172138,0.008475025663541608,-0.15043610431366305
338,0.7053084942144231,0.654880996146493,0.017352820866555096,-0.2708683969811372
339,0.7098787335600448,0.587787744974875,0.018334648603271525,-0.3876101019802365
340,0.6993485781459274,0.5121887050270197,0.011715440109916347,-0.498434594657158
341,0.673393617048633,0.4301857414378872,-0.001957655639850342,-0.6012299326930501
342,0.6320564304250129,0.3439845585590359,-0.021902268263262914,-0.6940458074769009
343,0.5757508314674847,0.25583828355888816,-0.047124188578248294,-0.7751368031392811
344,0.5052569588926352,0.16799036972381973,-0.07644652040881347,-0.8430009316056577
345,0.4217072948770935,0.08261825132642425,-0.10854383635972886,-0.8964125264539307
346,0.3265639091258051,0.001779158708472478,-0.14198044361259077,-0.934448715276731
347,0.22158744845081793,-0.0726405561534878,-0.175251759737388,-0.956508846273634
348,0.10879859740173839,-0.13897132537565193,-0.20682771779527176,-0.9623264160763499
349,-0.009567076022922033,-0.19580036733752468,-0.23519706667030996,-0.9519732281091425
350,-0.13110980944760742,-0.24200480203336155,-0.25891140796460826,-0.9258556996018255
351,-0.25332065026627504,-0.2767770723257977,-0.2766278155556974,-0.8847034260385304
