,0,1,2,3
235,0.20272797640910709,0.16984267551352467,-0.8693351379456324,0.41750598928461774
236,0.18577689970700015,0.2734777643927446,-0.8598192137518135,0.3891115207510754
237,0.1726536688894799,0.3740347529318918,-0.8396255728172259,0.3540022763903179
238,0.16329838072022204,0.469781000825205,-0.8094902424426499,0.31203364803809963
239,0.15748635017519919,0.5590642207727954,-0.7703007233190861,0.26321482141836117
240,0.1548377308444714,0.6403472332214087,-0.7230726639170785,0.2077176465986487
241,0.15483159072623737,0.7122402545694094,-0.6689241955487513,0.14588152348239108
242,0.15682405200973124,0.7735299666504545,-0.6090485710982556,0.07821410005981877
243,0.16006999730863763,0.8232046915715616,-0.5446857851822651,0.005387685640383555
244,0.16374775147571735,0.8604750886686092,-0.4770938714058419,-0.0717686110662662
245,0.1669860699684766,0.8847898971840132,-0.4075205730398734,-0.15228090105735076
246,0.1688927037286884,0.8958463666447427,-0.3371760669126131,-0.23504646752922598
247,0.16858376823759752,0.893595143917659,-0.26720738705514246,-0.3188533270278861
248,0.16521312189452853,0.8782395184240983,-0.19867514555980348,-0.4024029810635872
249,0.15800095672284786,0.8502290617525912,-0.1325330844839986,-0.4843358563467414
250,0.1462608227034251,0.8102478316091603,-0.06961091610202502,-0.563258860093834
251,0.12942434532813793,0.7591974394077164,-0.010600821334888363,-0.6377744189132795
252,0.10706295330570825,0.6981754026571343,0.04395211999769304,-0.7065103271019595
253,0.07890600831133562,0.6284493146622168,0.09365539591618265,-0.7681497038785772
254,0.04485481937739594,0.5514274622007916,0.13827036095835998,-0.8214603498586289
255,0.0049921287036166495,0.4686266043745333,0.17770940887389153,-0.8653228012256975
256,-0.04041322928894808,0.3816376907521717,0.21202916684430656,-0.8987564054309131
257,-0.09090667081412179,0.2920903426624463,0.24141995981162048,-0.9209427842865054
258,-0.14585325473348582,0.201616946959741,0.2661918876828305,-0.9312461080262994
259,-0.2044480413975247,0.11181721618978913,0.2867579431115333,-0.9292296759115731
260,-0.26573120800748284,0.02422405275574932,0.3036146711198586,-0.9146683835356653
261,-0.32860758703486226,-0.05972848212538118,0.3173209321809695,-0.8875567520817623
262,-0.3918701790143437,-0.13873435022387762,0.3284753760382019,-0.8481122981090325
263,-0.45422708665636596,-0.21164119883046453,0.33769326336665306,-0.7967741314714317
264,-0.5143312263557528,-0.27747192462603815,0.34558328566371677,-0.7341967810536785
265,-0.5708120981181808,-0.33544166404002085,0.3527250301813366,-0.6612393604070722
266,-0.6223088376090565,-0.3849698510874235,0.35964771640549975,-0.5789502953377773
267,-0.6675037359314182,-0.4256871078981009,0.36681079409130374,-0.4885479403549462
268,-0.7051553948649928,-0.4574368626523846,0.3745869411268722,-0.3913975080615008
269,-0.7341306881471426,-0.48027172117974937,0.38324793386326633,-0.28898482269001735
270,-0.7534347229324319,-0.49444474878070827,0.39295378469792325,-0.18288748391974052
271,-0.7622380392977016,-0.5003959446517474,0.40374545363222986,-0.07474408802696958
272,-0.7599003485272257,-0.4987343095007876,0.41554134449330427,0.03377780116691881
273,-0.7459901914025936,-0.4902160146031894,0.4281376949716364,0.14101421028416608
274,-0.720299993878481,-0.47571927500048333,0.4412128651746673,0.24533711055613966
275,-0.6828561069990605,-0.45621660845445533,0.45433542470112653,0.34518584149128717
276,-0.6339235380171978,-0.4327452231989048,0.4669758359783622,0.43909690087564934
277,-0.5740052074682145,-0.4063763199815694,0.4785214343914567,0.5257314382701026
278,-0.5038356992749945,-0.3781841163372178,0.48829431605897194,0.6038998453310097
279,-0.42436960455869094,-0.34921540296108067,0.49557166427733185,0.6725829068797589
280,-0.3367646914001412,-0.32046042345498293,0.49960797771957677,0.7309490599379519
281,-0.24236025908862946,-0.29282583010732044,0.4996586091908034,0.7783674018726373
282,-0.14265115328153233,-0.26711041075472985,0.4950039845261758,0.8144161910455221
283,-0.03925802505980086,-0.2439842066455661,0.48497384810325883,0.8388866914141947
284,0.0661054905425465,-0.22397155050989334,0.46897087505878676,0.8517823237358952
285,0.17166792463170163,-0.2074384500535689,0.44649300086039356,0.8533131976447428
286,0.27563664310889535,-0.19458462748321811,0.417153846168667,0.8438862081759398
287,0.37623518528582106,-0.185440403347326,0.3807006582949046,0.8240909846207223
288,0.47174040590516003,-0.17986848605137937,0.33702924897011366,0.7946820763680661
289,0.5605185571002336,-0.17757060009087242,0.28619548016471247,0.7565578472680932
290,0.6410594708997243,-0.17809875959767213,0.22842293356609214,0.7107366249326119
291,0.7120080473592958,-0.18087087241638813,0.16410649295940483,0.6583307124656287
292,0.7721923171962273,-0.18519024669427456,0.09381166984535594,0.6005189159329319
293,0.8206474293566959,-0.1902684697496118,0.018269608652244806,0.5385182703577315
294,0.8566350112567487,-0.195251040372649,-0.061632183783643824,0.4735556595001316
295,0.8796574601189834,-0.19924506295867428,-0.14486323189184142,0.4068400198965979
296,0.8894668451587694,-0.20134825682511612,-0.23026735083070626,0.33953579778604026
297,0.8860682293747505,-0.20067849812852726,-0.3165834153326217,0.27273828924063914
298,0.8697173531989288,-0.1964030958964904,-0.40246919072178394,0.2074514400689354
299,0.8409127569822549,-0.18776700824315515,-0.4865276986246612,0.14456861426641326
300,0.8003825519238635,-0.1741192297505053,-0.5673355221910759,0.08485675970193336
301,0.7490661763419376,-0.1549366256619618,-0.6434724022384237,0.02894430939699469
302,0.6880915930106234,-0.12984455184531085,-0.7135514379977953,-0.02268694151869491
303,0.6187484907425387,-0.09863367986249089,-0.7762491850693422,-0.069705846812126
304,0.5424581468543449,-0.061272541927794355,-0.8303349393624461,-0.11193177828938154
305,0.4607406843379231,-0.017915418656339277,-0.8746985093561581,-0.14933042992072204
306,0.37518051659985335,0.031094689407181353,-0.9083758096878407,-0.1820057378999279
307,0.2873908121071599,0.08522814039549459,-0.9305716561594926,-0.2101881965137191
308,0.1989778302530264,0.14377578481951675,-0.9406792046317252,-0.234219940954553
309,0.11150597780772076,0.2058610297407033,-0.9382955524635995,-0.25453704951199463
310,0.026464412540437424,0.27045658185349186,-0.9232331093188408,-0.2716495868917898
311,-0.05476402240210183,0.33640549681812204,-0.8955264421624212,-0.28611996600868334
312,-0.130930811883536,0.40244604998562,-0.8554344047381227,-0.29854024609895224
313,-0.20094608809034709,0.4672398431985852,-0.8034374721821054,-0.30950900940453585
314,-0.26389870907041235,0.5294024761838045,-0.7402303140006864,-0.31960846640204843
315,-0.3190716580519363,0.5875360413725533,-0.6667097506768507,-0.329382430418909
316,-0.3659524437380031,0.6402626495797907,-0.5839583479337668,-0.33931577675332947
317,-0.40423830782476733,0.6862581621780495,-0.49322400551885326,-0.34981595977158236
318,-0.43383617630069865,0.7242852940622742,-0.3958959917656425,-0.36119710497429586
319,-0.4548574223930712,0.7532252611549615,-0.29347795883760425,-0.3736671231570752
320,-0.46760763805964684,0.7721071762658713,-0.18755854441568698,-0.38731821233151836
321,-0.4725717344634279,0.7801344471022436,-0.07978022193136608,-0.4021210221056418
322,-0.47039480684379875,0.7767074989311613,0.028192898101602554,-0.4179226570731932
323,-0.4618593027542665,0.7614422301657762,0.13470758952121606,-0.4344485929369475
324,-0.4478591222109079,0.7341837098934689,0.2381536224341943,-0.4513084742180412
325,-0.4293713516758609,0.6950147396244687,0.3369947447568592,-0.46800565816134876
326,-0.40742638918390656,0.6442590245367663,0.4297978412204116,-0.4839502685005706
327,-0.38307725395814507,0.5824788292038132,0.5152596229367732,-0.4984754276795379
328,-0.3573688896902561,0.5104671260233585,0.5922302613048378,-0.5108562493753072
329,-0.33130826592616824,0.4292343780328168,0.6597334546445083,-0.5203310969628829
330,-0.30583605686063453,0.33999022820504765,0.71698250262987,-0.5261245498659268
331,-0.2818006319766179,0.24412049144603198,0.763392060211626,-0.5274714702043838
332,-0.2599350295352168,0.14315996029187028,0.7985853468889734,-0.5236415280742879
333,-0.24083750356153508,0.03876163788596032,0.8223966963457413,-0.5139635260855153
334,-0.22495613973783807,-0.06733690033454626,0.8348694429193719,-0.4978488629364168
335,-0.21257792793626945,-0.17334924388108217,0.8362492523865457,-0.47481349189247246
336,-0.20382256173912866,-0.27747715876737555,0.8269731124033972,-0.44449776270564273
337,-0.1986411111872477,-0.3779480164831938,0.8076542999924518,-0.4066835839893476
338,-0.19681958731622506,-0.473051772011288,0.7790637372313428,-0.36130840618062476
339,-0.19798728902406,-0.5611766321119716,0.7421082294899232,-0.3084756014333999
340,-0.20162969770763958,-0.6408425855607014,0.6978061511674989,-0.24846090422237857
341,-0.20710556608066508,-0.710732017605556,0.6472612002032754,-0.18171467293578325
342,-0.21366773765943547,-0.7697167003759646,0.591634883329542,-0.10885983590598786
343,-0.22048713536378933,-0.816880537616997,0.5321184181600324,-0.030685492606485676
344,-0.22667927401702628,-0.8515375438178967,0.46990474521919506,0.05186375054103598
345,-0.23133258436796114,-0.8732446520492657,0.4061613328131062,0.13770252286896695
346,-0.23353778731235797,-0.8818090688118528,0.3420044305396517,0.22562322032465798
347,-0.23241752751342837,-0.8772900248829254,0.2784753839739743,0.31431793723236523
348,-0.22715546637587064,-0.8599949053109084,0.21651956478737913,0.4024033237923489
349,-0.21702404557001703,-0.83046987605882,0.15696839877667368,0.48844781746749266
350,-0.20141016377134857,-0.7894852560324259,0.10052489084469518,0.5710006328872775
