,0,1,2,3
35,-0.3950758127620491,-0.9052811528680114,0.07202865905865014,-0.1385388346514546
36,-0.4496814100936011,-0.8925648523222938,0.01841431956064077,-0.027848279125129008
37,-0.49628330507000495,-0.8633810635324206,-0.0282247120000991,0.08648344277912505
38,-0.5331633974579895,-0.8187325565603062,-0.06703359092821162,0.20228764205098715
39,-0.5588227498552282,-0.7599545579673899,-0.09741525037224026,0.3173270758440632
40,-0.572024049282741,-0.688679507097772,-0.11904203928636292,0.42934603343723793
41,-0.5718277039056548,-0.606794884071239,-0.13186012182875387,0.5361212120241691
42,-0.5576206287212587,-0.51639517401411,-0.13608656156392168,0.6355121607342804
43,-0.5291369553828587,-0.41972917393424003,-0.13219920053543074,0.7255100787545496
44,-0.48647010214323283,-0.31914396036460313,-0.12091962690193511,0.8042837907812435
45,-0.4300758551995268,-0.21702691471042124,-0.10318970076956713,0.8702217893851881
46,-0.3607663371345023,-0.11574724721151108,-0.08014227168823364,0.9219693276037775
47,-0.2796949660784038,-0.017598468516871996,-0.05306686889463025,0.9584596638784447
48,-0.18833273497123237,0.07525677010045273,-0.02337127307518089,0.9789387024156048
49,-0.08843635824747867,0.16083811014786947,0.0074600170170844755,0.9829824316894428
50,0.0179909620538097,0.23739393218787128,0.03790933095034733,0.9705067381897232
51,0.12874521245216544,0.3034416824737377,0.06647024278856864,0.9417693573438154
52,0.2414725849098561,0.3578011036942803,0.09169169177055089,0.8973639142468132
53,0.3537245967760718,0.39961957392089975,0.11222064971269866,0.8382061987082556
54,0.4630159705830772,0.4283889577563689,0.1268422142336657,0.7655130074307843
55,0.5668838581615376,0.4439535881393387,0.13451607223034062,0.680774066225953
56,0.6629469562740926,0.44650922088895073,0.13440837017886753,0.585717712600463
57,0.748963059717019,0.4365930312816597,0.12591814447952415,0.48227116968200223
58,0.822883632675295,0.415064947052994,0.1086976032828277,0.372516372584581
59,0.8829040492040495,0.3830808295818262,0.0826657075569134,0.25864241473530303
60,0.9275082573389116,0.34205821921157614,0.048014669658302415,0.14289576178300106
61,0.9555067559630075,0.29363554659136015,0.005209168067835224,0.027529432523812847
62,0.9660669358610988,0.23962587493925588,-0.045021737281286514,-0.08524763144931267
63,0.9587350223630118,0.18196637417358758,-0.10169981819442879,-0.19331979346133557
64,0.9334490620203624,0.12266483353668378,-0.1636196665667986,-0.29471137056328944
65,0.8905426147977984,0.0637445920201417,-0.22937693065056786,-0.38762959368785227
66,0.8307390408678262,0.007189303788928805,-0.29740211107107106,-0.47050286313635326
67,0.7551365016373385,-0.04511104203755535,-0.36599908452452956,-0.5420134019638396
68,0.6651840223900474,-0.09141146149269357,-0.43338739984525854,-0.6011235502957217
69,0.5626491832557341,-0.13015935851256677,-0.49774729166243925,-0.6470951024509148
70,0.44957821067635656,-0.1600367347660599,-0.5572662837032399,-0.6795012619988601
71,0.32824942803575496,-0.17999614329752003,-0.6101862088121198,-0.6982309732228378
72,0.20112118702957926,-0.18928946229289778,-0.6548494571144027,-0.7034855763337654
73,0.0707755366360821,-0.18748874813171149,-0.689743277891785,-0.6957679234780625
74,-0.06014100914651374,-0.17449862841802383,-0.7135410043504453,-0.6758642783944313
75,-0.18897817288807522,-0.1505599108330335,-0.7251391425045651,-0.6448194998831671
76,-0.31314261730243975,-0.1162443070176295,-0.7236893641137319,-0.603906173659147
77,-0.43015718422979854,-0.07244039666734528,-0.7086245665790258,-0.5545885045931414
78,-0.5377172393601786,-0.02033117993038107,-0.679678306889022,-0.4984819081591418
79,-0.6337427651843697,0.03863621955615164,-0.636897078550831,-0.43730934296936114
80,-0.7164249502470075,0.10278793845819871,-0.5806450759362244,-0.3728555030599675
81,-0.7842661591720979,0.17026690071056905,-0.51160127526861,-0.30692003721392447
82,-0.8361123317402084,0.23908138651443273,-0.430748850986823,-0.2412709819017188
83,-0.8711770464447133,0.3071574123347422,-0.33935713573897514,-0.17759958394863834
84,-0.8890566897891976,0.37239359184996895,-0.2389565170715447,-0.1174776491047945
85,-0.8897363919941266,0.43271708216866894,-0.13130683938704635,-0.06231848434366746
86,-0.8735866173075479,0.48613918903745046,-0.018360041576148484,-0.013342406697776088
87,-0.841350527111808,0.5308092100166878,0.09778209514726922,0.028452327826622353
88,-0.7941224607770935,0.5650651355913456,0.21491409186452765,0.062312462208732156
89,-0.7333180971074154,0.5874799039182299,0.3307757132433646,0.08774598837173016
90,-0.6606370628532332,0.5969020135220963,0.4431025381289624,0.10453132612567602
91,-0.5780189390826217,0.5924894370528075,0.549676949115988,0.11271922929644988
92,-0.487593776648777,0.5737359447591911,0.6483783175747053,0.11262740325363171
93,-0.3916283646010531,0.5404891345074898,0.7372311774874687,0.10482800417679033
94,-0.29246959689065344,0.4929596712902666,0.8144502280333623,0.09012837196141504
95,-0.19248635062781455,0.4317214581012265,0.8784810800079529,0.06954552109946664
96,-0.09401132180045144,0.35770268633556684,0.9280357630428047,0.04427507284250501
97,0.0007157390103458006,0.272167941869672,0.9621221366919154,0.015655453474070824
98,0.08960198766180241,0.17669176698775382,0.9800664956750181,-0.014871695972176573
99,0.1707513151378034,0.07312429276136717,0.981528824281173,-0.04580385673804957
100,0.24250882196986398,-0.0364502440090977,0.9665103330766094,-0.07562160428480716
101,0.30349885392361226,-0.14976110560450098,0.935353098231221,-0.10283306153385936
102,0.35265567876960613,-0.2644036311077775,0.8887318153570766,-0.1260176672561666
103,0.38924607094237784,-0.3778955113543413,0.8276378710092921,-0.14386811052268766
104,0.4128832758822709,-0.4877353900925569,0.753356121212209,-0.15522932835028885
105,0.42353204371088216,-0.5914623589036985,0.6674349429452371,-0.15913353790400334
106,0.4215046471543331,-0.6867148874687566,0.5716502870961777,-0.1548303749880207
107,0.40744802565922444,-0.7712877409562988,0.46796460595633416,-0.14181133455779768
108,0.3823224207628183,-0.8431854824212779,0.3584816513302115,-0.11982785350502004
109,0.3473720814017304,-0.9006712390351618,0.24539823773788597,-0.08890253738019839
110,0.30408881663204673,-0.942309524731606,0.1309541365863066,-0.04933320697412367
111,0.2541693522220363,-0.9670020556504733,0.017381309833865016,-0.0016896234046883118
112,0.19946760229717972,-0.9740156650486751,-0.09314629545824998,0.053197063039273004
113,0.14194309380614603,-0.9630016169118213,-0.19856118749346838,0.11425190924942528
114,0.08360687688036257,-0.934005827582605,-0.29694784764185206,0.18018040948149083
115,0.026466315808051116,-0.8874697271200759,-0.38658424372195244,0.24949877771021584
116,-0.027529818192420674,-0.824221721310077,-0.4659783582600744,0.32056954450507413
117,-0.07654454058226236,-0.7454594455821933,-0.5338988770448853,0.39164159302804974
118,-0.11890276662645728,-0.6527232278440995,-0.5893993298371331,0.46089364272996136
119,-0.15313705655388116,-0.5478613928241876,-0.6318351387939813,0.526480097959976
120,-0.17802781710389023,-0.43298824057351926,-0.6608732069400788,0.586578114330058
121,-0.19263692526336287,-0.31043571135926384,-0.6764938644545874,0.6394346999446026
122,-0.1963339075205646,-0.18269990383254275,-0.6789851800262623,0.683412662453652
123,-0.18881399734505694,-0.05238373924184833,-0.6689298333412952,0.7170342365156706
124,-0.1701076000904598,0.07786284152889641,-0.6471849282162817,0.7390212791186697
125,-0.14058091292545843,0.20540370151713425,-0.6148552994146292,0.7483310010321975
126,-0.10092767224454052,0.32767688113377413,-0.5732610254834961,0.7441863094732073
127,-0.05215222664940118,0.4422530629645772,-0.5239000010733804,0.7260999672423024
128,0.0044556456413195195,0.5468907174893252,-0.4684065416636711,0.6938919239136662
129,0.06735354574627708,0.6395866021585807,-0.4085070884686782,0.6476993414274003
130,0.13478606558415368,0.7186204018282859,-0.34597414921017094,0.5879790155088818
131,0.20483020393672513,0.7825924439229246,-0.28257964975948535,0.5155020812875438
132,0.27544544012623484,0.830453593259638,-0.22004888143512905,0.4313410816685225
133,0.34452719797337755,0.8615266249500353,-0.1600162087897613,0.33684966570172653
134,0.40996234412288524,0.875518584391795,-0.10398365357571948,0.23363536670397722
135,0.46968531025733795,0.8725238658334601,-0.053283393512297356,0.12352608168041918
136,0.5217334095604197,0.8530179698152426,-0.009045111459805272,0.008531030384517121
137,0.5642999345482638,0.8178421292726944,0.027830995748849396,-0.10920288975644928
138,0.5957836756727384,0.7681792185421104,0.05669488606020551,-0.2274383210818608
139,0.6148335866365399,0.7055215733574761,0.07716051870626106,-0.3438971134275798
140,0.6203874410125295,0.6316315478766301,0.08911255389210831,-0.45631125725728405
141,0.6117034725906794,0.5484958119157355,0.09270576426264768,-0.5624738635740153
142,0.5883841652163798,0.4582745435233848,0.08835720321671564,-0.660288968195576
143,0.5503915524250761,0.3632467950357377,0.07673136021741764,-0.7478189642383808
144,0.4980535980796531,0.26575340179199836,0.058718712282716745,-0.8233285223431472
145,0.43206145122621575,0.16813885952326427,0.03540824932923414,-0.8853239419342236
146,0.35345759596819876,0.07269361767928911,0.008054704749586611,-0.9325869865768434
147,0.26361514464225067,-0.018401778864190338,-0.021958642333933694,-0.9642023895825642
148,0.16420874428538673,-0.10312931776113309,-0.053160613673544375,-0.9795783691324507
149,0.05717777677515042,-0.17968161971078542,-0.08403515975030865,-0.9784596615634698
150,-0.055317273154818714,-0.24650433149650694,-0.11306564022649533,-0.9609327629154644
151,-0.1709442354203493,-0.3023317778349096,-0.13877919593435092,-0.9274232578836649
152,-0.2872532643455412,-0.3462150102192052,-0.15979004838317934,-0.8786853072969005
153,-0.40173413015765524,-0.3775415840906219,-0.1748405893430313,-0.8157835554036358
154,-0.5118753968149163,-0.39604660522696705,-0.18283917851126108,-0.7400679019016392
155,-0.6152240403845696,-0.40181480694295,-0.182893650201918,-0.6531417562597752
156,-0.7094440476017341,-0.3952736460228293,-0.17433963834192506,-0.5568245491939927
157,-0.7923725558403296,-0.37717763158470263,-0.15676296009839538,-0.4531094142968187
158,-0.862072153010923,-0.3485843216440665,-0.13001544891468972,-0.34411706838018025
159,-0.9168780474733315,-0.31082263148463407,-0.09422379382644525,-0.23204700923608296
160,-0.9554389416673321,-0.26545429082253824,-0.04979111949693833,-0.11912721204137444
161,-0.9767505957780114,-0.2142294583458113,0.0026087740022429223,-0.007563539010625009
162,-0.9801812455957165,-0.15903764823864036,0.06204440566868233,0.10050991966157348
163,-0.965488237408367,-0.10185524011472694,0.1273465516507854,0.20307838208413742
164,-0.9328254573602178,-0.044690928474015276,0.19713465857756657,0.298290652552733
165,-0.8827413579134434,0.010469481745907769,0.26984909750559244,0.3844990891491386
166,-0.816167614279205,0.06171751197780747,0.34378847319246447,0.4602943186886552
167,-0.7343986732388648,0.10727427851648502,0.41715107216361713,0.5245338891878275
168,-0.6390626799651288,0.14553924819736155,0.4880794245314779,0.5763642022705388
169,-0.5320844797458797,0.17513422683367968,0.5547068715058793,0.6152352360756694
170,-0.4156415856732628,0.19494144767409255,0.6152049751195297,0.6409077490762021
171,-0.29211417557605845,0.20413477739481464,0.6678305803115246,0.6534528422818767
172,-0.16403032747767618,0.20220323218074085,0.71097134287039,0.6532439469143996
173,-0.03400781903913638,0.1889661918830259,0.7431885697990411,0.6409414920954049
174,0.09530610007776603,0.16457991116050466,0.7632562806480035,0.6174706877105547
175,0.22129550528064962,0.12953514762507867,0.7701954877691357,0.5839930269210348
176,0.34143569315477995,0.08464595276671419,0.7633028080824203,0.5418722665846836
177,0.45335072973310175,0.031029896164987622,0.742172656004412,0.4926357783127539
178,0.5548672632433346,-0.029919788441497272,0.7067124232788575,0.43793227469986296
179,0.6440633070288677,-0.09656944073585505,0.6571502227194544,0.37948700166774324
180,0.7193108235818155,-0.16708671195981872,0.594034955082858,0.3190555467378904
181,0.779311094605724,-0.23948775397146063,0.5182286469208661,0.2583774429641652
182,0.8231220409083081,-0.3116886693004798,0.430891197635058,0.19913074850776163
183,0.8501768552585133,-0.3815599217796911,0.3334578613477875,0.14288875246002247
184,0.8602935261687471,-0.4469823294157204,0.2276099689544798,0.09107989929057567
185,0.8536750555409067,-0.5059032178083602,0.11523956336270341,0.04495193871622624
186,0.8309004026520909,-0.5563913047508897,-0.001591227718216931,0.005541197031712686
187,0.7929064153509165,-0.5966889148675483,-0.12069512576862532,-0.026352267174603483
188,0.7409612309173895,-0.6252601865948821,-0.2398078785864775,-0.050183012111405856
189,0.6766298383102747,-0.640834030935887,-0.35663853495727227,-0.06567162314273878
190,0.6017326852973829,-0.6424407298129958,-0.46892061740133706,-0.07280891908339196
191,0.5182983834861769,-0.629441218336993,-0.5744629690997679,-0.07185287375698654
192,0.42851170735144734,-0.601548276010573,-0.671199056730476,-0.0633183585982196
193,0.33465819646121614,-0.5588390523059682,-0.7572335465210992,-0.04795999564399127
194,0.23906675044841766,-0.5017585672097167,-0.8308850354844695,-0.02674858631135943
195,0.14405165189862693,-0.4311140518570212,-0.8907239119622046,-0.0008417454758264248
196,0.0518554621243873,-0.34806022268840486,-0.9356044369964794,0.028450481585801213
197,-0.0354057914306985,-0.2540758089600766,-0.9646902777878282,0.05970411356092749
198,-0.11579377897689186,-0.15093187227766355,-0.9774728831310019,0.09142282769953547
199,-0.18759412149341348,-0.04065266263732989,-0.9737822643367449,0.12208156398412902
200,-0.24935659798273657,0.07453005689406439,-0.9537899294575001,0.1501709962918959
201,-0.29992832649052836,0.19222811994003644,-0.918003909088252,0.17424170502953668
202,-0.33847911758827454,0.3099522662947059,-0.8672560039057757,0.19294689234300288
203,-0.3645183978400741,0.4251703090404991,-0.8026815727019411,0.2050825170297297
204,-0.37790331436289537,0.5353667430044919,-0.7256923603034193,0.20962379081476637
205,-0.3788378545852178,0.6381023390573762,-0.637943032993635,0.2057570690830819
206,-0.3678630421238895,0.7310722655872766,-0.5412922407146699,0.19290628520226075
207,-0.3458384946530616,0.8121613114446592,-0.43775915669122434,0.17075321531843252
208,-0.3139158471007742,0.8794948529652086,-0.32947655295425815,0.13925101651366686
209,-0.2735047480373154,0.9314843096660732,-0.21864155190325876,0.098630651565817
210,-0.22623232359945938,0.966865966370304,-0.10746524753756845,0.04939999398075312
211,-0.1738971670644745,0.9847322005613124,0.0018775859855101884,-0.007664407054161285
212,-0.11841904915579338,0.9845543387260385,0.10729748680800506,-0.07153273528571104
213,-0.061785650908555,0.9661965697385131,0.20683682302988546,-0.14094414002093036
214,-0.005997694785594268,0.9299205619092789,0.29871272451860553,-0.2144352685690108
215,0.04698611112551026,0.8763806577685092,0.3813554098606511,-0.2903744124756003
216,0.09530289755559675,0.8066097513283845,0.4534410064474664,-0.36700043658200093
217,0.13723684117695462,0.7219961807680153,0.5139181007120488,-0.4424655355399852
218,0.17126643571142097,0.624252189547886,0.562027413097593,-0.5148807617013931
219,0.1961066088459304,0.5153747154369479,0.5973141645052865,-0.5823631938374758
220,0.2107445980194559,0.39759945470892605,0.6196328834355392,-0.6430835698306573
221,0.21446865681465893,0.2733493131824405,0.6291445912527102,-0.6953131895227264
222,0.20688884580096617,0.14517849277198602,0.6263064922771131,-0.7374689067690504
223,0.18794936266264464,0.015713568392235477,0.6118544810262578,-0.7681550721639342
224,0.15793208126199273,-0.11240701720702703,0.5867789562722768,-0.7862013588559164
225,0.11745119254311262,-0.23659357559760444,0.5522945962475222,-0.7906955016388599
226,0.06743906627317023,-0.3543644453959821,0.5098048972281097,-0.7810101016898778
227,0.00912367587034045,-0.46340248395165407,0.4608624051917884,-0.7568227929224176
228,-0.05600185662460801,-0.5616074165181274,0.407125674129648,-0.7181292273894117
229,-0.12621683740857553,-0.6471427850801946,0.3503140623319622,-0.6652485125167175
230,-0.19961675950708582,-0.7184763736175827,0.2921615276616402,-0.5988209178307251
231,-0.27416214438946,-0.7744131487857665,0.23437060327226203,-0.5197978586847816
232,-0.3477312367614251,-0.814119940747989,0.1785677259516491,-0.4294243545786798
233,-0.4181752223225581,-0.8371412935749332,0.12626105054899975,-0.32921434528499854
234,-0.48337457122470806,-0.8434061331459597,0.07880181678380657,-0.22091942453455377
235,-0.5412950779392889,-0.8332251274045598,0.03735024085800548,-0.10649171408238224
236,-0.5900421720698356,-0.807278843499402,0.0028467860862875782,0.011958253482811806
237,-0.6279121142682564,-0.7665970330749049,-0.024010472781055392,0.13220765043201219
238,-0.6534387658719921,-0.7125295951313116,-0.042781834216664816,0.25197037520065046
239,-0.6654347283456162,-0.6467099700408132,-0.0532949174137915,0.36894781302952295
240,-0.6630257864301762,-0.5710119034211546,-0.05564636718532119,0.4808801248742462
241,-0.6456777536624262,-0.4875006800467122,-0.05019629649872513,0.5855968384454028
242,-0.6132150065344576,-0.3983800618264923,-0.03755563284724159,0.6810655302843542
243,-0.5658301993604631,-0.30593626679604413,-0.018566716236486522,0.7654374325826971
244,-0.5040848707812461,-0.21248039552656398,0.005722330811208987,0.8370888719224586
245,-0.4289008793208034,-0.12029074565521014,0.03408878150791189,0.8946575474464297
246,-0.3415428338698772,-0.031556453569414444,0.06517120956240702,0.9370727806923158
247,-0.2435919097137566,0.051676135284887126,0.09750917757299674,0.9635790153656634
248,-0.13691165613957246,0.12755303847899274,0.12958566896387075,0.9737520090798677
249,-0.023606602374418605,0.19445692761632782,0.15987115255185375,0.9675073365138356
250,0.09402535039431008,0.2510450507871647,0.18686812617069476,0.9451010101465077
251,0.21354560640749956,0.2962798618809539,0.209154972368875,0.9071222161105005
252,0.33243134903236926,0.32945161796284883,0.22542797538050177,0.8544783540371456
253,0.4481344404738242,0.35019240991503586,0.23454039395298443,0.788372756317398
254,0.5581413138447644,0.3584813086221788,0.23553755807175847,0.7102756393723257
255,0.6600323960279039,0.35464053370035215,0.22768705731892463,0.6218890029417135
256,0.7515396080164489,0.33932277849820613,0.2105032120491488,0.5251063390321331
257,0.83060053366848,0.31349004815859055,0.18376516267353654,0.4219681364306165
258,0.8954079269792296,0.27838458133367394,0.14752807350452993,0.31461426653359764
259,0.944453340126027,0.23549262534569787,0.10212712179441469,0.20523440921680827
260,0.976563796912183,0.18650201419593093,0.04817412543191399,0.09601772180273788
261,0.9909306053150091,0.13325465435412584,-0.013453150339786446,-0.010897031197921014
262,0.9871295944507298,0.07769515082348584,-0.08162878054419417,-0.11346968531250444
263,0.9651322706667231,0.021816902384354395,-0.15500315481752774,-0.20980406307948438
264,0.9253076094750219,-0.032392942230851186,-0.2320335597398795,-0.2981894570498636
265,0.8684144291543822,-0.08300824775441448,-0.31102013344216045,-0.377137225204338
266,0.7955845223953252,-0.1282169640001741,-0.3901463179208631,-0.4454116393633768
267,0.7082969486324977,-0.16637113797276518,-0.46752281725066663,-0.5020542723227654
268,0.6083441060954186,-0.19603257694190906,-0.5412339772282942,-0.5464013719328722
269,0.4977904037512127,-0.2160129836645486,-0.6093854362657898,-0.5780938460913564
270,0.3789245342290448,-0.225407525397262,-0.6701518602636519,-0.5970796672461341
271,0.25420650502567055,-0.22362096502441142,-0.7218235667058402,-0.6036086939004772
272,0.12621071292894984,-0.21038567135174982,-0.7628508655636779,-0.5982200950658442
273,-0.0024335574953694428,-0.18577103164540676,-0.7918849962639309,-0.5817227469262292
274,-0.12910276869528298,-0.15018400766391632,-0.8078146197255182,-0.5551691445991347
275,-0.25123942934794236,-0.1043608012620438,-0.8097969303555348,-0.519823531487002
276,-0.36641059919953023,-0.04934982149818564,-0.7972825823216336,-0.47712509034726636
277,-0.4723631867707765,0.013513633616656973,-0.770033774198024,-0.42864716035986683
278,-0.5670747080372023,0.08264035658537221,-0.728135002520587,-0.37605354016723586
279,-0.6487982878620743,0.15622705146005128,-0.6719961737686037,-0.32105300574780055
280,-0.7161008295925813,0.23230200171222629,-0.602347951386806,-0.26535321237442644
281,-0.7678934482424777,0.3087754399385196,-0.5202294050361209,-0.21061516083323745
282,-0.8034534548411518,0.38349335274478413,-0.4269682185891476,-0.15840938930249687
283,-0.8224373890443009,0.45429336417545274,-0.32415389676845763,-0.11017500432478575
284,-0.8248848187606135,0.5190612850406329,-0.2136045832084444,-0.06718258838855426
285,-0.8112128538379355,0.5757868948756187,-0.09732826080803544,-0.030501919704941483
286,-0.7822015500956584,0.6226175385949196,0.022520755399265013,-0.0009753144108835266
287,-0.738970604490669,0.6579081708268586,0.1436890054689478,0.020802744177055355
288,-0.6829479563872284,0.6802665661969459,0.26387363242720824,0.03449918681350031
289,-0.6158311084512298,0.6885925313702013,0.38077350674329835,0.04004882229630599
290,-0.5395421586841449,0.6821101015601433,0.4921405077252725,0.03765353911623057
291,-0.45617768814355547,0.6603918768249211,0.5958297365047197,0.02777428595620146
292,-0.3679547731828048,0.6233748475152056,0.6898474596962747,0.011116057213999081
293,-0.27715448351745564,0.5713672688919117,0.7723956367377428,-0.011393711145524843
294,-0.18606428582125634,0.5050463669554243,0.8419119660139551,-0.03863276134921574
295,-0.09692079545083987,0.4254468853951399,0.897104493122237,-0.06931692099801252
296,-0.011854305763754097,0.3339407116028836,0.9369799563809417,-0.10203743386320292
297,0.06716352430438019,0.23220804221310842,0.9608651966626254,-0.13530173678511162
298,0.13836752694518178,0.12220076008622174,0.9684211270973944,-0.16757661624712375
299,0.20024124450816028,0.006098889762184041,0.9596489389777658,-0.19733261631149873
300,0.2515524737762124,-0.11373882769397685,0.9348884088370608,-0.22308853631232547
301,0.2913812690070643,-0.2348290512032169,0.8948083635086226,-0.2434548528533654
302,0.3191397292968507,-0.3546213392363502,0.8403895502634262,-0.25717492636450356
303,0.3345831044673438,-0.47055763734031136,0.772900343170336,-0.26316290709914536
304,0.337811973697162,-0.5801323062002299,0.6938658900828557,-0.26053733764886566
305,0.3292654769920825,-0.6809512262546293,0.6050314628557596,-0.24864955676235226
306,0.3097058056587617,-0.7707885345450987,0.508320912635998,-0.22710613979366917
307,0.2801943785461124,-0.8476396049046052,0.4057912489291932,-0.19578476120680244
308,0.2420603404251373,-0.9097689724205915,0.29958445274708845,-0.15484303047368686
309,0.19686221224361858,-0.9557520251427016,0.19187769825295226,-0.10472003026797252
310,0.1463436952784021,-0.9845094372335008,0.08483319238435882,-0.046130470627516344
311,0.0923847781048597,-0.9953334944487376,-0.01945115288747723,0.019948439897122486
312,0.036949413137604165,-0.9879056606133698,-0.11898902579650986,0.09229711987296144
313,-0.01796888467600595,-0.9623049477372841,-0.21194986176770386,0.1694802727177869
314,-0.07040211275059524,-0.9190068772927693,-0.29669877845126064,0.24987944468157605
315,-0.11846210884679337,-0.8588730503859126,-0.3718313530221566,0.3317306995110318
316,-0.16039273124312664,-0.7831315743933469,-0.4362024270244338,0.41316649381400805
317,-0.1946185451323344,-0.6933488174112415,-0.48894827495881343,0.49226072735879367
318,-0.21978875817478283,-0.5913931740310341,-0.5295016398073462,0.5670758581802068
319,-0.23481526876349734,-0.4793917212615445,-0.5575993175819031,0.6357109155690309
320,-0.23890383987601332,-0.3596808170233678,-0.5732821593043069,0.6963492162566736
321,-0.23157758566209918,-0.2347518412515145,-0.5768875479239014,0.7473045911128107
322,-0.21269215277205955,-0.10719339760578359,-0.5690345948373292,0.7870649614467868
323,-0.18244218898123954,0.020368620809075533,-0.5506024812323249,0.8143321647993988
324,-0.1413589126311428,0.14533164757446543,-0.5227025389382794,0.8280570184597896
325,-0.09029882224368911,0.2651762719728954,-0.4866448196184634,0.8274687226853195
326,-0.030423810706312546,0.3775238333502534,-0.44390003615480783,0.8120978419478767
327,0.03682683297667172,0.48019039042931727,-0.39605787261031095,0.7817922581195371
328,0.1097718447046619,0.5712357665897952,-0.3447827464257053,0.736725660504539
329,0.18652994986961124,0.6490064955255,-0.29176816636766695,0.6773983197955238
330,0.26506732465693567,0.7121716439848513,-0.2386908607357189,0.6046300818718564
331,0.343249365659896,0.7597506656976466,-0.18716585171604616,0.519545708188861
332,0.4188954675453787,0.7911326386668927,-0.13870362354669588,0.4235528775972539
333,0.48983542915287964,0.8060864518255159,-0.09467047507445073,0.3183133451163228
334,0.5539660635768962,0.8047617313007768,-0.056253062805307924,0.20570792197656523
335,0.6093065786310919,0.7876805256149814,-0.024428030829104497,0.08779609395405655
336,0.6540513208838549,0.7557199973825417,6.250818326439256e-05,-0.03322877215518419
337,0.686618538555856,0.7100865907686639,0.01672902801176651,-0.15508757443373747
338,0.7056939144634535,0.6522823536471778,0.02534573364727158,-0.27546583090398996
339,0.7102677475160655,0.5840642858312781,0.02595452717150748,-0.3920650448256693
340,0.6996648168827104,0.5073977551797938,0.01886171045829385,-0.5026538549872837
341,0.6735661429765967,0.4244051675841911,0.004627526681265842,-0.6051177495002766
342,0.6320220593987574,0.337311191253323,-0.01595117381948008,-0.6975061553437375
343,0.5754562249628493,0.24838591751650405,-0.04186468153049899,-0.778075778810356
344,0.504660429547464,0.15988738755601034,-0.07191996338235651,-0.8453291625257973
345,0.420780276198699,0.0740049259186491,-0.1047752112172756,-0.8980475406214841
346,0.3252920489403993,-0.007195302904175055,-0.1389784994513545,-0.9353172120743434
347,0.21997129548367717,-0.08182115844676127,-0.1730095422988981,-0.9565488097672749
348,0.10685386098308552,-0.14820054613058303,-0.205323460527983,-0.9614890155776207
349,-0.011809702000935549,-0.2049214595181803,-0.23439541492876156,-0.9502244554987835
350,-0.13360525582469004,-0.25086505889878946,-0.2587649398389736,-0.9231776989019258
