,0,1,2,3
30,-0.3859956177767634,0.6374672730778995,0.6533622618953079,-0.1332689519085682
31,-0.3111153200578401,0.5790474048550899,0.7377312796547112,-0.1538308147768688
32,-0.23582640237937388,0.5072222844995972,0.8097702558228421,-0.17715415556068626
33,-0.16207109342440065,0.42309097483072244,0.8682732584757104,-0.20206072431073946
34,-0.09168834045363258,0.32805642748695285,0.9123135215784027,-0.22728015081517738
35,-0.02636795208646635,0.22379659258119056,0.9412618891494678,-0.25148732032965293
36,0.03239096921151115,0.11222864320027992,0.9547983906370724,-0.2733415262923282
37,0.08331627333266013,-0.004532846302065394,0.9529166949250031,-0.291526370051781
38,0.12539279348608903,-0.12422277778137344,0.9359213628150468,-0.3047893558647687
39,0.15788542784488574,-0.24447634486083317,0.9044179919884389,-0.31198013437609223
40,0.18035471586253,-0.36288256905913546,0.8592965200374005,-0.31208637937404404
41,0.19266454498059246,-0.4770392690752957,0.801708115948813,-0.30426634005314046
42,0.19498182406376777,-0.5846081376064092,0.7330362443573155,-0.2878771928924794
43,0.18776816434351928,-0.6833685945251036,0.6548626261779498,-0.26249842154033687
44,0.17176381179355277,-0.7712691125202955,0.5689289404579534,-0.22794957718691794
45,0.14796427159941183,-0.8464747707559196,0.4770952124832576,-0.1843019127120602
46,0.1175902507835685,-0.9074098822762944,0.3812959098916002,-0.1318835378958109
47,0.08205171445527937,-0.9527946595691129,0.2834948199197308,-0.07127790632592529
48,0.04290700032202231,-0.9816750269645311,0.18563980571635785,-0.003315613238247417
49,0.0018180612857942174,-0.9934448548422653,0.08961853731590369,0.07094034684119636
50,-0.03949699598622783,-0.987860074831447,-0.0027837365041934407,0.15021554737492276
51,-0.0793128401398902,-0.9650443327680397,-0.0899233648908266,0.23305084773058732
52,-0.11594603829339947,-0.9254860422374954,-0.17033348997623474,0.31783423984863135
53,-0.14780309474793885,-0.8700269109807214,-0.24275443344747213,0.40283706928964796
54,-0.1734261541113297,-0.7998422200998427,-0.3061585711604307,0.4862537622691593
55,-0.19153517675572473,-0.716413336731836,-0.3597691328226859,0.5662440976168518
56,-0.20106548377702954,-0.6214931297001812,-0.4030725177942708,0.6409769936339129
57,-0.20119968582130937,-0.5170651299403336,-0.435823881753757,0.7086747363341523
58,-0.19139315235381613,-0.4052974289686974,-0.4580459182487411,0.7676565586765345
59,-0.17139234160421785,-0.28849243558912496,-0.47002092976078774,0.8163804906010939
60,-0.14124549242312642,-0.16903371027787337,-0.47227645060248336,0.8534824367649073
61,-0.10130537309032134,-0.04933116581835383,-0.46556484454350866,0.8778115019679403
62,-0.05222398386166746,0.06823403992092408,-0.4508374495310392,0.8884606718398025
63,0.005060685333564741,0.18136358855818074,-0.429213976506694,0.8847920662961244
64,0.06934553826847704,0.28789376079640283,-0.4019479857818916,0.8664561128774143
65,0.1391903980696237,0.38584362897793323,-0.3703893598281237,0.8334041331721788
66,0.21295249357074414,0.4734585313279245,-0.33594476331059997,0.7858939945049795
67,0.28882655886683,0.5492477956881424,-0.3000371279737576,0.7244886470208635
68,0.3648895536622232,0.6120158248975159,-0.26406522043866376,0.6500475390753178
69,0.4391488917847284,0.6608858220079117,-0.22936434461917024,0.563711077175702
70,0.5095929727403969,0.6953156170882738,-0.1971691975019216,0.4668784663305926
71,0.574242748761204,0.7151052538893876,-0.16857983832783757,0.36117942835152145
72,0.6312030290509006,0.7203961992182861,-0.14453164826753745,0.24844044541475857
73,0.6787122246727975,0.7116622454118908,-0.1257700526153294,0.1306463103196795
74,0.7151892717459595,0.689692381640162,-0.1128306530048483,0.009897880051040323
75,0.7392765365108397,0.6555661078049869,-0.10602527632992793,-0.11163297739073155
76,0.7498776017875286,0.6106218506130614,-0.10543429350057483,-0.23175018370068262
77,0.7461889580237512,0.5564193103788071,-0.11090539875784024,-0.34828089595521244
78,0.7277247704660222,0.4946967150693093,-0.12205887311636396,-0.45912247825974833
79,0.694334063318982,0.4273240813775169,-0.13829918782074982,-0.5622878912424968
80,0.646209847891204,0.3562536781609794,-0.1588326397261168,-0.6559484292555566
81,0.583889920045008,0.28346895306349945,-0.18269055438479678,-0.7384727992671738
82,0.5082492578497247,0.2109332169510536,-0.20875744828388273,-0.8084616241157553
83,0.42048415807487266,0.14053938213736944,-0.2358034127798963,-0.8647765638578939
84,0.3220884548859719,0.07406201925628723,-0.26251987207753796,-0.9065633796361079
85,0.21482236072765679,0.01311293487614601,-0.28755777889072626,-0.9332684115889505
86,0.10067465299949772,-0.040898620845845404,-0.30956724645815353,-0.9446481021929041
87,-0.01818090382588569,-0.08680012764569185,-0.32723757601922776,-0.940771365113664
88,-0.13943386666735363,-0.12368350605081882,-0.339336625709056,-0.9220147729887839
89,-0.2606889999046974,-0.15092568804385026,-0.34474848045979567,-0.8890507112858312
90,-0.37952049537215204,-0.16820155269303394,-0.34250842258480263,-0.8428288151947575
91,-0.4935272224667513,-0.17548892698207308,-0.3318342682919624,-0.7845511682344706
92,-0.6003876765247436,-0.17306555437922,-0.3121532248032275,-0.7156418908990576
93,-0.6979132983927601,-0.16149813818416064,-0.2831235338292578,-0.6377118815590781
94,-0.7840988756096643,-0.14162376824469153,-0.24465029709649647,-0.5525195866812601
95,-0.857168804912713,-0.11452423318277821,-0.19689502520910335,-0.46192877042495945
96,-0.9156180951902267,-0.08149390095293442,-0.14027860871482742,-0.3678643225493956
97,-0.9582471170765055,-0.044002013840284064,-0.07547757589286963,-0.27226718665660227
98,-0.9841892569902464,-0.003650385793923447,-0.00341367134789361,-0.17704950707773848
99,-0.9929308058123602,0.03787239327470864,0.07476304126985817,-0.08405108182851305
100,-0.9843226013236795,0.07883905284816725,0.15769718443701947,0.00500182866827485
101,-0.9585831443074653,0.1175327848943351,0.2438566558877467,0.08853435098220873
102,-0.9162931159013752,0.15229615591518825,0.331566134444801,0.16515660790455627
103,-0.8583814332226902,0.18157851467522315,0.4190447082093453,0.23369229903581276
104,-0.7861031863101193,0.20398066005448753,0.5044467231318259,0.2932015933080413
105,-0.7010099969311532,0.21829560247408683,0.585904864525036,0.3429978190440265
106,-0.6049135239139974,0.22354435089853214,0.6615744229703242,0.3826575945134058
107,-0.4998430058287919,0.21900578306151952,0.7296776608803912,0.4120242076890269
108,-0.3879978759618058,0.2042398061423244,0.7885471876444293,0.43120422388253
109,-0.2716966030447745,0.17910318489103264,0.8366672700524614,0.44055746989329586
110,-0.15332300120205805,0.14375759990686854,0.8727120501597171,0.4406807089917072
111,-0.03527131185254681,0.09866969575883477,0.8955797138278827,0.4323854783396724
112,0.08010861259323881,0.0446030819609613,0.9044217481484553,0.41667070540663254
113,0.19056469911272791,-0.01739754562612869,0.8986665424987712,0.39469084895847845
114,0.2939933327573081,-0.08602979473534156,0.8780367232489329,0.3677204200725378
115,0.3884861078966233,-0.15976391802231096,0.8425597628054308,0.33711582663937356
116,0.47237153619254874,-0.2368793678700709,0.7925715660363585,0.30427554877650037
117,0.5442507227812863,-0.31550666703257013,0.7287129071718478,0.27059969092960745
118,0.603026173649169,-0.39367356002052895,0.6519187638156323,0.2374499682457418
119,0.6479230691061675,-0.4693542984072528,0.5634007674532007,0.2061111698084937
120,0.6785025262988571,-0.5405208300702024,0.4646231575291703,0.1777550999378385
121,0.6946665731701748,-0.6051946099039801,0.35727278464436374,0.15340793204928296
122,0.6966547621956106,-0.6614977290947097,0.24322385377033645,0.13392181924475216
123,0.6850325594757204,-0.7077020721878643,0.12449822699789061,0.11995149416963762
124,0.6606718481854195,-0.7422752556509784,0.0032222140412447864,0.11193646054886547
125,0.6247240799133176,-0.7639221773620557,-0.11841913518212711,0.1100892335044214
126,0.5785867882364593,-0.7716211115946229,-0.2382291602183569,0.11438992893325134
127,0.5238643414805272,-0.7646534160375504,-0.3540470312184166,0.12458733785062238
128,0.4623239519832089,-0.7426260729261168,-0.4637943828213391,0.14020645383267252
129,0.39584807383759246,-0.7054864616247128,-0.5655200414219325,0.16056225475947034
130,0.32638440721538226,-0.6535289506503402,-0.6574417926987717,0.1847793781826103
131,0.25589478284347394,-0.5873930984322668,-0.7379842082284247,0.2118171769075784
132,0.1863042236852391,-0.5080534590702088,-0.8058116459009846,0.2404995016505938
133,0.11945147181351072,-0.4168011968400082,-0.8598556563096311,0.26954843443554805
134,0.0570422271224441,-0.31521791604398075,-0.89933616340934,0.29762109285796795
135,0.0006062719830575991,-0.2051423059664917,-0.9237759391620068,0.32334854408576935
136,-0.048540445945123606,-0.08863037936563485,-0.9330080548646159,0.34537581055814887
137,-0.08932782919190356,0.032089757342663935,-0.9271761623663691,0.36240191824150647
138,-0.120956952860249,0.15466752725388488,-0.9067276322086001,0.3732189338140793
139,-0.1429180743778104,0.27668271408805034,-0.8723997485762923,0.3767489594212989
140,-0.15500089826848942,0.3957002344876722,-0.8251993285678375,0.37207810214194664
141,-0.15729686142200872,0.5093255345374426,-0.7663762915386265,0.35848650884298966
142,-0.15019340782529464,0.6152592757522825,-0.6973918492580173,0.33547365386135086
143,-0.13436042575177912,0.7113499908668899,-0.6198821157741343,0.3027781845326037
144,-0.11072921985768616,0.7956434373699393,-0.535618044063504,0.2603917650645685
145,-0.08046458049885369,0.8664274556990876,-0.4464626821075478,0.2085665092513297
146,-0.044930688090406644,0.9222712474087079,-0.35432680190493077,0.14781575329691327
147,-0.0056517470780268406,0.9620581237705338,-0.26112398963180933,0.07890808755033321
148,0.03573162186150751,0.9850109338325259,-0.16872629288756896,0.0028547360543093037
149,0.07750909478758947,0.9907095590266252,-0.0789215015688996,-0.07910945878077923
150,0.11794924681825893,0.9791000545803519,0.006626907067906383,-0.16555102657027015
151,0.1553487795526453,0.9504952214740813,0.08641619997513292,-0.25486826210475677
152,0.18808109288172062,0.9055666014632742,0.15913633228163376,-0.34532631026700483
153,0.21464293642384757,0.8453280965893653,0.22369665554460674,-0.4350961103688541
154,0.2336979237800052,0.771111618468512,0.27924677651523255,-0.522296266585966
155,0.24411577157559539,0.6845353664338141,0.32519110184207034,-0.6050368331367242
156,0.24500623287233123,0.5874655125247522,0.36119676442817217,-0.6814639497540267
157,0.23574682830207977,0.48197223094864633,0.3871947945257361,-0.7498042362057353
158,0.21600363484629936,0.37028114604386103,0.40337456890153073,-0.8084078548487359
159,0.1857445676381778,0.2547213825922853,0.410171740275996,-0.8557891774976719
160,0.14524478010408312,0.1376714828594828,0.40825001250655546,-0.8906640466237429
161,0.09508400742566062,0.02150450401332182,0.39847728057369297,-0.911982699784164
162,0.03613588268719703,-0.09146637360838289,0.38189679450555386,-0.9189575283046195
163,-0.03045054095258755,-0.19904041293146213,0.35969412945385043,-0.9110849641017053
164,-0.10327663027943013,-0.29917879526321783,0.3331608471503742,-0.8881609291277222
165,-0.1807267545161228,-0.39004981768932606,0.3036558143738715,-0.8502894367916919
166,-0.26100681787780644,-0.4700687351272585,0.27256519985527805,-0.7978841000452471
167,-0.34218779666999594,-0.537931304636599,0.24126220087647476,-0.7316624725447787
168,-0.42225320574499037,-0.5926402478624063,0.2110675539577726,-0.6526333231746193
169,-0.49914931618872915,-0.6335240248585977,0.1832118604352535,-0.5620771159468597
170,-0.5708368724983598,-0.6602475045744923,0.15880070802500051,-0.46152013263800873
171,-0.6353430151100123,-0.672814319197022,0.13878349493539371,-0.3527028303939248
172,-0.6908121040480909,-0.6715608962902004,0.12392676562228186,-0.23754316710221962
173,-0.7355541619870581,-0.6571423691118492,0.11479274936037122,-0.11809575011772919
174,-0.7680897096249796,-0.6305107664764636,0.11172365741609373,0.0034922341058614276
175,-0.7871898516455021,-0.5928860740740992,0.11483214517812115,0.12502727330115918
176,-0.7919105856021278,-0.545720934513665,0.12399818590934125,0.24431687607699137
177,-0.7816204459896925,-0.49065990918319957,0.13887243686306103,0.35921689577597116
178,-0.7560207581199246,-0.4294943574481319,0.15888601054719798,0.4676777158090699
179,-0.715157957175149,-0.36411409446678206,0.18326639816489199,0.5677882085807797
180,-0.6594276225005767,-0.2964570653837116,0.21105913289499456,0.6578164344928814
181,-0.5895700809834885,-0.22845831899290223,0.24115463172742707,0.7362461271127112
182,-0.5066576411999464,-0.1619995770494747,0.272319519802233,0.8018081134437202
183,-0.41207372672420367,-0.09886067596303508,0.30323162402725057,0.8535059417962814
184,-0.30748437745574425,-0.040674106153237764,0.33251772613706065,0.8906351309677422
185,-0.19480277703763108,0.011116207787076768,0.3587930917597374,0.9127956098099665
186,-0.07614763770920858,0.055290853701640386,0.3807017433546389,0.9198970819472067
187,0.04620357305963589,0.09088470934619441,0.3969564223279839,0.9121572223121106
188,0.1698654508806967,0.11720981367249277,0.4063771898204309,0.8900927860451442
189,0.2923983028058654,0.13387077204622555,0.4079276465193295,0.854503881859643
190,0.4113633390418251,0.14077232657725208,0.4007478086353802,0.8064518269781084
191,0.5243780811797122,0.13811892285652122,0.38418275850543415,0.7472311551283156
192,0.629170652602399,0.12640630854129437,0.35780629213037823,0.6783364890500456
193,0.7236316420960887,0.10640540227749985,0.32143890975298023,0.6014251110656266
194,0.805862289306435,0.07913886829352418,0.2751596362464393,0.5182761665171749
195,0.8742178291316387,0.04585101769894026,0.2193113121158915,0.43074751279878876
196,0.927344949258128,0.007971827409751574,0.15449915946939097,0.3407312794218334
197,0.9642124579301907,-0.032923982567836345,0.0815825963069946,0.25010923078507435
198,0.9841344241738208,-0.07516174679432112,0.0016604426807078354,0.1607090224753755
199,0.9867852359862063,-0.11701436133139749,-0.08395017056642554,0.07426241407144588
200,0.9722062189233335,-0.15675126482408916,-0.1737407198560832,-0.007633552694333124
201,0.9408036631989782,-0.19268762037771123,-0.2660434144328946,-0.08355148054610997
202,0.893338316761438,-0.22323241886454992,-0.359067776454411,-0.15226382001582012
203,0.8309066096618032,-0.24693425065152214,-0.4509408073189749,-0.21276764361624734
204,0.7549140762296489,-0.2625235508133698,-0.5397497778833608,-0.2643034242183446
205,0.6670416311550222,-0.26895021123765833,-0.6235866098216571,-0.30636740399787593
206,0.5692055288551359,-0.26541556943222666,-0.7005927704310188,-0.33871730313566667
207,0.4635119882025363,-0.2513979254015605,-0.7690035848641346,-0.3613712860237134
208,0.35220759304263194,-0.22667090112462762,-0.827190878569388,-0.3746002728216635
209,0.23762667977281643,-0.19131413785794507,-0.8737028984774653,-0.37891385156509844
210,0.1221369941174769,-0.14571602017893986,-0.9073005233478669,-0.37504020646304476
211,0.00808493838314861,-0.09056831752260813,-0.9269888601901557,-0.3639006275287567
212,-0.10225826302498389,-0.02685283888909465,-0.9320434326977264,-0.3465793015339322
213,-0.2067481783296777,0.044179600728455046,-0.9220302965116818,-0.3242892011020612
214,-0.3034153202388228,0.12103740791985798,-0.8968195617063536,-0.2983349846552366
215,-0.3905086808184647,0.20202295449599428,-0.8565919615781541,-0.27007389252169733
216,-0.4665336126370027,0.2852729922605785,-0.8018382747180297,-0.24087567200482957
217,-0.530283162231372,0.3688037478825887,-0.7333515803160874,-0.21208258544620007
218,-0.5808621265904543,0.450559585299235,-0.6522125004178077,-0.18497054978171854
219,-0.6177032857259109,0.5284640291823951,-0.5597677531340242,-0.16071242395971963
220,-0.6405754599506005,0.6004718791299819,-0.45760250339611797,-0.1403444026984727
221,-0.6495832443287127,0.6646211120340354,-0.3475071487249641,-0.12473639288946103
222,-0.6451584798168456,0.7190832703768332,-0.23143931291896414,-0.11456714459291475
223,-0.628043725721981,0.7622110670511877,-0.11148193721359413,-0.11030478466979078
224,-0.599268196154124,0.7925820019152825,0.010201546560805824,-0.1121932607865105
225,-0.5601168092218448,0.8090368801066682,0.13141390534297967,-0.12024505036347662
226,-0.5120931671836825,0.8107122448306484,0.24997155606805177,-0.1342403268855845
227,-0.45687743442189854,0.7970658848845005,0.3637516598108018,-0.1537326089489062
228,-0.3962802042630347,0.7678947459381728,0.47073774894938936,-0.1780607497003771
229,-0.3321935422637247,0.7233447603904232,0.5690628136181218,-0.20636696017295833
230,-0.2665404602308631,0.6639123088550261,0.6570488360968865,-0.23762040357349923
231,-0.2012241103234786,0.5904372320899681,0.7332418488319221,-0.2706457527987574
232,-0.13807799125070003,0.5040875203581126,0.7964417013394605,-0.304155973998349
233,-0.07881842880667889,0.4063360126310434,0.8457258505975768,-0.33678848815028783
234,-0.025000531552125352,0.2989296356144631,0.8804666354782559,-0.3671437731776373
235,0.02202126906366489,0.1838518973720252,0.900341654699261,-0.3938254033895353
236,0.06112710412227172,0.06327951775592792,0.90533703575167,-0.41548048265903254
237,0.09145913219622956,-0.060465776250073676,0.8957435551299107,-0.43083941380010615
238,0.11244190297295265,-0.18496914144327914,0.8721457436843102,-0.43875395946122336
239,0.12379512073382794,-0.30777695419450546,0.8354042807472248,-0.4382325892245661
240,0.12553850330862917,-0.4264522876963111,0.7866321426617576,-0.42847217253513936
241,0.11798863402278001,-0.5386301972479439,0.7271651214749745,-0.4088851659871843
242,0.10174790844412465,-0.6420714829763742,0.6585274641504923,-0.37912155416869564
243,0.07768587928188693,-0.7347136349730182,0.5823934984028178,-0.3390849329637924
244,0.046913496528208184,-0.814717733300202,0.5005462053231683,-0.2889422697118813
245,0.010750920994283243,-0.8805101730327808,0.41483376906085667,-0.2291270322993783
246,-0.029310246770871313,-0.9308182100389596,0.32712517825057574,-0.16033554518143392
247,-0.07164933769781093,-0.9646984734708838,0.23926597157871246,-0.08351660035529415
248,-0.11456248350020654,-0.9815577622156684,0.15303521047244553,0.00014547881646481686
249,-0.15631079232756676,-0.9811656306163332,0.07010472565869127,0.08925395755652168
250,-0.19516957948249927,-0.9636584689576645,-0.007998377770115153,0.18222847308760312
251,-0.22947737401324886,-0.9295349915723808,-0.07992505853443282,0.2773388167508821
252,-0.257683426439531,-0.8796432548282589,-0.14453273080680282,0.372742921728984
253,-0.27839247956889834,-0.8151595335277854,-0.20090804732554332,0.46652815428233463
254,-0.2904056324022039,-0.7375595822879021,-0.24838355589835515,0.556754919514558
255,-0.29275622481513863,-0.6485829933732024,-0.28654786759422934,0.64150153009657
256,-0.2847397956006046,-0.5501915296647915,-0.31524913985415176,0.7189092497023932
257,-0.2659373154414652,-0.4445224568318304,-0.3345918470922993,0.787226413103207
258,-0.23623106573049518,-0.33383801875091135,-0.3449269808632593,0.8448505422220282
259,-0.1958127196254927,-0.22047229183911327,-0.3468359870916181,0.8903674215863142
260,-0.1451833786795408,-0.10677671498515326,-0.3411089050593021,0.9225861664806235
261,-0.08514552188553742,0.004934379304431425,-0.3287173178935815,0.9405694110062113
262,-0.016787028920274838,0.11243691076574105,-0.3107828535741873,0.943657858909557
263,0.05854235937330626,0.21364758894749247,-0.28854208575777507,0.9314885746172533
264,0.13926158771678923,0.3066706253763943,-0.2633087722585742,0.9040065421054959
265,0.22359510585912493,0.38983950136072915,-0.23643443362779668,0.8614691813464742
266,0.30961506543649847,0.4617527981341219,-0.20926831334594095,0.8044436821178996
267,0.39528786016712136,0.5213032460478358,-0.18311777372768723,0.7337971887446185
268,0.4785238622200159,0.5676993201163023,-0.15921016744939442,0.650680042575661
269,0.5572291229880133,0.6004788961388716,-0.1386571840275354,0.5565024574100325
270,0.62935775252992,0.6195146801908376,-0.12242260464768917,0.452905162511768
271,0.6929636700142416,0.6250113295413064,-0.1112943091493788,0.34172469436135283
272,0.74625042818787,0.6174943898946964,-0.10586126798637868,0.22495414825762677
273,0.7876178579851488,0.5977913771112648,-0.10649612241661277,0.10470031110046743
274,0.815704353854231,0.56700552617872,-0.11334381130739102,-0.01686181557128126
275,0.8294237243940871,0.5264829113391095,-0.1263165464318017,-0.13753603010731202
276,0.8279956639143053,0.47777380442106215,-0.14509527393366484,-0.25515237374998007
277,0.8109690553228057,0.4225892795376907,-0.16913759189815344,-0.36761388321926114
278,0.778237489491461,0.3627541878879045,-0.197691926918598,-0.47294155151670536
279,0.7300465766234239,0.3001577135881344,-0.2298176104159533,-0.5693164400196644
280,0.6669928264342796,0.23670277811671986,-0.2644103423425376,-0.6551179551648235
281,0.5900140811715747,0.17425558569398608,-0.30023238965697896,-0.7289573972973755
282,0.500371693493344,0.11459659416542767,-0.3359467431421325,-0.7897060052503587
283,0.39962484484186767,0.0593741559334746,-0.3701543518902657,-0.8365168550417841
284,0.2895975941263039,0.010062002233012263,-0.4014334727480384,-0.8688401213944781
285,0.17233942644018532,-0.03207835661562869,-0.4283801142901769,-0.886431372872058
286,0.05008023271275093,-0.0660293698621415,-0.4496485229581932,-0.8893527412723035
287,-0.07481921038484314,-0.09104252993076732,-0.46399065369610915,-0.8779669793243084
288,-0.19992007873401246,-0.10665617799083367,-0.47029358890872486,-0.8529245934118228
289,-0.3227603924938911,-0.11270559500040414,-0.467613917356623,-0.815144405726488
290,-0.440910644338219,-0.10932513903950934,-0.45520815752430144,-0.7657880588038585
291,-0.552028827523081,-0.096942392914527,-0.432558406259705,-0.7062291209045138
292,-0.6539135402325584,-0.07626448992660453,-0.39939251070591913,-0.6380175795922729
293,-0.7445538883581077,-0.04825698522941081,-0.3556981968210534,-0.5628406199677154
294,-0.8221749860354561,-0.014115830338705476,-0.3017307377489784,-0.48248067066868083
295,-0.8852779599895997,0.024766815679916225,-0.23801390622773022,-0.3987717628417866
296,-0.9326734973895484,0.06684204745165007,-0.16533412309237971,-0.31355528332479593
297,-0.963508134186018,0.11044792125420244,-0.08472788455571681,-0.22863621241334733
298,-0.9772826579086674,0.15385627512430172,0.0025372799309557603,-0.14574091864125202
299,-0.9738621912556281,0.19532144634890608,0.09498790405361796,-0.0664775384807571
300,-0.9534777257573802,0.23312962210538385,0.19097516651390095,0.007700101072178098
301,-0.9167190833185569,0.26564754149978476,0.2887102498079709,0.07552415263031612
302,-0.8645194923749877,0.29136928214959135,0.3863036446327246,0.13593926168256026
303,-0.7981321695822978,0.3089599114070734,0.4818074662629255,0.1881233065690838
304,-0.71909949232701,0.31729486015749325,0.5732597697354652,0.23150189687239514
305,-0.6292155271186386,0.3154939839149927,0.6587297960667134,0.26575632131742
306,-0.5304828396418255,0.30294940901402717,0.7363630534196945,0.29082480290033724
307,-0.42506464995702864,0.2793464177316258,0.8044251358799382,0.3068970886501796
308,-0.31523350764499014,0.24467680127503705,0.861343208371355,0.31440256991346616
309,-0.20331774386071821,0.1992442993508892,0.9057441386495904,0.3139922921179345
310,-0.0916470082877765,0.1436619447455044,0.9364883349947071,0.3065153665359715
311,0.01750178237019527,0.07884133599036577,0.9526984493018839,0.29299043679087283
312,0.1219567718848656,0.005974065634281406,0.9537822272703674,0.2745729762274443
313,0.2197005020909466,-0.07349426923203561,0.9394489273277623,0.2525192957256002
314,0.30891507247976413,-0.1578968587487987,0.9097188843616414,0.22814822249557978
315,0.3880220407781769,-0.24538448516436068,0.8649259594645831,0.20280146684683809
316,0.45571611712125754,-0.3339693973118014,0.8057127886645287,0.17780372447601966
317,0.5109918612643268,-0.42157318018474477,0.7330189177762847,0.15442356572953853
318,0.5531627683964752,-0.506077440741475,0.6480620827755715,0.1338361404893862
319,0.5818723201068577,-0.5853760559638486,0.5523130612138281,0.11708867840351267
320,0.5970967781438161,-0.6574276852790815,0.44746467605937207,0.10506969038660773
321,0.5991397047740924,-0.7203072378571829,0.33539567512044505,0.09848268052947078
322,0.5886183996512885,-0.772255006357006,0.21813033337835663,0.09782506022867497
323,0.566442644001529,-0.8117222319291311,0.09779472906954509,0.10337282145109138
324,0.5337863336257148,-0.8374119494091906,-0.023429275350294786,0.11517137698961337
325,0.4920527579566874,-0.8483140745960236,-0.14335126112734176,0.1330328161120846
326,0.44283443882713847,-0.8437338345297953,-0.2598195752341876,0.15653965818101576
327,0.38786857581719913,-0.8233128033385366,-0.37076763041576455,0.18505501881402264
328,0.32898925175934285,-0.7870419865150597,-0.4742580931451708,0.21773893720590926
329,0.26807762954553876,-0.7352665909590522,-0.568523921968954,0.2535704535345874
330,0.20701141790224373,-0.6686823219552959,-0.6520052966209853,0.2913748759600842
331,0.14761489814340942,-0.5883232564060668,-0.7233815795554895,0.32985554137784934
332,0.09161078575687845,-0.4955415489299275,-0.781597573678245,0.3676292562316232
333,0.04057515051457068,-0.39197942873592134,-0.8258834800098923,0.4032645063172941
334,-0.004103462088668422,-0.27953413548199363,-0.8557681133265593,0.43532145009489553
335,-0.04125967481114563,-0.16031661690038865,-0.8710850986670641,0.4623926604740641
336,-0.0699807902362178,-0.03660496548153733,-0.8719719428903424,0.48314355662892844
337,-0.0896294300269964,0.08920629789411794,-0.8588620489730834,0.4963514707571862
338,-0.09985873834358065,0.21465988204916403,-0.8324699121647422,0.5009423247795021
339,-0.10061977633948684,0.33729104030318424,-0.7937699022309889,0.4960239480637907
340,-0.09216093434173962,0.45468321482685325,-0.7439691907416845,0.4809151479867709
341,-0.07501939223454655,0.5645226739367353,-0.6844755228839753,0.4551697485255203
342,-0.05000486158180338,0.6646508291186145,-0.6168606561476432,0.41859493554894467
343,-0.018176040034334498,0.7531129742904025,-0.542820390425234,0.37126338799123826
344,0.019189605378681765,0.8282022764853444,-0.4641321930960517,0.31351882814554216
345,0.06063193905634416,0.8884979626124315,-0.3826114766025656,0.24597478808168477
346,0.10454920421504528,0.9328967883798781,-0.30006761358824785,0.16950655858686603
347,0.149242952553225,0.9606370393516704,-0.21826077521228526,0.08523645782519462
348,0.19296569199279687,0.9713144963907132,-0.13886065182902044,-0.005487275154370946
349,0.23397001782290291,0.9648899939145827,-0.06340806252811683,-0.1011174960622312
350,0.270557953294416,0.9416884045955608,0.006719617559345782,-0.19994046438691687
