,0,1,2,3
351,0.37883097360749746,0.8342573047123713,0.2241793609386562,0.3320323133352827
352,0.47084229884177853,0.8086576128519648,0.2719040282804118,0.22460764502313074
353,0.5536704697411934,0.7654604153415324,0.30849056382917184,0.1111437605540409
354,0.6249982837383765,0.7059711198816911,0.3330866165416701,-0.005935410508143613
355,0.6827751028143886,0.6318769002426199,0.3451765518741194,-0.1241083798656305
356,0.7252703777209074,0.5452028347663731,0.3445934535647193,-0.24081548937646857
357,0.7511193462322006,0.4482598488681684,0.3315221058016831,-0.353519347381743
358,0.7593597434907633,0.34358577341633956,0.30649289175979516,-0.4597648350757768
359,0.7494585854783062,0.2338810004062573,0.27036677376440116,-0.5572372151481392
360,0.7213283332341359,0.12194034983427501,0.22431174538162207,-0.6438169209020584
361,0.6753320095143717,0.010582853838624087,0.1697713609018284,-0.717629685246823
362,0.6122771145592392,-0.0974187862726176,0.10842614759248068,-0.7770907833621703
363,0.533398466659207,-0.1994073087555021,0.042148885740367306,-0.8209423076022684
364,0.4403303693278677,-0.2929068427885432,-0.027045103616912952,-0.848282564753973
365,0.33506877321546635,-0.37568406050097286,-0.09705139713437283,-0.8585868798296727
366,0.2199243507883784,-0.44580300982301413,-0.16573227321283057,-0.851719302340133
367,0.09746762902141687,-0.5016722682746647,-0.2309734608432385,-0.8279349351991336
368,-0.029532475769894095,-0.5420832516203542,-0.29074038785815115,-0.7878728374907317
369,-0.15817521125825035,-0.5662387341218973,-0.34313249495183273,-0.732539684543827
370,-0.28549799277112986,-0.5737708833446736,-0.38643422959959567,-0.6632845963410361
371,-0.4085481319989607,-0.5647483759531023,-0.4191614166127415,-0.5817657625898041
372,-0.5244545208235731,-0.5396724350831764,-0.44010181744956983,-0.48990969440978854
373,-0.6304974996937485,-0.49946190784870453,-0.4483488356870673,-0.3898641135397251
374,-0.7241751833281556,-0.44542777637690406,-0.44332749761557777,-0.28394564575190145
375,-0.8032646028210686,-0.37923776061119935,-0.4248120304663844,-0.17458361192374017
376,-0.8658761503276553,-0.30287191934739954,-0.39293457148460575,-0.06426130481706416
377,-0.9104999772644551,-0.21857038138384277,-0.3481847636525932,0.044543800279459395
378,-0.9360431952856987,-0.1287745356372194,-0.2914002227885276,0.14941942875527184
379,-0.9418569562642014,-0.0360631726844064,-0.22374809026770637,0.24807602386006716
380,-0.9277527374756829,0.05691480364658025,-0.14669810999991917,0.3384009866337502
381,-0.8940074249461172,0.14750939044588973,-0.06198788193105134,0.418508310987011
382,-0.8413570648411852,0.23313847862262915,0.02841885812685474,0.4867824028558557
383,-0.7709794329710042,0.31135507846536115,0.1223799060429634,0.5419150188419333
384,-0.6844658489851436,0.3799110765163217,0.2176270269785979,0.5829344325408372
385,-0.5837829277678268,0.4368159097858063,0.3118218639887263,0.6092261315336187
386,-0.47122520929924516,0.4803886711660814,0.4026139291023548,0.6205445599060045
387,-0.3493598336413962,0.5093023250003799,0.4876992335092049,0.6170156448760441
388,-0.2209646241334557,0.522618909992941,0.5648780945893485,0.5991300760706775
389,-0.0889611044607937,0.5198148330547968,0.6321106750997634,0.5677275364593944
390,0.043655900045179497,0.5007956066058618,0.687568863464205,0.523972309182513
391,0.17389034280757143,0.4658996470735357,0.7296831924889722,0.4693208988891461
392,0.298816943380246,0.41589102720969173,0.7571836147674289,0.4054825043859257
393,0.41565131047823345,0.3519413525186013,0.7691331035500397,0.33437335645739136
394,0.5218164767078531,0.27560120560370044,0.7649532242133745,0.2580660862483756
395,0.6150042111847294,0.18876186476029538,0.7444410192855215,0.17873541183098499
396,0.6932296068922148,0.09360824809650625,0.707776764365174,0.09860152048083605
397,0.7548776075558514,-0.0074357442737148505,0.6555223778792917,0.019872579533929152
398,0.7987403398029163,-0.11176812539347723,0.588610498853019,-0.05531217187516255
399,0.8240443454262378,-0.2166744314248599,0.5083244779636678,-0.12493731484517062
400,0.8304670599692475,-0.3193964038729715,0.4162697523704133,-0.18716274405052385
401,0.8181421513293586,-0.4172020225735608,0.31433728854720144,-0.24037046741954904
402,0.7876536089740389,-0.5074551319909268,0.20465997427900495,-0.2832055370475052
403,0.7400187537818306,-0.5876829113433681,0.08956301620677148,-0.3146100854933217
404,0.6766606135002974,-0.6556394907877998,-0.02849045153995594,-0.33384961648617073
405,0.5993703725082539,-0.7093641100827454,-0.1469572227186362,-0.3405308951866939
406,0.510260850418187,-0.7472323504775249,-0.26327392685274903,-0.33461099559021545
407,0.41171218593975245,-0.7679991417102101,-0.3749175264349934,-0.3163972861023787
408,0.30631109482948016,-0.7708324496849333,-0.4794649248203782,-0.2865383631629172
409,0.1967852288943448,-0.7553367815720597,-0.5746502273307186,-0.24600617130900004
410,0.08593428297269258,-0.7215658979798345,-0.6584182553407864,-0.19606977053212704
411,-0.023440424387779428,-0.6700243901834855,-0.7289730050410331,-0.13826142262113478
412,-0.1286061351421935,-0.6016580574847853,-0.7848198668934288,-0.07433586211782754
413,-0.2269668477191575,-0.5178332987047005,-0.8248005754308138,-0.006223789683955969
414,-0.3161278236440449,-0.4203060056331367,-0.8481200381811279,0.06401922822431748
415,-0.39395479816211343,-0.31118070814392784,-0.854364392679108,0.1342671531170147
416,-0.4586264227109777,-0.192860964099872,-0.8435098567862691,0.20237977770074253
417,-0.5086786382688151,-0.06799220604707351,-0.8159221645052664,0.26625950566105827
418,-0.543039882165405,0.06060155443160492,-0.7723466115091551,0.3239071621137534
419,-0.5610562617912376,0.18998560968499117,-0.7138889659475276,0.3734754121971583
420,-0.5625060809987151,0.3171853556900645,-0.6419877249955158,0.4133184243780038
421,-0.5476033725463058,0.4392582637738986,-0.5583784104946854,0.4420365084194769
422,-0.5169903660014455,0.5533652488768309,-0.46505079261412896,0.45851458328623074
423,-0.4717190981895389,0.6568396721990601,-0.36420010388342483,0.4619534844115609
424,-0.4132226456147176,0.7472522731896883,-0.25817345291816773,0.4518932988796432
425,-0.34327671847746133,0.8224704253375517,-0.14941276403293297,0.42822811670936156
426,-0.26395259747377536,0.8807102496420951,-0.04039565282680635,0.39121180157927465
427,-0.1775626114455478,0.9205802955227206,0.06642430333554059,0.3414546096310947
428,-0.08659954074479274,0.9411157068996473,0.1686764284333345,0.27991071480124974
429,0.006328516790005928,0.9418020260820145,0.2641294969243313,0.20785692771121364
430,0.09856616686457907,0.9225880440927028,0.350744581208575,0.12686311678199894
431,0.18747990429039707,0.8838873767809848,0.42672290400450885,0.03875504938015184
432,0.27052671169002296,0.8265687247942548,0.490547528540267,-0.05442943778158771
433,0.3453203349543917,0.7519350552684687,0.541017874658519,-0.1504898608723638
434,0.40969355758264875,0.661692216997722,0.5772762291198095,-0.24711688354525002
435,0.46175489662162816,0.5579077620471673,0.5988256190632779,-0.3419491518441821
436,0.499938283056064,0.44296098878486845,0.6055386337305275,-0.4326317586694901
437,0.5230444656793225,0.31948543811381014,0.5976570057820987,-0.5168748835018332
438,0.5302730852924844,0.19030526089402983,0.5757819941896549,-0.5925111457664103
439,0.5212446003431478,0.05836702553271231,0.5408558400171224,-0.6575502393452187
440,0.4960114999666534,-0.07333135326280049,0.4941347886921663,-0.710229480614275
441,0.455058509462287,-0.20181281330750914,0.4371543820741949,-0.7490590014038967
442,0.39929176979632935,-0.3241926932955641,0.37168791552324787,-0.7728604490078845
443,0.3300172498597816,-0.43774787001667614,0.29969912448684133,-0.7807982145680621
444,0.24890892098884576,-0.5399817848240523,0.223290307637202,-0.7724023948860375
445,0.15796748090972967,-0.6286837629835261,0.14464720576723836,-0.7475828964065738
446,0.05947065234881685,-0.7019811723602455,0.06598203470684233,-0.7066343087176636
447,-0.04408370590274678,-0.7583831467491633,-0.010523885503376351,-0.6502314029902196
448,-0.15004025598749193,-0.7968148095660912,-0.08277645512508246,-0.5794153426655921
449,-0.2556530402726594,-0.8166411703387811,-0.1488226513786077,-0.495570923626166
450,-0.35815486995259743,-0.8176801235715747,-0.20690055981196775,-0.40039538333340713
451,-0.4548275045408002,-0.8002042506925187,-0.25548432104165597,-0.2958595274597262
452,-0.5430708618131953,-0.7649314041733162,-0.2933228631231074,-0.18416211317251485
453,-0.6204695197411305,-0.7130043316042467,-0.3194714476588809,-0.06767859570455004
454,-0.684854837392152,-0.6459598695681462,-0.3333152398924392,0.05109451500421469
455,-0.7343611290684515,-0.5656884958155369,-0.33458431489775997,0.16959833147663955
456,-0.7674744724352311,-0.4743852670588926,-0.3233597284986727,0.2852718677735292
457,-0.7830729134295125,-0.37449338273784905,-0.30007050731206475,0.39561244821169933
458,-0.7804570438076361,-0.2686417970596289,-0.26548164164965915,0.49823476955208956
459,-0.7593701659862607,-0.15957844797185275,-0.22067339218910093,0.5909271731208801
460,-0.7200075184141679,-0.05010077884484411,-0.16701244064735069,0.6717037517054809
461,-0.6630143066399432,0.05701470612387881,-0.10611562066337091,0.7388510184926284
462,-0.5894725637418932,0.1590820900257054,-0.03980715256505492,0.7909679992473005
463,-0.500877141919729,0.25357315438980177,0.02992953004081672,0.8269987710430219
464,-0.3991014078819375,0.3381802785819165,0.10100413697213159,0.8462566571197098
465,-0.28635347144522016,0.41087356015249715,0.1712747303935963,0.8484394932389033
466,-0.16512401308896324,0.4699507353904034,0.23860438210892576,0.8336356011146796
467,-0.03812698618364402,0.5140786612932892,0.30091783784748416,0.8023203336527394
468,0.09176535200526093,0.5423253329610923,0.35625674583865896,0.7553432891370883
469,0.2215914840987423,0.5541816487256237,0.40283204187376376,0.6939065213920997
470,0.3483720519996506,0.5495723931857576,0.4390721533383194,0.6195342946088468
471,0.46918189217411177,0.5288561792736346,0.4636657886091684,0.5340351394556802
472,0.5812209102319806,0.4928143677571126,0.4755982131625219,0.43945715613457514
473,0.6818820454918886,0.44262925925611424,0.47418007636679455,0.33803767550816466
474,0.7688146469547835,0.37985212299948096,0.45906803917957983,0.23214852720704182
475,0.8399816945657917,0.30636188144825854,0.4302766581830992,0.12423827032217089
476,0.8937094510313488,0.2243155041915219,0.38818120045268834,0.01677281525746871
477,0.9287283160184793,0.13609137232856516,0.333511291185984,-0.0878240972322637
478,0.9442038716649199,0.0442270506940038,0.2673355261440905,-0.18722909277448313
479,0.9397573505756076,-0.048646954638638745,0.19103740801755287,-0.27927460425436906
480,0.9154750188552538,-0.13987577562410608,0.10628318415199484,-0.3620001961491637
481,0.8719062407286768,-0.22684936189040159,0.014982367188510315,-0.4336985163241126
482,0.8100502711203461,-0.3070705094592663,-0.08075809501651082,-0.49295475509177406
483,0.7313321012441334,-0.3782200162335104,-0.17868487295803975,-0.5386786548454767
484,0.637567952865456,-0.4382173141146603,-0.27645327240617534,-0.5701283007052049
485,0.5309212727131439,-0.4852750411598771,-0.37168485297337006,-0.5869251286817592
486,0.4138503131784249,-0.5179461692680449,-0.46202621889574985,-0.5890598077237765
487,0.28904859311033804,-0.5351624897002757,-0.5452075204660047,-0.5768888801719569
488,0.15937970804143045,-0.5362634756206859,-0.6190992088307996,-0.5511222759106379
489,0.02780809819482205,-0.5210147823686477,-0.6817656274695566,-0.5128020431210968
490,-0.10267251831672558,-0.4896159063066451,-0.7315140996166469,-0.46327285732715934
491,-0.2291112830422509,-0.44269679532681155,-0.7669382803079567,-0.4041450749277993
492,-0.34867112860093324,-0.3813034816373317,-0.7869546819211624,-0.3372512825383576
493,-0.4586967583378809,-0.30687308334936897,-0.7908314495670818,-0.26459745460151524
494,-0.5567780032298365,-0.2211987887457058,-0.7782086533228477,-0.18830996487246945
495,-0.6408070011144495,-0.1263856892477152,-0.749109573347161,-0.11057979922083988
496,-0.7090277979456737,-0.024798557698307327,-0.7039426761903553,-0.033605385198549276
497,-0.7600771601026106,0.0809971281255619,-0.6434942105864333,0.040464513681715386
498,-0.7930156060761628,0.18829944595866197,-0.568911582973318,0.1095863948221232
499,-0.8073479096564168,0.2943379684204067,-0.48167790116478876,0.1718747004333154
