,0,1,2,3
88,-0.4282291873706858,0.09012854099180392,-0.24710991390413223,-0.8645422486106867
89,-0.5224490577731353,0.07220119308849987,-0.20942583238016033,-0.82339224582239
90,-0.6099387726236527,0.05905817700784374,-0.16568399948749934,-0.7726808122974768
91,-0.6891048621809797,0.05040910513947355,-0.11595241806798304,-0.7135463879677046
92,-0.7585010267932379,0.04579918239960171,-0.060464761976015524,-0.6472423346817756
93,-0.8168595745673592,0.04462642908466241,0.00037662283336697966,-0.5751076207285251
94,-0.8631189752815966,0.046162981753343324,0.06600214402451599,-0.4985361878626812
95,-0.8964468790000272,0.04957988576729319,0.13568085535679708,-0.4189457405775364
96,-0.9162580556360393,0.0539747029536808,0.2085307418736579,-0.33774670481996993
97,-0.9222268327944705,0.05840118506848112,0.2835332109802621,-0.2563120924336157
98,-0.9142937406288404,0.06190021017551535,0.3595514938502252,-0.17594897867626436
99,-0.8926662109545932,0.06353114606673597,0.43535255966073644,-0.09787225396536635
100,-0.8578133200597744,0.06240279326981163,0.5096320525887869,-0.023181248764780095
101,-0.8104547070580328,0.05770307031661798,0.5810416806610571,0.047160246162307656
102,-0.751543938737859,0.04872663553141342,0.6482184185003864,0.11234013108873306
103,-0.682246724261101,0.03489969185056685,0.7098148344763879,0.17170998660820277
104,-0.6039145055049256,0.015801292796791044,0.7645298180872683,0.22479267435158465
105,-0.5180540583232702,-0.008819443098102508,0.811138966497315,0.27128543475073635
106,-0.4262938338476854,-0.03903069763726741,0.848523890512132,0.31105848179328877
107,-0.33034784486224406,-0.074710269102292,0.8756997199201983,0.3441492083634955
108,-0.23197795842692556,-0.11554308330223562,0.8918401256389394,0.3707522258940739
109,-0.13295549093316594,-0.16102401015994922,0.8962992306055457,0.3912055659095851
110,-0.03502301482253728,-0.21046595980801897,0.8886298515532141,0.4059734660336101
111,0.060142723002539915,-0.2630130957686203,0.868597598026462,0.415626246797176
112,0.15096590223446524,-0.31765887009787186,0.836190451178386,0.4208178560479132
113,0.23600393320552765,-0.37326845973976447,0.7916235507219899,0.4222617131795542
114,0.3139762196552333,-0.4286050679377612,0.7353390312981023,0.42070552442135195
115,0.3837887261853601,-0.48235945232097677,0.6680008667168369,0.41690576210359565
116,0.4445538023568427,-0.5331819548172876,0.5904847991600091,0.41160250464283077
117,0.49560483447149223,-0.579716240056549,0.5038635475917008,0.40549531991317334
118,0.5365054252945665,-0.6206339001749668,0.40938760243867034,0.3992208430839036
119,0.5670529380861903,-0.6546690561861203,0.30846201930149253,0.3933326517448567
120,0.5872763809300019,-0.6806520800911455,0.20261972044322202,0.388283977466063
121,0.5974287470017242,-0.6975415778627181,0.09349189671482999,0.3844137154907484
122,0.5979740626393204,-0.7044538110091121,-0.017223827649321788,0.38193610503128667
123,0.589569524480614,-0.7006887927196667,-0.12779675101484572,0.3809343539125975
124,0.5730432263192153,-0.6857523722064417,-0.23649721802494483,0.3813583756119219
125,0.5493680827450684,-0.6593737159000547,-0.3416307392443108,0.38302669677784346
126,0.5196326474593831,-0.6215177043040065,-0.44157133494836365,0.3856324818826216
127,0.4850095971554265,-0.5723918858553947,-0.5347933496986522,0.3887535116138901
128,0.4467227052550086,-0.5124477610617972,-0.6199010209088184,0.39186584575413236
129,0.40601316229608586,-0.44237630822795104,-0.6956551383730576,0.3943608023322066
130,0.3641061106142917,-0.36309780283838616,-0.7609962013792075,0.3955647952910931
131,0.3221782499276883,-0.2757461226382961,-0.8150635638499243,0.39476149509258995
132,0.28132733784457614,-0.1816478661841922,-0.8572101538883814,0.3912157125713035
133,0.24254435603324292,-0.08229674074919424,-0.8870124597932478,0.3841983576097255
134,0.20668904020162554,0.02067620721900565,-0.9042755874567047,0.37301179209965907
135,0.17446938199785342,0.1255358422964019,-0.9090333113001797,0.3570148820299405
136,0.14642560575904948,0.23047890685547384,-0.9015431596614232,0.3356470568029748
137,0.12291900538229783,0.33367187152427036,-0.8822766929150103,0.30845070498909505
138,0.10412589945564193,0.4332897878460605,-0.8519052457163119,0.275091274183497
139,0.09003682939105595,0.5275552344914298,-0.811281510844955,0.23537449750350234
140,0.08046098902261264,0.61477644334424,-0.7614174386039109,0.18926023920614982
141,0.07503573841858824,0.6933837090330247,-0.7034590102618612,0.13687253518871043
142,0.07324092293675771,0.7619632246082662,-0.638658514565832,0.07850549868965057
143,0.07441759415550728,0.8192875461300827,-0.568345011204093,0.014624864979677132
144,0.07779061538208454,0.8643419684682161,-0.4938937029632408,-0.05413494136160113
145,0.08249453385098517,0.8963461916833084,-0.41669495831814324,-0.12697821959604316
146,0.08760201702120128,0.9147707695773077,-0.33812372788410017,-0.20295977528199483
147,0.09215408370172706,0.9193479566189695,-0.2595100815662336,-0.2810008489010414
148,0.09519131376705366,0.9100767034080715,-0.18211155883531896,-0.3599088604574364
149,0.09578519415931064,0.8872216908489406,-0.10708797325651781,-0.43840054043171606
150,0.09306875437540835,0.8513064358205508,-0.03547924553057473,-0.5151279282140511
151,0.08626566182834144,0.8031006428529521,0.03181324140673709,-0.588706642318303
152,0.0747169859271818,0.7436021136678663,0.09404136418340572,-0.657745764247224
153,0.057904898481084655,0.6740136560432974,0.15062075858765217,-0.7208786314502066
154,0.035472655627837885,0.5957155521396192,0.20113690666695538,-0.7767938055997522
155,0.007240300971635638,0.510234251271146,0.24534673395789322,-0.8242654711971187
156,-0.026784361383882516,0.41920804055948746,0.28317575367527337,-0.8621825266415306
157,-0.06639985444121327,0.3243505168073271,0.31471090729839635,-0.8895756552449177
158,-0.11121037756489566,0.22741273258822872,0.3401893591887214,-0.9056417066773121
159,-0.1606304833946378,0.13014491776674542,0.3599836039510264,-0.9097647789787877
160,-0.21389501133494532,0.03425868378224406,0.37458333668691174,-0.901533466149775
161,-0.27007407082602397,-0.05860939806400611,0.38457461580944424,-0.8807538246303863
162,-0.32809273668439415,-0.14693199094878132,0.3906169137184373,-0.8474577115631545
163,-0.38675499599207197,-0.22932216479408046,0.393418700757054,-0.8019062561820813
164,-0.44477137441941555,-0.3045608297409903,0.39371224125465043,-0.74458834034034
165,-0.5007895723208372,-0.3716198094310468,0.39222829630333433,-0.6762140822787768
166,-0.5534273599276051,-0.42968004296333806,0.3896714258550963,-0.5977034363584018
167,-0.6013069185509126,-0.4781445268463983,0.38669656285228116,-0.5101701377264953
168,-0.6430897725107323,-0.5166457398355159,0.38388749495558344,-0.41490133190751954
169,-0.6775114356278992,-0.545047430953684,0.3817378359845225,-0.3133333323827281
170,-0.7034148971331293,-0.563440790813303,0.3806350008202489,-0.2070240418150452
171,-0.7197820947852049,-0.5721351651051476,0.38084761599920525,-0.09762265241454482
172,-0.7257625673321464,-0.5716436033527587,0.38251670563996243,0.013162693936911773
173,-0.720698543139344,-0.5626636624131804,0.38565089106384104,0.12359855637619252
174,-0.7041458052835206,-0.5460539996080732,0.39012573508116133,0.23196039584600212
175,-0.6758897736368612,-0.5228073919407081,0.39568725116118464,0.33656655225047366
176,-0.635956358986828,-0.49402090309101343,0.401959486411954,0.43581122984245696
177,-0.5846172702397883,-0.4608639866912669,0.4084559783067836,0.5281957467585854
178,-0.522389590136926,-0.42454536114086017,0.4145947811902063,0.61235734653893
179,-0.4500295743520094,-0.38627951679520534,0.41971666243267547,0.6870949282227226
180,-0.3685207698959427,-0.34725372016765615,0.42310598214141815,0.7513911257535391
181,-0.2790566879311255,-0.30859636176671107,0.42401369677855205,0.8044302551305758
182,-0.183018399950513,-0.27134745485214196,0.421681867779896,0.8456117468498626
183,-0.08194755148068855,-0.2364320327653116,0.41536901284143424,0.8745587892531399
184,0.022484599084322987,-0.20463711411057137,0.404375611080028,0.8911220227870973
185,0.12851141004410727,-0.17659280994388815,0.38806906448841155,0.8953782430636141
186,0.23430756604798392,-0.152758037688344,0.3659074272539869,0.8876241891108205
187,0.3380274168071622,-0.13341118552653294,0.33746124140738193,0.8683656094128028
188,0.43784405174329505,-0.11864594158748781,0.30243286127260355,0.8383019094099093
189,0.5319881970933298,-0.10837236763089278,0.26067270923696845,0.7983067873609258
190,0.6187860238767966,-0.10232316054197932,0.21219197997081138,0.7494053583392044
191,0.6966949792384675,-0.10006491023721126,0.1571713975604962,0.6927483463942834
192,0.7643367994334646,-0.10101403294993477,0.09596572790621094,0.6295839906211298
193,0.8205269290127554,-0.10445693759356325,0.02910385474213162,0.5612283604671304
194,0.8642996559763867,-0.10957387305298133,-0.042715660884163065,0.4890348079007228
195,0.8949283747039409,-0.11546580860940978,-0.11863350367125236,0.414363298324816
196,0.9119405048432179,-0.12118362067942272,-0.19764286167060297,0.3385503580502851
197,0.9151267221825331,-0.12575879864505973,-0.2786067594955763,0.26288035391443426
198,0.904544293708125,-0.1282348423012465,-0.360279103063711,0.1885587808500323
199,0.8805144502101101,-0.12769850437313165,-0.44132897516049435,0.11668817693253675
200,0.8436138724790595,-0.12331003415156268,-0.520367635397004,0.048247214113991466
201,0.7946605078253179,-0.11433160250571611,-0.5959776055237688,-0.015926571678733167
202,0.734694068899564,-0.1001531337607775,-0.6667431634146155,-0.07515004299115884
203,0.664951693276792,-0.08031483504790168,-0.7312815278344489,-0.12890345196180408
204,0.5868393568865353,-0.054525797116570074,-0.7882739924349573,-0.17683500645646066
205,0.5018997343242917,-0.022678140156342008,-0.8364962619279952,-0.21876097098144504
206,0.41177728192218027,0.015143708589811067,-0.8748472562655017,-0.2546613759242811
207,0.31818138317561756,0.058658894568335174,-0.9023756796462297,-0.2846715199514652
208,0.22284843917658279,0.1073913303738166,-0.9183036995648906,-0.30906955638259526
209,0.12750380806552034,0.16067622609221172,-0.9220471457753151,-0.3282605524048735
210,0.03382449669371815,0.21767183953110456,-0.9132317184086618,-0.3427574976436298
211,-0.056596515253272625,0.27737619565522265,-0.891704786656772,-0.3531598136799043
212,-0.14228348287405637,0.33864839574149597,-0.8575424621644451,-0.3601299767415652
213,-0.2219078644387184,0.40023401709886225,-0.8110517420753042,-0.3643689104928785
214,-0.2943143631218784,0.4607939966944976,-0.7527676328413913,-0.36659083351448485
215,-0.3585424548255491,0.5189362994187027,-0.6834452846001677,-0.3674982560381575
216,-0.4138429291030844,0.5732495963656381,-0.6040472842404124,-0.3677578125611978
217,-0.4596890956979701,0.6223381223369893,-0.5157263703237125,-0.36797759134922403
218,-0.495782442809351,0.6648568462449116,-0.41980394198176907,-0.3686865792239187
219,-0.522052671552907,0.6995460741383395,-0.31774483409994525,-0.3703167815329326
220,-0.5386521707511401,0.7252646126055535,-0.2111289200674646,-0.3731885043223442
221,-0.545945133682832,0.7410206501685068,-0.10162017894127001,-0.37749920034859075
222,-0.5444916503290697,0.7459995652897436,0.009066075818687624,-0.38331618486399716
223,-0.5350272316978999,0.7395879405400724,0.11919706530944649,-0.3905734235339025
224,-0.5184383339426942,0.7213931516060809,0.22705674533275574,-0.3990724860391412
225,-0.49573454646382936,0.6912580049763485,0.3309795638790508,-0.4084876476625142
226,-0.46801818762173103,0.6492700167566928,0.42938301335794277,-0.41837501029062735
227,-0.43645211214419666,0.595765054213102,0.5207982445692949,-0.42818540661361704
228,-0.4022265743105444,0.531325198144105,0.6038980565824019,-0.4372807496237753
229,-0.36652600958319326,0.45677082467460006,0.6775216402865143,-0.4449533964007665
230,-0.33049659411300625,0.3731470460683147,0.7406955318246897,-0.45044801301052784
231,-0.2952154165956334,0.2817047881873238,0.7926503234905541,-0.4529853582478366
232,-0.26166205097316464,0.18387691386579347,0.8328327817023313,-0.45178734970078804
233,-0.23069325265564983,0.08124992344633758,0.8609131318598037,-0.4461027376182143
234,-0.20302141697447712,-0.024468126976817495,0.8767873855270443,-0.43523269131875747
235,-0.17919733862115667,-0.13148275516987962,0.8805747036264205,-0.41855559995928426
236,-0.15959769741714322,-0.23795041963581884,0.8726099072757778,-0.39555040449788675
237,-0.14441757178570336,-0.34201725665098914,0.8534313626609442,-0.36581781030881727
238,-0.13366814989999112,-0.4418582849016283,0.8237645751021996,-0.3290987793547707
239,-0.12717967299287392,-0.535716161655163,0.784501927592186,-0.2852897658925655
240,-0.12460950916327312,-0.6219385832009237,0.736679088116818,-0.23445423878336816
241,-0.1254551226464775,-0.6990134532013281,0.6814486858625325,-0.17683012464379774
242,-0.12907157630533864,-0.7656009948612411,0.6200519171363144,-0.11283290704893006
243,-0.13469308726294588,-0.8205620551777284,0.5537887860298413,-0.043054225270823754
244,-0.14145805011589108,-0.8629819402031067,0.48398771150838027,0.03174407109321947
245,-0.14843685170984,-0.8921892270183707,0.41197524109925004,0.11064034059983219
246,-0.15466172831647174,-0.9077691183497287,0.3390466015458845,0.19256785698787804
247,-0.15915786207812635,-0.9095710365141477,0.26643778898893566,0.2763335105845565
248,-0.16097488015607203,-0.8977102914363304,0.1952998561901363,0.36064010700440413
249,-0.15921790798646882,-0.8725637994458091,0.1266759932089312,0.44411177243756716
250,-0.15307733773174714,-0.8347599719494176,0.06148192235599162,0.5253218928689124
251,-0.14185650418607104,-0.7851630323827062,0.0004900401180683023,0.6028229463618475
252,-0.12499651228138339,-0.7248521526532792,-0.05568235967826113,0.6751775348247743
253,-0.10209753165431121,-0.6550959233411549,-0.10658055342302095,0.7409898858175734
254,-0.07293596269300015,-0.5773227822015328,-0.15191542929583746,0.7989370768959148
255,-0.03747698286020684,-0.49308812032641647,-0.19156209979030783,0.8477992352394405
256,0.004117900729645185,-0.4040388623520964,-0.22555419520043948,0.8864879839175961
257,0.05148853945726811,-0.31187637447900185,-0.25407405775131814,0.9140724427112812
258,0.10407918532848331,-0.21831859041749677,-0.27743915957014276,0.9298021450806007
259,0.16114686331617994,-0.12506225982823244,-0.2960851624578766,0.9331263023740716
260,0.22177491324838872,-0.03374621607251026,-0.3105461210676234,0.9237089300446901
261,0.2848914072666635,0.05408346963877553,-0.3214324015379413,0.9014394464516217
262,0.3492920225164803,0.13700563153036446,-0.3294069431184939,0.8664384604578905
263,0.4136668325101286,0.213752704626765,-0.3351605294902456,0.8190585769147395
264,0.4766303774650554,0.2832353157468145,-0.3393867583656436,0.7598801664982346
265,0.5367542864870879,0.34456221843867046,-0.3427574020344864,0.6897021653677223
266,0.5926016549681342,0.397055138142292,-0.34589883772695906,0.6095280878376083
267,0.6427623307864674,0.4402582221030504,-0.3493701953762261,0.5205475488131601
268,0.6858882341290972,0.47394192384723544,-0.3536438223996429,0.4241136993564577
269,0.7207278287704133,0.4981012909871396,-0.35908860172127816,0.32171707580836767
270,0.7461588776679486,0.5129487642835661,-0.36595658205920256,0.214956448018707
271,0.7612186524534911,0.5189017317900531,-0.37437329047738377,0.10550732334444407
272,0.7651308239434835,0.5165652111554616,-0.3843319986301067,-0.004911181575560031
273,0.7573283377837575,0.5067101525599506,-0.3956921085243438,-0.11457035102471713
274,0.7374716739109917,0.49024796134472287,-0.4081817136871692,-0.22176599195473726
275,0.7054619983468919,0.46820193053303316,-0.42140428015621906,-0.3248518951761999
276,0.6614488382484695,0.44167634688357466,-0.43484928155546027,-0.4222718807996003
277,0.605832043109957,0.4118240880678986,-0.44790651648843516,-0.5125897077736277
278,0.5392579332977541,0.3798135617106603,-0.4598837372859532,-0.5945161796755438
279,0.46260967828792354,0.34679584858853035,-0.4700271293231867,-0.6669328471865138
280,0.37699208757807684,0.3138729020045016,-0.4775441019761386,-0.728911790245294
281,0.28371113378446167,0.28206762354097675,-0.4816277878298373,-0.7797310576774628
282,0.18424865653034467,0.2522965828890931,-0.48148259764780915,-0.8188854468065521
283,0.08023281418362876,0.22534607761232286,-0.4763501461459698,-0.8460924175878357
284,-0.02659504462846235,0.20185213937323077,-0.4655348486473616,-0.8612930524081451
285,-0.13441632911717802,0.18228498861372683,-0.44842849165081067,-0.8646480909991836
286,-0.24137314314284053,0.1669383225921588,-0.4245331011987448,-0.8565291870135185
287,-0.34560732969553676,0.155923695018935,-0.393481471198582,-0.8375056458411265
288,-0.44529971326153606,0.14917011250863013,-0.35505476862088503,-0.808327009435492
289,-0.538708623677588,0.14642883705104137,-0.30919670243088704,-0.7699019506801799
290,-0.624206800769036,0.14728324814058186,-0.25602382649088057,-0.7232740248065153
291,-0.7003158166980705,0.15116348652331982,-0.1958316414390816,-0.6695948965127374
292,-0.7657372115992696,0.15736547705677692,-0.1290962643583326,-0.6100957170244642
293,-0.8193796163187055,0.16507381407800906,-0.056471545313574734,-0.5460573640534918
294,-0.8603812319803505,0.17338789182995107,0.0212183761859423,-0.47878027855663435
295,-0.8881271473246695,0.18135057745832972,0.10299096690200438,-0.40955463491097943
296,-0.902261098565733,0.1879786570186883,0.1877214270301919,-0.33963156560331165
297,-0.9026914098502548,0.19229423753014369,0.27416272008569287,-0.2701961282299924
298,-0.889590991995946,0.19335626158949742,0.3609690763475555,-0.2023426524106917
299,-0.8633914196047072,0.19029128610088286,0.44672245034209995,-0.13705303844640782
300,-0.8247712483869167,0.18232269342538868,0.5299613348630605,-0.07517849989564639
301,-0.7746388721142893,0.16879754130780636,0.6092112703976935,-0.017425150741724488
302,-0.7141103486617576,0.14921031635427554,0.6830163411829937,0.03565626318947744
303,-0.6444827439151005,0.12322293316244082,0.7499709186905504,0.08367629686451501
304,-0.5672036479881041,0.09068041551522404,0.8087509009415488,0.12640832321176382
305,-0.48383760763006706,0.0516218049826323,0.858143702049124,0.16378566886811127
306,-0.39603028973324655,0.006285963105624792,0.8970762706818247,0.19589451462770513
307,-0.30547124175094764,-0.04488793696728394,0.9246404581934622,0.2229628144999452
308,-0.21385614439044895,-0.10126529821161906,0.9401151159851664,0.24534558806051437
309,-0.12284945946207627,-0.1620262981264879,0.942984375851381,0.26350703202283876
310,-0.03404836110346888,-0.22618119282770827,0.9329516548279897,0.27799997638654245
311,0.051051197835323095,-0.29259039026481265,0.9099490252837423,0.28944327615170184
312,0.13108548971732897,-0.3599888323947732,0.8741416992662897,0.2984977797915065
313,0.20485036844419557,-0.42701411366937964,0.8259274907954716,0.30584154921090767
314,0.2713243543078939,-0.4922376646874839,0.7659312380916714,0.3121450219653901
315,0.32968693257808546,-0.5541982478311887,0.6949942867472484,0.31804680469511915
316,0.37933167242206406,-0.6114369482414838,0.6141592516840682,0.3241307671195161
317,0.41987390340026653,-0.6625328002271471,0.5246503875325582,0.3309050690583868
318,0.4511528234145015,-0.7061381672725171,0.427850001080974,0.3387836997571529
319,0.47322805119246103,-0.7410129938148791,0.3252714331326595,0.3480710406654383
320,0.48637077469643136,-0.7660570689546072,0.2185292181812584,0.35894988149733437
321,0.49104978079934064,-0.7803394857463886,0.10930709678647368,0.37147322696810015
322,0.48791277784385184,-0.7831245436663896,-0.0006753942171520699,0.38556013041632864
323,0.47776353815320033,-0.7738934247166255,-0.10969699574306577,0.4009956831646095
324,0.4615354893335437,-0.7523610733978722,-0.2160686922108832,0.4174351776833546
325,0.4402624687806589,-0.7184878250180732,-0.3181668005699033,0.4344123512275762
326,0.41504742307069104,-0.6724854527025353,-0.4144644366193224,0.4513515074569649
327,0.38702988122845305,-0.614817437939319,-0.5035606530669748,0.4675832094128112
328,0.35735305708231346,-0.5461934092173084,-0.5842066010793772,0.4823631407733974
329,0.3271314404159831,-0.46755783484776986,-0.6553281398660213,0.4948936460125227
330,0.29741971934444317,-0.38007319590807076,-0.7160444053067407,0.5043473861597888
331,0.2691838377491218,-0.2850979999513091,-0.7656819466349369,0.5098924872125001
332,0.24327493271621722,-0.18416012235380014,-0.8037841473119697,0.5107185144250443
333,0.22040681924988328,-0.07892607679782648,-0.8301157598272015,0.5060625788536051
334,0.20113759506712214,0.02883308343250862,-0.8446625014362314,0.49523487338623107
335,0.18585582943220552,0.13727844841605263,-0.8476257759222686,0.4776429443200438
336,0.17477167952333522,0.24454166964546692,-0.8394127024322915,0.4528140311860013
337,0.16791314880102667,0.34876422034390997,-0.820621743457928,0.42041485134531387
338,0.1651275675380999,0.44813658327344974,-0.7920243273844455,0.38026826583632245
339,0.1660882394777198,0.5409364515575132,-0.7545429541991988,0.3323663375733187
340,0.17030606395759162,0.6255650505900809,-0.7092263536680045,0.2768793804570646
341,0.17714581318333383,0.700580733365714,-0.6572223316034242,0.21416069609088498
342,0.1858466229344679,0.7647290664556078,-0.5997489901711511,0.14474680117527883
343,0.19554614491669411,0.8169687077839854,-0.5380650413198027,0.06935306063545388
344,0.20530771302266146,0.8564924782656478,-0.4734399476134379,-0.011135243668649708
345,0.21414979636400255,0.8827431447676473,-0.4071246216813741,-0.0956762640563415
346,0.22107695110726522,0.8954235589172003,-0.34032339431770436,-0.1830891015468888
347,0.2251114424358286,0.8945009318679648,-0.2741679225544979,-0.27207512126975975
348,0.2253246884134371,0.8802051659212251,-0.20969365382627755,-0.3612426085360986
349,0.2208676796550107,0.8530213064145924,-0.1478193920747089,-0.4491342184839799
350,0.2109995524840405,0.8136763180341468,-0.08933042812192421,-0.534256598399569
351,0.19511353809560616,0.7631205252183126,-0.034865602004895205,-0.6151115029319282
