,0,1,2,3
77,-0.19347256117489792,0.09906333630651712,-0.7282856117936856,-0.6498883682037588
78,-0.30451511270283965,0.13126271532878162,-0.7033293925325924,-0.628783278482997
79,-0.4088165430756286,0.16845580470716598,-0.6663706884567514,-0.6003680384013036
80,-0.5045453849362236,0.2095989992981324,-0.6175238132744653,-0.5658326201905839
81,-0.5900697264037891,0.2534786897649739,-0.5571580665830292,-0.5264419822337997
82,-0.6639912827737743,0.29874317336403267,-0.485895969543345,-0.483500981953871
83,-0.7251738248340486,0.3439386212365821,-0.40460548415279746,-0.43831900573773397
84,-0.7727653113457298,0.38754818542960034,-0.3143863422332648,-0.3921752227871484
85,-0.8062132281463454,0.42803324536832515,-0.2165507551236196,-0.3462853477649582
86,-0.8252728031728412,0.463875735167939,-0.112598913793708,-0.3017707528540878
87,-0.8300079413343857,0.4936204614995295,-0.004189818232676765,-0.2596307045286134
88,-0.8207849012615134,0.5159163175477939,0.10689190870513404,-0.22071841563953457
89,-0.7982589131077362,0.5295553220577501,0.21877246718849908,-0.185721501514033
90,-0.7633541083983441,0.5335084630155703,0.329527747817486,-0.15514731225667122
91,-0.7172372951607285,0.5269574019164264,0.43722372021494843,-0.1293134852883134
92,-0.6612862602252125,0.5093211949630881,0.5399574021908029,-0.10834392561691956
93,-0.5970534119900616,0.48027730943437574,0.6358974514677388,-0.09217027986470083
94,-0.5262256878667314,0.439776353843279,0.7233234278889824,-0.08053882726007669
95,-0.4505817383414409,0.3880500958862978,0.8006628031758981,-0.07302257025298375
96,-0.3719474619669537,0.325612508705572,0.8665248469741736,-0.06903817268141874
97,-0.2921510011269176,0.25325375949844964,0.9197305908726081,-0.06786726790996842
98,-0.21297831625737923,0.17202723069122886,0.9593381645227446,-0.06868154624795067
99,-0.13613043621968995,0.08322983834964771,0.9846629076721298,-0.07057093309285557
100,-0.06318343524331677,-0.011623919128535765,0.9952917861639169,-0.07257408910615348
101,0.00444788647691069,-0.11083359091346005,0.9910917757053398,-0.0737104033386942
102,0.06554173896122426,-0.21254934728021052,0.9722120211371833,-0.0730126111096471
103,0.11909573505727936,-0.31481263585415875,0.9390797275134177,-0.06955915159809865
104,0.16434731704991107,-0.41559995468376926,0.8923898888777072,-0.06250538596135835
105,0.2007877479540362,-0.5128686949746936,0.8330891075303741,-0.05111282520802471
106,0.22816936264900356,-0.6046039507582672,0.7623538972114611,-0.03477556731871966
107,0.246505945700992,-0.6888651643519209,0.6815639945346001,-0.013043213963646466
108,0.2560662773107775,-0.7638314759447393,0.5922713209863135,0.014360373163996971
109,0.2573610619354839,-0.8278446730621981,0.4961653399708093,0.04752301014914384
110,0.2511236214235179,-0.8794486903888536,0.3950356372388332,0.08633523642046462
111,0.23828489178013304,-0.9174246911370111,0.29073261655230825,0.1304867507225893
112,0.21994340600884876,-0.9408208658767114,0.1851272440707396,0.17946838158013348
113,0.19733107126602414,-0.9489762109242013,0.08007079370945303,0.23257959370436024
114,0.17177565367832615,-0.9415376929240925,-0.02264445881083195,0.28894138867896046
115,0.1446609659824636,-0.9184703655994472,-0.12132267317609256,0.34751431828062107
116,0.11738580961565895,-0.8800601748593264,-0.21439914299535,0.4071211954815252
117,0.09132275261287026,-0.8269093653486619,-0.3004714568900625,0.4664739649200623
118,0.06777782692307904,-0.7599245807369914,-0.3783264139871194,0.5242040845404963
119,0.04795220350191471,-0.6802979271477291,-0.4469620932633176,0.5788956759930829
120,0.03290685142163509,-0.5894814397562202,-0.5056045981639506,0.6291206256576853
121,0.023531109586381854,-0.4891555525203873,-0.5537191311978328,0.6734747627533085
122,0.020515998415455657,-0.38119231630384265,-0.5910151944681564,0.7106142073640906
123,0.024332976616622867,-0.26761423772184845,-0.6174458578112905,0.7392909702473097
124,0.035218707999154976,-0.1505497167506082,-0.6332011827569971,0.7583868983232245
125,0.05316624870622212,-0.03218614288452353,-0.6386960342514193,0.7669450945382165
126,0.07792290017475456,0.08527823460719278,-0.6345526494317151,0.7641979975306316
127,0.10899480171753899,0.19968251835175868,-0.6215784603063068,0.7495913838528931
128,0.1456581631879049,0.30895031211276486,-0.6007397818237851,0.722803651537858
129,0.18697686710358458,0.41113469088361315,-0.573132075680785,0.6837598561966021
130,0.23182600518837204,0.5044599300939415,-0.5399475808961134,0.6326400968421538
131,0.2789207606869345,0.5873590131174721,-0.5024411626946055,0.5698819851491912
132,0.32684990889966925,0.6585060411337661,-0.4618952701354883,0.4961770755174797
133,0.37411308768388085,0.7168427955839929,-0.41958490926525466,0.41246128055834025
134,0.4191608902334341,0.7615988478333124,-0.37674353201815647,0.3198994438259788
135,0.46043675680879464,0.7923047696221808,-0.3345307118458729,0.21986438512236828
136,0.49641959217520115,0.8087981675084738,-0.2940024259174439,0.1139108699562971
137,0.5256660126080542,0.8112224405629633,-0.25608469202393025,0.0037450803499634727
138,0.5468511310542861,0.8000183387173181,-0.22155121789672622,-0.10880972396394083
139,0.5588068213183416,0.7759085749629514,-0.19100561381841535,-0.22185056961140426
140,0.560556461202948,0.7398759137095507,-0.16486859889398453,-0.33343429819803966
141,0.5513452389385531,0.6931353158526227,-0.1433705002223242,-0.4416183432373192
142,0.5306652149062342,0.6371008645626364,-0.12654920579133389,-0.5445018058515924
143,0.4982744589378208,0.5733483209583484,-0.1142535897226693,-0.6402658695104314
144,0.45420972918704533,0.5035742625864822,-0.10615228611485877,-0.7272126072373197
145,0.3987923180906313,0.4295528374572655,-0.10174754877852868,-0.8038012709506469
146,0.3326268603137068,0.35309122033711005,-0.10039380213910493,-0.868681211038176
147,0.25659307258464814,0.27598488477853156,-0.10132036683835129,-0.9207206534769873
148,0.1718305716104124,0.19997380335472592,-0.10365773517426113,-0.9590306598698645
149,0.07971708942818852,0.12670065983620624,-0.10646667921998948,-0.9829837102750156
150,-0.018159428730591974,0.057672101365257925,-0.10876940059123164,-0.9922264768525971
151,-0.1200342048542104,-0.005776022512663917,-0.10958187725873711,-0.9866864949949413
152,-0.22400370894358557,-0.0625085917406515,-0.10794653088742752,-0.9665725843450604
153,-0.3280675425169618,-0.11161560177187706,-0.10296432874010572,-0.9323690213617579
154,-0.43017312932141843,-0.15243042996998962,-0.0938254474601392,-0.8848236141954434
155,-0.5282621443049456,-0.18454156568643193,-0.07983766171994756,-0.8249299759370077
156,-0.6203175647200336,-0.20779755441319148,-0.06045167790270051,-0.7539044302286935
157,-0.7044102075152979,-0.22230507935809368,-0.03528271024330426,-0.6731581104003224
158,-0.7787436254543675,-0.22842027824077507,-0.004127692255727955,-0.5842649266037083
159,-0.8416962705141849,-0.22673356468144712,0.03302237257741247,-0.4889261720942283
160,-0.8918598961996048,-0.21804838794740844,0.07597529277213583,-0.3889326174963372
161,-0.9280732589390145,-0.20335451791318182,0.1243360414456861,-0.28612499870551467
162,-0.9494502905349561,-0.18379658004441243,0.177510677127059,-0.18235383865705074
163,-0.9554020459938152,-0.16063868458036706,0.2347157870134469,-0.07943955471791245
164,-0.9456518806972011,-0.13522609188043297,0.2949932642609141,0.020866208311043632
165,-0.9202434741222274,-0.10894492967398146,0.357230092533757,0.11691711432509028
166,-0.8795414901464469,-0.08318102587215007,0.4201826804560791,0.2072056927079183
167,-0.8242248421244838,-0.0592789414748848,0.48250516911812336,0.29039314471381444
168,-0.7552727100026042,-0.03850228142711248,0.5427810304212416,0.3653347244173265
169,-0.6739436323256788,-0.021996327225225598,0.5995571854820696,0.43110013149277654
170,-0.5817481637543175,-0.010753974517874791,0.6513798028242386,0.4869884787889801
171,-0.4804157445081909,-0.005585873416585417,0.6968308874558992,0.5325375336389353
172,-0.3718565681402218,-0.007095560892364357,0.7345647454354435,0.5675270746933248
173,-0.25811935477218284,-0.01566024621690671,0.7633434048863773,0.5919763522277639
174,-0.14134603541039914,-0.031417765148276156,0.7820700937849802,0.6061357857064734
175,-0.023724426785545025,-0.05426006012105744,0.7898199167871209,0.6104731742638162
176,0.09255997648938974,-0.08383337607162283,0.7858669368943283,0.6056548301673518
177,0.20537194593087083,-0.1195451889335234,0.7697069513548507,0.5925221689215001
178,0.3126730612400578,-0.1605777106253387,0.7410753528218089,0.5720643994037129
179,0.412565748539432,-0.20590764488973642,0.6999595839630548,0.5453880505899696
180,0.5033337761562241,-0.25433170690226903,0.6466058235618317,0.5136841457358989
181,0.5834782579243107,-0.3044972702260029,0.5815196814688843,0.4781938885210164
182,0.6517483257500198,-0.35493737121736885,0.5054608251310349,0.44017375734271325
183,0.707165765342934,-0.4041091867670895,0.4194316082382179,0.40086091292128656
184,0.7490430582614185,-0.45043500918484797,0.3246599186457152,0.361439810474698
185,0.7769944360539762,-0.49234467445202706,0.22257660450981903,0.3230108713414574
186,0.7909397242511431,-0.5283183587046955,0.11478797100900856,0.286562011035547
187,0.7911009310102551,-0.5569286437461283,0.003043961796519029,0.2529437428093159
188,0.7779917129458508,-0.5768807660176671,-0.11079725358271837,0.2228484798803381
189,0.7524000246872733,-0.5870500044789885,-0.22480747534305373,0.1967945479978798
190,0.7153644246848795,-0.5865152302788602,-0.33702857106635675,0.17511529582299107
191,0.668144663632553,-0.5745877332873395,-0.4455135453605403,0.15795355683029752
192,0.6121873197888742,-0.5508345552425703,-0.5483676254414479,0.14526157650301502
193,0.5490873640635198,-0.5150956936067264,-0.6437884035383517,0.13680637603241128
194,0.48054663407548437,-0.46749469089938067,-0.7301040973942771,0.1321803821590065
195,0.4083302681281971,-0.4084422875441844,-0.8058090333672157,0.13081701578855193
196,0.3342221954412976,-0.3386329880693482,-0.8695955216906087,0.13201080304755555
197,0.25998079694592346,-0.2590345665698528,-0.9203813787364739,0.1349414547738509
198,0.1872958410903826,-0.17087071328445835,-0.9573324545559633,0.1387012570446403
199,0.11774776171138039,-0.07559719557694616,-0.9798796430159973,0.14232502884490025
200,0.0527702810838306,0.025127930740269463,-0.987729983585946,0.1448218355647884
201,-0.006382707586930478,0.12947937400517426,-0.9808716050218844,0.14520760039640176
202,-0.05866519545964753,0.23550410429575358,-0.9595724083799804,0.1425377310657786
203,-0.10326137967767172,0.3411643638200109,-0.9243725363508059,0.1359388773189167
204,-0.1396017276627217,0.44438316744184914,-0.8760708241707144,0.12463895524585472
205,-0.16737242100682048,0.5430912052700336,-0.8157055706958368,0.10799461736790239
206,-0.18651798519016646,0.635274020554771,-0.7445301031039006,0.0855154113646846
207,-0.1972370851218918,0.7190183251771058,-0.6639837318143688,0.056883953783063754
208,-0.19997164036884507,0.7925563320893306,-0.5756588005767344,0.021971545959622887
209,-0.1953895835387338,0.854307028783126,-0.48126462762594346,-0.019151224826848112
210,-0.18436174636207933,0.9029133871525199,-0.3825892051306973,-0.06620922818271124
211,-0.1679335065331086,0.9372746012468313,-0.28145957414097694,-0.11872307006419355
212,-0.1472919606011016,0.9565725630231637,-0.17970181968053872,-0.17601495964002814
213,-0.12372950083920187,0.9602919243975288,-0.0791016348935998,-0.2372200706435496
214,-0.09860476423910816,0.9482332482608179,0.01863361581871409,-0.3013031624852462
215,-0.07330198733277647,0.9205189178693673,0.11191044643165052,-0.36708009000372405
216,-0.04918983979090977,0.8775916490310532,0.19928158679869673,-0.4332437032148265
217,-0.027580821718831396,0.8202056284707461,0.27947436649115304,-0.4983935230042475
218,-0.009692293973284014,0.7494104802592977,0.351414504738312,-0.5610684783291565
219,0.0033898319384994754,0.6665284358231274,0.4142447828982827,-0.61978190770638
220,0.01074378665907822,0.5731252475334813,0.4673382050024214,-0.6730579646902825
221,0.01164015394722158,0.47097553714638263,0.5103053902417796,-0.719468525312921
222,0.005564850454175693,0.362023404696711,0.5429960853448634,-0.7576696761725248
223,-0.007763740779757743,0.2483392375304962,0.5654948310371333,-0.7864368655538487
224,-0.02838394822313109,0.13207375018034984,0.5781109615302689,-0.8046978266126417
225,-0.056086604354857426,0.015410351512608542,0.5813632556626798,-0.8115624306505876
226,-0.09041758621868025,-0.0994830256090148,0.5759596894328546,-0.8063486986821948
227,-0.1306870641421868,-0.2105014859311073,0.5627728589841821,-0.7886042891574078
228,-0.1759852461829346,-0.31564899561271376,0.5428117476628298,-0.7581228866706523
229,-0.22520423845356416,-0.4130813839369918,0.5171905980018022,-0.7149550381428108
230,-0.2770654834274933,-0.5011455099669531,0.48709571724317857,-0.659413116321175
231,-0.33015209362748626,-0.5784136772403706,0.4537510916460957,-0.5920702322230333
232,-0.38294527040816645,-0.6437124980001766,0.41838370922027585,-0.5137530648565222
233,-0.4338638900944605,-0.6961455462480243,0.3821894921119021,-0.42552872456555557
234,-0.4813062552593042,-0.7351092926582775,0.34630071866089374,-0.32868591200515146
235,-0.5236929495706222,-0.7603019802739177,0.3117557717276972,-0.22471077445474366
236,-0.559509701936995,-0.7717252738022343,0.27947198539107654,-0.11525799145747598
237,-0.58734916049419,-0.7696786929186352,0.2502222782121048,-0.002117739402522023
238,-0.6059504994739675,-0.7547470168657225,0.2246161600933797,0.11282071327752433
239,-0.6142358316621035,-0.7277810194180191,0.2030855839194449,0.22760794467973997
240,-0.6113424747842496,-0.689872055716761,0.18587598559197985,0.3402749524223142
241,-0.5966502199054947,-0.6423211715475201,0.17304272001276338,0.44887441976474035
242,-0.5698028713363037,-0.5866035376557988,0.1644529594701945,0.5515217144846601
243,-0.5307234676052481,-0.5243291234199056,0.15979297832724573,0.6464346644047493
244,-0.4796227483181521,-0.4572006128826795,0.15858060750100036,0.7319711809901105
245,-0.41700059832326275,-0.38696962961725634,0.1601825075212214,0.8066638525657
246,-0.34364037440354206,-0.3153923736305797,0.1638357833676794,0.8692507002147086
247,-0.26059619639780823,-0.2441857826233066,0.16867335099276376,0.9187013805652572
248,-0.16917345981314724,-0.17498531124804584,0.1737523673065223,0.9542382282206321
249,-0.07090299626616971,-0.10930537605366514,0.1780849549231809,0.9753516538747731
250,0.03249053274323434,-0.048503441767666515,0.18067039218377132,0.9818095491524369
251,0.1391252781410672,0.006251371704291311,0.18052789942640954,0.9736604926064674
252,0.24700302371981175,0.05400440024290616,0.17672913518587283,0.9512306995698406
253,0.3540532202987028,0.09403563998269927,0.16842952142027004,0.915114808055963
254,0.4581791863120669,0.12587357301763857,0.15489754486560747,0.8661607399558086
255,0.5573053703268549,0.1493023057770499,0.13554123152059291,0.8054490177859673
256,0.6494245409091491,0.1643618825782293,0.10993106182569859,0.7342670487405478
257,0.7326437670865742,0.17134181100997878,0.0778186835606143,0.6540790065717637
258,0.8052280784780778,0.17076800864491146,0.039150885607031706,0.5664920449663314
259,0.8656407473782203,0.1633835477760317,-0.005921584149908319,0.4732196610832554
260,0.9125792144040028,0.15012373222792824,-0.05704064239054943,0.3760430927106624
261,0.9450057828032733,0.13208618385662838,-0.11364308219250327,0.27677167552398796
262,0.9621723316486596,0.11049674252583942,-0.17496837689137512,0.1772031071650701
263,0.9636384418272661,0.08667208896822422,-0.2400719360994439,0.07908456185670938
264,0.9492824874472626,0.0619800823648896,-0.30784353338216014,-0.015924426858430873
265,0.9193054151102068,0.03779886164192657,-0.3770304910192004,-0.1062864462170124
266,0.8742271102552688,0.015475789962843555,-0.4462650831480107,-0.19061724786242507
267,0.8148754291100412,-0.003712675066962351,-0.5140955075469241,-0.2677126448202365
268,0.7423681522586842,-0.018599127441222427,-0.5790196811828242,-0.33657065792102786
269,0.6580882870831316,-0.02816036835872794,-0.6395210378507385,-0.39640842852316366
270,0.5636533071229448,-0.03154864166653348,-0.6941054497412888,-0.44667354658386704
271,0.4608790627687044,-0.028118120016495878,-0.7413383600527611,-0.48704958345373683
272,0.3517392260449024,-0.01744593433220263,-0.7798812017421426,-0.517455763718834
273,0.23832123938986888,0.0006528210430522124,-0.8085261885431061,-0.5380408563671775
274,0.12277982166808749,0.0261165208381373,-0.8262285982526928,-0.5491715088748269
275,0.007289142109156141,0.05863512734768862,-0.8321357242165145,-0.5514153849240059
276,-0.10600519694472552,0.09765507183211203,-0.8256117475879563,-0.545519593975264
277,-0.21503322540992517,0.14239080209050484,-0.8062578784451473,-0.5323850156559216
278,-0.3178456017178018,0.1918427280281092,-0.7739272258931661,-0.5130372210597312
279,-0.4126554759281589,0.2448211321091275,-0.728733983115825,-0.48859477413441016
280,-0.4978762349028677,0.29997545732974595,-0.6710566498827913,-0.46023575737532463
281,-0.5721542480140279,0.3558282456598384,-0.6015351589041474,-0.42916340556051885
282,-0.6343958565919813,0.41081287831774504,-0.5210619201099663,-0.39657174831110853
283,-0.6837879933980191,0.4633141688421675,-0.43076694477187955,-0.36361215646166434
284,-0.7198119762706664,0.5117107832611201,-0.3319973557238814,-0.3313616587717431
285,-0.7422501888147307,0.5544184106907253,-0.2262917272099059,-0.3007938451631323
286,-0.7511855363846374,0.5899325837446043,-0.11534982468677749,-0.27275310173794654
287,-0.7469937433014392,0.6168700518409742,-0.000998428099380784,-0.24793283314548578
288,-0.7303287328270943,0.6340076418112517,0.1148459810887738,-0.22685822171537506
289,-0.7021015005469151,0.640317598401329,0.23021681088774051,-0.20987395286696398
290,-0.6634530502935025,0.6349984809034971,0.34313831240357917,-0.19713720569016074
291,-0.6157221056638452,0.6175007992129422,0.4516669457263714,-0.18861606958705832
292,-0.5604084359826395,0.5875467004315514,0.5539321958241765,-0.1840934059679976
293,-0.4991327401518032,0.5451431625845502,0.6481758876785071,-0.18317603180560318
294,-0.4335941126317846,0.4905883114713207,0.7327890845135354,-0.18530896296883426
295,-0.36552617085395106,0.4244706461853254,0.8063457098712177,-0.18979432320315168
296,-0.29665295133797986,0.34766113419924505,0.8676321120787948,-0.1958144027375191
297,-0.22864568203367702,0.26129831376060714,0.9156718864370321,-0.20245824187241276
298,-0.16308151096497808,0.16676671527772738,0.9497453838529828,-0.2087510222892501
299,-0.10140521685896543,0.06566908006253243,0.9694034618644017,-0.21368547457148648
300,-0.04489484749986966,-0.040206989921795874,0.9744751719276658,-0.2162544564302354
301,0.005367871900162316,-0.14892717766266028,0.9650692220777954,-0.21548382376145744
302,0.04852164234695901,-0.258452497189879,0.9415692030475411,-0.21046470676265147
303,0.08394363081521546,-0.36668424590604143,0.9046227149929424,-0.20038431617437746
304,0.11126102638903845,-0.4715107938306677,0.8551246774538889,-0.18455443998294
305,0.13035585947557657,-0.5708550915739421,0.7941952435106762,-0.16243684775785813
306,0.14136300318542255,-0.6627217574554631,0.7231528668901837,-0.13366489679062318
307,0.14466145005683134,-0.7452426108060837,0.64348318490067,-0.09806072943066609
308,0.14085912868057415,-0.8167195530060376,0.5568044777452897,-0.05564756210079866
309,0.1307716891516769,-0.8756637593955129,0.46483054360431875,-0.006656690638017278
310,0.11539583950628195,-0.9208302323499008,0.3693318869755853,0.048471029266164686
311,0.09587795354973723,-0.9512468764093862,0.27209615372867313,0.10908932702406107
312,0.07347879027754867,-0.9662373876779861,0.17488875931778836,0.1743562442152626
313,0.049535263430244086,-0.9654373985321589,0.07941464633735901,0.24324925722284552
314,0.02542027414178748,-0.9488034813394534,-0.012717925602718116,0.31458546983141383
315,0.0025016682756839118,-0.9166147873758935,-0.10003070998625195,0.38704641876566703
316,-0.01789859832230585,-0.8694672751939595,-0.18120515172470053,0.4592069147272454
317,-0.03454400932903337,-0.8082606619400912,-0.2551077366173956,0.5295672351057904
318,-0.04632070816777638,-0.7341784071297481,-0.32081044583400886,0.5965878949015363
319,-0.05227140474278016,-0.6486612068181175,-0.37760587384777744,0.6587261517892972
320,-0.05162506934256159,-0.5533746328018427,-0.4250167031916276,0.7144733514938921
321,-0.043821622136203706,-0.45017169258872636,-0.462799371382548,0.7623921920331236
322,-0.028530954641434167,-0.34105120790279375,-0.49094191081062527,0.8011529806628105
323,-0.005665764467985578,-0.22811300944868584,-0.5096560876854881,0.8295679757068598
324,0.02461215711134665,-0.11351102108694333,-0.5193641076511976,0.8466229464748805
325,0.0618923776174672,0.0005946443753925973,-0.5206802898974264,0.85150514719716
326,0.10552303598711324,0.11208543408837565,-0.5143882351739493,0.843626983835815
327,0.15462466200241395,0.2189308116559413,-0.5014141229919742,0.8226447537500629
328,0.20811027926609418,0.3192323186002482,-0.48279686675145855,0.788471955037
329,0.2647113064311722,0.411264199651455,-0.45965593026434587,0.7412867920753533
330,0.32300862132620645,0.49350963766259426,-0.43315766331818045,0.6815336431841125
331,0.38146801830156274,0.5646917541704828,-0.4044810462277068,0.6099184019419964
332,0.4384791739571807,0.6237986623693169,-0.3747837429891846,0.5273977520080041
333,0.4923971433190563,0.6701020072711134,-0.34516934948652034,0.43516258257978757
334,0.5415853398808853,0.703168589408116,-0.31665668757619997,0.3346158942865304
335,0.5844589104799058,0.7228648395647912,-0.2901519387388412,0.22734567980874457
336,0.6195274008377715,0.7293540884545378,-0.26642433380773717,0.11509338652132733
337,0.6454356201928708,0.723086752596047,-0.24608602004923666,-0.0002813230806090125
338,0.6610016535098385,0.7047837314932501,-0.22957661600904056,-0.11683870617884003
339,0.665251036319004,0.6754134772712209,-0.2171528408755928,-0.23259909091943282
340,0.657446198693053,0.6361633520546796,-0.2088834717900389,-0.34558411499886477
341,0.6371103989666823,0.5884060267851572,-0.204649742936017,-0.4538580944388261
342,0.6040455017361742,0.5336617944402406,-0.20415115791192012,-0.5555685607648632
343,0.5583431051300126,0.4735577678085288,-0.2069165454312092,-0.6489850235011544
344,0.5003886855939227,0.4097850047039559,-0.21232005139681034,-0.7325350565155386
345,0.43085860043505747,0.34405465000290775,-0.21960163132522098,-0.8048368702798234
346,0.35070996485058226,0.27805420304310696,-0.22789148922566654,-0.8647276159942349
347,0.2611635967377272,0.2134050103032925,-0.23623780535849032,-0.9112867697030779
348,0.16368039485296584,0.15162204715136157,-0.24363700843677402,-0.9438540624897424
349,0.05993167956570032,0.09407698975487387,-0.24906578000453727,-0.9620415536835326
350,-0.048235823543949896,0.04196549060505439,-0.2515139316538874,-0.9657395845202337
