,0,1,2,3
32,-0.26618416210154267,-0.684301680315913,0.48733465602165704,-0.47263319308251167
33,-0.31121696336462285,-0.7464777510645378,0.4377055083628988,-0.39284711635508995
34,-0.3552017050079215,-0.7947406772718908,0.3870304308549598,-0.3040171874106894
35,-0.39657205913205246,-0.8284942558291699,0.3366003690563012,-0.20743206484291532
36,-0.43377213205575826,-0.8474575491388956,0.2876133511566873,-0.10457533215686277
37,-0.4652998636965051,-0.8516669722553073,0.24114513380975655,0.0029033865340549903
38,-0.4897495244356507,-0.8414709173670653,0.19812365404780063,0.11322153614587258
39,-0.5058522054705833,-0.8175170888636928,0.15930791318748516,0.2245002103166677
40,-0.5125132452240229,-0.7807328997097752,0.1252718015680807,0.33480335797687827
41,-0.5088456077372652,-0.7322994482810344,0.09639324336261294,0.44217870614472304
42,-0.4941983273169765,-0.6736197500340413,0.07284890185525833,0.5446994429404721
43,-0.46817925460449183,-0.6062820365583725,0.05461454100208439,0.6405056827349362
44,-0.430671479696232,-0.5320190522952515,0.04147099244421906,0.7278447371224257
45,-0.3818429644754068,-0.4526643736102867,0.033015532128884924,0.8051092410244008
46,-0.32214908502510514,-0.37010684367292873,0.028678330976772946,0.8708722320847857
47,-0.25232796167941696,-0.2862442580550723,0.027743513140412086,0.9239183524337199
48,-0.17338863452717115,-0.20293744913028988,0.029374236630034307,0.9632704331493293
49,-0.08659232151340332,-0.12196590195354874,0.03264110743674986,0.9882108311088676
50,0.006572829793427425,-0.044985990760824345,0.03655315237164502,0.998297012714888
51,0.10442292153496212,0.0265071453184507,0.04009050983059302,0.9933710161499041
52,0.20511469046634243,0.09121316449077344,0.04223795325356858,0.9735625699889171
53,0.30668624023866814,0.14805471814172588,0.04201834029640236,0.9392857975946296
54,0.4071011511801971,0.1961996142543194,0.03852508222324976,0.8912295900125324
55,0.504294909791207,0.2350764369379199,0.03095275272563437,0.8303418813079084
56,0.5962225382717459,0.2643832775704425,0.01862500266047205,0.7578082057313733
57,0.6809062700939854,0.2840894082200764,0.0010190158880139695,0.6750250521947192
58,0.7564821118055604,0.29442990697477406,-0.022214170245080204,0.5835686549475971
59,0.8212441540934055,0.29589342307904626,-0.051234050414362214,0.4851599670460354
60,0.8736855461228555,0.2892034428905985,-0.08600019284569188,0.38162665256338596
61,0.9125351250676176,0.27529358128889014,-0.126267254526709,0.2748630023361663
62,0.93678879566673,0.2552775731999636,-0.17158564698107426,0.1667887246923494
63,0.9457348800655548,0.23041477259612186,-0.2213078838281033,0.059307585959929944
64,0.9389728030397908,0.20207207837149752,-0.2746004944956003,-0.04573312494235161
65,0.9164246384007734,0.17168329509094807,-0.3304612441082909,-0.14658135782262918
66,0.8783392149775932,0.14070699955517657,-0.3877412613866603,-0.2416163858826781
67,0.8252886608102108,0.11058401985856733,-0.4451715478587604,-0.3293813805712833
68,0.7581574476194551,0.08269564126037957,-0.5013932260699207,-0.4086117330509308
69,0.6781241797151549,0.058323632571608386,-0.5549907847112893,-0.4782584862340117
70,0.5866365477648775,0.03861313841514064,-0.604527497222978,-0.5375063641200555
71,0.4853800339180775,0.02453940787721874,-0.6485821295484494,-0.5857860201175172
72,0.3762411065608082,0.01687923062965541,-0.6857860139005244,-0.622780269794796
73,0.26126577671488366,0.016187830077563938,-0.7148595496725056,-0.6484242224940179
74,0.14261450048950244,0.022781822543481465,-0.7346472004404011,-0.6628993767509579
75,0.022514500268661933,0.03672869547962373,-0.7441500872161907,-0.6666218927564207
76,-0.09678936070216063,0.057843090138190834,-0.742555332004112,-0.6602253974896723
77,-0.21308398150654842,0.08568999924754105,-0.7292613809912485,-0.644538811127003
78,-0.32423653019626575,0.11959481244660122,-0.7038986315434475,-0.6205598035914103
79,-0.42824090282516114,0.15865996600179202,-0.6663447992601669,-0.5894245946978536
80,-0.5232610352903142,0.20178778311292073,-0.6167345879161814,-0.552374897692806
81,-0.6076700467634362,0.2477089312001359,-0.5554633630680691,-0.51072287197591
82,-0.6800842968171232,0.2950157769898121,-0.48318467602473747,-0.4658149948259774
83,-0.7393915640518852,0.3421997926617096,-0.4008016351669411,-0.4189957829843826
84,-0.7847726989862676,0.38769206001143036,-0.3094522725294133,-0.3715722925034693
85,-0.8157162645831346,0.42990583721861636,-0.21048920138950522,-0.3247802994615071
86,-0.8320258500637517,0.4672800964912502,-0.10545400166767753,-0.27975301567828226
87,-0.8338199233339474,0.49832291202723333,0.0039530992680993846,-0.23749312370307807
88,-0.8215242699593693,0.5216535771555416,0.11590756554577482,-0.1988488258899351
89,-0.7958572476559237,0.5360423572429899,0.2284981258300908,-0.16449449561323987
90,-0.7578082602260819,0.5404468403223459,0.33976671298112304,-0.13491639733077357
91,-0.7086100194453374,0.5340439290639479,0.44774984204517393,-0.1104038093552004
92,-0.6497053135212153,0.5162566236672432,0.5505204600430095,-0.09104574221802664
93,-0.5827091327081707,0.48677487287263405,0.6462292863013852,-0.07673329997285622
94,-0.5093671132187896,0.44556991642485927,0.7331446712784265,-0.06716758536934611
95,-0.4315113470136073,0.39290170332835245,0.8096900347626758,-0.061872906236870306
96,-0.35101466527002156,0.32931914211879737,0.8744780001938569,-0.060214903275401965
97,-0.26974453587139374,0.25565311785378414,0.9263404193064343,-0.06142309222388477
98,-0.18951771935750894,0.17300239115055346,0.9643535784469751,-0.06461719927567555
99,-0.11205680338324468,0.08271267286369381,0.987857992386909,-0.06883657051727109
100,-0.03894968350004537,-0.013650660551981282,0.9964723204389591,-0.07307185655735221
101,0.028387020645556843,-0.11433558559513436,0.9901010800239408,-0.07629811439945478
102,0.08873972780146012,-0.21744141355072638,0.9689359810797634,-0.07750843148833157
103,0.14112407545292782,-0.32096083848083407,0.9334508572157852,-0.07574716266864927
104,0.1848049009443682,-0.42282504970215556,0.8843903225473986,-0.07014187989938835
105,0.21930956514029118,-0.5209508270973935,0.8227524329397962,-0.059933166745670105
106,0.24443433029705755,-0.6132884842204056,0.7497657732693557,-0.044501444118936404
107,0.26024368053344527,-0.6978694987281014,0.6668615247708197,-0.02339008909202691
108,0.2670626523717509,-0.7728526728770708,0.5756411853327159,0.003675797012764652
109,0.26546241977908264,-0.8365676986203612,0.4778407178256191,0.03677550404774341
110,0.2562395485343085,-0.8875550614791122,0.37529198470300823,0.07578411988946411
111,0.24038949431152237,-0.9246013034024765,0.2698823891807404,0.12036950104236463
112,0.21907506361148515,-0.9467687751676256,0.16351368277994022,0.16999493643916735
113,0.1935906829685274,-0.9534191408056093,0.058060914970876926,0.2239274872944704
114,0.16532342655601776,-0.944230046826095,-0.04466750727332973,0.28125183927675
115,0.1357118327965479,-0.919204533955269,-0.14296771377814624,0.34088936036803474
116,0.1062035948493381,-0.8786729446313153,-0.23527533748698448,0.401621922191002
117,0.07821323655142381,-0.8232872612913419,-0.3201967467961582,0.46211991773208416
118,0.0530808838770362,-0.7540079940458776,-0.3965358332601061,0.5209737974432667
119,0.032033212305459614,-0.6720839171398981,-0.4633157565019764,0.5767283514864568
120,0.016147593412088882,-0.5790251271776544,-0.5197951749500052,0.627918890799275
121,0.0063203809686472115,-0.47657005815543574,-0.565478628938723,0.6731084256401172
122,0.0032401699554506502,-0.3666472348992948,-0.6001208883234089,0.7109249087191155
123,0.0073667338488387565,-0.25133267392535913,-0.6237252264267574,0.7400976017856156
124,0.0189161995789408,-0.1328039458842392,-0.636535732143354,0.7594916398853834
125,0.037852859334980844,-0.013291994025870533,-0.6390239186421944,0.7681399060966403
126,0.06388784796428834,0.10496814344872332,-0.631870026691717,0.7652713904962275
127,0.09648473835998021,0.2197865340073264,-0.6159395497280917,0.7503352889298281
128,0.13487192940443438,0.3290663047289349,-0.5922556232042824,0.7230201978739428
129,0.17806152621196525,0.43084921207830684,-0.5619680196493853,0.6832678788190721
130,0.2248742450024415,0.5233577500361255,-0.5263195708058177,0.6312811962972477
131,0.2739697191608654,0.6050328054756123,-0.4866108972440098,0.567525974704775
132,0.3238814428298302,0.6745659802431426,-0.4441643625530252,0.49272666695333434
133,0.37305546728700123,0.7309258314132472,-0.4002881827042419,0.4078558790644866
134,0.4198918664460425,0.7733774313638291,-0.3562416111984316,0.3141179453649379
135,0.46278791360034377,0.801494813923459,-0.3132020874368211,0.2129268952116194
136,0.5001818639003881,0.8151660477916646,-0.272235180287159,0.10587929054763202
137,0.5305962172492265,0.8145908593836763,-0.2342680824865287,-0.005277459375581179
138,0.5526793448511207,0.8002709097162544,-0.20006731629545685,-0.11868058723813832
139,0.5652443993816405,0.7729930094096701,-0.17022119912614386,-0.2323904467475563
140,0.5673044927829172,0.7338057278901506,-0.14512749255523658,-0.34443109193066823
141,0.5581032154608926,0.6839900131834077,-0.1249865223815332,-0.4528320129811321
142,0.5371396839625675,0.625024583334262,-0.10979991464375369,-0.5556700539750641
143,0.5041874382399703,0.5585469759041503,-0.09937494638803109,-0.6511105304475738
144,0.4593066610427436,0.4863112451032787,-0.09333436416664927,-0.7374465814372398
145,0.40284935706322894,0.4101433743814272,-0.09113138144563226,-0.8131358307691106
146,0.33545730408272917,0.33189552382601845,-0.09206943188333887,-0.8768334950915601
147,0.2580527681885354,0.25340025526061616,-0.09532613220671467,-0.9274211599821273
148,0.17182215566769035,0.17642587296298187,-0.09998079927021113,-0.9640305482443219
149,0.07819295093235766,0.10263398460150477,-0.10504477359309868,-0.9860617238135159
150,-0.02119554162020342,0.03354032620163449,-0.10949372856723817,-0.993195307549405
151,-0.1245269777756725,-0.02952019173688991,-0.1123010924602024,-0.985398424353378
152,-0.22984746184866942,-0.0854233702370821,-0.11247168062838236,-0.9629242509957319
153,-0.33510880937085674,-0.13327982450441156,-0.10907462875971374,-0.926305187086335
154,-0.4382145531412745,-0.17245273666139455,-0.1012747346621688,-0.876339824013662
155,-0.5370675898056275,-0.20256885466031127,-0.08836135569226045,-0.8140740346689662
156,-0.629618319390957,-0.22352250590044853,-0.06977407039147093,-0.7407766467325329
157,-0.7139121137438527,-0.23547257189641302,-0.045124394729999504,-0.6579102907954267
158,-0.7881349620520437,-0.23883254909488164,-0.014212943496140114,-0.5670981284762276
159,-0.8506561823052091,-0.23425399613279424,0.022958456697083296,-0.4700872621841949
160,-0.9000671556987128,-0.22260383507690557,0.06618006750017212,-0.368709704926725
161,-0.9352151349483256,-0.20493612929162544,0.11503317826145568,-0.26484184369849706
162,-0.9552312949671442,-0.18245909966495963,0.16889476643633514,-0.16036336219743041
163,-0.9595523324752688,-0.15649826050079432,0.22694781345836637,-0.05711659713221675
164,-0.947935076471524,-0.12845665347051533,0.2881970646060799,0.043132712951065556
165,-0.9204637402688737,-0.09977323018377458,0.3514898803185375,0.13873236616806167
166,-0.8775496238205818,-0.07188047938958976,0.41554169376847205,0.22817746417012133
167,-0.8199232579510172,-0.04616241242727012,0.4789654686526051,0.31014023052205747
168,-0.7486191653396134,-0.023914009883944404,0.5403044451702169,0.38349520459426095
169,-0.6649535921654806,-0.006303193762442632,0.5980673737312535,0.4473392521261875
170,-0.5704957347822618,0.005663676196348451,0.6507653673259732,0.5010059640925257
171,-0.46703314344961994,0.011171874398123102,0.6969494564678088,0.5440741560405407
172,-0.35653212610753315,0.00962315590269383,0.7352479064208052,0.5763703271574087
173,-0.24109409596401882,0.0006547181984132011,0.7644023557049398,0.5979650883020774
174,-0.12290890429875381,-0.015848230092688365,0.7833018577127105,0.6091637173624403
175,-0.004206271959630047,-0.039746637907162215,0.7910139531568533,0.6104911448681658
176,0.1127935222229774,-0.07064868929194604,0.7868119689135599,0.6026718092131341
177,0.22592852155131907,-0.10791778390747087,0.7701978269904813,0.5866049457388487
178,0.3331423780313875,-0.15068723716693658,0.7409197536879656,0.5633359842132891
179,0.4325289242870534,-0.19788134372350283,0.6989844009321894,0.534024822189693
180,0.52237297811401,-0.24824228383906233,0.6446630262467242,0.4999118150644993
181,0.6011864211163706,-0.3003622009273284,0.5784915215828313,0.462282375584621
182,0.6677387104022929,-0.3527196440808201,0.5012642307025779,0.4224311048300463
183,0.7210811203072877,-0.40371945506794527,0.41402164630894417,0.381626382635767
184,0.760564166130904,-0.4517350880217162,0.31803222789576624,0.3410763279198233
185,0.7858478300606097,-0.49515228415921264,0.21476872563668253,0.30189699894059513
186,0.7969043866370901,-0.5324129850587439,0.10587953096698519,0.265083641180688
187,0.7940138068901015,-0.5620583572924394,-0.006844302525330786,0.23148570795743179
188,0.7777519021344544,-0.5827698188747977,-0.12150561675006463,0.2017862781089438
189,0.7489715458543635,-0.5934070036414526,-0.2361404447315993,0.17648637877116097
190,0.7087774807283702,-0.5930416722156545,-0.34875913453012464,0.15589459230454478
191,0.6584953734857479,-0.5809866758764416,-0.45738834478728924,0.14012218812397909
192,0.5996359190957485,-0.5568192000074521,-0.5601129314525338,0.12908387603765947
193,0.5338549143518756,-0.5203976539030696,-0.6551167453469011,0.12250413136141838
194,0.46291031631107,-0.47187173006789634,-0.7407213842063451,0.1199288972472823
195,0.3886173709479995,-0.411685324885337,-0.8154219901466189,0.12074233001249857
196,0.3128029400907056,-0.34057218945726964,-0.8779192529590786,0.12418812230911591
197,0.23726016919833895,-0.25954436012677373,-0.9271468695863182,0.12939482004568217
198,0.16370462451116108,-0.1698735981881193,-0.9622938183360402,0.13540444506930782
199,0.09373298594608215,-0.07306624307470472,-0.9828209302176908,0.1412036493671873
200,0.02878531292714624,0.029167951466607864,-0.9884713761886071,0.1457565601361757
201,-0.0298881940971047,0.13495227718597969,-0.9792748347247787,0.1480384301817953
202,-0.08125513098666051,0.2422839720654993,-0.9555452554069828,0.14706918588782852
203,-0.12452285780146606,0.34907859373555133,-0.9178722874191809,0.1419459660168077
204,-0.15915398254667706,0.45321680783922924,-0.8671065932289912,0.13187376884871357
205,-0.18487501220017957,0.5525924700710899,-0.8043394135425262,0.1161933720432568
206,-0.20167799694696165,0.6451608446393075,-0.7308768863200936,0.09440575795363544
207,-0.2098151720169239,0.7289857944163962,-0.6482097468545382,0.06619236521971107
208,-0.209786779486753,0.8022847992753288,-0.5579791446106406,0.03143059312039306
209,-0.202322425395327,0.8634707085644041,-0.46193940304838543,-0.009795894279686558
210,-0.18835649119603282,0.9111892101634732,-0.36191861880251097,-0.05719238472094401
211,-0.16899826882507904,0.944351100222027,-0.2597780446700232,-0.11025403462455466
212,-0.14549762173794212,0.9621585620164073,-0.15737122571770196,-0.1682725198100652
213,-0.11920708682461555,0.9641248063246846,-0.056503858891508565,-0.23034830628972416
214,-0.09154142134277297,0.9500865857615072,0.041104676193366455,-0.2954082824323443
215,-0.06393566267709996,0.92020926769807,0.1338572134716793,-0.3622283548843438
216,-0.03780280525506406,0.8749843304692255,0.22031128970027553,-0.42946048127711567
217,-0.014492207419042996,0.8152193310976251,0.2992074809411615,-0.49566349621260464
218,0.0047501787302965184,0.7420205752147805,0.36949294656332715,-0.5593369862613329
219,0.018818709036618163,0.6567688967268591,0.4303396625863495,-0.6189573872953188
220,0.026781109129449872,0.5610891216939063,0.4811569600218047,-0.6730154155241418
221,0.027906823747430795,0.456813943744175,0.5215981266691783,-0.7200539037075142
222,0.02168990182086339,0.34594307336054764,0.5515609790233991,-0.7587050972358168
223,0.007865805665271633,0.230598637223506,0.5711824608541248,-0.7877264715778731
224,-0.0135783116755296,0.1129778936716167,0.5808274728880158,-0.8060341628815023
225,-0.04240014951820392,-0.004695605963660761,0.5810722801867524,-0.8127331565797207
226,-0.07810573678159814,-0.12022124443740977,0.5726829767347088,-0.8071434534368676
227,-0.11995977916502606,-0.23146978103099386,0.5565896071367284,-0.7888215267597118
228,-0.16700263551330508,-0.3364298577320082,0.5338566502009333,-0.7575764961997373
229,-0.21807351193768032,-0.4332514671920106,0.5056506559590567,-0.713480569949394
230,-0.2718393017363325,-0.5202853571316003,0.4732058942275604,-0.6568734450822618
231,-0.3268283528400326,-0.5961174475501677,0.43778891751624305,-0.5883605019085668
232,-0.3814683160945107,-0.6595974613012706,0.40066296287524017,-0.5088047789093263
233,-0.4341271204326547,-0.7098611122193125,0.36305311563914155,-0.41931286635199294
234,-0.48315603760953385,-0.7463453544521479,0.32611313306890516,-0.3212150053299693
235,-0.5269337417981723,-0.7687963680016354,0.2908947782829736,-0.21603982102791153
236,-0.5639102394512328,-0.7772701344415731,0.2583204458499661,-0.10548425097192073
237,-0.592649543213045,-0.7721256389256766,0.22915977176475913,0.008620652394663066
238,-0.6118699904010622,-0.7540109153981666,0.20401081451509112,0.12434726321039029
239,-0.6204811610391225,-0.7238423268945281,0.18328627327022068,0.23971140277879166
240,-0.6176164312961907,-0.6827776376369054,0.16720507695384437,0.3527139117993251
241,-0.6026603034813718,-0.6321835842113972,0.15578953745791807,0.4613828068751825
242,-0.5752697808736819,-0.5735987857450683,0.14886811507363484,0.5638150375076486
243,-0.5353892014811199,-0.5086929444111248,0.1460836980374134,0.6582168673100537
244,-0.48325810571439587,-0.4392233750452518,0.14690715461349693,0.742941934473049
245,-0.4194118849342562,-0.36698996401808254,0.1506557789909676,0.8165261008336012
246,-0.3446751366136903,-0.2937896912938963,0.15651612493141992,0.8777182749186799
247,-0.26014783300007754,-0.22137185501833745,0.16357060678641874,0.92550649019152
248,-0.16718458915651188,-0.1513951149318843,0.17082714910493993,0.9591386330724074
249,-0.0673674886442933,-0.08538742002343129,0.1772510860633956,0.9781373433546282
250,0.037526913421671054,-0.024709808437852275,0.18179845240366055,0.9823087492431485
251,0.1455656436900753,0.02947503428983455,0.18344976997355825,0.9717448469775132
252,0.2547015260980119,0.0762286964926578,0.18124341929168486,0.9468194872296585
253,0.36281855934662177,0.11485682164865366,0.17430769419092396,0.9081780834507378
254,0.4677793744626468,0.1449222881223843,0.16189066933221227,0.8567213073198758
255,0.5674736355169623,0.1662514949683326,0.14338706443980925,0.7935831797393926
256,0.6598662194513796,0.17893363751875443,0.11836136414862326,0.7201040989107936
257,0.7430440124981017,0.18331303514865901,0.08656654649900936,0.6377994666527558
258,0.8152601908586202,0.17997475033589683,0.04795788401170615,0.5483246773617019
259,0.8749749114254284,0.16972390847716023,0.0027014061465100332,0.45343731834966317
260,0.9208914229723512,0.15355928760660498,-0.048823252338195046,0.35495749367611207
261,0.9519867173393706,0.1326418921871692,-0.10602574945907078,0.254727224493302
262,0.9675359710191255,0.1082593518710066,-0.16811366586184615,0.15456989638036372
263,0.9671301769981627,0.08178709137898912,-0.2341067046762527,0.05625071776336179
264,0.9506865310356233,0.05464729879622256,-0.30285615603147414,-0.03856087648863961
265,0.9184513117268192,0.028266774590989356,-0.3730691845177163,-0.12832599504694947
266,0.87099517537813,0.004034771166030963,-0.4433373721379537,-0.2116674267700863
267,0.8092009704309536,-0.016738067938605536,-0.5121688373683937,-0.28739643102167345
268,0.7342443573823768,-0.03285858892769074,-0.5780231556792087,-0.35453457981482084
269,0.6475676943862206,-0.04328680474383848,-0.6393482306873164,-0.41233017551396905
270,0.550847811680732,-0.04716742650002034,-0.6946182099761059,-0.46026890467802334
271,0.44595844565791887,-0.04385641392215579,-0.7423715069547582,-0.49807853333182295
272,0.33492823212344464,-0.03294183687946275,-0.7812479808146546,-0.525727597889531
273,0.21989526492310438,-0.014258485643407398,-0.8100243409633152,-0.5434181954061776
274,0.10305930801018928,0.012104172526825455,-0.8276468799785756,-0.5515731230776488
275,-0.013367195812935988,0.04580092254848139,-0.8332606992460615,-0.5508177563058138
276,-0.127208149171814,0.08623667209633555,-0.8262346725792765,-0.5419571837311943
277,-0.2363716887680383,0.13257914121692282,-0.8061814933057834,-0.5259492332101883
278,-0.3388958000831878,0.18377807338246693,-0.7729722670902361,-0.5038741219185471
279,-0.4329905780515435,0.23859050243734187,-0.7267452432937729,-0.47690154415262975
280,-0.5170761382751935,0.29561145342763373,-0.6679084187328141,-0.44625607000313877
281,-0.5898152923269663,0.353309314282846,-0.5971358958251741,-0.4131817654438583
282,-0.6501402312480146,0.41006499330336754,-0.51535802864499,-0.378906958620497
283,-0.6972726102418509,0.46421387748952103,-0.42374554160808403,-0.34461006793175764
284,-0.7307365910866156,0.5140895314675828,-0.3236879526381056,-0.31138737514470083
285,-0.7503645728635094,0.558068028050547,-0.21676677207972508,-0.28022357213709065
286,-0.7562955219041706,0.5946117805778374,-0.1047240768745874,-0.25196583432782743
287,-0.7489659939144125,0.6223117546748338,0.010572826581986897,-0.22730207938202482
288,-0.7290941205182226,0.6399269728165006,0.12716984075818444,-0.20674395877317914
289,-0.6976570045388728,0.6464202882186642,0.243066729184492,-0.19061500507751442
290,-0.6558621289319622,0.6409894935799721,0.3562590395967358,-0.1790442226337926
291,-0.6051135294362676,0.6230929428725825,0.4647803223358015,-0.1719652668564116
292,-0.5469736071286306,0.5924689979528962,0.5667436592850317,-0.16912121164892494
293,-0.48312156105310833,0.5491487629321455,0.6603815335556574,-0.17007475872210073
294,-0.4153095003902093,0.4934617342658078,0.7440831086667604,-0.1742236008634374
295,-0.3453173483058625,0.42603416929577925,0.816428047173656,-0.18082051692126408
296,-0.27490767440362535,0.3477801561679041,0.8762160810809491,-0.1889976528556984
297,-0.20578158902654461,0.2598855491690296,0.922491647912869,-0.19779433379605435
298,-0.13953680065621274,0.1637851110724378,0.9545630245111272,-0.20618765940226896
299,-0.07762887818288702,0.06113337362443906,0.9720155225840025,-0.21312506130699538
300,-0.021336674403322566,-0.04623011538128989,0.9747184524949428,-0.2175579488851219
301,0.02826724207938959,-0.1563203488408155,0.9628257112517693,-0.2184755393998093
302,0.07034042955664396,-0.2670502898226325,0.9367700034621643,-0.21493796148873395
303,0.10428812139761823,-0.37627714399866174,0.8972508564020432,-0.20610773717976846
304,0.12977407244547512,-0.48185037170925654,0.845216738555869,-0.19127878677352103
305,0.14672446809596257,-0.5816602899016368,0.7818417313938594,-0.1699021620361397
306,0.15532483783413017,-0.6736860959910344,0.7084973333067218,-0.14160779469161622
307,0.15601009341868652,-0.7560421562435711,0.6267200893618268,-0.10622164715520646
308,0.14944798694111386,-0.8270214403410509,0.5381758380722749,-0.06377776831048751
309,0.13651645125093714,-0.8851350504222785,0.44462144430786393,-0.014524886002729949
310,0.11827544053108222,-0.9291468854822718,0.3478649439368625,0.04107269342977105
311,0.09593402823082257,-0.9581025982823547,0.24972505941657064,0.10233996331540669
312,0.0708136396216867,-0.9713521390253511,0.1519910555628458,0.168401809620012
313,0.0443083939243136,-0.9685653346080337,0.05638389092383892,0.23819910929254967
314,0.017843603814006275,-0.9497401204698686,-0.03548041704771319,0.31050998273634645
315,-0.007166473674077214,-0.915203219766598,-0.12212435451440987,0.38397571566228905
316,-0.02936052240718024,-0.8656032474254938,-0.2022386235691161,0.45713074377828217
317,-0.04747058599821237,-0.8018964000756427,-0.2747073259406622,0.528435986743184
318,-0.06035995549586196,-0.7253250723643034,-0.3386280555489078,0.5963147282831622
319,-0.06705752609040184,-0.6373899113397948,-0.3933264666848712,0.659190169618812
320,-0.06678771332351816,-0.5398159791797158,-0.43836502411758094,0.7155237351770004
321,-0.05899513275431045,-0.43451383665932475,-0.47354578766925237,0.7638531842203723
322,-0.0433633807879248,-0.3235364818870351,-0.4989072330970214,0.8028295802088234
323,-0.019827405055130733,-0.20903317797606397,-0.5147152597450549,0.8312521915156588
324,0.011420883448975828,-0.09320127703761111,-0.5214486796797566,0.8481004420704243
325,0.049933931420987426,0.021762805632428377,-0.5197796193020714,0.8525620975284113
326,0.09501679494560097,0.13371229517324404,-0.5105493893574627,0.8440569600592678
327,0.14574214156738155,0.24059727724194252,-0.49474048973776147,0.8222554506776826
328,0.20097164903346712,0.3405093123667899,-0.4734455087570315,0.7870915796233987
329,0.2593832822054641,0.43172238902973714,-0.44783375038632534,0.7387699396548929
330,0.3195037776390837,0.5127292524113286,-0.4191164754415686,0.6777665009496331
331,0.37974552996631994,0.5822722617120076,-0.38851167266129694,0.6048231360631804
332,0.43844695891107227,0.6393680655533877,-0.35720928228071425,0.5209359553962928
333,0.493915343449027,0.683325538753479,-0.32633777798343155,0.4273376841020862
334,0.5444710426370886,0.7137565909291368,-0.29693297345705116,0.3254744566150349
335,0.5884919827052917,0.730579633746525,-0.26990985823315317,0.21697754140681366
336,0.6244572781672281,0.7340156748295387,-0.2460381856444303,0.10363063279411786
337,0.6509888713050317,0.7245771878456787,-0.22592243567784429,-0.012666544439620866
338,0.6668901190510991,0.7030500856120621,-0.20998665979512954,-0.12993748089356497
339,0.6711803279491544,0.6704692918047449,-0.19846458637401238,-0.24617007144715858
340,0.6631243347839318,0.6280885628317338,-0.19139522755631028,-0.35935879107933777
341,0.6422563502412415,0.577345350787288,-0.18862408446942303,-0.4675468759998032
342,0.6083974226447868,0.5198216177014074,-0.18980990166015857,-0.568867526864767
343,0.5616660349588524,0.45720160759782424,-0.19443677684606656,-0.6615831731485313
344,0.5024815169791874,0.3912276538152396,-0.20183129241415373,-0.7441218834216287
345,0.43156013177158353,0.3236551429042054,-0.21118420401735682,-0.8151100742295525
346,0.34990387655999744,0.2562077721374465,-0.22157610245548356,-0.8734007588073691
347,0.258782218908722,0.1905342249183251,-0.23200636079969886,-0.9180966838301575
348,0.15970716469130794,0.1281673475071993,-0.2414245920724144,-0.9485678251563796
349,0.05440222061616162,0.07048684257503915,-0.2487637759298355,-0.96446284905172
350,-0.05523403316103755,0.018686401880681183,-0.25297416741739315,-0.9657142903493723
