,0,1,2,3
80,-0.8846806433933085,-0.2471921716970139,-0.14823326286739988,0.36641928065618795
81,-0.8655331773278155,-0.1539332993439208,-0.09498844208894514,0.46704823537556406
82,-0.8275563415599345,-0.06023653782458549,-0.034196582063154735,0.5570930396531995
83,-0.7713669735621358,0.031318549911948115,0.03250406273002768,0.6347878593948111
84,-0.6980148313351741,0.11823777194799595,0.10328353485968592,0.6986613170541145
85,-0.6089594971504967,0.19817635920399337,0.17616727123691073,0.7475690964906223
86,-0.5060372204015382,0.2689989942914869,0.24908718282118092,0.7807185459515238
87,-0.391418498014497,0.32883430674960035,0.31993542677207165,0.7976847001245282
88,-0.26755742071158317,0.3761224647235406,0.38661951077444184,0.7984173545464707
89,-0.1371340178774807,0.4096546681251895,0.44711733305383483,0.7832390468476704
90,-0.00299100776187905,0.42860355316879795,0.49953076040889616,0.7528340238651274
91,0.13193350107626423,0.43254374776543936,0.5421363804735811,0.7082284959882591
92,0.2646757102808678,0.42146206583649526,0.5734321325609901,0.650762694685787
93,0.3923165272618516,0.3957570899442622,0.5921786221543213,0.5820554506741242
94,0.5120509310931607,0.3562281591933393,0.597434054904898,0.5039621936259147
95,0.6212546089604167,0.3040540464318202,0.5885818836264484,0.4185274351349244
96,0.7175462304300374,0.2407618686909785,0.5653504423209104,0.32793293086791603
97,0.7988438343315081,0.1681870210398158,0.5278240402416188,0.23444282212791348
98,0.8634139483569219,0.08842515043249448,0.4764452014404437,0.14034712885583422
99,0.9099122409761509,0.0037773870237646674,0.41200795586300093,0.04790500364912778
100,0.9374147144811567,-0.08330977921096774,0.3356423113501784,-0.04071084122861581
101,0.9454386817084699,-0.17030845315622978,0.2487902563053423,-0.12346715466230082
102,0.9339530214347957,-0.25467549978688797,0.15317385479386267,-0.1985193032647061
103,0.9033774723216699,-0.3339192424870119,0.05075619416114052,-0.26425535141769135
104,0.8545709960174364,-0.4056650023591487,-0.056303875068629994,-0.3193339823428964
105,0.7888095098797108,-0.4677178142399027,-0.1657021107115234,-0.362715334486598
106,0.7077535520533538,-0.5181207247181477,-0.27504313607596836,-0.39368400713122476
107,0.6134066898119442,-0.5552071870712629,-0.38189725778231404,-0.4118636871790454
108,0.5080657099810643,-0.5776462149634582,-0.48385845289967566,-0.41722306052920943
109,0.3942638322515829,-0.584479137327095,-0.5786021021389346,-0.4100728910914224
110,0.2747083572489394,-0.5751470065693984,-0.663941049223496,-0.39105437275122273
111,0.15221429711012774,-0.5495079458808423,-0.7378786051773752,-0.36111907896229883
112,0.029635633670323555,-0.5078439731363018,-0.7986571891876109,-0.32150104560489035
113,-0.09020409422697225,-0.450857102391477,-0.8448014031252497,-0.27368172004257024
114,-0.2045801586915813,-0.3796547927038963,-0.8751544721466468,-0.2193486880024929
115,-0.31093227897366926,-0.295725081236932,-0.8889071456999859,-0.1603492455334677
116,-0.406925909303419,-0.2009019966584052,-0.8856183377242722,-0.09864001197662214
117,-0.49050767242092164,-0.09732209324654756,-0.8652269872802502,-0.03623387840489367
118,-0.5599535808041257,0.012626830247390142,-0.8280548362776536,0.024854348105129737
119,-0.6139088692245159,0.12636356565510137,-0.774800044018856,0.08266221235114019
120,-0.6514184729897595,0.2411764570673459,-0.7065217834334543,0.13533240239551675
121,-0.6719474208002533,0.35428993132108155,-0.6246161855457233,0.18116271415139967
122,-0.6753906636919355,0.46293294771889276,-0.5307842113977417,0.21865191113946342
123,-0.662072125753399,0.5644076666865045,-0.42699222906828027,0.24654030583491465
124,-0.6327330315953713,0.6561566287023398,-0.3154262526584649,0.2638440229983363
125,-0.5885098331951683,0.7358267690395848,-0.19844095571362327,0.26988206552645283
126,-0.5309023180607904,0.8013286698183644,-0.07850469965787985,0.264295485652777
127,-0.4617327251926838,0.8508895667055609,0.041858084741577734,0.24705816420334958
128,-0.3830969189699861,0.8830987804589446,0.16012576050298696,0.21847891305791445
129,-0.2973088682805342,0.8969444296041544,0.27383816008334383,0.1791948356565958
130,-0.206839844039589,0.8918404952414516,0.3806536471973163,0.13015610181831788
131,-0.11425387857596714,0.8676435469735055,0.4784031793985539,0.07260251074815656
132,-0.022141121967481803,0.8246586943133355,0.56514006119627,0.00803242444867902
133,0.06694921898966547,0.7636345943261442,0.6391841849977761,-0.06183515241144019
134,0.1505746651365098,0.6857476170568686,0.6991596943454634,-0.1351043956450489
135,0.22646231267149847,0.5925755387619398,0.7440251673361562,-0.20975128645822344
136,0.2925671599222207,0.486061392421104,0.7730956037016663,-0.2836758136850222
137,0.34712444416289834,0.3684683489971087,0.7860557021716881,-0.3547564363550287
138,0.388694671540341,0.24232672536607144,0.7829641303790031,-0.4209054300307312
139,0.41620020818505,0.11037441022246755,0.7642487123381386,-0.48012371526957665
140,0.42895251390516065,-0.02450783729450101,0.7306926828930477,-0.530553776626036
141,0.42666933614386393,-0.1593646340712919,0.6834123789104205,-0.5705293255862284
142,0.4094814352075377,-0.29123609415245283,0.6238269479178511,-0.5986204396232213
143,0.37792867579871015,-0.4172281072292885,0.5536208511133314,-0.6136730202310099
144,0.3329455880047486,-0.5345810528593837,0.47470011433578485,-0.6148415525983227
145,0.2758367663876106,-0.6407352671350909,0.3891434333062651,-0.6016143150497366
146,0.20824273204600652,-0.7333916585747888,0.29914936444580104,-0.5738303733984551
147,0.13209712306416466,-0.8105659897908819,0.2069809267602466,-0.5316878992698311
148,0.04957629759876768,-0.8706354980158869,0.11490900133656991,-0.47574356719020205
149,-0.036957374492810224,-0.9123767169520326,0.025155941426667702,-0.40690300741745095
150,-0.1250170959146179,-0.934993579942079,-0.06015920272368279,-0.32640251457950115
151,-0.21205654283955622,-0.9381351247311852,-0.13907248396085847,-0.2357824306208926
152,-0.295536438630998,-0.9219023771280986,-0.20982260057730226,-0.13685282888506856
153,-0.3729911131781773,-0.8868442582884232,-0.2708930078859887,-0.03165231917951422
154,-0.4420933595884501,-0.8339426314858862,-0.32104756471171786,0.077599033440296
155,-0.5007159412744477,-0.7645868723700687,-0.35935884489357534,0.18855153499708138
156,-0.5469881851011802,-0.6805386051680131,-0.3852284298181161,0.29878117259218406
157,-0.5793462181642126,-0.5838874896515094,-0.3983987007918971,0.4058470575655445
158,-0.5965755639210872,-0.4769991639426733,-0.39895586463315835,0.5073495956488345
159,-0.5978450038529239,-0.3624566409007373,-0.3873241668418434,0.6009879571300273
160,-0.582730828842985,-0.24299661614366952,-0.3642514685632863,0.6846154346114173
161,-0.5512308445853995,-0.12144226973721685,-0.3307865807426534,0.7562913255481148
162,-0.503767751587685,-0.0006342281650675852,-0.28824895594257344,0.8143280601900832
163,-0.44118178630838933,0.11663860370733933,-0.23819153008787008,0.8573324107657082
164,-0.36471277903412985,0.22770663039638062,-0.18235767811549092,0.8842397618943934
165,-0.2759720495274843,0.3300839049694751,-0.12263339485421051,0.8943405917357393
166,-0.17690481663635324,0.42152763470949134,-0.060995931758541094,0.8872985040762705
167,-0.06974403656771014,0.500091391128996,0.0005397916032469641,0.8631593586974149
168,0.04304319957089625,0.5641707212261742,0.05997562735599404,0.8223512658256766
169,0.15881539047306303,0.612540048199717,0.11538409601103146,0.7656754348208472
170,0.27482099792500775,0.6443799686664995,0.16496036027722788,0.6942880919460388
171,0.3882658764809547,0.6592942942819225,0.20707094558276706,0.6096739015106669
172,0.49638208835608694,0.6573164425300222,0.24029795974143753,0.5136115334404288
173,0.5964963949955416,0.638905047913313,0.26347767843614356,0.4081322132276613
174,0.6860967219441936,0.6049289341778814,0.2757325059626142,0.29547226246709446
175,0.7628949412472331,0.5566418538342144,0.2764954883979878,0.17802078551378817
176,0.8248844044936186,0.49564765645132386,0.2655267448270297,0.058263776560402214
177,0.8703907875828525,0.42385678564611784,0.2429213867491487,-0.06127399132188749
178,0.8981149721851356,0.3434352204172212,0.2091087111767681,-0.17808788005886722
179,0.9071668846131813,0.25674716410745446,0.1648426738209789,-0.28975166966135946
180,0.8970894355751283,0.16629293914910043,0.11118386960670232,-0.39397379368167473
181,0.8678719485002562,0.07464366399856605,0.049473463029546944,-0.4886501620659707
182,0.8199527237559913,-0.01562563263613069,-0.01870028483891792,-0.5719122920140756
183,0.7542106546526587,-0.1020027679791185,-0.0915420576975316,-0.6421695846157072
184,0.6719460819849012,-0.18210334470919315,-0.16709509134587963,-0.6981447308395141
185,0.5748513402495501,-0.2537322342412321,-0.24329120229453477,-0.7389014012751141
186,0.4649717039834137,-0.31494005274353365,-0.31800397922581425,-0.7638635656118217
187,0.34465768052937584,-0.3640732062612022,-0.38910379662879946,-0.7728259954115481
188,0.2165098100467115,-0.39981624434534646,-0.4545132612441127,-0.7659557221304377
189,0.08331731939411738,-0.4212254561649396,-0.5122616880670303,-0.7437844461309563
190,-0.052007870994129596,-0.42775286432657356,-0.5605372239458012,-0.7071921160379293
191,-0.18650017274205719,-0.41926001400368684,-0.5977352927695113,-0.6573821156698446
192,-0.3172106977920416,-0.3960212124117724,-0.6225021254953824,-0.5958487025075443
193,-0.44127724588693135,-0.35871613971325783,-0.6337722586144982,-0.5243375321129935
194,-0.5559921970529158,-0.30841202043454163,-0.6307990331157868,-0.4448002723559683
195,-0.658866646521781,-0.2465358077190324,-0.6131772988957482,-0.35934445554701644
196,-0.7476892123846219,-0.17483708463320144,-0.5808577225784964,-0.27017983204071333
197,-0.8205780780083323,-0.0953426209815889,-0.5341523050560945,-0.17956257271428547
198,-0.876024998595262,-0.010303734805157887,-0.4737309335458977,-0.08973871788123321
199,-0.9129302000640991,0.07786221034197532,-0.40060901614760785,-0.0028882854482330383
200,-0.9306273237325406,0.1666346926787904,-0.3161264692053972,0.07892856888341333
201,-0.9288978164870183,0.25345571290615243,-0.22191854369599667,0.15382200130259294
202,-0.9079744271094756,0.33579660559704283,-0.11987918098511113,0.22011828945151754
203,-0.868533738707002,0.41122428860992843,-0.01211777552623855,0.27639987102238583
204,-0.8116779380625674,0.4774652703946762,0.0990896122598724,0.32153862780640874
205,-0.7389062884616456,0.5324657897333371,0.21135340973175076,0.3547216032753752
206,-0.6520770265461362,0.574446557924053,0.32222675846537335,0.37546853352691806
207,-0.553360639694296,0.6019507073027325,0.42926344069930344,0.3836407784553846
208,-0.44518569246382705,0.6138837189717958,0.5300760883263226,0.37944145713340444
209,-0.33017855350286063,0.6095443024577621,0.6223932473062318,0.3634068131662431
210,-0.21109852349554267,0.5886454257675646,0.7041138960852188,0.3363890566600194
211,-0.09076997647120277,0.5513249403263143,0.773358077077164,0.29953114389845287
212,0.027986801592592286,0.4981455054182069,0.8285123940093639,0.25423415848608644
213,0.1424243632630091,0.4300837845244429,0.868269252650317,0.20211814352085994
214,0.24993473858814802,0.34850915467116333,0.8916588750385349,0.1449773986602112
215,0.34811231707084905,0.25515243285498523,0.8980732940437733,0.0847313946368864
216,0.43481142341160284,0.1520653742333037,0.8872817315392422,0.023372567398261657
217,0.5081971723594512,0.04157192878672997,0.8594369747771069,-0.037087668149663244
218,0.5667883577112968,-0.07378754922121772,0.8150725865018237,-0.09467330075626851
219,0.6094913310445471,-0.19131776664251002,0.7550910094269943,-0.1474971085512851
220,0.6356240521381671,-0.30823411539462175,0.6807428493596709,-0.19381168049430675
221,0.6449297395727039,-0.421730832363437,0.5935978379325537,-0.2320567664398645
222,0.6375798105400753,-0.5290500067106054,0.49550818022600995,-0.2609017418882053
223,0.6141660669308502,-0.6275497220987344,0.38856517945959756,-0.2792820972350793
224,0.5756823536078745,-0.7147696400422872,0.275050195772901,-0.28642901253819464
225,0.5234961777101799,-0.7884923914784074,0.15738113481178312,-0.28189125369342166
226,0.45931102829929993,-0.8467992452376227,0.03805577095196455,-0.2655488200781159
227,0.3851203674145529,-0.8881186618713446,-0.08040671317204001,-0.23761798230605416
228,0.3031544708657027,-0.9112665158021117,-0.19552454650763657,-0.19864756652172166
229,0.21582147469643315,-0.9154769736765357,-0.3049111170378106,-0.14950656318257255
230,0.12564412677687403,-0.9004232470350827,-0.406330243057467,-0.09136335798410125
231,0.03519384885712744,-0.8662276872499484,-0.49774762713867127,-0.025657094965145927
232,-0.05297621999249494,-0.8134609539150693,-0.5773772474261514,0.04593811843656612
233,-0.13639750393870748,-0.7431302579588197,-0.6437215674058864,0.12155527253828888
234,-0.2127499191127809,-0.6566569509751878,-0.6956045993593849,0.19918173109886847
235,-0.279921835463279,-0.5558439959146797,-0.7321970345134291,0.27671053627610676
236,-0.33606455793037976,-0.4428341047835641,-0.7530328499893562,0.35199445362179876
237,-0.3796399522929277,-0.3200595601395747,-0.7580170141382634,0.4229013961471393
238,-0.4094600146166115,-0.19018494319246942,-0.7474241324546096,0.4873698288133123
239,-0.42471738687851945,-0.05604416709376164,-0.7218881005009465,0.5434627521486532
240,-0.42500604995804525,0.07942664484216055,-0.6823830525735377,0.5894188961584059
241,-0.41033167304017515,0.21325879321701743,-0.6301961096659389,0.623699822492833
242,-0.3811113593678934,0.34252144382726296,-0.5668926323074307,0.6450317323316712
243,-0.33816279567434254,0.4643911509573931,-0.4942748680493955,0.6524409071700918
244,-0.2826830798273949,0.5762187601651934,-0.4143350451753411,0.6452818664370874
245,-0.2162177615406175,0.6755920528828558,-0.32920409961010827,0.6232575057516685
246,-0.14062087792728933,0.7603926005756012,-0.24109732765128367,0.5864306781540717
247,-0.05800699301526295,0.8288454395666927,-0.1522583304345748,0.5352268929006649
248,0.029303547593491887,0.8795603553874436,-0.06490265517740856,0.47042802709879816
249,0.1188447640068929,0.9115637732223322,0.018837457725053942,0.3931571690854276
250,0.20806907127280813,0.9243204835253721,0.0969658438184619,0.30485493344813497
251,0.2944135715546295,0.9177446834021988,0.16767138749491386,0.20724780043939856
252,0.3753669318184514,0.892200078627005,0.2293719844619595,0.10230923193511207
253,0.4485351532103705,0.8484890616236845,0.28075240797446577,-0.007785502941254241
254,0.5117045643838287,0.787831250661616,0.32079514843735657,-0.12070970138629517
255,0.5629004389511806,0.7118319381889121,0.3488034744763548,-0.2340395774137466
256,0.6004397452987683,0.6224412451225974,0.36441616066359744,-0.3453112660817519
257,0.6229766825341976,0.5219050068526625,0.36761353783282213,-0.4520790900305407
258,0.629539835707207,0.4127086200111235,0.3587147410436949,-0.5519736631255252
259,0.619559992191681,0.29751525166344384,0.3383662522677311,-0.6427584075135637
260,0.5928878940331948,0.17909995021958547,0.3075220542111095,-0.7223830971956648
261,0.549801452344849,0.06028129662824899,0.267415922872101,-0.7890331124045269
262,0.4910022132049262,-0.05614770713827,0.21952658416963314,-0.8411731929001244
263,0.41760113340023663,-0.16748779911298325,0.1655366393276724,-0.8775846122005708
264,0.3310939920554085,-0.27119898112659613,0.10728632017358293,-0.8973948554367382
265,0.23332702400572197,-0.3649617870089097,0.04672326519522943,-0.9000990669817348
266,0.1264536062174834,-0.44673278546247175,-0.014150393139385264,-0.8855727357148776
267,0.012883053500884367,-0.5147929539800714,-0.07333227215350123,-0.8540753007351116
268,-0.10477722143031559,-0.5677877401132971,-0.12887392322693556,-0.8062445832118676
269,-0.22378476079548076,-0.6047578356553633,-0.17893356801883242,-0.7430821753246402
270,-0.3413287723299673,-0.6251599226426606,-0.22182603512702637,-0.6659301393096475
271,-0.4545988487020728,-0.6288769016711658,-0.2560686167026452,-0.576439582994795
272,-0.5608539940820518,-0.6162173765787671,-0.2804216678196963,-0.4765318775714926
273,-0.6574902457431875,-0.5879044384786032,-0.2939229043328651,-0.3683534637793704
274,-0.742105210752851,-0.5450540597265536,-0.29591451421159654,-0.25422534969586913
275,-0.8125579118284396,-0.4891436679875041,-0.2860623789244676,-0.13658853303557977
276,-0.8670224504688239,-0.4219717156525469,-0.26436690081589737,-0.01794668006291944
277,-0.9040341467076949,-0.34560928433922977,-0.23116514457236145,0.09919254054542073
278,-0.9225269995264685,-0.2623449624811199,-0.1871242205020459,0.21237603891911783
279,-0.9218615255296012,-0.1746244011407628,-0.13322605894661893,0.3192623740624927
280,-0.9018422706247717,-0.0849860849983412,-0.07074394315235163,0.4176759255430785
281,-0.8627245442742675,0.0040050513020794265,-0.0012113768843294015,0.5056568528526675
282,-0.8052101920614978,0.0898244789406189,0.07361594226912405,0.5815056342178977
283,-0.7304324932321675,0.17005371020619323,0.15180409747000342,0.6438211121632038
284,-0.6399305387888587,0.24244305294417198,0.23128977675146417,0.69153113507258
285,-0.5356137059538277,0.30496989775055755,0.3099327238620325,0.7239150683193991
286,-0.41971708989663215,0.3558910651637578,0.38557049905722773,0.7406176506417254
287,-0.29474897745510575,0.3937878906688751,0.4560741720256942,0.7416538862992653
288,-0.16343164459317533,0.4176029090135301,0.5194035425674479,0.727404885808027
289,-0.02863692463609921,0.42666721153482856,0.5736604932313274,0.6986047921780042
290,0.10668187620813005,0.420717785598812,0.6171391216811128,0.6563191500026582
291,0.23956004911508155,0.399904397961438,0.6483713780353061,0.6019152859860589
292,0.36709182265219564,0.3647858475460084,0.6661670419065658,0.5370254662951173
293,0.48649924988501825,0.3163156811950975,0.6696470126463081,0.46350377360413253
294,0.5951979560221878,0.2558177316836643,0.6582690509378399,0.3833778004535802
295,0.6908581379100402,0.18495209402197077,0.6318452962902101,0.29879638176573403
296,0.7714593244048998,0.105672397403333,0.5905510885322396,0.21197468492523502
297,0.8353375612851858,0.020175450019510557,0.5349248370294675,0.12513803838813348
298,0.8812238720692306,-0.06915547313266202,0.4658589036792832,0.04046590779711884
299,0.908273062207248,-0.1598122682294143,0.38458168924500946,-0.039962578614187005
300,0.9160821732407716,-0.24922700989981916,0.2926313316994402,-0.11422019573907732
301,0.904698149722166,-0.33483868505095726,0.19182163450017656,-0.18057899495877236
302,0.8746145485869878,-0.4141599653659826,0.08420103689433953,-0.2375523097634421
303,0.8267573916366678,-0.48484232778715,-0.027994387397404008,-0.2839303556055819
304,0.7624605300798677,-0.5447378718670599,-0.14239276679001445,-0.318808549116801
305,0.6834311490295755,-0.5919562638567935,-0.2565418454555323,-0.3416078566823241
306,0.5917062830240173,-0.6249153577920546,-0.36796662480022524,-0.35208668429615336
307,0.4896014349926011,-0.6423842006450318,-0.4742278261235088,-0.35034403455032037
308,0.37965258512775946,-0.6435173179280006,-0.5729797450779234,-0.33681387718293315
309,0.2645530380360924,-0.62787939324855,-0.6620260812380635,-0.3122509012961895
310,0.14708668231537902,-0.5954596948142624,-0.7393723738766884,-0.2777080346066906
311,0.030059323227080503,-0.5466758577944197,-0.8032737567695506,-0.23450632246743092
312,-0.08377020572477673,-0.48236689738413663,-0.8522768584944038,-0.1841979517142889
313,-0.19175744383852839,-0.4037755967456831,-0.8852548174474307,-0.12852337682810655
314,-0.2914365482782252,-0.31252067999923067,-0.9014345491398926,-0.06936365415293988
315,-0.3805797959194148,-0.21055943645863712,-0.9004155930908417,-0.008689210264673508
316,-0.4572508755631829,-0.10014170196050343,-0.882180073096239,0.051493639967182425
317,-0.5198506613430269,0.016243679572575997,-0.8470935227130543,0.10919705377322059
318,-0.5671543478628793,0.13592860169606738,-0.7958965520417309,0.16250550571986358
319,-0.5983390450424724,0.25613017853619713,-0.7296875567609957,0.2096277374987517
320,-0.6130011703682403,0.37401837532354665,-0.6498968902882336,0.24894548005774042
321,-0.6111632322599906,0.48678511528746027,-0.5582531294525843,0.2790576974829593
322,-0.5932698641669676,0.5917131523765544,-0.45674225798121226,0.29881921516216514
323,-0.5601732381591394,0.6862430023616792,-0.34756076560472543,0.3073727365466689
324,-0.5131082524583425,0.768036270460797,-0.2330638093853538,0.3041734197306047
325,-0.45365814292696705,0.8350338005887591,-0.11570970427681021,0.2890053729025157
326,-0.3837114076203977,0.885507197535697,0.001997901041280059,0.26198963179080154
327,-0.305411150148276,0.9181024356940406,0.1175687515478355,0.22358339740969663
328,-0.2210981363769926,0.9318744623640005,0.22858418444558548,0.17457053332612907
329,-0.13324901523484722,0.9263119253483711,0.33275338176603847,0.11604354277426462
330,-0.04441127416174587,0.9013513979964674,0.42796630981065853,0.04937746170256693
331,0.042863419903502606,0.8573807340279441,0.5123420619458767,-0.023803691161719237
332,0.1260858041773036,0.7952314529202666,0.5842714366766577,-0.10166707704600347
333,0.20289384196029633,0.7161603277076586,0.6424527271313861,-0.1822168140257506
334,0.2711141422117702,0.6218206139759945,0.6859198674996463,-0.2633442258652384
335,0.3288184230031619,0.5142236150106816,0.7140622723484354,-0.3428813055091319
336,0.3743735908893232,0.395691517094232,0.7266359113550459,-0.41865605223562563
337,0.40648416982711433,0.26880264491152367,0.7237653796892588,-0.48854829129963945
338,0.42422600659600607,0.1363304745349888,0.7059369476314026,-0.5505445695032574
339,0.4270703998919422,0.0011778958643255122,0.6739827964676807,-0.602790739944692
340,0.41489804185809503,-0.13369166615223693,0.6290568656995263,-0.6436409037499448
341,0.38800241773515654,-0.26532458460617064,0.5726029437199621,-0.6717014645498907
342,0.3470825751273108,-0.39084709533488726,0.5063158251992125,-0.6858691706616652
343,0.2932254424330982,-0.5075333774579063,0.43209652873985993,-0.6853621674173812
344,0.2278781395728597,-0.6128699833718521,0.35200271368363434,-0.6697432541996643
345,0.15281097665637783,-0.7046150425308654,0.2681955516778374,-0.6389347332183233
346,0.07007207135344728,-0.7808507930587008,0.18288439385522418,-0.5932244451133492
347,-0.018065272433355928,-0.8400281607515016,0.09827062614796396,-0.5332628049215948
348,-0.10916109874718036,-0.88100230221488,0.01649212208563497,-0.46005087536217837
349,-0.20067177069680436,-0.9030582528292159,-0.06043031597167747,-0.374919737215866
350,-0.2900157894933633,-0.9059260653793254,-0.13064318935091213,-0.2795016332458424
