,0,1,2,3
39,-0.28025447886193156,-0.7319030600586204,0.6210160757337616,-0.01069445813930342
40,-0.27255971941576224,-0.7712266629860498,0.5710335129273594,0.06957988764895934
41,-0.26301524679827387,-0.7996933490222452,0.5178461346585508,0.15214765295733743
42,-0.2510537678625003,-0.8170193118488784,0.4623550781567667,0.23596447065326842
43,-0.2361319346435294,-0.8231213722019864,0.4054258645735478,0.31991058813458273
44,-0.21775127684490694,-0.8181159919814807,0.3478713605363861,0.402810279927331
45,-0.1954782690547037,-0.8023140136142488,0.29043682924624553,0.48345311882638564
46,-0.16896296526661206,-0.7762112765304678,0.23378739723669198,0.5606166457112638
47,-0.13795566737120082,-0.7404753590755334,0.17849819626887278,0.6330899386113205
48,-0.10232114227469491,-0.6959287843244425,0.1250473671875559,0.6996975539129501
49,-0.06204996300957394,-0.6435291099003552,0.0738120357730074,0.7593232975330146
50,-0.017266621112741416,-0.5843463930459685,0.025067291654066445,0.8109332818540913
51,0.03176586113208727,-0.5195385811385365,-0.021011877788560375,0.8535977353337417
52,0.08464500129572677,-0.4503254231640851,-0.06434582389233044,0.8865110557434412
53,0.1408316991110903,-0.37796152829941726,-0.10494284240936703,0.9090096344253425
54,0.19965684271170964,-0.3037092129829153,-0.14288941511088682,0.9205870269327932
55,0.2603315740285787,-0.22881177735988262,-0.17833841443698262,0.9209061038136936
56,0.3219610136621875,-0.15446783582823054,-0.2114956498920048,0.90980788271641
57,0.38356115512186645,-0.08180729503655465,-0.2426051762628272,0.8873168178338919
58,0.44407855467716695,-0.011869526926028662,-0.2719338138965062,0.8536424031560818
59,0.5024123683223101,0.05441577455758875,-0.299755349469332,0.8091770301365355
60,0.5574382234229538,0.1162446351178893,-0.32633489147015,0.7544901261663637
61,0.6080333611361843,0.1729514027279311,-0.35191384788164415,0.6903186856148472
62,0.65310244800399,0.2240176622459111,-0.3766959744674748,0.6175543880769305
63,0.6916034322098134,0.26907730712076483,-0.4008349111675779,0.5372275768587496
64,0.7225728124833017,0.3079177106190446,-0.42442358217630555,0.4504884427371364
65,0.7451496957830737,0.34047703717255845,-0.44748578341619005,0.35858582190737365
66,0.7585980435352787,0.3668378309896989,-0.4699702206646036,0.2628440712431716
67,0.7623265448245856,0.3872171115817859,-0.49174719410085876,0.16463852722859262
68,0.7559056076185428,0.40195329202521657,-0.5126080522564544,0.0653700861463189
69,0.739081024598921,0.41149031346984544,-0.5322674621457728,-0.03356053842232726
70,0.7117839468975715,0.4163594566900952,-0.5503684646918043,-0.13077831944336127
71,0.6741368851303395,0.41715934669841576,-0.5664902074432552,-0.224958628284875
72,0.6264555504961367,0.4145347082475119,-0.5801581719961667,-0.31485062232239447
73,0.569246447080758,0.4091544574241477,-0.5908566434134466,-0.39929880965272246
74,0.5032002274702108,0.40168972683372495,-0.5980431050974968,-0.4772623375833469
75,0.42918092486212084,0.3927924188219239,-0.6011641866760133,-0.5478316074385299
76,0.34821127358545456,0.38307486289490394,-0.5996727459720446,-0.6102418832761277
77,0.26145442387229056,0.3730911204838078,-0.5930456302739187,-0.6638836347333437
78,0.17019244356004348,0.3633204333239959,-0.5808016378593981,-0.7083094326240233
79,0.07580207699976876,0.35415325220430816,-0.5625191887304954,-0.7432372981663514
80,-0.020271702106973155,0.3458802122242164,-0.537853214141553,-0.76855049080917
81,-0.11654375356355917,0.3386843407928395,-0.5065507877959194,-0.784293803488445
82,-0.21151781930686658,0.33263669746266444,-0.46846504726854593,-0.7906665157349702
83,-0.30371590344555494,0.3276955525427139,-0.42356699169278283,-0.7880122323836747
84,-0.39170732060495966,0.32370911663641727,-0.37195479013980914,-0.7768059068280856
85,-0.4741367566620011,0.32042173822030945,-0.31386029325218445,-0.757638411102266
86,-0.5497507088970386,0.31748339354737654,-0.24965250715342047,-0.7311990690371925
87,-0.6174217107323043,0.3144622048943278,-0.17983786181495914,-0.6982566120469016
88,-0.6761697986374189,0.3108596417304024,-0.10505718411861897,-0.6596390487372205
89,-0.7251807441792504,0.30612798684949744,-0.026079366876381543,-0.6162129587751556
90,-0.7638206509747794,0.2996895877357747,0.05620819295013493,-0.5688627278988373
91,-0.7916466025910297,0.2909573640122649,0.14081223269180737,-0.5184702344951563
92,-0.808413141111916,0.279356006027853,0.2266491071451919,-0.46589547905514095
93,-0.8140744548641791,0.2643432784022247,0.31256281180807066,-0.4119586165815519
94,-0.8087822552457488,0.24543083623557277,0.3973451756541697,-0.35742380951562985
95,-0.7928794242485935,0.2222039708831664,0.4797577956170657,-0.30298526609659515
96,-0.7668896136308667,0.19433972649101777,0.5585552376517429,-0.24925576764500582
97,-0.7315030713454473,0.16162286730296682,0.632508993159191,-0.1967579196619298
98,-0.6875590584687553,0.12395922812945409,0.7004316556344286,-0.14591828762811512
99,-0.6360252983659088,0.08138604501853669,0.7612007712723721,-0.09706450087000676
100,-0.5779749672758441,0.03407893848337237,0.8137818192662518,-0.0504253288144512
101,-0.5145617902783632,-0.01764469426083899,0.8572497926633994,-0.006133655396849978
102,-0.4469938474055249,-0.07332603081628995,0.890808878583754,0.03576779868387936
103,-0.37650672052127376,-0.13236897645540985,0.9138097767214493,0.07531822782538018
104,-0.3043366219263083,-0.19404807867744883,0.9257642464029362,0.11262825488338293
105,-0.23169414024545706,-0.2575200670600979,0.9263565338516797,0.14786755096227971
106,-0.1597392182086139,-0.3218387880853625,0.9154514012468837,0.18125095476979658
107,-0.08955794101443507,-0.38597321594672185,0.8930985559866447,0.21302352233396954
108,-0.02214166401004322,-0.4488281391587431,0.8595333604282209,0.24344496405786978
109,0.04163105428213956,-0.509267051154734,0.8151737873074671,0.2727739401305082
110,0.10100932160556067,-0.5661367128021192,0.7606136719866311,0.30125268688164364
111,0.15538127480869543,-0.6182928074383109,0.6966123975686201,0.3290924357419587
112,0.2042817172930421,-0.6646260758613529,0.624081230694905,0.35646006334409297
113,0.24739590745160714,-0.7040883005788773,0.5440666025370566,0.38346637658069455
114,0.2845594721468139,-0.7357175060319601,0.45773069924569365,0.4101563910238236
115,0.31575451699014245,-0.7586617545875831,0.36632978725242826,0.43650190617911633
116,0.34110210049916934,-0.7722009465652336,0.27119074985762404,0.46239661801365906
117,0.36085132973958306,-0.7757660757770435,0.1736863512549799,0.4876539396809908
118,0.37536541855423045,-0.7689554489967513,0.07520977159490616,0.5120076271584766
119,0.38510512386224677,-0.7515474470678483,-0.022851028774004467,0.5351152295205345
120,0.39061003893632246,-0.7235094853438095,-0.11913855645365873,0.556564305777723
121,0.39247827347031206,-0.6850029198835459,-0.21235009606157357,0.575881273621064
122,0.3913450873856748,-0.6363837411434446,-0.3012605626295239,0.5925426819997984
123,0.38786106779458446,-0.5781989964873355,-0.38474340994194617,0.6059886311281145
124,0.382670445811479,-0.5111789842418896,-0.4617891579732194,0.615638002035497
125,0.37639014183788344,-0.43622536277341234,-0.5315211612882218,0.6209051047489312
126,0.36959010477913523,-0.35439541568133365,-0.5932083076698831,0.621217311015104
127,0.36277547300745544,-0.2668828062968033,-0.6462744106626005,0.6160332052820435
128,0.35637103374988044,-0.1749952389780347,-0.6903041393337148,0.6048607673322848
129,0.3507083942769119,-0.08012951913346994,-0.7250454113963676,0.5872750920652257
130,0.34601620442973635,0.016255433353223436,-0.7504082598707691,0.5629351567243425
131,0.34241368754624735,0.11266701312192107,-0.7664602666281144,0.5315991632946052
132,0.33990764784179706,0.20760816154736672,-0.7734187364298736,0.4931380134777676
133,0.3383930290462155,0.299606743244102,-0.7716398604901107,0.4475465148991685
134,0.3376570039773076,0.38724440405602134,-0.7616051873206413,0.3949519690274452
135,0.33738648017249095,0.4691842597489572,-0.7439057790096484,0.33561985244721504
136,0.33717881511964787,0.5441967922772769,-0.7192244816873795,0.26995637212548584
137,0.33655544836560947,0.6111833730969997,-0.6883167785478453,0.19850775046509742
138,0.3349780790416722,0.6691968895044438,-0.6519907215004026,0.12195617539310426
139,0.33186694814657025,0.7174590190048564,-0.611086452695739,0.041112432526059645
140,0.3266207270441709,0.7553737765671179,-0.5664558294972272,-0.043094681440695226
141,0.318637468556622,0.7825370483395537,-0.5189426559621548,-0.1296319845979016
142,0.3073360459321199,0.7987419208128226,-0.4693640008895844,-0.21737831878081945
143,0.29217748865563037,0.8039797141804892,-0.41849304762534406,-0.30514341447653737
144,0.2726856229941161,0.7984367303227475,-0.3670438750277243,-0.39168882098990715
145,0.24846643938381102,0.7824868269361973,-0.3156585134980236,-0.47575045667605254
146,0.2192256379487943,0.7566800273819378,-0.26489655621689695,-0.556062289974463
147,0.184783846882305,0.7217274684333119,-0.21522753535201844,-0.631380629467292
148,0.1450890650589306,0.6784830730187286,-0.16702619782847417,-0.7005084810809592
149,0.10022594867702073,0.6279224102127033,-0.12057073720983019,-0.7623194234001509
150,0.05042164025646832,0.5711192683125318,-0.07604395932137821,-0.8157804580931888
151,-0.003952075019001022,0.509220517320428,-0.03353728147153167,-0.859973311559411
152,-0.06238040798910616,0.443419873330359,0.006942609527396212,-0.894113695682911
153,-0.12421102531754702,0.3749311983495085,0.04546468497488246,-0.9175680792801696
154,-0.18866325896148892,0.3049619744975967,0.08216239482386685,-0.9298675764351416
155,-0.2548408975516441,0.23468758124247166,0.11722074291732491,-0.9307186221278378
156,-0.32174829925131765,0.16522697865580102,0.15086202341839172,-0.920010177847652
157,-0.38830947897055124,0.09762035929831389,0.18333065878668706,-0.8978172885063672
158,-0.45338974429615286,0.032809277323277014,0.2148776017831616,-0.8644008950368517
159,-0.5158193861562155,-0.028380302889868897,0.24574477384200832,-0.820203892579549
160,-0.5744188738148143,-0.08525167310019557,0.276150009493839,-0.7658435100563868
161,-0.6280249607416039,-0.13724748254923297,0.30627296144097876,-0.7021001711362685
162,-0.6755170793441136,-0.18395608616754322,0.3362423937712231,-0.6299030770740205
163,-0.7158433892511599,-0.2251140475615277,0.36612525235452076,-0.5503128267124238
164,-0.7480458461789251,-0.2606048024477847,0.39591785269009516,-0.4645014562699126
165,-0.7712836763939263,-0.29045358521355413,0.4255394676149745,-0.373730339772977
166,-0.7848546750170914,-0.3148188151240002,0.45482853183589245,-0.27932643873386453
167,-0.7882137941193088,-0.33398022702449204,0.4835416088864816,-0.18265742577892924
168,-0.7809885476087706,-0.34832411199551133,0.5113551906736329,-0.0851062305452065
169,-0.7629908328391689,-0.3583261043039172,0.5378703221995379,0.011954433266954834
170,-0.734224851913162,-0.36453201040007976,0.562619966325009,0.10718700349957133
171,-0.6948909068018476,-0.36753722216955725,0.5850789475768474,0.19931292749433321
172,-0.6453849394290041,-0.36796528902301184,0.6046762419554964,0.28713493073294194
173,-0.5862937884101478,-0.36644624091717,0.6208093133334296,0.36955722515982253
174,-0.518386235732818,-0.363595256636512,0.6328601380736314,0.44560323786033484
175,-0.4426000168277914,-0.3599922586092566,0.6402125094811224,0.5144305021568284
176,-0.36002506375582044,-0.35616298754655484,0.6422701739454982,0.5753424227619148
177,-0.2718833412583782,-0.35256206802138745,0.6384753221989155,0.6277967026686705
178,-0.17950571698315565,-0.3495585208413457,0.6283269427788046,0.6714103000817144
179,-0.08430637829153553,-0.34742411114468463,0.6113985410202581,0.7059608669133086
180,0.012244633062109211,-0.3463248442825612,0.5873547358671434,0.7313847041388497
181,0.10865015186859667,-0.34631583671304755,0.5559662683195943,0.7477713515717594
182,0.2034152390628577,-0.34733969849570345,0.5171229889488976,0.7553550083679009
183,0.295076488105033,-0.34922846985619616,0.47084443682273097,0.7545030538855281
184,0.3822306272349002,-0.35170905909339717,0.4172876773227823,0.7457020046304084
185,0.4635617735295269,-0.3544120352581241,0.3567521303708078,0.729541300312903
186,0.5378667269874053,-0.35688353894078756,0.28968119194928205,0.7066953591639024
187,0.6040777398171427,-0.35859999046788543,0.21666052876150152,0.6779043784861031
188,0.6612822565709333,-0.35898519897528824,0.1384130065302701,0.6439543801267127
189,0.7087391932460582,-0.35742941014393176,0.05579029479333292,0.6056570116228819
190,0.7458914062017661,-0.3533097765400236,-0.030238726922852954,0.5638296119836864
191,0.7723740926713868,-0.3460116938878942,-0.11860255701907524,0.5192760365464799
192,0.7880189615595465,-0.33495042027732824,-0.20814437400570857,0.47276870851234015
193,0.7928541137243794,-0.31959238396649065,-0.2976417040784297,0.42503232636381205
194,0.7870996725918606,-0.29947558940691504,-0.38582804414028893,0.37672960742426925
195,0.7711593062460413,-0.2742285503227426,-0.47141597876642294,0.328449389619933
196,0.7456078786332321,-0.24358721267257574,-0.5531212888782044,0.28069734756881703
197,0.711175557856424,-0.207409378284826,-0.6296875210378134,0.2338895071531893
198,0.6687287915194325,-0.1656862007094548,-0.699910470047633,0.18834866658707117
199,0.6192486307201636,-0.11855039686908106,-0.7626620243880724,0.144303753622946
200,0.5638069438590255,-0.06628089963272404,-0.8169128340771077,0.10189206995804465
201,0.5035411074940502,-0.009303765445375478,-0.8617532835862072,0.06116429710698909
202,0.4396277929474043,0.05181075459535056,-0.8964122879803615,0.022092064961670613
203,0.37325648352070506,0.11635497467712086,-0.9202734776378021,-0.01542218318101049
204,0.30560335766250546,0.18349426208525746,-0.9328883946334382,-0.051533355464575326
205,0.23780615829268145,0.2522810541465571,-0.9339863907635151,-0.08644028381096872
206,0.1709406381557365,0.3216721143636079,-0.9234809916472213,-0.12037112250875302
207,0.10599912635495509,0.39054865330880595,-0.9014725715744121,-0.15356802176782028
208,0.04387170327465384,0.45773886420460796,-0.8682472678464864,-0.18627154298380147
209,-0.014669598582205179,0.5220423582446362,-0.8242721492520468,-0.21870528810074202
210,-0.06898322995066695,0.5822559322675271,-0.7701867389573087,-0.25106120859095715
211,-0.11856694603556099,0.6372000627341897,-0.7067910754063633,-0.2834860403710613
212,-0.16306285658859057,0.6857454960914324,-0.6350305738063855,-0.31606927994130646
213,-0.20225864445407543,0.7268392971759916,-0.5559780235136113,-0.34883307497169236
214,-0.23608498979053624,0.7595297245864954,-0.47081312138411374,-0.38172435054331366
215,-0.26460933323839203,0.782989324799579,-0.38079999635384487,-0.4146094316220322
216,-0.28802620343795493,0.7965356747171515,-0.28726322484261546,-0.4472713546484209
217,-0.30664442020184657,0.7996492544158067,-0.19156286898205788,-0.4794099881090035
218,-0.3208715621676823,0.7919879968858565,-0.09506908938574249,-0.5106450054824491
219,-0.33119615497042365,0.7733981379317479,0.0008631092404177698,-0.5405216759936219
220,-0.33816809121217056,0.7439210753105465,0.0949184480361705,-0.5685193611629454
221,-0.34237783540636646,0.7037960395232065,0.18584472761963067,-0.5940625302019048
222,-0.34443499460832616,0.6534584771720786,0.272474465872507,-0.6165340368127317
223,-0.34494684795188524,0.5935341490524251,0.3537443643786007,-0.6352903357261577
224,-0.3444974255099639,0.5248290466807561,0.42871220268070964,-0.6496782610260436
225,-0.343627708888653,0.4483153302930706,0.496570823439561,-0.6590529414369589
226,-0.34281749323648875,0.36511358603752175,0.556658943158868,-0.6627963915284385
227,-0.3424694037613374,0.27647178781771586,0.6084686006061364,-0.6603362931905519
228,-0.34289550060321033,0.18374142786125358,0.6516491364930187,-0.6511644694403137
229,-0.34430683553888675,0.0883513476651554,0.686007681371688,-0.6348545530009128
230,-0.3468062442988685,-0.008220144154009956,0.7115062120026038,-0.6110783652094924
231,-0.3503845713001997,-0.10447423974903136,0.7282553176102619,-0.5796205463887673
232,-0.35492043156406755,-0.19892103253387228,0.7365048944812561,-0.5403910162828248
233,-0.36018351984649594,-0.2901086870435602,0.7366320583964807,-0.4934348916274715
234,-0.3658413819839514,-0.3766517207547458,0.7291266277033883,-0.43893954624121423
235,-0.37146947057058605,-0.45725776206726854,0.7145745838995027,-0.377238565775157
236,-0.37656421871390805,-0.5307521855015537,0.6936399601233938,-0.30881242282285865
237,-0.3805587840216516,-0.596100076357926,0.6670456399097249,-0.23428577666487507
238,-0.3828410422444761,-0.6524250413513758,0.6355535682265331,-0.1544213835754066
239,-0.38277334800485296,-0.6990244574965122,0.5999448837521266,-0.07011068633607032
240,-0.37971353037938554,-0.7353808369080128,0.5610004754596303,0.01763876666217551
241,-0.37303655505784555,-0.7611690781031626,0.519482448075608,0.10771884362325429
242,-0.36215626332196904,-0.7762594725614416,0.4761169503960021,0.198938989996707
243,-0.34654659174918273,-0.7807164363030203,0.4315787786100178,0.29004665777564054
244,-0.3257616855473374,-0.7747930376162173,0.3864781148125687,0.379749575196227
245,-0.2994543425768558,-0.7589214913121096,0.341349700142212,0.4667393801140926
246,-0.2673922638439508,-0.7336998845861111,0.2966446740446851,0.5497161030528901
247,-0.2294716386126831,-0.6998754874114568,0.25272523778968087,0.6274129607978574
248,-0.18572765699899135,-0.6583250792413298,0.20986222345082256,0.6986209091029544
249,-0.13634161837825715,-0.6100327917436189,0.1682355710707422,0.7622124039413068
250,-0.08164438828708717,-0.5560660226975107,0.1279376386851279,0.8171638347787237
251,-0.022116047631487057,-0.4975500177194856,0.08897919426639889,0.8625761202886386
252,0.041618326346095136,-0.43564174318003823,0.05129786739864062,0.8976929961359618
253,0.10879671013045494,-0.3715036849125198,0.014768773425432119,0.9219165750178909
254,0.17853188039080312,-0.30627820287866514,-0.020783034422795915,0.9348198198614104
255,0.24982662754568566,-0.24106305200679518,-0.05556867736187168,0.9361556404907064
256,0.3215921176604711,-0.17688864450982822,-0.08982055772817216,0.9258624005280306
257,0.3926690018313973,-0.11469758004229622,-0.12377691586282048,0.9040657029401465
258,0.46185079963495906,-0.05532690833787715,-0.15766630695260003,0.8710764075224664
259,0.5279090219877065,0.0005064839340654381,-0.1916924689956566,0.827384919676664
260,0.5896194504360635,0.05221705258309911,-0.22602004199395018,0.7736518750084287
261,0.6457889557271534,0.09935812153922118,-0.2607615752082196,0.7106954264943326
262,0.6952822193982554,0.14162562911495655,-0.29596622444339055,0.6394754182571456
263,0.7370477185916792,0.17885806630752502,-0.3316104957561337,0.5610748004855551
264,0.7701423464925744,0.21103267573058138,-0.3675913368586754,0.47667870204085905
265,0.7937540684508386,0.23825807463616638,-0.4037218142441756,0.38755162932414067
266,0.8072220563499772,0.26076355568007425,-0.4397295442976008,0.2950133007900184
267,0.8100538001227239,0.2788854023393382,-0.47525797216808097,0.20041365512221515
268,0.8019387641381811,0.2930506301293768,-0.5098705148729071,0.10510758686478316
269,0.7827582358388131,0.3037586281408258,-0.543057506962435,0.010429965879930614
270,0.7525911025589807,0.31156122634904215,-0.5742458101069555,-0.08232851364836058
271,0.7117153877574006,0.3170417513851565,-0.6028108741526778,-0.17194413252928503
272,0.660605477622136,0.3207936560853369,-0.6280909684396205,-0.2572811079648351
273,0.5999250707240632,0.32339931561324003,-0.6494032402611889,-0.3373102781059151
274,0.5305159846176404,0.3254095751205149,-0.6660612038856676,-0.4111251283532006
275,0.45338305153884584,0.327324610999253,-0.6773932199563177,-0.4779548442779116
276,0.36967542822391164,0.3295766303963217,-0.682761492496117,-0.537174149441827
277,0.28066473009408005,0.33251488277558267,-0.6815810900474774,-0.5883097650928878
278,0.18772047553165572,0.33639339424302606,-0.6733384892609114,-0.6310434107536976
279,0.09228338986239665,0.3413617617124487,-0.6576091437811611,-0.6652113480778025
280,-0.004162830607283674,0.3474592616721127,-0.6340735985166777,-0.6908005529700423
281,-0.10012065781443552,0.3546124394212931,-0.6025316989502878,-0.7079416808230471
282,-0.19410811669184835,0.3626362514514748,-0.5629144863769997,-0.7168990648581456
283,-0.2846877524642329,0.37123873853021777,-0.5152934218660088,-0.7180580561437738
284,-0.37049452817428424,0.38002911243561205,-0.45988664309427674,-0.711910074235359
285,-0.45026202644793395,0.38852904760276386,-0.39706202750486574,-0.699035788083566
286,-0.5228463708311286,0.39618688252491535,-0.32733691081724614,-0.6800868866847309
287,-0.5872473373311052,0.4023943568126444,-0.2513743899099289,-0.6557669269643573
288,-0.6426261947080709,0.40650544037985636,-0.1699762215434219,-0.6268117619560323
289,-0.6883198909137531,0.4078567530806003,-0.08407241126086856,-0.5939700551406734
290,-0.7238512909186956,0.4057890277689949,0.005292331953055063,-0.5579843768423397
291,-0.7489352658492097,0.39966903837606066,0.0969750220735296,-0.5195733561536494
292,-0.7634805325383616,0.3889113980222676,0.18975337828569167,-0.4794153276152896
293,-0.7675872438488232,0.37299963086924,0.2823469732123841,-0.4381338667231562
294,-0.7615404309639531,0.3515059354320324,0.3734401015787202,-0.39628555347900446
295,-0.745799496797912,0.3241090861103429,0.4617058784960385,-0.3543502400717429
296,-0.7209840523512944,0.2906099630605075,0.5458310428146581,-0.31272402901750523
297,-0.6878564729751375,0.25094425716590596,0.6245409196723539,-0.2717150935013917
298,-0.647301627033324,0.20519196538073725,0.6966239880191567,-0.23154239417326408
299,-0.6003042935430659,0.1535833704292442,0.7609555037749758,-0.19233726824494693
300,-0.5479248364829966,0.09650128578864908,0.8165196472965279,-0.15414778942615423
301,-0.4912737403713998,0.03447943990674937,0.8624296945939893,-0.11694572299888141
302,-0.43148563356994857,-0.03180302961393136,0.8979457545303671,-0.08063583106167173
303,-0.36969343207380206,-0.10153090301264578,0.9224896680486142,-0.04506722044332148
304,-0.3070032272060688,-0.17376586069057726,0.9356567290205964,-0.010046371583997349
305,-0.2444705159325484,-0.2474628615442275,0.9372239580772271,0.024648557809218347
306,-0.18307833312092045,-0.3214895704497682,0.9271547390362601,0.05925259417352441
307,-0.12371779202162922,-0.3946484085941516,0.9055997104092777,0.09399843635947726
308,-0.06717147391741524,-0.4657007310282599,0.8728938899448363,0.12910104224396327
309,-0.014100031950895639,-0.5333925783804163,0.8295500961881284,0.16474278236676654
310,0.03496771046936348,-0.5964814055870686,0.7762488155331837,0.20105961403706762
311,0.07964097741459646,-0.6537631609123921,0.7138247441730899,0.2381287020846241
312,0.11966948040873998,-0.7040990742235937,0.6432503097665565,0.27595787381665415
313,0.15494208385518105,-0.7464415148697874,0.5656165457203975,0.3144772467712669
314,0.1854817956527571,-0.779858296596049,0.4821117501028023,0.3535333097807738
315,0.21143727617499233,-0.8035548393385729,0.39399840993820157,0.3928856721559432
316,0.23307114680922542,-0.8168936447386127,0.30258890883231593,0.4322066241537323
317,0.25074545965296513,-0.819410602666883,0.20922056066179046,0.4710835761272993
318,0.2649047607337495,-0.8108277185159812,0.11523052386652766,0.5090243658177958
319,0.2760572384910058,-0.7910619337465248,0.02193114945456326,0.5454653451297623
320,0.2847544957590637,-0.7602298031573356,-0.06941369875691561,0.579782081442017
321,0.29157051597075434,-0.718647889378595,-0.15761084048832474,0.6113024360075807
322,0.2970804119672766,-0.6668288357947953,-0.24155802015544425,0.6393217151610703
323,0.3018395482327581,-0.6054731810339119,-0.3202617715089419,0.6631195306136535
324,0.3063636145368686,-0.5354570788191427,-0.3928525446494582,0.6819779546237752
325,0.3111102012169987,-0.4578161839086846,-0.45859680280011883,0.6952005156151128
326,0.3164623843900391,-0.3737260556754498,-0.5169058712614673,0.7021315509438864
327,0.3227147743383332,-0.28447951337848976,-0.5673414007056706,0.7021754167848844
328,0.33006241358071287,-0.19146144933337478,-0.60961738940932,0.6948150509957306
329,0.33859283442839505,-0.09612166623272606,-0.6435987921394116,0.6796293935013982
330,0.34828150109964023,5.364866651602629e-05,-0.6692968251457525,0.6563091900647249
331,0.3589907708912583,0.09557116801992815,-0.6868611550661887,0.6246707388051296
332,0.37047241479239734,0.18895972680031337,-0.6965692326004633,0.5846671837206563
333,0.3823736426792247,0.27879902150306085,-0.6988130977730881,0.5363970146952135
334,0.3942464842802527,0.3637470605107449,-0.6940840408862616,0.48010949770802336
335,0.4055602868517062,0.4425657509484686,-0.6829555504828592,0.41620683065134184
336,0.4157170062585401,0.5141440530495583,-0.6660650156740496,0.34524289756103244
337,0.4240688920777817,0.5775181923235732,-0.6440946741962381,0.2679185752785336
338,0.4299381013802447,0.631888491207208,-0.6177523090107095,0.18507362960012375
339,0.43263772170419346,0.6766324636227762,-0.5877521949259333,0.09767532078331528
340,0.4314936428135675,0.7113139059505476,-0.5547967827064717,0.006803918826696731
341,0.42586669020499124,0.7356878141224441,-0.5195595818522085,-0.08636459477786695
342,0.4151744217039854,0.749701056497672,-0.4826696654110251,-0.1805782919983675
343,0.39891199220620904,0.7534888334293472,-0.4446981718405718,-0.2745311208825128
344,0.37667151062263127,0.7473670544907547,-0.40614712133480735,-0.3668863240549177
345,0.3481593469413031,0.7318208607488406,-0.3674407986836379,-0.4563009493447958
346,0.3132108952119401,0.7074896098938201,-0.3289198833359231,-0.5414509186981841
347,0.2718023590261626,0.67514872425234,-0.29083843173234014,-0.621056104064459
348,0.22405919821455833,0.635688873729846,-0.25336373911336546,-0.6939048545831245
349,0.17026095723056925,0.5900930258039333,-0.21657902988910063,-0.7588774282799452
350,0.11084228501541275,0.5394119413824934,-0.18048884928590841,-0.8149678034315073
351,0.04639005081795988,0.4847387275409083,-0.14502695631507298,-0.8613033792741744
