,0,1,2,3
73,0.09227669771675096,0.34566851560938816,0.6264643211555438,0.6924888032986656
74,0.22537313051291924,0.3281471377452076,0.6521417381576814,0.6451647552254481
75,0.3535784354889412,0.29735369684643187,0.6647733485866375,0.5870600173217914
76,0.4741681882879011,0.25414668740698926,0.6635333802221779,0.519901378942925
77,0.5845973413095202,0.19973801853560982,0.6479182560933895,0.4455924212845299
78,0.6825596388806128,0.13566161191688636,0.6177638411052482,0.36616403843928885
79,0.7660412053369974,0.06373359506408863,0.573254390583382,0.2837222308225468
80,0.8333670040458914,-0.01399490379092208,0.5149229349872284,0.2003944865997948
81,0.8832390417614235,-0.09529116515808984,0.4436430475195695,0.1182760979180782
82,0.9147653968510474,-0.17779914034426358,0.3606121555497136,0.03937775624099488
83,0.9274793767812565,-0.2591010904889424,0.26732676733331756,-0.034424264988678066
84,0.921348354167087,-0.33678104010650745,0.1655501872051905,-0.10143410084732213
85,0.8967720856084151,-0.40848843498832793,0.05727348021231021,-0.1601773186774276
86,0.8545705771212863,-0.4720003870435367,-0.05532938364510746,-0.20943596313622131
87,0.7959618177745812,-0.5252809219809877,-0.16995112901303788,-0.24827676370329577
88,0.7225299527572836,-0.5665357188427071,-0.28420432216707797,-0.27607182019446985
89,0.636184702331232,-0.5942609414822363,-0.3956767785012233,-0.2925112731216749
90,0.5391130481303809,-0.6072849083810524,-0.5019878849760867,-0.2976076691307233
91,0.43372439771707944,-0.6048015250735184,-0.6008444665516905,-0.2916919421374474
92,0.3225905975042097,-0.5863946084756709,-0.6900948340961497,-0.27540114289223555
93,0.20838228915883616,-0.5520524594763492,-0.7677796934374432,-0.24965825821739127
94,0.09380319233156692,-0.5021722835885938,-0.8321786700869984,-0.21564466085683293
95,-0.018476055151562698,-0.43755431320174965,-0.88185130987391,-0.17476591675223602
96,-0.12588286081549488,-0.3593857426874254,-0.9156715496831602,-0.12861184395985026
97,-0.2260048390516462,-0.2692148428604763,-0.9328548113825721,-0.07891186215794166
98,-0.31664763790191647,-0.1689158677036151,-0.9329770519239057,-0.027486790144521878
99,-0.39588700946965427,-0.06064559767287321,-0.9159852990624832,0.023801662074067843
100,-0.46211384866922844,0.05320742547567318,-0.8821994102940118,0.0731024022810586
101,-0.5140711029787954,0.17007973283034872,-0.8323050073025028,0.11862613700909949
102,-0.5508816609529755,0.28729443804393834,-0.7673377541317378,0.15869490407309667
103,-0.5720665543478893,0.4021259098849214,-0.6886593590864892,0.1917886783372353
104,-0.5775530521283889,0.5118660130661036,-0.5979258827925011,0.2165878466853633
105,-0.5676724782796144,0.6138902805931891,-0.4970491228828099,0.23201045286479352
106,-0.543147842892642,0.7057223793572069,-0.38815201477664024,0.2372432453417943
107,-0.5050716310030083,0.7850952699275122,-0.2735191337932542,0.23176571822078657
108,-0.4548743397631383,0.8500075405369438,-0.15554350279168694,0.21536651270491844
109,-0.3942845855821612,0.8987735121467195,-0.03667099871002205,0.18815174006467378
110,-0.3252818131040879,0.9300658633505688,0.08065629140341046,0.15054499178227906
111,-0.25004282207495376,0.9429497069687096,0.19405639042345296,0.10327901331945093
112,-0.17088348168074738,0.9369072599565198,0.30126206289343316,0.04737922952755114
113,-0.09019712099772932,0.9118524795088048,0.4001724378929652,-0.015860483226065536
114,-0.010391165824068474,0.8681352852402449,0.48890037876875736,-0.08490918580119935
115,0.06617636566770127,0.806535243934626,0.5658144624504557,-0.15803665081312132
116,0.13725889434238722,0.7282448532072358,0.6295745660310459,-0.23335658445369928
117,0.20078026330771642,0.6348428170618576,0.6791602178538203,-0.308874217078407
118,0.2548891760216973,0.5282579533700928,0.7138910505358681,-0.38253707090034694
119,0.298007708345461,0.4107246046175963,0.7334388896790598,-0.4522876297609239
120,0.32887266416527405,0.2847306331006244,0.7378312195841907,-0.5161165844514751
121,0.34656872565127694,0.15295926490223644,0.7274459809242246,-0.572115308760577
122,0.3505525569776721,0.018226198878696254,0.7029978697333823,-0.6185262368090583
123,0.34066724919073765,-0.11658648623192969,0.6655165168985402,-0.6537898609585071
124,0.31714673814106625,-0.24859801450950947,0.6163171273838041,-0.6765871504557158
125,0.2806100808750325,-0.37499653421843054,0.556964343710848,-0.6858763020182409
126,0.23204573225570999,-0.49310502848196325,0.48923026415980364,-0.6809228720331276
127,0.1727862164319517,-0.6004439084959805,0.4150476886365012,-0.6613225025044145
128,0.10447383075935443,-0.6947887648505429,0.33645978064718735,-0.6270156353160333
129,0.029018246809021625,-0.7742218725614628,0.25556741948217687,-0.5782938072457399
130,-0.05145292151275291,-0.8371762001569057,0.17447557043144712,-0.5157973265549816
131,-0.13464933411918317,-0.8824708587664005,0.09524002133244253,-0.4405043457060861
132,-0.21817752924375244,-0.909337139004339,0.019815820507615045,-0.35371155850227287
133,-0.2996034080233972,-0.9174345162583523,-0.04999129544705588,-0.25700695838457926
134,-0.37651601637042265,-0.9068562529954236,-0.11256927431259722,-0.15223529255854074
135,-0.44659100649729355,-0.8781244837193863,-0.16653882053240324,-0.04145702912623411
136,-0.5076521661944612,-0.8321749278642102,-0.2107862026355427,0.07309818308792584
137,-0.5577294501528303,-0.7703316317356562,-0.24448899157485202,0.18908244386620446
138,-0.5951120331344621,-0.694272386264688,-0.267134105964261,0.3040836909792742
139,-0.6183950275104484,-0.6059856967095497,-0.2785277358127247,0.41568163986015993
140,-0.626518664555725,-0.5077203878470119,-0.27879692245925275,0.521504215471975
141,-0.6187989260146872,-0.4019291084835589,-0.2683827838434878,0.6192831034778038
142,-0.594948825169415,-0.2912071478274224,-0.248025585696837,0.7069070669638923
143,-0.5550897696535896,-0.178228089713944,-0.21874206541003038,0.7824717275933983
144,-0.49975268575043374,-0.06567790607085894,-0.18179561105771846,0.844324594891991
145,-0.429868839718584,0.04381087350328905,-0.13866007843613212,0.8911042423027532
146,-0.3467505494223763,0.14772328444975458,-0.09097818947847923,0.9217726708608129
147,-0.2520622327679391,0.2437227565279971,-0.040515592035381964,0.935640067314593
148,-0.1477824818391232,0.3297071492451236,0.010888229675761585,0.9323813491552961
149,-0.03615807713033217,0.4038586155971111,0.06137092537436363,0.9120440897154675
150,0.0803489407517943,0.46468607304939963,0.10909881394617393,0.8750476272920983
151,0.1991198491785154,0.5110592477062091,0.15231765373008196,0.8221733779193122
152,0.31744203527452747,0.5422334702071375,0.18940133750838523,0.7545465866186967
153,0.43257445750283485,0.5578646347232417,0.21889725442784935,0.6736099613613067
154,0.54181416372195,0.5580139796771764,0.2395671454077163,0.5810898323979882
155,0.6425622229833932,0.5431426042997709,0.25042239255358817,0.4789556621409117
156,0.7323874397686413,0.5140958924728309,0.2507528238371278,0.36937389289093436
157,0.8090862713644162,0.47207826806528297,0.24014827829366436,0.2546572573925529
158,0.8707374603761251,0.41861894783425585,0.21851236012374303,0.13721078705782658
159,0.9157500227339037,0.3555295828961638,0.18606800777025442,0.01947583202186326
160,0.942903393783338,0.2848548821619457,0.14335471132489813,-0.09612654597622933
161,0.9513787271580477,0.20881748592715618,0.09121742329927866,-0.2072514336954878
162,0.9407805583432884,0.12975850065442013,0.030787418567972347,-0.31168382603069356
163,0.911148281771855,0.05007521332513144,-0.036544436134582664,-0.40738898588725364
164,0.8629571410663103,-0.02784242709983023,-0.10916134953960682,-0.49255819118408833
165,0.7971086904297637,-0.10167494429928399,-0.18526037931289846,-0.5656487719423806
166,0.7149109447748513,-0.1692344798162213,-0.26289732457016857,-0.6254174834590964
167,0.6180486905194572,-0.2285223950599206,-0.3400356184989087,-0.6709464280069812
168,0.5085446717499743,-0.27778186690898987,-0.41459799820319027,-0.7016609231937985
169,0.3887125916271359,-0.3155441411131401,-0.4845196554724721,-0.7173389154231925
170,0.261103070890623,-0.34066726859076957,-0.5478015311558534,-0.7181117468372827
171,0.128443879088802,-0.3523663401069324,-0.6025624082580203,-0.7044562984590057
172,-0.006424104598275415,-0.35023444991832237,-0.6470884849859547,-0.677178745656642
173,-0.14061363886989386,-0.3342538533972401,-0.6798791681490903,-0.6373903692163567
174,-0.271258947521023,-0.30479703152045445,-0.6996879181060494,-0.5864760610822325
175,-0.3955829714801677,-0.262617630220851,-0.7055570966251142,-0.5260563433455039
176,-0.5109624054786693,-0.20883149855759905,-0.6968459156142341,-0.45794387788177665
177,-0.6149889344348389,-0.1448883000508904,-0.6732507540499817,-0.38409557821224305
178,-0.7055251791110994,-0.07253441007518732,-0.6348172983933832,-0.30656154138414865
179,-0.7807539919241842,0.006231967068804634,-0.5819441636567291,-0.22743209330869285
180,-0.8392199086889087,0.08921233041347622,-0.5153778630631909,-0.14878428420634882
181,-0.8798617564498554,0.17406476386261688,-0.4361992086782315,-0.07262918054687106
182,-0.9020356365669653,0.25836473044651004,-0.3458014381524609,-0.0008612759255337554
183,-0.9055277404215082,0.33966824220564584,-0.24586056850162274,0.0647887136784176
184,-0.8905567065741833,0.41557580660532906,-0.1382986715343028,0.1227964934023863
185,-0.8577654866843343,0.48379552846186813,-0.02524094229204063,0.1718812128351914
186,-0.8082029465628039,0.5422037650953216,0.09103241271929736,0.21103595456263236
187,-0.7432956819428711,0.5889017913682335,0.2081383105357552,0.23955094033563593
188,-0.6648107696234851,0.6222670289720578,0.32364569129294246,0.2570288928397569
189,-0.5748103975808109,0.6409975283622016,0.43513185295960605,0.2633921904811833
190,-0.47559951692517255,0.6441485587900476,0.540238853986964,0.2588816609033865
191,-0.36966782925984465,0.6311603577798749,0.6367286124957895,0.24404707088322536
192,-0.2596275608483817,0.6018763112736123,0.7225353603970973,0.2197295805107366
193,-0.14814857661043973,0.5565510740381715,0.7958141737887727,0.18703663286145858
194,-0.037892449838871245,0.4958483908566371,0.8549843955462242,0.14730994162835245
195,0.06855287387466008,0.42082863624773326,0.8987668899007747,0.10208741359975475
196,0.16873619823512204,0.3329263475593977,0.9262142189158451,0.053059996080162555
197,0.260402421634381,0.23391827684446292,0.9367330034174364,0.0020245675143634317
198,0.34154664199243456,0.12588272469143882,0.9300979218398864,-0.049165910518139205
199,0.41046169046951875,0.011151138210564376,0.9064570048850192,-0.09865369262421504
200,0.4657779302514862,-0.10774684981212405,0.8663280967997904,-0.14462767626376877
201,0.5064943522271135,-0.22814359785666166,0.8105865701816886,-0.18537362854555056
202,0.5320002189237639,-0.34729737348869666,0.7404445951695705,-0.21932191618050573
203,0.5420867460501386,-0.4624584409225918,0.657422470371481,-0.24509150459956058
204,0.5369485614564662,-0.5709356902589866,0.563312716806788,-0.26152908637870775
205,0.5171749380000759,-0.6701621638188009,0.4601378126970944,-0.26774232204987247
206,0.48373105328090316,-0.7577578593504497,0.3501026017597709,-0.26312632503307576
207,0.43792977907863895,-0.8315882545259322,0.23554253691221821,-0.24738269308018074
208,0.3813947403391477,-0.8898171004811936,0.11886902179147057,-0.2205305769983248
209,0.3160156018045258,-0.9309521716489803,0.0025131817564323367,-0.18290947880202846
210,0.24389673441122228,-0.953882831329773,-0.1111305676317314,-0.13517368078027708
211,0.167300578553422,-0.9579084730841917,-0.2197597841424694,-0.07827841901097174
212,0.08858715311148621,-0.9427571221353616,-0.3212167552559697,-0.013458124292730356
213,0.010151254494417922,-0.9085937229833417,-0.4135374726217679,0.05780274496129276
214,-0.06564105352999533,-0.8560178933501519,-0.49499564565654447,0.1338055646709176
215,-0.13651504214339572,-0.7860511840895759,-0.5641407002002617,0.2126792176906791
216,-0.20034741916847001,-0.7001141433668934,-0.6198288589136867,0.2924265438497889
217,-0.2552224017053297,-0.5999937348155626,-0.6612465730027812,0.37097441089906497
218,-0.29948233396734425,-0.4878018972663568,-0.6879257655817401,0.4462261553445672
219,-0.3317715630604173,-0.36592625211000906,-0.6997505507797027,0.5161150788774446
220,-0.3510724562599651,-0.236974157970938,-0.6969553044784241,0.5786576556729777
221,-0.3567326421879257,-0.10371147632702571,-0.6801141770641063,0.6320051090237369
222,-0.3484827801936692,0.031002458061870797,-0.6501223504480861,0.6744920525480416
223,-0.32644440163726,0.1642820747901698,-0.6081695455874214,0.7046809606923686
224,-0.2911276176630784,0.2932833723940065,-0.5557064777476641,0.7214013337250649
225,-0.24341874415048417,0.4152706354031833,-0.4944051300526889,0.7237825514238524
226,-0.18455814941967413,0.5276804369390008,-0.4261138671603547,0.7112795640029973
227,-0.11610887756835765,0.6281813677559902,-0.352808536441078,0.6836907446852949
228,-0.039916833820535125,0.7147280390001157,-0.27654080071468495,0.6411674213377319
229,0.04193646787100497,0.7856080482358492,-0.19938501203909775,0.5842148099661065
230,0.12718740587524385,0.839480772936841,-0.12338496864134124,0.5136842854998211
231,0.21344865239007868,0.875407058291864,-0.05050189605745081,0.430757139906291
232,0.29827100185047545,0.8928690918046998,0.0174350410362879,0.33692018891575226
233,0.37920706422173356,0.8917800001506031,0.07877445706551994,0.23393379125247707
234,0.45387521183230367,0.8724829580475355,0.13208355283432266,0.12379303321053331
235,0.5200221594566459,0.835739858184305,0.176182997456831,0.008683001972281251
236,0.5755825890467856,0.7827098490731095,0.21017502249326972,-0.10907078100988121
237,0.618734302061559,0.7149182976535456,0.23346403921062575,-0.22705557365546708
238,0.6479474919903905,0.6342169693585489,0.24576928034299061,-0.34282698878692486
239,0.6620268746951525,0.5427364343033795,0.24712917047974017,-0.4539655858752093
240,0.6601455909970443,0.4428318989179592,0.23789733917163153,-0.558133105990795
241,0.6418700001176938,0.3370238229836359,0.2187304027466962,-0.6531269835221001
242,0.6071747090612546,0.22793480868148042,0.19056784935454854,-0.7369318085549711
243,0.5564474261559503,0.11822433778115887,0.1546045616806377,-0.8077664869181945
244,0.4904834806981962,0.010522983295576105,0.1122566980788129,-0.8641259489919179
245,0.4104701086339246,-0.09263226842496258,0.06512182089163053,-0.9048163908817402
246,0.3179608600330233,-0.188859980294282,0.014934306251872892,-0.9289831892058547
247,0.21484073137898813,-0.27599197798404407,-0.036482810961578696,-0.9361308096272332
248,0.10328285823254899,-0.35212538971733753,-0.08726831309683046,-0.9261342249592969
249,-0.014302184174950237,-0.415667732379971,-0.1355742938698294,-0.8992415663366634
250,-0.13532323870521845,-0.4653739403416477,-0.17961734194144646,-0.856067945429046
251,-0.2570701930616529,-0.5003744370942866,-0.21772809275686397,-0.797580601673757
252,-0.3767788648897591,-0.5201935757647177,-0.24839786837090067,-0.7250757406604469
253,-0.4916975507786093,-0.5247580170875312,-0.270321198199754,-0.6401476328664574
254,-0.5991536004498643,-0.5143948664613116,-0.28243311734398174,-0.5446507308850121
255,-0.6966183738424316,-0.4898196489294362,-0.2839402707245484,-0.44065573343443176
256,-0.7817689760209486,-0.45211445589439636,-0.2743450074703281,-0.33040067157706515
257,-0.8525452419541435,-0.4026968437200691,-0.2534618268800637,-0.21623821307498703
258,-0.9072005583304072,-0.3432802959452387,-0.2214257304261758,-0.10058047169296708
259,-0.9443452598601592,-0.275827271840528,-0.17869223883323487,0.014157332708784942
260,-0.9629815192406143,-0.2024960492224706,-0.12602904412557608,0.12561299171311557
261,-0.9625288586264105,-0.12558272417128682,-0.06449947841112351,0.23153184011222233
262,-0.942839640885417,-0.04745985072551108,0.004561811259975124,0.32981838035833544
263,-0.9042041454073555,0.02948671325454437,0.07958039456052775,0.4185837526364215
264,-0.8473450896551169,0.10292114411708447,0.15878002509116168,0.49618790872314295
265,-0.7734017176405246,0.1706195611165576,0.24022610765055993,0.5612754811303782
266,-0.6839038336110288,0.23052892979053935,0.32187358883629136,0.612804497137064
267,-0.5807364070673278,0.28082146084955445,0.4016180797692223,0.6500672662389154
268,-0.46609560763891583,0.31994311988794966,0.47734893494225294,0.6727029648259135
269,-0.3424373395530995,0.34665501247640723,0.5470029582325877,0.6807016486608319
270,-0.21241953019794346,0.3600665894847419,0.6086173873439595,0.6743996368251746
271,-0.07883958101321031,0.359659824287773,0.6603808218901234,0.6544664249132036
272,0.0554314921702877,0.34530374164566086,0.700680807681407,0.6218834950601386
273,0.18751662113346118,0.3172589218070036,0.7281468693858184,0.577915590667171
274,0.31460030012095835,0.27617185665223165,0.7416878936529627,0.5240752094553756
275,0.4339946035919643,0.22305929113105186,0.74052290230305,0.4620812351284511
276,0.543201997291286,0.15928293642656124,0.7242044168949776,0.39381277131639136
277,0.6399734132512158,0.08651518485630152,0.6926337978912855,0.32125935805757055
278,0.7223601773407139,0.006696684391568314,0.6460681392224608,0.2464688379736499
279,0.7887585308576384,-0.07801316287169364,0.585118507413409,0.17149419436342514
280,0.8379456716048284,-0.16529153410366204,0.5107395283945164,0.09834070534492628
281,0.8691064503200319,-0.2527119580660248,0.4242105393591241,0.028914746396711932
282,0.8818500900050024,-0.33780701955613507,0.32710873221932096,-0.03502447148262322
283,0.8762165428546751,-0.4181324129853619,0.2212749141457741,-0.09190901810279395
284,0.8526723559741449,-0.4913307255840204,0.10877269440093781,-0.1404011125573572
285,0.8120961765095616,-0.5551933347846426,-0.008157929390273821,-0.17942577656880931
286,0.7557542827585969,-0.6077188488990054,-0.1271514723303905,-0.20819646459323213
287,0.6852667739050731,-0.6471666041826207,-0.24577112481332047,-0.22623304184062606
288,0.6025652811274814,-0.6721038526988398,-0.3615648681813554,-0.23337167622513932
289,0.5098432712486403,-0.681445431044517,-0.4721221848577025,-0.22976641581447205
290,0.4095001956530566,-0.6744848861140971,-0.5751299876239387,-0.21588243443933053
291,0.30408088739893446,-0.6509162460294496,-0.6684264099567618,-0.1924811394550695
292,0.19621172457711056,-0.6108458568728165,-0.7500511501292118,-0.16059754191655803
293,0.08853515517739624,-0.5547939531382867,-0.8182911448755948,-0.12151048546152335
294,-0.01635578388115211,-0.4836858857005867,-0.8717204617682912,-0.0767065110805096
295,-0.11598132421779933,-0.3988331892085987,-0.9092334402593975,-0.02783829614834507
296,-0.20803561453705333,-0.30190492470616587,-0.9300702761191979,0.023321256439409133
297,-0.2904426582317894,-0.1948899766288033,-0.9338344286783357,0.07492809288835539
298,-0.3614061587817066,-0.08005121004510778,-0.9205014302792763,0.1251179803975895
299,-0.4194520467744026,0.040127401557290804,-0.8904188877118676,0.17205806144143804
300,-0.4634626478953103,0.16299939061066915,-0.8442976809365358,0.21399766034142953
301,-0.4927016625298327,0.28581871940036807,-0.7831945797485074,0.24931703037144398
302,-0.5068293594011573,0.4058054713298781,-0.7084867088730854,0.27657278108652156
303,-0.505907632127885,0.5202126957496571,-0.6218384911096085,0.29453880883536215
304,-0.49039482255857314,0.62639276110582,-0.5251618816302995,0.30224166642687955
305,-0.4611304718483183,0.7218615805282367,-0.42057086985030206,0.2989894478465504
306,-0.4193104130566857,0.8043591239722216,-0.3103313643787026,0.28439342725830263
307,-0.3664528612476209,0.8719047204334598,-0.19680768800269538,0.2583818741945955
308,-0.3043563826087253,0.9228457803712109,-0.08240699070103319,0.2212056642583588
309,-0.2350508273455642,0.9558987291708294,0.030477062661214416,0.17343551189219233
310,-0.16074248697216642,0.970181133276197,0.1395199582223836,0.11595086362136914
311,-0.08375488072190891,0.9652342167972485,0.24251999970496718,0.0499207013388662
312,-0.0064666845494918065,0.9410352025868792,0.337448675063915,-0.023223289620877052
313,0.06875161312511453,0.8979991621254003,0.4224965069538616,-0.10182053882474093
314,0.13960071392364148,0.8369703168357352,0.49611328512364417,-0.18402156865900848
315,0.20391356498963728,0.7592029932673927,0.5570417203185851,-0.26783314741001957
316,0.25971291222556875,0.6663326894803545,0.6043437243183333,-0.35116749996296204
317,0.30526388520311676,0.5603379536028663,0.6374187052355824,-0.43189435323774056
318,0.3391202736273557,0.44349400187884813,0.6560134665425725,-0.507894518603213
319,0.3601633148725816,0.31831920694172244,0.6602235075045644,-0.5771136709958932
320,0.36763200141589547,0.1875157625012976,0.6504857365666293,-0.637614975413739
321,0.361144131230955,0.05390597375380696,0.6275628224336505,-0.6876292361223475
322,0.3407075580012971,-0.07963426992783762,0.5925196147948534,-0.7256013017196233
323,0.3067213455144567,-0.21024321475509206,0.5466922627177657,-0.7502315487499666
324,0.25996678560473185,-0.33514050099147646,0.4916508387971047,-0.7605113856397133
325,0.20158849513639654,-0.45169231884023126,0.42915643671959813,-0.7557518644049226
326,0.13306605834374224,-0.5574728735384824,0.36111384503714516,-0.73560465625776
327,0.05617692008399788,-0.6503206638041559,0.28952100728149255,-0.7000748347297666
328,-0.027048542781792584,-0.7283882071208858,0.21641655545378505,-0.6495251115900901
329,-0.11437864614578416,-0.7901840084403295,0.14382674849146365,-0.5846713816575978
330,-0.20343742341520446,-0.8346057616652134,0.07371315847304549,-0.5065696473510198
331,-0.2917656161472731,-0.8609639909485773,0.007922424821739438,-0.4165946071530925
332,-0.37688409429716785,-0.8689955759848746,-0.0518606587932291,-0.3164103987767322
333,-0.4563581061366412,-0.8588668561742971,-0.10415554736267496,-0.2079341825728509
334,-0.5278607342796229,-0.8311662665742667,-0.14772277639125037,-0.09329342876126512
335,-0.5892339513059538,-0.7868867174928895,-0.18159430496081455,0.025222071037763527
336,-0.6385457258034534,-0.727398182989319,-0.20509661826655362,0.14521231565400866
337,-0.6741417258452179,-0.6544112051263447,-0.21786602259435484,0.2642220737910339
338,-0.6946902996036657,-0.5699322445694288,-0.21985576447392927,0.37979740265594775
339,-0.6992195786849839,-0.4762120084882322,-0.2113348135770186,0.4895423376231724
340,-0.6871457447257506,-0.3756880587207382,-0.19287836061541594,0.5911743787126154
341,-0.6582917189786972,-0.27092314254486394,-0.16535029171759627,0.6825774275396105
342,-0.612895772571249,-0.16454079171935887,-0.12987810425081542,0.76185088951899
343,-0.5516098059217538,-0.0591598001590562,-0.0878209207032021,0.8273537489749769
344,-0.47548730319499577,0.04267078488563081,-0.04073143224076675,0.8777425471316813
345,-0.38596122525292786,0.13853453954878192,0.009687242482385394,0.9120023417110023
346,-0.28481235588526177,0.22620684598835572,0.06162866861793506,0.9294698983654426
347,-0.1741288549150526,0.30370891448146753,0.11323296095207337,0.9298485541766945
348,-0.05625799210592991,0.369355310516737,0.16263811844439935,0.9132143972508119
349,0.06624876785474904,0.421793817597592,0.20803150383430133,0.8800136189892823
350,0.19069599156663894,0.4600366606629972,0.2477001402447706,0.8310511116466737
