,0,1,2,3
126,0.2422531541453675,-0.15440145957418003,-0.6368601508529323,0.7154598149746526
127,0.2536127059049991,-0.05032672340228697,-0.6598800169329476,0.7054829406638454
128,0.2679211295796603,0.05366597382388566,-0.6740756781339116,0.6862654090995693
129,0.2849060120430753,0.1558566190258897,-0.6798410848295389,0.657535837795419
130,0.3041461133676045,0.254574206905242,-0.6777069227843374,0.619193379900116
131,0.3250818514446028,0.34823071603142886,-0.6683214628173271,0.5713174079365116
132,0.347029956769741,0.4353530472605014,-0.6524291746457338,0.5141732251065545
133,0.36920192578719135,0.5146121952110821,-0.6308476840273356,0.44821359427443375
134,0.3907258001935372,0.5848489916594314,-0.6044436871247015,0.3740759750547502
135,0.4106707105040096,0.6450958437559609,-0.5741084551642026,0.2925754631063434
136,0.4280735472559661,0.6945939878289891,-0.5407335655402669,0.20469353020949876
137,0.441967064388776,0.7328058888047824,-0.5051874825064149,0.11156276640273435
138,0.45140867811314256,0.7594225332338042,-0.4682935818883811,0.01444792383173657
139,0.4555092020430565,0.774365487656783,-0.4308101706328872,-0.08527634642404758
140,0.45346075611759185,0.7777837205165852,-0.3934129946229534,-0.1861505907120359
141,0.44456310301095614,0.7700453119044368,-0.3566806585450249,-0.2866579370524306
142,0.42824770095334375,0.7517242980170085,-0.32108330148817915,-0.38525316339319426
143,0.4040988153185976,0.7235830132801853,-0.286974783454486,-0.4803928017900815
144,0.3718711016759082,0.6865503998171003,-0.25458854333354586,-0.5705656017081903
145,0.3315031585238145,0.6416968486895295,-0.2240371905650028,-0.65432266315206
146,0.28312664651467506,0.5902062178111533,-0.19531579319218234,-0.7303065544140472
147,0.22707068019462512,0.5333457356643786,-0.16830872683585624,-0.7972787498205786
148,0.1638613154159194,0.4724345464018167,-0.14279985479046348,-0.8541447594805565
149,0.09421607771123344,0.40881167947566605,-0.11848572136680086,-0.8999763748327979
150,0.019033601008413132,0.3438042349813829,-0.0949913610154266,-0.9340305195088404
151,-0.0606214309886659,0.2786965642806219,-0.07188825668798483,-0.9557642730890429
152,-0.14353772969720968,0.2147011945273835,-0.048713924085455176,-0.9648457238450526
153,-0.2283808102360461,0.15293219628569707,-0.024992555347991302,-0.9611604033835025
154,-0.3137198395487257,0.09438162678199463,-0.0002561274574863076,-0.9448131588828721
155,-0.39805731093008556,0.03989959919298519,0.025934632126901988,-0.9161254248495618
156,-0.47986085761515657,-0.009821567173694645,0.05397002697022918,-0.8756279634273514
157,-0.5575964605662471,-0.05425876746575961,0.08417250577337443,-0.8240492476720795
158,-0.6297622662212893,-0.09306486909163178,0.11677966035732801,-0.762299763289751
159,-0.6949222097664057,-0.12607069336420418,0.15192961012048578,-0.6914525986766422
160,-0.7517386390155537,-0.15328223011334016,0.18964921368348583,-0.6127207784070625
161,-0.7990031532788454,-0.17487321616720938,0.22984547489094112,-0.5274318695243545
162,-0.8356649102466976,-0.19117332656900068,0.2723004269957013,-0.4370004513142786
163,-0.8608557109971796,-0.20265233859613202,0.3166696878196802,-0.34289908620649046
164,-0.8739112473782872,-0.20990073029500017,0.3624847822736985,-0.24662846094345925
165,-0.8743879854309686,-0.21360726478990727,0.4091592292742783,-0.14968738244295543
166,-0.8620752610277,-0.2145341868315342,0.45599829034251627,-0.05354331152681202
167,-0.8370022770043827,-0.21349071704224204,0.5022121795485562,0.04039590003151983
168,-0.7994398119948307,-0.21130557062641844,0.5469324414643695,0.13080843739505787
169,-0.7498965769759209,-0.20879924992353305,0.5892311177854928,0.21648253256192374
170,-0.6891102831135725,-0.20675686354116518,0.6281422464853731,0.2963375360396662
171,-0.6180336107352081,-0.2059022088508326,0.6626851717525776,0.3694416050355015
172,-0.5378153910447414,-0.20687381978389716,0.6918890902331012,0.4350256482781495
173,-0.44977742655097486,-0.21020362902631928,0.7148182206387474,0.4924932612251691
174,-0.3553874802923372,-0.21629882423086055,0.7305969606139314,0.5414264849723349
175,-0.25622905525401557,-0.22542739351382335,0.7384343875221853,0.5815873251902344
176,-0.1539686616480428,-0.23770775842534275,0.7376474687665234,0.6129150713084567
177,-0.050321329093514666,-0.2531027852430996,0.7276823722362623,0.635519558374921
178,0.05298483825893585,-0.27141835056339947,0.7081333079175374,0.6496706120103384
179,0.15424424396516934,-0.29230651766553817,0.6787583866672223,0.6557840082395797
180,0.2518086974244365,-0.31527325903740244,0.6394920503181143,0.6544043624680984
181,0.3441208245888766,-0.33969054084542644,0.5904537070111009,0.6461854334641572
182,0.42974522550327277,-0.36481247004799633,0.5319522950004453,0.6318683871649057
183,0.5073966690213643,-0.38979509721330197,0.46448659496886485,0.6122586100241696
184,0.5759646882402814,-0.41371937065030634,0.38874121274811996,0.5882016913951464
185,0.6345340286778602,-0.43561665268054806,0.30557825876421235,0.5605592084052033
186,0.6824005027925476,-0.454496138937191,0.21602485494131035,0.5301849446440824
187,0.7190819165959402,-0.4693734682737458,0.12125670162654714,0.4979021558660226
188,0.7443238540579135,-0.4792997755785548,0.02257803381887566,0.46448246231649565
189,0.7581002297877896,-0.4833904234514703,-0.07860161479906047,0.43062689913901925
190,0.7606086470112362,-0.48085265176042313,-0.18079334203478442,0.3969495948638782
191,0.7522607230295937,-0.4710114065243528,-0.2824569357861464,0.3639644748285819
192,0.7336676650637892,-0.4533326508463069,-0.3820304409008451,0.33207530342019276
193,0.70562149267993,-0.4274435197529597,-0.4779605745088866,0.30156928839734976
194,0.6690724060880543,-0.3931487563419129,-0.5687333061957468,0.27261437456965054
195,0.6251028899764334,-0.350442956739581,-0.6529039119304523,0.2452602552405166
196,0.5748992179876573,-0.2995182538064999,-0.7291258198162613,0.21944303058230968
197,0.5197210816307147,-0.24076718175712225,-0.7961775912990402,0.1949933450418116
198,0.4608701079452659,-0.1747805831021799,-0.8529874228518626,0.17164774344430003
199,0.39965805163493257,-0.10234054260797154,-0.8986546093670292,0.14906290003037745
200,0.33737544918704376,-0.024408457227030098,-0.9324674801755244,0.12683229839732624
201,0.27526150470758837,0.057891526912618035,-0.9539174000949534,0.10450487516821444
202,0.2144759403207132,0.14329336241965507,-0.962708519204551,0.08160508783769133
203,0.15607348898553877,0.23041377657029452,-0.9587630539432369,0.057653828978928345
204,0.10098163589391262,0.3177802203725215,-0.9422219862202921,0.03218958582010137
205,0.04998212806918137,0.4038614511842022,-0.9134411739859486,0.004789236707415392
206,0.0036966725952181922,0.4871000400572393,-0.8729829735352578,-0.024912115636703272
207,-0.03742286541392878,0.5659460429367066,-0.8216035781149262,-0.05720285007974174
208,-0.0730995706713303,0.6388910413386207,-0.7602363766358605,-0.09227860913829021
209,-0.10323181805712249,0.704501744037833,-0.6899717280556843,-0.13022864075204682
210,-0.12788889454005353,0.7614523470125116,-0.6120336290625206,-0.17102511739221748
211,-0.1473020724932769,0.8085548743172449,-0.5277538230820262,-0.2145157730315316
212,-0.16185142016410184,0.84478676710761,-0.4385439556499847,-0.26042011226784867
213,-0.17204874332413933,0.8693150506546007,-0.3458664234810703,-0.30832935269672895
214,-0.17851714999559715,0.8815164883593044,-0.25120459112165855,-0.35771016383034493
215,-0.18196781516854196,0.8809932255857709,-0.15603305929205402,-0.4079121659410618
216,-0.18317459246518297,0.8675835322892014,-0.0617886626945347,-0.4581790527056313
217,-0.1829471730224387,0.8413673693348627,0.03015714760938326,-0.5076631049718806
218,-0.18210352712662986,0.8026666262455955,0.11852392056160937,-0.5554427718264631
219,-0.18144238047324773,0.7520400048729886,0.20214525667910277,-0.6005429117398509
220,-0.1817164739467116,0.690272651052755,0.27998879785657577,-0.641957213044457
221,-0.18360733361222106,0.6183607615484146,0.35117273668626015,-0.6786722512592963
222,-0.18770223676178766,0.5374915134371739,0.41497851458660906,-0.7096925924152864
223,-0.19447400140565865,0.4490187746058,0.47085947357476976,-0.7340663178308006
224,-0.20426415203865586,0.3544351544670965,0.5184453272101599,-0.7509103276448921
225,-0.2172699257345589,0.2553410409160523,0.557542419569731,-0.7594347783552825
226,-0.23353548188424345,0.15341134078930171,0.5881298445204152,-0.7589660237472499
227,-0.252947568751119,0.050360694930864314,0.6103515984664284,-0.7489674586512103
228,-0.2752357832633565,-0.052092025912896356,0.6245050356724621,-0.7290577102448299
229,-0.299977440057845,-0.15225912259422147,0.6310259838323338,-0.6990256810530028
230,-0.3266069447893212,-0.24851854906989262,0.6304709565894497,-0.6588420199719837
231,-0.354429448190855,-0.33934668071579105,0.6234969672869055,-0.6086666808084144
232,-0.38263844432875194,-0.42334861964368675,0.6108395026881991,-0.548852319957826
233,-0.4103368718104194,-0.4992853487124713,0.5932892554532501,-0.479943383700238
234,-0.4365611830439551,-0.5660971239979873,0.5716682388312373,-0.40267083874059967
235,-0.46030776640408555,-0.6229225881888013,0.5468059157815113,-0.3179426045351461
236,-0.4805610413864645,-0.6691131924077782,0.519515967396336,-0.22682985003671086
237,-0.49632249920001736,-0.7042426287159338,0.49057430231928545,-0.13054941819505603
238,-0.5066399319946462,-0.7281110971940002,0.4606988704714045,-0.030442736371483564
239,-0.510636083828611,-0.7407443570094151,0.43053179183716966,0.07204834257891465
240,-0.5075359658450355,-0.7423876371605487,0.4006242457000294,0.1754082475888935
241,-0.49669210676134273,-0.73349460653037,0.3714244892504064,0.2780763601187858
242,-0.4776070570055333,-0.7147117214243083,0.34326928889116104,0.37847701338571393
243,-0.4499525295191229,-0.6868583789969726,0.3163789550375879,0.47505015018449914
244,-0.4135846408078018,-0.6509034041844792,0.2908560741236867,0.5662819504931211
245,-0.36855481027811793,-0.6079384835267938,0.2666879323682312,0.6507347376597927
246,-0.31511598192011675,-0.5591492294983383,0.24375252715688941,0.7270754861735914
247,-0.2537239473579202,-0.5057846119653241,0.22182796617981004,0.7941022845054216
248,-0.1850336703403714,-0.4491255278868756,0.20060496416963125,0.8507681525487458
249,-0.10989063687327785,-0.390453295567737,0.1797020645155054,0.8962016736855295
250,-0.02931737931219818,-0.3310188553302183,0.15868314029014952,0.9297239749913898
251,0.05550455625553709,-0.2720134345675202,0.1370766681753688,0.9508616737946655
252,0.1432568151323266,-0.21454139242183057,0.11439622096614686,0.9593555026602545
253,0.23251012155693243,-0.15959589891745876,0.09016159099799949,0.9551644255996029
254,0.3217532643894382,-0.10803802683229574,0.06391993883429466,0.9384651634623123
255,0.4094245164735172,-0.06057974386976475,0.03526635933799112,0.9096471534843267
256,0.4939447590986312,-0.017771190110393326,0.0038632709059493453,0.869303074249114
257,0.5737515365563652,0.02000748611831596,-0.030541937170638606,0.8182151702775364
258,0.6473332382361469,0.05254957907997215,-0.06810152026416175,0.7573377075987489
259,0.7132625977613811,0.07982053000139144,-0.10885472023549825,0.6877759806124646
260,0.7702287105676782,0.10195197386815288,-0.15271822692456655,0.6107623691802335
261,0.8170668028185264,0.11923133688321527,-0.19948007226257375,0.5276300112835449
262,0.8527850349024311,0.13208730646116984,-0.24879718105630821,0.4397847091665698
263,0.8765876907548645,0.14107160068848695,-0.30019670737196585,0.3486757243905468
264,0.887894188253411,0.14683755802488646,-0.353081186512815,0.25576613878660825
265,0.8863534439053472,0.15011614829799308,-0.4067374323484068,0.16250346342132793
266,0.8718532345941161,0.15169007074259078,-0.4603490107573582,0.07029116630562596
267,0.8445243175985587,0.15236665233995408,-0.5130120247087572,-0.019538237986794382
268,0.8047391945479875,0.15295028883903677,-0.5637538574573773,-0.10574793664293675
269,0.7531055323782021,0.1542151808703494,-0.6115544397422272,-0.18721886208937363
270,0.690454381585674,0.15687910825700033,-0.6553695368263062,-0.26296855808576963
271,0.6178234560189217,0.161578957234985,-0.6941554935069943,-0.33216647724559667
272,0.536435856057687,0.16884866854613947,-0.7268948313646609,-0.394145409209843
273,0.4476747254270875,0.17910021045492205,-0.7526220636616974,-0.44840883590580327
274,0.35305442841895407,0.1926081012890514,-0.770449080241428,-0.4946341118915364
275,0.2541889165808355,0.20949791313081303,-0.779589457898971,-0.5326714711847096
276,0.1527580199721931,0.22973908414808547,-0.7793810709929382,-0.5625389646298964
277,0.050472446266337345,0.2531422543915467,-0.769306412122408,-0.5844135312232285
278,-0.05096169987576249,0.2793612215524016,-0.7490100826980156,-0.598618500428475
279,-0.14987805531601373,0.30789949217278373,-0.718312977004367,-0.6056079080738266
280,-0.24468398351617876,0.33812128319726104,-0.6772227593530821,-0.6059480838107247
281,-0.3338926250522354,0.3692667116086815,-0.6259403203224587,-0.6002970315002838
282,-0.41615228152369926,0.4004707991806152,-0.5648619927697679,-0.5893821737297662
283,-0.4902724675684341,0.4307858179177546,-0.49457740897294045,-0.5739770667534565
284,-0.5552460484456695,0.45920641213042446,-0.41586298444387126,-0.5548777116745726
285,-0.6102669773407208,0.4846968575905046,-0.3296711190971039,-0.5328790912041595
286,-0.6547432547711438,0.5062197587811557,-0.2371153099676512,-0.5087525488193481
287,-0.6883048495498422,0.5227654434177726,-0.13945146899749683,-0.4832245989690807
288,-0.710806443784653,0.5333812902785264,-0.0380558320982973,-0.45695771390615064
289,-0.7223249903210898,0.5372002225667012,0.06560007054702574,-0.43053357589873453
290,-0.723152196752326,0.5334676146776229,0.16997684023546492,-0.404439214476073
291,-0.7137821725254392,0.5215658950146305,0.27349642891442183,-0.3790563687810963
292,-0.6948945917480627,0.5010361805668211,0.3745725035273314,-0.3546543270898801
293,-0.6673338311911593,0.47159634904051717,0.47164127714127035,-0.33138640137449293
294,-0.6320846380682911,0.4331550397142402,0.563192114540429,-0.3092900968471346
295,-0.5902449631251372,0.3858211727640858,0.6477972226402082,-0.288290937235259
296,-0.5429966594251826,0.32990868615035107,0.7241397553010869,-0.26820980863518995
297,-0.4915747944023219,0.2659363065618355,0.7910396974504972,-0.24877359067632995
298,-0.4372363511447111,0.19462229346926732,0.84747694401157,-0.2296287558021227
299,-0.38122910382315545,0.11687421999900985,0.8926110537696648,-0.21035753798242354
300,-0.32476144151314346,0.03377397800012583,0.9257972354157806,-0.19049620314548854
301,-0.26897388470396877,-0.05344168574153735,0.9465982107190112,-0.1695548968208441
302,-0.21491299034347697,-0.14340468267500284,0.9547916959645101,-0.14703850137199462
303,-0.16350827559574233,-0.23464262294357524,0.9503733451095111,-0.12246790687859112
304,-0.1155527092824934,-0.32560877085976847,0.9335551040663349,-0.09540108693492039
305,-0.07168722531478808,-0.4147142276739349,0.9047590325395759,-0.06545337370625866
306,-0.032389606709762125,-0.5003615950957645,0.8646067553206719,-0.03231634546584973
307,0.0020320252878076595,-0.5809793323346538,0.813904806312739,0.0042252259383250695
308,0.03144100200880187,-0.6550559979061185,0.7536262233608222,0.04427887151684512
309,0.0558691851180696,-0.7211735656796138,0.6848888379002436,0.08783280730370689
310,0.07550945973005238,-0.7780390227043482,0.6089307784316084,0.1347475703647878
311,0.0907038889667973,-0.8245134938368888,0.5270837690801105,0.18475119317474026
312,0.10192788707274078,-0.8596381942198401,0.4407448525103397,0.23743810953799416
313,0.10977086978298767,-0.8826565838773271,0.3513471991093159,0.2922718884243434
314,0.1149139302234305,-0.8930321873257453,0.26033068086439615,0.3485917922749716
315,0.11810516395288619,-0.8904616429905955,0.16911288839240277,0.4056230560381493
316,0.12013332595086199,-0.8748826598853783,0.07906125317178256,0.46249068496000667
317,0.1218005439280323,-0.8464766796922667,-0.008533095352429743,0.5182364754817029
318,0.12389483525386515,-0.8056661681321224,-0.09247915563150044,0.5718388768686553
319,0.12716317849069914,-0.7531065872427241,-0.17170704210055507,0.6222352336382424
320,0.1322858749144683,-0.6896732267678718,-0.24528568850626067,0.668345882452872
321,0.13985290089393837,-0.6164431951925383,-0.3124369037256771,0.7090995236232189
322,0.15034289947408894,-0.5346729860412964,-0.37254550991855667,0.7434592481198481
323,0.16410539029999424,-0.4457721400683988,-0.4251653914789695,0.7704485770652437
324,0.18134669288121538,-0.3512736163356054,-0.4700213854405818,0.7891768627348847
325,0.202119961265494,-0.25280156263901343,-0.5070070471928545,0.7988634084010183
326,0.22631962091950694,-0.15203723641715586,-0.5361784270133917,0.7988596887657629
327,0.253680383720711,-0.05068386967243654,-0.5577440904907701,0.7886690927080673
328,0.2837808973576119,0.049568705456616347,-0.5720517069855116,0.7679636646803172
329,0.31605196414688425,0.14707885057337555,-0.5795716126062822,0.7365973890354642
330,0.34978914437941666,0.2402865310915479,-0.5808778257393141,0.6946156412107853
331,0.38416944384573454,0.32774457533998846,-0.5766270522106746,0.6422605191114397
332,0.41827167709752355,0.4081470702084164,-0.5675362622506371,0.579971865049407
333,0.4511000000265076,0.48035425267737436,-0.5543594514866392,0.5083838908327829
334,0.48161001998342334,0.5434133437996516,-0.5378642125153108,0.428317423562633
335,0.5087368211026083,0.5965748721358966,-0.5188087418905346,0.3407678948029164
336,0.531424188556079,0.6393041447953184,-0.49791988971264933,0.2468892984590097
337,0.5486542795347866,0.6712876433343674,-0.4758728259134415,0.14797444040074184
338,0.5594769717924308,0.6924342458669805,-0.4532728496899533,0.04543189318688387
339,0.5630381230630708,0.7028713027678415,-0.4306398075997875,-0.059239850045963105
340,0.5586059965648399,0.7029357181869051,-0.40839551317679107,-0.1644804593741364
341,0.545595148628246,0.6931603101579409,-0.38685447843763165,-0.2686974706390408
342,0.5235871332637579,0.6742558354034476,-0.36621817745043894,-0.3702969468006999
343,0.4923474537834505,0.6470891682261543,-0.3465729665431183,-0.46771441284061355
344,0.4518382815734048,0.6126582135998879,-0.3278916871904614,-0.5594453700628702
345,0.4022265645646685,0.5720642105127861,-0.310038878657942,-0.6440747033764119
346,0.3438872603437637,0.5264821409283026,-0.29277943062646783,-0.7203043193392998
347,0.2774015483979247,0.47713000098523783,-0.2757904137514655,-0.7869783928349348
348,0.20354999974249016,0.4252377132813676,-0.25867574077982186,-0.8431056552651508
349,0.12330080705421806,0.3720164617752615,-0.2409832346403114,-0.8878782257552467
350,0.03779330132857703,0.3186292139858861,-0.22222361478740857,-0.9206865674051279
